step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
41,1.806758999824524,-1.4850029945373535,-0.0001769521040841937,0.03233468532562256,0.03233468532562256,1.0,-3.0,success
42,1.8067920207977295,-1.4839688539505005,-0.00017682746693026274,0.032333359122276306,0.032333359122276306,1.0,-3.0,success
43,1.8068275451660156,-1.4829347133636475,-0.00017672870308160782,0.032335955649614334,0.032335955649614334,1.0,-3.0,success
44,1.8068654537200928,-1.481900691986084,-0.00017665070481598377,0.03233487531542778,0.03233487531542778,1.0,-3.0,success
45,1.806905746459961,-1.48086678981781,-0.0001765894121490419,0.032333970069885254,0.032333966344594955,1.0,-3.0,success
46,1.8069486618041992,-1.4798328876495361,-0.00017654152179602534,0.032337259501218796,0.032337259501218796,1.0,-3.0,success
47,1.806993842124939,-1.4787992238998413,-0.00017650444351602346,0.032332830131053925,0.032332830131053925,1.0,-3.0,success
48,1.8070416450500488,-1.4777655601501465,-0.00017647606728132814,0.0323365144431591,0.0323365144431591,1.0,-3.0,success
49,1.8070918321609497,-1.4767321348190308,-0.00017645471962168813,0.03233259916305542,0.03233259916305542,1.0,-3.0,success
50,1.8071444034576416,-1.475698709487915,-0.00017643907631281763,0.03233630210161209,0.03233630210161209,1.0,-3.0,success
51,1.807199478149414,-1.4746655225753784,-0.000176428075064905,0.032332926988601685,0.032332926988601685,1.0,-3.0,success
52,1.807257056236267,-1.4736323356628418,-0.00017642082821112126,0.032337188720703125,0.032337188720703125,1.0,-3.0,success
53,1.8073170185089111,-1.4725993871688843,-0.00017641668091528118,0.03233398124575615,0.03233398124575615,1.0,-3.0,success
54,1.8073794841766357,-1.4715665578842163,-0.00017641508020460606,0.032334890216588974,0.032334890216588974,1.0,-3.0,success
55,1.807444453239441,-1.470533847808838,-0.00017641557496972382,0.03233598917722702,0.03233598917722702,1.0,-3.0,success
56,1.807511806488037,-1.4695013761520386,-0.00017641783051658422,0.03233331814408302,0.03233331814408302,1.0,-3.0,success
57,1.8075815439224243,-1.4684689044952393,-0.00017642155580688268,0.032338254153728485,0.032338254153728485,1.0,-3.0,success
58,1.807653784751892,-1.4674367904663086,-0.00017642653256189078,0.032332468777894974,0.032332468777894974,1.0,-3.0,success
59,1.8077285289764404,-1.466404676437378,-0.00017643258615862578,0.03233802318572998,0.03233802318572998,1.0,-3.0,success
60,1.8078056573867798,-1.465372920036316,-0.00017643955652602017,0.03233234956860542,0.03233234956860542,1.0,-3.0,success
61,1.8078852891921997,-1.464341163635254,-0.00017644734180066735,0.032338276505470276,0.032338276505470276,1.0,-3.0,success
62,1.8079673051834106,-1.4633097648620605,-0.00017645585467107594,0.032332953065633774,0.032332953065633774,1.0,-3.0,success
63,1.8080518245697021,-1.4622784852981567,-0.0001764650223776698,0.03233553469181061,0.03233553469181061,1.0,-3.0,success
64,1.8081388473510742,-1.4612473249435425,-0.00017647477216087282,0.03233831003308296,0.032338306307792664,1.0,-3.0,success
65,1.8082281351089478,-1.4602165222167969,-0.00017648506036493927,0.03233320266008377,0.03233320266008377,1.0,-3.0,success
66,1.8083200454711914,-1.4591858386993408,-0.00017649585788603872,0.03233666718006134,0.03233666718006134,1.0,-3.0,success
67,1.808413028717041,-1.4581552743911743,-0.00017651726375333965,0.032335951924324036,0.032335951924324036,1.0,3.0,success
68,1.8085057735443115,-1.4571244716644287,-0.00017652004316914827,0.03234270587563515,0.03234270215034485,1.0,3.0,success
69,1.8085956573486328,-1.456093430519104,-0.00017652055248618126,0.03234223648905754,0.03234223648905754,1.0,3.0,success
70,1.80868399143219,-1.4550622701644897,-0.0001765083143254742,0.03234177827835083,0.03234177827835083,1.0,-3.0,success
71,1.808772325515747,-1.4540313482284546,-0.00017651187954470515,0.032334357500076294,0.032334357500076294,1.0,-3.0,success
72,1.8088620901107788,-1.453000545501709,-0.00017652777023613453,0.03233449161052704,0.03233449161052704,1.0,3.0,success
73,1.808951735496521,-1.4519695043563843,-0.0001765264169080183,0.03234158828854561,0.03234158828854561,1.0,3.0,success
74,1.809038519859314,-1.450938105583191,-0.00017652352107688785,0.032345108687877655,0.032345108687877655,1.0,3.0,success
75,1.8091239929199219,-1.4499067068099976,-0.00017650802328716964,0.032341696321964264,0.032341696321964264,1.0,-3.0,success
76,1.8092095851898193,-1.4488755464553833,-0.0001765088818501681,0.0323345810174942,0.0323345772922039,1.0,-3.0,success
77,1.8092966079711914,-1.4478445053100586,-0.00017652301175985485,0.032334599643945694,0.032334595918655396,1.0,3.0,success
78,1.809383511543274,-1.4468132257461548,-0.00017652030510362238,0.03234170749783516,0.03234170749783516,1.0,3.0,success
79,1.8094676733016968,-1.4457817077636719,-0.00017651630332693458,0.03234205022454262,0.03234205022454262,1.0,3.0,success
80,1.809550404548645,-1.444750189781189,-0.0001764997432474047,0.032338447868824005,0.032338447868824005,1.0,-3.0,success
81,1.809633493423462,-1.4437187910079956,-0.000176499699591659,0.03233562782406807,0.03233562782406807,1.0,-3.0,success
82,1.8097180128097534,-1.4426875114440918,-0.0001765132910804823,0.03233553469181061,0.03233553469181061,1.0,3.0,success
83,1.8098022937774658,-1.4416559934616089,-0.0001765102060744539,0.03234235569834709,0.03234235569834709,1.0,3.0,success
84,1.8098838329315186,-1.4406243562698364,-0.00017650588415563107,0.03233920410275459,0.03233920410275459,1.0,3.0,success
85,1.8099639415740967,-1.4395925998687744,-0.00017648904758971184,0.0323394238948822,0.0323394238948822,1.0,-3.0,success
86,1.8100446462631226,-1.438560962677002,-0.0001764887128956616,0.03233715891838074,0.03233715891838074,1.0,-3.0,success
87,1.8101266622543335,-1.4375295639038086,-0.00017650212976150215,0.032332953065633774,0.032332953065633774,1.0,3.0,success
88,1.8102083206176758,-1.4364978075027466,-0.00017649900109972805,0.03234320878982544,0.03234320878982544,1.0,3.0,success
89,1.810287356376648,-1.435465931892395,-0.00017649463552515954,0.03234056010842323,0.03234056010842323,1.0,3.0,success
90,1.810364842414856,-1.4344340562820435,-0.00017647779895924032,0.03233690187335014,0.032336898148059845,1.0,-3.0,success
91,1.8104430437088013,-1.433402180671692,-0.0001764773769536987,0.03233858197927475,0.03233858197927475,1.0,-3.0,success
92,1.8105226755142212,-1.4323705434799194,-0.00017649073561187834,0.03233456239104271,0.03233456239104271,1.0,3.0,success
93,1.810601830482483,-1.4313386678695679,-0.00017648766515776515,0.032340846955776215,0.032340846955776215,1.0,3.0,success
94,1.810678243637085,-1.4303066730499268,-0.00017648335779085755,0.03233812004327774,0.03233812004327774,1.0,3.0,success
95,1.8107532262802124,-1.429274559020996,-0.00017646662308834493,0.032338567078113556,0.032338567078113556,1.0,-3.0,success
96,1.8108289241790771,-1.428242564201355,-0.00017646617197897285,0.03233647719025612,0.03233647719025612,1.0,-3.0,success
97,1.8109060525894165,-1.4272106885910034,-0.00017647950153332204,0.03233606368303299,0.03233606368303299,1.0,3.0,success
98,1.8109827041625977,-1.4261786937713623,-0.00017647651839070022,0.03233867138624191,0.03233867138624191,1.0,3.0,success
99,1.8110564947128296,-1.425146460533142,-0.000176472298335284,0.03233960270881653,0.03233960270881653,1.0,3.0,success
100,1.8111289739608765,-1.4241142272949219,-0.00017645569460000843,0.03233670815825462,0.03233670815825462,1.0,-3.0,success
101,1.8112022876739502,-1.4230819940567017,-0.00017645524349063635,0.032338544726371765,0.032338544726371765,1.0,-3.0,success
102,1.811276912689209,-1.4220499992370605,-0.0001764685584930703,0.03233404457569122,0.032334040850400925,1.0,3.0,success
103,1.8113510608673096,-1.4210178852081299,-0.0001764656772138551,0.03233668580651283,0.03233668580651283,1.0,3.0,success
104,1.811422348022461,-1.4199854135513306,-0.00017646155902184546,0.03234155476093292,0.03234155476093292,1.0,3.0,success
105,1.8114922046661377,-1.4189529418945312,-0.00017644510080572218,0.03233850374817848,0.03233850374817848,1.0,-3.0,success
106,1.8115630149841309,-1.417920708656311,-0.0001764446496963501,0.032333098351955414,0.032333098351955414,1.0,-3.0,success
107,1.8116352558135986,-1.4168884754180908,-0.00017645795014686882,0.03233618661761284,0.03233618661761284,1.0,3.0,success
108,1.811706781387329,-1.415856122970581,-0.0001764551707310602,0.032338351011276245,0.032338351011276245,1.0,3.0,success
109,1.8117754459381104,-1.4148235321044922,-0.00017645115440245718,0.03233972564339638,0.03233972564339638,1.0,3.0,success
110,1.8118414878845215,-1.4137908220291138,-0.0001764461339917034,0.032338112592697144,0.032338112592697144,1.0,3.0,success
111,1.8119062185287476,-1.4127579927444458,-0.00017642893362790346,0.03233924135565758,0.03233924135565758,1.0,-3.0,success
112,1.8119720220565796,-1.411725401878357,-0.00017642760940361768,0.032333917915821075,0.032333917915821075,1.0,-3.0,success
113,1.8120405673980713,-1.4106929302215576,-0.00017642867169342935,0.032335761934518814,0.032335761934518814,1.0,-3.0,success
114,1.8121105432510376,-1.4096605777740479,-0.00017644312174525112,0.03233503922820091,0.03233503922820091,1.0,3.0,success
115,1.8121795654296875,-1.4086281061172485,-0.00017644127365201712,0.0323367565870285,0.0323367565870285,1.0,3.0,success
116,1.8122458457946777,-1.4075953960418701,-0.00017643804312683642,0.03233858942985535,0.03233858942985535,1.0,3.0,success
117,1.8123093843460083,-1.4065625667572021,-0.0001764337212080136,0.03233692795038223,0.03233692795038223,1.0,3.0,success
118,1.8123716115951538,-1.4055296182632446,-0.00017641723388805985,0.032338161021471024,0.032338161021471024,1.0,-3.0,success
119,1.8124350309371948,-1.4044967889785767,-0.00017641640442889184,0.032336704432964325,0.032336704432964325,1.0,-3.0,success
120,1.8125011920928955,-1.4034641981124878,-0.000176417815964669,0.03233462944626808,0.03233462944626808,1.0,-3.0,success
121,1.8125686645507812,-1.4024317264556885,-0.00017643242608755827,0.03233356028795242,0.03233356028795242,1.0,3.0,success
122,1.8126351833343506,-1.40139901638031,-0.00017643082537688315,0.03233906626701355,0.03233906626701355,1.0,3.0,success
123,1.8126989603042603,-1.400366187095642,-0.00017642781313043088,0.03233738988637924,0.03233738988637924,1.0,3.0,success
124,1.8127599954605103,-1.399333119392395,-0.00017642375314608216,0.032339658588171005,0.032339658588171005,1.0,3.0,success
125,1.8128196001052856,-1.398300051689148,-0.000176407556864433,0.03233705461025238,0.03233705461025238,1.0,-3.0,success
126,1.812880516052246,-1.39726722240448,-0.0001764068438205868,0.032332003116607666,0.032332003116607666,1.0,-3.0,success
127,1.8129429817199707,-1.396234393119812,-0.00017641989688854665,0.032334890216588974,0.032334890216588974,1.0,3.0,success
128,1.8130041360855103,-1.395201325416565,-0.00017641737940721214,0.032339878380298615,0.032339878380298615,1.0,3.0,success
129,1.8130626678466797,-1.3941682577133179,-0.00017641365411691368,0.03233513981103897,0.03233513981103897,1.0,3.0,success
130,1.8131184577941895,-1.3931349515914917,-0.00017640912847127765,0.03233784809708595,0.03233784809708595,1.0,3.0,success
131,1.8131729364395142,-1.3921016454696655,-0.000176392582943663,0.032335665076971054,0.032335665076971054,1.0,-3.0,success
132,1.8132288455963135,-1.391068458557129,-0.00017639138968661427,0.032334327697753906,0.032334327697753906,1.0,-3.0,success
133,1.813287615776062,-1.3900353908538818,-0.0001763924228725955,0.0323355607688427,0.0323355607688427,1.0,-3.0,success
134,1.8133476972579956,-1.3890024423599243,-0.00017640661098994315,0.03233419731259346,0.03233419731259346,1.0,3.0,success
135,1.8134065866470337,-1.3879692554473877,-0.00017640498117543757,0.03233949467539787,0.03233949467539787,1.0,3.0,success
136,1.8134626150131226,-1.386936068534851,-0.00017640201258473098,0.03233452886343002,0.03233452886343002,1.0,3.0,success
137,1.8135159015655518,-1.3859026432037354,-0.00017639818543102592,0.03233744204044342,0.03233744204044342,1.0,3.0,success
138,1.813567876815796,-1.38486909866333,-0.00017638235294725746,0.032339081168174744,0.032339081168174744,1.0,-3.0,success
139,1.8136215209960938,-1.383835792541504,-0.0001763816544553265,0.03233429789543152,0.03233429789543152,1.0,-3.0,success
140,1.8136764764785767,-1.3828026056289673,-0.00017639464931562543,0.032332733273506165,0.032332733273506165,1.0,3.0,success
141,1.8137301206588745,-1.3817691802978516,-0.0001763923792168498,0.03233801946043968,0.03233801946043968,1.0,3.0,success
142,1.8137809038162231,-1.3807356357574463,-0.0001763889449648559,0.03233722969889641,0.03233722969889641,1.0,3.0,success
143,1.8138303756713867,-1.379702091217041,-0.00017637351993471384,0.03233524039387703,0.03233524039387703,1.0,-3.0,success
144,1.813881516456604,-1.3786686658859253,-0.000176373083377257,0.03233405947685242,0.03233405947685242,1.0,-3.0,success
145,1.813934087753296,-1.3776353597640991,-0.00017638623830862343,0.03233258053660393,0.03233258053660393,1.0,3.0,success
146,1.8139851093292236,-1.3766018152236938,-0.000176384171936661,0.03233759477734566,0.03233759477734566,1.0,3.0,success
147,1.8140333890914917,-1.375568151473999,-0.0001763809414114803,0.03233720734715462,0.03233720734715462,1.0,3.0,success
148,1.8140803575515747,-1.3745344877243042,-0.00017636576376389712,0.032335322350263596,0.0323353186249733,1.0,-3.0,success
149,1.814129114151001,-1.373500943183899,-0.00017636542906984687,0.032334182411432266,0.032334182411432266,1.0,-3.0,success
150,1.8141791820526123,-1.3724673986434937,-0.000176378627656959,0.03233614191412926,0.03233614191412926,1.0,3.0,success
151,1.8142277002334595,-1.3714338541030884,-0.0001763766777003184,0.03233383223414421,0.03233383223414421,1.0,3.0,success
152,1.8142733573913574,-1.370400071144104,-0.00017637359269428998,0.03233720734715462,0.03233720734715462,1.0,3.0,success
153,1.8143178224563599,-1.3693662881851196,-0.00017635858966968954,0.03233558312058449,0.03233558312058449,1.0,-3.0,success
154,1.8143640756607056,-1.3683326244354248,-0.0001763583131833002,0.03233431279659271,0.03233431279659271,1.0,-3.0,success
155,1.8144117593765259,-1.3672990798950195,-0.00017637151177041233,0.03233261778950691,0.03233261778950691,1.0,3.0,success
156,1.814457654953003,-1.3662652969360352,-0.00017636966367717832,0.03233753889799118,0.03233753889799118,1.0,3.0,success
157,1.8145008087158203,-1.3652315139770508,-0.00017636669508647174,0.0323338508605957,0.032333847135305405,1.0,3.0,success
158,1.8145426511764526,-1.3641976118087769,-0.0001763518521329388,0.03233588859438896,0.03233588859438896,1.0,-3.0,success
159,1.8145865201950073,-1.3631638288497925,-0.00017635161930229515,0.032334789633750916,0.032334789633750916,1.0,-3.0,success
160,1.814631700515747,-1.362130045890808,-0.00017636480333749205,0.032336555421352386,0.032336555421352386,1.0,3.0,success
161,1.8146750926971436,-1.3610962629318237,-0.00017636304255574942,0.032334160059690475,0.032334160059690475,1.0,3.0,success
162,1.8147157430648804,-1.3600623607635498,-0.00017636019038036466,0.032334405928850174,0.032334405928850174,1.0,3.0,success
163,1.8147549629211426,-1.3590283393859863,-0.00017634550749789923,0.03233640268445015,0.03233640268445015,1.0,-3.0,success
164,1.8147963285446167,-1.3579944372177124,-0.00017634530377108604,0.03233528882265091,0.03233528882265091,1.0,-3.0,success
165,1.8148391246795654,-1.356960654258728,-0.0001763584732543677,0.032333385199308395,0.032333385199308395,1.0,3.0,success
166,1.8148798942565918,-1.355926752090454,-0.00017635679978411645,0.032334551215171814,0.032334551215171814,1.0,3.0,success
167,1.814918041229248,-1.3548927307128906,-0.00017635404947213829,0.03233514726161957,0.03233514726161957,1.0,3.0,success
168,1.814953327178955,-1.3538585901260376,-0.00017635084805078804,0.03233569860458374,0.03233569860458374,1.0,3.0,success
169,1.814987301826477,-1.3528244495391846,-0.00017633593233767897,0.032334327697753906,0.032334327697753906,1.0,-3.0,success
170,1.81502366065979,-1.3517903089523315,-0.00017633530660532415,0.03233686089515686,0.03233686089515686,1.0,-3.0,success
171,1.8150627613067627,-1.3507564067840576,-0.00017633647075854242,0.032332539558410645,0.032332539558410645,1.0,-3.0,success
172,1.81510329246521,-1.3497225046157837,-0.00017635023687034845,0.032334260642528534,0.032334260642528534,1.0,3.0,success
173,1.8151416778564453,-1.3486884832382202,-0.00017634901450946927,0.032335422933101654,0.032335422933101654,1.0,3.0,success
174,1.815177321434021,-1.3476543426513672,-0.0001763466716511175,0.03233608230948448,0.03233608230948448,1.0,3.0,success
175,1.815211534500122,-1.3466202020645142,-0.00017633262905292213,0.032334573566913605,0.032334573566913605,1.0,-3.0,success
176,1.8152480125427246,-1.3455861806869507,-0.00017633280367590487,0.032333265990018845,0.032333265990018845,1.0,-3.0,success
177,1.8152872323989868,-1.3445521593093872,-0.00017633454990573227,0.03233640268445015,0.03233640268445015,1.0,-3.0,success
178,1.8153291940689087,-1.3435182571411133,-0.00017633725656196475,0.0323360376060009,0.0323360376060009,1.0,-3.0,success
179,1.8153724670410156,-1.342484474182129,-0.00017635198310017586,0.03233400359749794,0.03233400359749794,1.0,3.0,success
180,1.8154135942459106,-1.341450572013855,-0.00017635135736782104,0.03233499452471733,0.03233499452471733,1.0,3.0,success
181,1.815451979637146,-1.3404165506362915,-0.00017634950927458704,0.032335422933101654,0.032335422933101654,1.0,3.0,success
182,1.8154888153076172,-1.339382529258728,-0.0001763360050972551,0.03233366459608078,0.03233366459608078,1.0,-3.0,success
183,1.8155279159545898,-1.338348627090454,-0.0001763366599334404,0.032332539558410645,0.032332539558410645,1.0,-3.0,success
184,1.8155697584152222,-1.3373147249221802,-0.00017633882816880941,0.03233588859438896,0.03233588859438896,1.0,-3.0,success
185,1.8156129121780396,-1.3362809419631958,-0.00017635320546105504,0.0323338508605957,0.032333847135305405,1.0,3.0,success
186,1.815653920173645,-1.3352470397949219,-0.00017635240510571748,0.03233484551310539,0.03233484551310539,1.0,3.0,success
187,1.8156923055648804,-1.3342130184173584,-0.00017635039694141597,0.032335422933101654,0.032335422933101654,1.0,3.0,success
188,1.8157291412353516,-1.3331788778305054,-0.0001763367181411013,0.032337386161088943,0.032337386161088943,1.0,-3.0,success
189,1.8157681226730347,-1.3321449756622314,-0.00017633719835430384,0.0323323979973793,0.0323323979973793,1.0,-3.0,success
190,1.8158085346221924,-1.3311110734939575,-0.00017635070253163576,0.032334115356206894,0.032334115356206894,1.0,3.0,success
191,1.8158469200134277,-1.330077052116394,-0.00017634942196309566,0.032335422933101654,0.032335422933101654,1.0,3.0,success
192,1.8158825635910034,-1.329042911529541,-0.0001763470354489982,0.03233608230948448,0.03233608230948448,1.0,3.0,success
193,1.815916657447815,-1.328008770942688,-0.0001763329782988876,0.03233444690704346,0.03233444690704346,1.0,-3.0,success
194,1.8159531354904175,-1.3269747495651245,-0.00017633305105846375,0.032333265990018845,0.032333265990018845,1.0,-3.0,success
195,1.8159910440444946,-1.325940728187561,-0.00017634629330132157,0.03233487531542778,0.03233487531542778,1.0,3.0,success
196,1.8160268068313599,-1.324906587600708,-0.00017634488176554441,0.03233620896935463,0.03233620896935463,1.0,3.0,success
197,1.8160598278045654,-1.323872447013855,-0.00017634243704378605,0.032333359122276306,0.032333359122276306,1.0,3.0,success
198,1.8160899877548218,-1.3228380680084229,-0.00017633962852414697,0.03233807906508446,0.03233807906508446,1.0,3.0,success
199,1.816118836402893,-1.3218038082122803,-0.0001763251784723252,0.032333191484212875,0.03233318775892258,1.0,-3.0,success
200,1.8161503076553345,-1.3207696676254272,-0.0001763247710186988,0.03233185037970543,0.03233185037970543,1.0,-3.0,success
201,1.8161845207214355,-1.3197354078292847,-0.00017632596427574754,0.03233829513192177,0.03233829513192177,1.0,-3.0,success
202,1.8162201642990112,-1.3187013864517212,-0.0001763396430760622,0.03233235701918602,0.03233235701918602,1.0,3.0,success
203,1.816253423690796,-1.3176672458648682,-0.0001763385080266744,0.032333601266145706,0.032333601266145706,1.0,3.0,success
204,1.816283941268921,-1.3166329860687256,-0.00017633633979130536,0.03233468532562256,0.03233468532562256,1.0,3.0,success
205,1.8163115978240967,-1.3155986070632935,-0.00017633386596571654,0.03233589231967926,0.03233589231967926,1.0,3.0,success
206,1.816338062286377,-1.3145642280578613,-0.00017631977971177548,0.03233492001891136,0.03233492001891136,1.0,-3.0,success
207,1.8163670301437378,-1.3135299682617188,-0.00017631960508879274,0.032333292067050934,0.032333292067050934,1.0,-3.0,success
208,1.8163975477218628,-1.3124957084655762,-0.00017633262905292213,0.03233468532562256,0.03233468532562256,1.0,3.0,success
209,1.8164255619049072,-1.311461329460144,-0.00017633126117289066,0.032336194068193436,0.032336194068193436,1.0,3.0,success
210,1.8164507150650024,-1.310426950454712,-0.00017632899107411504,0.03233389928936958,0.03233389928936958,1.0,3.0,success
211,1.8164746761322021,-1.3093925714492798,-0.00017631515220273286,0.03233301267027855,0.03233301267027855,1.0,-3.0,success
212,1.816501259803772,-1.3083581924438477,-0.00017631513765081763,0.03233501687645912,0.03233501687645912,1.0,-3.0,success
213,1.8165292739868164,-1.307323932647705,-0.00017632821982260793,0.032332468777894974,0.032332468777894974,1.0,3.0,success
214,1.8165547847747803,-1.306289553642273,-0.00017632693925406784,0.03233417123556137,0.03233417123556137,1.0,3.0,success
215,1.816577434539795,-1.3052550554275513,-0.0001763248146744445,0.03233581781387329,0.03233581408858299,1.0,3.0,success
216,1.8165974617004395,-1.3042205572128296,-0.00017632253002375364,0.03233412653207779,0.03233412653207779,1.0,3.0,success
217,1.816616177558899,-1.303186058998108,-0.00017630873480811715,0.032333359122276306,0.032333359122276306,1.0,-3.0,success
218,1.8166377544403076,-1.3021515607833862,-0.00017630858928896487,0.03233509510755539,0.03233509510755539,1.0,-3.0,success
219,1.816662073135376,-1.301117181777954,-0.00017630975344218314,0.03233327344059944,0.03233327344059944,1.0,-3.0,success
220,1.816689133644104,-1.300082802772522,-0.0001763115869835019,0.03233540058135986,0.03233540058135986,1.0,-3.0,success
221,1.8167176246643066,-1.2990485429763794,-0.00017632536764722317,0.032332878559827805,0.032332878559827805,1.0,3.0,success
222,1.8167433738708496,-1.2980141639709473,-0.00017632446542847902,0.032334357500076294,0.032334357500076294,1.0,3.0,success
223,1.8167662620544434,-1.2969796657562256,-0.00017632267554290593,0.032335978001356125,0.032335978001356125,1.0,3.0,success
224,1.816787838935852,-1.295945167541504,-0.0001763095351634547,0.03233509510755539,0.03233509510755539,1.0,-3.0,success
225,1.8168121576309204,-1.2949107885360718,-0.0001763100444804877,0.03233327344059944,0.03233327344059944,1.0,-3.0,success
226,1.8168392181396484,-1.2938764095306396,-0.00017631176160648465,0.03233540058135986,0.03233540058135986,1.0,-3.0,success
227,1.8168689012527466,-1.292842149734497,-0.00017631407536100596,0.03233392536640167,0.03233392536640167,1.0,-3.0,success
228,1.8169012069702148,-1.2918078899383545,-0.0001763168693287298,0.03233638033270836,0.03233638033270836,1.0,-3.0,success
229,1.8169348239898682,-1.2907737493515015,-0.00017633121751714498,0.03233396261930466,0.03233396261930466,1.0,3.0,success
230,1.8169658184051514,-1.2897396087646484,-0.00017633062088862062,0.032331403344869614,0.032331403344869614,1.0,3.0,success
231,1.816994071006775,-1.2887052297592163,-0.00017632899107411504,0.03233639895915985,0.03233639895915985,1.0,3.0,success
