x,y
1.806743910792327,-1.3647652636078733
1.8067432759231132,-1.3637092191672717
1.8067429588705237,-1.362653256942016
1.8067443938819,-1.3615972969568713
1.806744010287123,-1.3605413199010445
1.8067453777651723,-1.3594853457317169
1.8067449388953567,-1.3584293598196377
1.8067462630302247,-1.357373377007497
1.8067457888220717,-1.3563173857606656
1.806747429768854,-1.3552613195454317
1.8067487107464046,-1.354205346369806
1.8067478424801604,-1.3531492885053444
1.806746633481747,-1.3520933189080564
1.8067436646938315,-1.351037350961021
1.8067425146309417,-1.3499813705524395
1.8067392653241359,-1.3489253147388336
1.8067360442505087,-1.347869270906773
1.8067328613409277,-1.3468132367073626
1.8067300524792884,-1.3457572880717303
1.8067297337488455,-1.3447013209193452
1.8067315315224481,-1.3436452750468986
1.806733625958367,-1.3425893097480954
1.8067374461633472,-1.341533356781693
1.8067387327230175,-1.3404773853632024
1.8067375091032836,-1.3394214038210959
1.8067345123727383,-1.3383654271533925
1.8067336838199421,-1.3373093639994273
1.8067332252169253,-1.3362533883689702
1.8067345512707653,-1.3351974137597094
1.8067341414911589,-1.3351762599168169
1.8067304543470697,-1.3341415036386612
1.8067240512106602,-1.3330855267078356
1.8067155657382874,-1.3320294827055115
1.8067074989879306,-1.3309735322285796
1.8067016254526418,-1.3299174831408067
1.8067019375883935,-1.329896346888471
1.806698974720244,-1.328861592808086
1.8066987448529377,-1.3278056000672922
1.806700264042294,-1.3267496101040628
1.8066996051490072,-1.3256935356279518
1.8066992535284687,-1.3246375486520467
1.8067006607655278,-1.3235815684820638
1.8066995650220277,-1.3225255802604219
1.8066966732891923,-1.3214695939134387
1.8066959276657806,-1.320413524826642
1.8066948474830442,-1.3193575482490028
1.8066916388500425,-1.318301493692343
1.8066881058447257,-1.3172455272919141
1.8066824827860604,-1.3161894890399017
1.8066769108163994,-1.315133461068176
1.8066713954148064,-1.3140774413366565
1.8066655817553448,-1.3130215061640267
1.8066576824694398,-1.3119654987585196
1.806649838029069,-1.3109094982413532
1.806641709671141,-1.3098535804824742
1.806631506727134,-1.3087975956807365
1.8066217115745349,-1.3077416954036796
1.8066144485466114,-1.3066857581007731
1.806608991779679,-1.3056298069868013
1.8066013935971634,-1.3045737834204498
1.8065934465488425,-1.3035178484187455
1.8065833880701088,-1.3024618485765915
1.8065730209331146,-1.301405934691855
1.8065605744599598,-1.3003499622892396
1.8065485324003054,-1.2992940751897215
1.8065386757911794,-1.2982380766511372
1.806528501576987,-1.2971821674220596
1.8065162095983738,-1.296126195401421
1.8065042909896207,-1.295070306143027
1.8064945329575517,-1.2940143080594446
1.806484437339818,-1.2929584006281591
1.8064722079179838,-1.2919024287722973
1.8064596520980538,-1.2908465442262198
1.8064446595521186,-1.289790679118506
1.806427937358328,-1.2887348453085161
1.8064137607438453,-1.2876789623224116
1.806402103878069,-1.2866230390153905
1.8063925709635678,-1.2855670196643865
1.806382655259801,-1.284511098332376
1.8063709133525259,-1.2834551827074747
1.8063609372710006,-1.282399250469983
1.8063488183845549,-1.2813432576046033
1.8063370374186485,-1.280287348989563
1.8063273886485314,-1.2792313378148208
1.8063173796743452,-1.2781754220901815
1.8063169228763591,-1.2781542836953645
1.8063026586769446,-1.2771196179416229
1.8062903975320346,-1.2760637072123315
1.8062756568507679,-1.2750078110334744
1.8062757461778736,-1.2749866591762498
1.806261033552182,-1.2739519665486618
1.8062440286551005,-1.2728960253043295
1.806226742709013,-1.2718401667202854
1.8062070636524108,-1.2707843463877275
1.8061850019737502,-1.269728570482366
1.8061609259724662,-1.26867277166501
1.8061366291394223,-1.2676170611720903
1.8061106891289924,-1.2665614074366929
1.8061103419086093,-1.2665611131655756
1.806086340659664,-1.2655266404773937
1.8060596874779455,-1.2644709917621226
1.8060306397557355,-1.2634153897475848
1.8059999290951199,-1.262359854571427
1.805999575586045,-1.2623595552672864
1.805970804505428,-1.2613251933109484
1.805969951275312,-1.2613040466989613
1.805936197310807,-1.2602698056826254
1.8059003841387606,-1.2592144231254974
1.805867110205253,-1.2581589408072624
1.8058360129302131,-1.2571033159679366
1.8058049242065621,-1.2560477074623613
1.805773826468542,-1.2549921124753756
1.80574307296873,-1.253936594384016
1.8057147715817174,-1.2528809960378875
1.805688903532191,-1.2518253261736616
1.805664737028555,-1.250769632507225
1.805638363356993,-1.2497138997964639
1.8056122738193936,-1.248658244895241
1.8055886061248894,-1.2476025239788329
1.8055673477893597,-1.2465467448192136
1.8055481255702635,-1.2454908569675043
1.8055284509336007,-1.2444350795465153
1.8055069040348029,-1.2433793163696567
1.8054870680892818,-1.2423235280911145
1.8054871491061053,-1.242323226707342
1.8054647316508228,-1.2412887070864618
1.8054641690888726,-1.2412675818074772
1.8054373619482738,-1.2402331540806886
1.805412846428135,-1.2391773656061678
1.8053886828086483,-1.238121649143885
1.8053662559333663,-1.2370659013688279
1.8053416787157355,-1.2360101177710678
1.8053174307344761,-1.2349544159802146
1.8052956391241948,-1.2338986521678126
1.8052762845881463,-1.232842834299965
1.805259333174813,-1.2317869702294295
1.8052447547014314,-1.2307310670658693
1.8052321813804815,-1.2296750722005956
1.8052191310012318,-1.228619189140186
1.8052034926348444,-1.22756332937866
1.805185316366914,-1.2265075009606239
1.805165000929275,-1.2254516309783121
1.8051450629616275,-1.2243958476095889
1.8051269371953993,-1.223340025467262
1.8051271430548417,-1.2233188771031702
1.8051097851698084,-1.222284266308654
1.8050951746585324,-1.221228371637422
1.805082329615441,-1.2201724535984133
1.8050669717271872,-1.2191165643770945
1.8050498115130342,-1.2180607037156839
1.8050344443885447,-1.2170048157953821
1.805016617112991,-1.2159489632067038
1.8050162697017673,-1.2159486557446129
1.804996015898315,-1.2149140785887236
1.804973457062112,-1.2138582544249088
1.8049506230935324,-1.2128025132915439
1.8049261085785533,-1.2117468213261797
1.8049037893433322,-1.210690991375765
1.8048811823481188,-1.2096352567845603
1.8048568467728647,-1.2085795629333296
1.8048346719879733,-1.2075237347491472
1.8048125285187113,-1.2064679181399518
1.80479004760078,-1.205412197459764
1.8047654555389507,-1.2043564375309301
1.8047405485190628,-1.2033007698294562
1.8047132226017106,-1.2022451504168241
1.8046834900060134,-1.2011895868282227
1.8046513805524476,-1.2001340858308567
1.804617258685465,-1.1990785769822059
1.8045829222942282,-1.198023156179277
1.8045469431990715,-1.1969678066202065
1.8045131948890254,-1.195912287818259
1.8044798841399883,-1.1948568492012095
1.8044487427460199,-1.193801256057208
1.8044179684486048,-1.1927457395973962
1.8043893077946895,-1.19169007982641
1.8043606198126836,-1.1906344305828835
1.8043318940831212,-1.189578790170379
1.8043031378262708,-1.1885231568289563
1.8042740115115794,-1.1874676206995403
1.8042427456849608,-1.18641205262283
1.8042114897472286,-1.1853564903597038
1.8041806065912558,-1.1843010010134256
1.8041522010689497,-1.1832454250284659
1.8041255552091906,-1.182189804592244
1.8040964054372775,-1.1811342374506728
1.8040647607109814,-1.1800787317107968
1.8040643965047791,-1.1800784484844264
1.804063770311989,-1.1800785238158393
1.804028453231527,-1.1790443681712175
1.803994980261824,-1.177988915149864
1.8039597708349904,-1.1769335056606505
1.803926326564603,-1.175878038231524
1.8038911345030715,-1.1748226267865969
1.8038577073443671,-1.1737671587572982
1.8038218271269257,-1.1727117674250933
1.8037834930424277,-1.1716564589617369
1.8037430855083432,-1.1706011570632588
1.8037027593167534,-1.1695458670201826
1.803662865016064,-1.1684906562688844
1.80362514819286,-1.167435276271322
1.8035878079057097,-1.1663799711694525
1.8035529310594567,-1.1653245700834964
1.803520152444901,-1.1642690239475877
1.803486969835847,-1.163213586704607
1.8034512650413626,-1.162158219099393
1.803413765865034,-1.1611029083941555
1.8033780459469375,-1.1600475308733509
1.8033398796669253,-1.1589922318597627
1.8032996045999636,-1.1579369347639696
1.8032590389379866,-1.156881734770134
1.8032164130781874,-1.155826538341459
1.8031738606509584,-1.1547713502776122
1.8031310379523784,-1.153716256792764
1.8030861553871327,-1.1526611666125808
1.8030416968827603,-1.151606151421178
1.8029994255612256,-1.1505509541322951
1.8029571882434814,-1.1494957642459738
1.8029146179607531,-1.1484406733221502
1.8028699368779046,-1.147385581564569
1.8028256389294497,-1.1463305610269674
1.8027834957633087,-1.1452753630307768
1.8027417102676737,-1.1442202331942288
1.8027016790819599,-1.143165033943131
1.802659500128192,-1.1421098293493452
1.802617654479073,-1.1410546957914507
1.8026171495661207,-1.1410335896929906
1.8025756854052795,-1.1399996321479058
1.802536469208164,-1.1389443684420428
1.8024989607420716,-1.1378890495795526
1.8024592531011225,-1.136833724457584
1.8024194852910322,-1.135778415885558
1.8023796847862021,-1.1347231200751104
1.8023402092005192,-1.1336678952921473
1.8023028255474862,-1.1326125124343704
1.802265399687658,-1.131557140061546
1.8022279245003447,-1.1305017766057213
1.8021900645571196,-1.1294465148160744
1.8021504092149518,-1.1283913026382486
1.8021128624601397,-1.1273359283321651
1.8020749611892954,-1.1262806548852307
1.8020345777815234,-1.1252254597699443
1.8019917372629757,-1.124170350690157
1.8019468193247,-1.1231152521238357
1.8019464126907945,-1.123114988467757
1.8019024095380005,-1.1220811826020205
1.801860445722087,-1.1210259729029748
1.8018181568354759,-1.1199708547893412
1.8017737524569988,-1.1189157393245266
1.8017297269265335,-1.1178606957922719
1.801687497552932,-1.116805571364537
1.8016431595163238,-1.1157504499713788
1.8015991860309253,-1.1146954003748442
1.8015576959426034,-1.1136402380814054
1.801518664347308,-1.1125849725615515
1.8014820512603003,-1.1115296132207073
1.8014820579508484,-1.1115084885933373
1.801445549346061,-1.1104743232848322
1.8014113498612765,-1.1094188696518303
1.8013788069685204,-1.1083633820021168
1.801343682055664,-1.107307970458296
1.8013059997877168,-1.1062526418933165
1.8012658201196534,-1.1051974016824437
1.8012238892191839,-1.104142237095162
1.8011844640049575,-1.103086970737568
1.8011468391366474,-1.102031643557718
1.8011070867861005,-1.1009763154269696
1.8010673333128842,-1.099921002566668
1.8010275945006378,-1.0988657014303043
1.8009878675563225,-1.097810409671225
1.8009481501650166,-1.096755125411787
1.8009087905738113,-1.0956999115332426
1.8008718950301317,-1.094644592745049
1.800837098542755,-1.0935891226229204
1.8008018991775327,-1.0925337590086925
1.8007645179932614,-1.0914783779628556
1.8007274625576046,-1.0904230684820575
1.8006925176937891,-1.08936760405235
1.800657544424323,-1.0883121491497354
1.800622882324398,-1.0872567633885772
1.8005903042098197,-1.086201228876523
1.8005573307127047,-1.0851457975774088
1.800522536544457,-1.0840904057541598
1.8005229699381546,-1.0840692478643337
1.8004932016227166,-1.083034908963579
1.8004653231182282,-1.0819793013149281
1.8004349344633523,-1.080923744306067
1.8004027441743555,-1.0798682374499167
1.8003726726514149,-1.0788125925773688
1.8003429513833797,-1.0777570248635688
1.8003149757582697,-1.0767014153688834
1.8002852046622007,-1.0756458433988227
1.8002575220046768,-1.074590139287429
1.8002581289400752,-1.0745689786134185
1.8002332668901366,-1.0735345083285983
1.8002110795387258,-1.0724787455772267
1.800190959082021,-1.0714228621823703
1.8001704091196833,-1.0703670879865315
1.8001473123971519,-1.0693113567578825
1.8001217641640148,-1.0682770715455288
1.8000941319793253,-1.0672216985042093
1.800066492089207,-1.06616603276438
1.800038478354094,-1.0651104560440434
1.8000080102831386,-1.064054931707998
1.7999758384387246,-1.0629994578790016
1.7999760099036182,-1.0629783235737338
1.799948524511338,-1.0619228841221888
1.7999210694174765,-1.0608671914124521
1.7998936273841404,-1.0598115050065513
1.7998658416690447,-1.0587559121360877
1.799836314372313,-1.0577003602273536
1.799809271662022,-1.0566447295025614
1.799784708349733,-1.0555890285669791
1.7997618792053687,-1.0545332994377203
1.7997372321236702,-1.0534775949095012
1.7997149968924022,-1.0524218311019393
1.7996951826198364,-1.0513660144840398
1.7996774128737223,-1.0503100947647572
1.7996598861986093,-1.0492542517028325
1.7996440382327905,-1.048198401180903
1.7996443139067095,-1.048198096733306
1.7996261732218408,-1.0471424700364917
1.7996079848342854,-1.0460865840224989
1.7995901099463687,-1.0450307719187422
1.799574325255103,-1.0439748444535686
1.7995584931585513,-1.0429189268137866
1.7995429535796843,-1.0418630849719737
1.7995291464642433,-1.0408072223011775
1.7995128142625738,-1.0397513817192765
1.7994939790280184,-1.038695571661689
1.7994726910805434,-1.0376397997688105
1.7994489883968847,-1.036584072922323
1.7994229026429822,-1.0355283974495195
1.799395155580183,-1.034472785450834
1.799369645513978,-1.0334170254020572
1.7993438815119294,-1.0323613585429514
1.799316412042757,-1.0313057417540015
1.7992907730632564,-1.0302500654942133
1.7992634231983227,-1.0291944362422607
1.7992382317386275,-1.02813866961702
1.7992127227448944,-1.0270830021197483
1.7991847612358725,-1.0260273881335755
1.7991550612240215,-1.02497182797787
1.7991275370328046,-1.0239161221501578
1.799099710033964,-1.022860514349847
1.7990694422942204,-1.0218049649201144
1.7990367502201574,-1.0207494807576172
1.799001667129053,-1.0196940680418156
1.7990014227424402,-1.0196729693627207
1.7989665012021814,-1.0186387427657235
1.798929056947711,-1.017583400812756
1.7989277978636367,-1.0175622486614073
1.7988860114383176,-1.0165072540352864
1.7988439698988026,-1.0154520923230483
1.7987995717109804,-1.0143970197179808
1.7987528174263412,-1.0133420468615009
1.7987044288612823,-1.0122871740570516
1.7986579340424949,-1.0112321934242874
1.7986090915072508,-1.0101773172671655
1.7985585782073277,-1.009122540530445
1.798510631935967,-1.008067636341844
1.7984652308204638,-1.0070126135567798
1.7984219722981234,-1.0059574241248153
1.7983783474371535,-1.0049023479314239
1.7983322308665712,-1.0038473694225554
1.7982836492629382,-1.0027924949374103
1.7982329833126887,-1.0017376429426952
1.7982318319980708,-1.0017165385618614
1.7981788411883592,-1.0006620692769663
1.798126230644288,-0.9996074112875399
1.7980754232677398,-0.9985526527034684
1.7980225176634894,-0.9974979152303727
1.7979692868223698,-0.996443282991515
1.7979143282567838,-0.995388741064679
1.7978611743279982,-0.9943340960700003
1.797806295943684,-0.9932795401254464
1.7977532073094853,-0.9922248867296424
1.7976976845227997,-0.9911703531784868
1.797639723398074,-0.9901159460996536
1.7975796990726305,-0.989061582597697
1.7975194213313765,-0.9880073191519344
1.797457112753197,-0.9869530984247826
1.7973945571236205,-0.9858989764062817
1.797329975306752,-0.9848448990605531
1.7972658456009944,-0.9837908925465783
1.7972656638705093,-0.9837906158963149
1.7972038030123498,-0.982736657615862
1.7971419516355107,-0.9816824361328652
1.7970804744127682,-0.9806282754338195
1.7970214676709169,-0.9795739585517578
1.79696421135457,-0.9785195490032824
1.7969653541172208,-0.9784984186595548
1.7969073905326616,-0.9774651794251682
1.7968477002771863,-0.976410803076272
1.7967880308800552,-0.9753564308087413
1.7967287496157993,-0.9743021268936242
1.7966719505527533,-0.9732476752581479
1.7966172619156844,-0.9721930342718695
1.7966175056392313,-0.9721927378042904
1.7965637341671823,-0.9711593737436037
1.7965112864615407,-0.9701047193356738
1.7964566676855935,-0.9690500735534615
1.7964016621121035,-0.9679955388907802
1.7963441825528605,-0.966941125650437
1.7962849515899426,-0.965886811449852
1.7962275243247006,-0.9648323875831082
1.796168016125829,-0.9637780012917562
1.7961081993449646,-0.9627237192495076
1.7960455777677011,-0.9616908962226932
1.7959809801941542,-0.9606369079151496
1.7959146790652163,-0.9595830168220587
1.7958508901217063,-0.9585289597977215
1.7957892467656125,-0.9574746971200143
1.7957272459849078,-0.9564205464049931
1.7956627689834166,-0.9553665344475051
1.7955961828062912,-0.9543125760677177
1.795595896427041,-0.9543123087600859
1.7955282687515537,-0.953279646861286
1.7954587557280557,-0.9522259628555118
1.7953868450416894,-0.9511724208773826
1.7953129098045062,-0.9501189485741403
1.795313618475438,-0.9500978985351201
1.795241172181731,-0.9490655063555558
1.7951673204753114,-0.9480120283889131
1.7950935676124016,-0.9469585485616622
1.7950202671384996,-0.9459051319823774
1.7949487963948407,-0.9448515762183369
1.7948749123239882,-0.9437981787822357
1.7947986070209174,-0.9427449471548899
1.7947980209244239,-0.9427446886403362
1.7947184798958236,-0.9417128062569288
1.7947164479781614,-0.9416917676897698
1.7946332001193526,-0.9406392450119604
1.7945496639519034,-0.9395865658203332
1.794463755903401,-0.9385340675415266
1.7943754810316292,-0.9374817611283555
1.7942852022327191,-0.9364295566152803
1.794194712487453,-0.9353774532164588
1.794102230557674,-0.9343254502068343
1.794009529638221,-0.9332735487799467
1.7939144913357243,-0.9322218483083292
1.7938171135140808,-0.9311703556437695
1.7937177504216462,-0.9301189785364006
1.7936181958699757,-0.9290677008518607
1.79351666120427,-0.9280165383573891
1.7934149201327534,-0.9269654770622784
1.7933108514838885,-0.9259146351816728
1.7932044514888779,-0.9248640198808347
1.7930960715917208,-0.9238135361815845
1.7929875056379903,-0.9227631526080687
1.7928766293190506,-0.9217130031524313
1.7927634357714772,-0.9206630949837867
1.7926482732114113,-0.9196133311830565
1.792533627577602,-0.9185636158362662
1.7924215702524702,-0.9175136066612705
1.7923113617280222,-0.9164633916454135
1.7921987415343228,-0.9154134254287224
1.792083702839714,-0.9143637154466376
1.7919666132888865,-0.9133141593227531
1.7918499747062517,-0.912264651883749
1.79173587193273,-0.9112148540868059
1.7916235767688888,-0.9101648595953461
1.7915088370371721,-0.9091151222808245
1.7913919853527092,-0.9080655400982637
1.7912748435782768,-0.9070160777609246
1.7911560010619094,-0.9059668116417419
1.7910396647237121,-0.9049172544982205
1.7909258227580944,-0.903867415819325
1.7909239541498305,-0.9038463934404485
1.7908097189937269,-0.9027967818559111
1.7908084424057689,-0.9027756970365344
1.7906965642306856,-0.9017258333134199
1.7906945179150948,-0.9017048372642479
1.7905815849920732,-0.9006762067022268
1.7904640659681947,-0.8996267698829095
1.7903444450902195,-0.8985774866866968
1.7903441282700596,-0.8985772197472076
1.7902246482540896,-0.8975282182615639
1.7901048403824682,-0.896479069019614
1.7899826240376402,-0.8954301826271263
1.789858013450121,-0.8943815701971324
1.7897310394103965,-0.8933332356679782
1.7896017267576867,-0.8922851828047201
1.7894700955102898,-0.891237415465643
1.7893364956952305,-0.8901898312087176
1.7893333881619709,-0.8901689557230049
1.7892002496819492,-0.8891427217271903
1.789066935368691,-0.8880951806714021
1.7889312474422616,-0.8870479294302744
1.7887938704389743,-0.8860009117573827
1.788658317949694,-0.8849536448255646
1.7885210858375828,-0.8839066047576584
1.7883863448410793,-0.8828592353828225
1.7883846314205343,-0.8828381846731874
1.7882545083708643,-0.8817904165253139
1.7881243496745938,-0.8807424021117798
1.7879941714712686,-0.879694400099698
1.7878643346513718,-0.8786464419240907
1.7878620884291332,-0.8786254847857816
1.7878620153789004,-0.8786255404561465
1.787732101256955,-0.8775988965521733
1.7876022036011916,-0.8765508445795002
1.7874722497564106,-0.8755028061006729
1.7873422345493881,-0.8744547880380112
1.7872121700778403,-0.8734067865636498
1.7870817274419555,-0.8723589228181151
1.7869488100027013,-0.8713113556157188
1.786814140235469,-0.8702640085519368
1.7866815946364196,-0.8692163053675378
1.7865487361210504,-0.8681687302509477
1.7864134389008919,-0.8671214563250533
1.7862764162263596,-0.8660744100585599
1.786141198526206,-0.8650271172868472
1.7860039177744627,-0.863980015614487
1.7858670366488716,-0.8629329538216374
1.7857319537215925,-0.8618856511785433
1.7855947804018997,-0.8608385386822182
1.785457630020438,-0.8597914350329416
1.7853208681323196,-0.8587443687884233
1.7851865708151315,-0.8576969702650282
1.7850547139139232,-0.8566492513372123
1.7849245705075503,-0.8556013313679011
1.784791912987437,-0.8545537165780754
1.784794393538321,-0.8545327058844201
1.7846646514280227,-0.853506055132262
1.7845353907670274,-0.8524579957089246
1.7844082101077092,-0.8514096015641152
1.7842806376548714,-0.8503613546611271
1.784150562541636,-0.8493134073761645
1.7840180174208433,-0.8482657633151441
1.7838837425852225,-0.8472183464154803
1.7837519615021902,-0.8461706057636575
1.7836219734671723,-0.8451226437633238
1.7834895385932654,-0.844074983324139
1.7833549899914345,-0.8430275160247073
1.7832204853105202,-0.8419800577898794
1.7830860313908945,-0.8409326049029783
1.7829519733014754,-0.8398851916244435
1.7828196963765623,-0.8388375442752171
1.782684982819602,-0.8377901965302164
1.7825478325036566,-0.8367431561147053
1.7824089770263178,-0.8356963492039354
1.7822719437816272,-0.8346492880534039
1.782132530205346,-0.8336025360767251
1.7819914170422044,-0.8325560236194947
1.7818521293854317,-0.8315092536067596
1.7817107953130884,-0.8304626829971169
1.7815698739770571,-0.8294161533762259
1.7814307606310715,-0.8283693736841614
1.7812895654586234,-0.8273227916530149
1.781148064737276,-0.8262763398229676
1.7810041624739252,-0.8252302069377555
1.7808582019483679,-0.8241842824390684
1.7807126840978247,-0.8231383941055325
1.780568996216318,-0.8220922381320864
1.7804229171642203,-0.8210464054616949
1.7802744384483769,-0.8200009041294082
1.7801239227147827,-0.8189556207496875
1.7799735098296956,-0.8179103355258377
1.779823194759455,-0.8168650466962245
1.7798200694736777,-0.8168442179126705
1.779667467671982,-0.8157995218526586
1.7795145207249123,-0.8147546955220015
1.779359177080766,-0.8137102068191914
1.7792014507061635,-0.8126660665788518
1.7790417026299674,-0.8116221596787323
1.7788817309143934,-0.8105783697447706
1.77871942996402,-0.8095349316006193
1.7785554930814353,-0.808491767722338
1.778393416356273,-0.8074482894720814
1.7782296964356727,-0.8064050792900267
1.7780677951720967,-0.805361571259911
1.778065091461955,-0.8053407007107789
1.7779068061638703,-0.8043180290404066
1.777748156002837,-0.8032739390736998
1.7777458328985551,-0.8032529796445178
1.777589698011484,-0.8022087775657227
1.7774332069544097,-0.8011644556353292
1.7772746130727282,-0.800120364948731
1.7771157086061848,-0.7990764108012006
1.776954406193118,-0.7980328164412701
1.7767907197869839,-0.7969895869198631
1.7766246805220616,-0.7959467244643846
1.7764566430581226,-0.7949041118431924
1.7762887346586846,-0.7938614919484118
1.7761209450958053,-0.7928188638308854
1.7759529179332463,-0.7917763579192917
1.7757867970667542,-0.7907551543537674
