x,y
1.7664629265008673,-1.3117510442374183
1.7664526910710632,-1.3106951242518665
1.7664534028736734,-1.3106739384796038
1.7664433273061064,-1.3096181788883312
1.766443904384841,-1.3095970036380882
1.7664440544731739,-1.3095969555217735
1.7664367608712344,-1.3085622397549996
1.7664314367913823,-1.3075062733247937
1.7664242989356866,-1.3064502934625226
1.7664192439877624,-1.3053942302217674
1.7664138052554597,-1.3043382650750033
1.766406552015934,-1.3032823006997907
1.7664017539969237,-1.3022263155830465
1.7663994033340598,-1.3011703167745172
1.7663999063467282,-1.3011700097845191
1.7663999145971772,-1.300135251207666
1.7664018467387137,-1.299079282901512
1.7664019133202176,-1.2980232800324323
1.7664036828044796,-1.2969672929298048
1.7664032689981053,-1.295911220096866
1.7664031587551499,-1.2948552344914865
1.766405495949508,-1.2937992439575998
1.7664099145370522,-1.2927431883190925
1.7664139148213187,-1.2916872294773396
1.7664160644439777,-1.2906312480020445
1.7664206458374172,-1.289575266494031
1.7664269676904143,-1.288519307027951
1.7664307535687007,-1.2874633271141578
1.7664320275129735,-1.2864073342740419
1.7664315275923534,-1.2853513443398135
1.7664335379815608,-1.2842953495271017
1.7664376969841895,-1.2832392857685768
1.7664382193270491,-1.2832181323154537
1.7664444342653236,-1.2821833816135972
1.7664439400369785,-1.282162221357949
1.7664453159359894,-1.2811064041836306
1.7664466948181698,-1.2800503380786294
1.76644844068187,-1.2789943587769474
1.766452319592342,-1.2779383049611581
1.7664558376195256,-1.2768823426041482
1.766457210968947,-1.2758262894675674
1.7664582427816478,-1.2747703229041065
1.7664575189590823,-1.2737143533323143
1.766459301615015,-1.27265837387916
1.76646322869855,-1.2716023218906227
1.7664667878618077,-1.270546361303292
1.7664681923109233,-1.26949030927758
1.7664699385903941,-1.268434344697367
1.766473476800926,-1.2673783813889286
1.766473769182144,-1.2673572413770804
1.766478034047671,-1.2663224978870147
1.7664846936010503,-1.2652664530993065
1.7664913362579386,-1.2642104138137762
1.7664979480214582,-1.263154386142318
1.766504534946154,-1.262098367981815
1.766511446287551,-1.261042434360166
1.7665208070838454,-1.2599865057461406
1.7665325948601833,-1.2589305906424968
1.7665467759384028,-1.2578746967441714
1.766563323208281,-1.256818831020471
1.7665818724422662,-1.2557629323356703
1.7666002831933023,-1.2547070436210228
1.7666182218759277,-1.253651246201405
1.7666339395716797,-1.2525953167400787
1.7666492567652023,-1.2515394721374324
1.766648791722841,-1.2515183401323915
1.7666590964938893,-1.2504836257316208
1.7666670453629536,-1.2494275960607057
1.7666750374133546,-1.2483715709420005
1.7666751935455756,-1.248350442635878
1.7666861427261566,-1.247315757877519
1.766699853347603,-1.2462598613689073
1.7667160276147085,-1.2452039824365668
1.7667346223990077,-1.2441481394151563
1.7667549123477402,-1.24309234980812
1.766773326323126,-1.2420365060750218
1.7667941340217554,-1.240980703751846
1.76681664045843,-1.2399249573493085
1.7668369392890273,-1.2388690780398788
1.7668575205488941,-1.2378132916467044
1.7668798240010952,-1.2367575493032938
1.7668996166626718,-1.2357017486606563
1.76691759761507,-1.2346459124772444
1.7669380588575745,-1.2335901148418476
1.7669602852729036,-1.2325343608234465
1.7669803644686173,-1.2314784802244798
1.7670007699971362,-1.2304226962907574
1.7670236332674456,-1.2293669545616415
1.7670482335284536,-1.2283112628077961
1.7670703170506554,-1.2272555072691296
1.767089896562223,-1.2261996955623111
1.7671077066841605,-1.2251438578124982
1.7671276889674403,-1.2240879757914995
1.7671477000094684,-1.2230321085588074
1.7671680654878796,-1.2219763376641197
1.7671905558368977,-1.2209205255602065
1.7672133735033309,-1.219864805311611
1.7672382760757963,-1.2188090506843443
1.7672627742253846,-1.2177533814600487
1.7672854567009182,-1.2166976551095718
1.7673105733982537,-1.2156419734226611
1.7673377865459858,-1.2145862671930194
1.7673652852390194,-1.2135306504857089
1.7673653839706887,-1.2135095423348181
1.7673927502234141,-1.2124751164312615
1.7674220106830327,-1.211419547449247
1.7674490778179777,-1.210363820698692
1.767475725194602,-1.2093081785871886
1.7674998777892676,-1.2082524681035485
1.7675215629231948,-1.2071966974357569
1.7675415128110685,-1.206140902670469
1.7675636580974532,-1.2050850657241252
1.7675631804835634,-1.2050639085029071
1.7675825254308686,-1.2040293225155316
1.7675995189918454,-1.2029733930831563
1.767616555741562,-1.2019174698900985
1.767633644401841,-1.2008615594301078
1.767633115547957,-1.2008404120272682
1.7676474070304655,-1.1998057624114113
1.767646705000151,-1.1997845910574296
1.7676562118746602,-1.1987288251294368
1.7676654060623846,-1.1976728800756244
1.767672880136398,-1.1966169234504391
1.7676828811576797,-1.1955609792807635
1.7676950408233907,-1.1945049794788938
1.7677071908800852,-1.1934489935625257
1.7677196620424918,-1.1923930978150794
1.7677342354415582,-1.191337147404377
1.7677491112625732,-1.1902812840871295
1.767766403801412,-1.1892254467406438
1.7677854078790285,-1.1881696528039403
1.7677860166524995,-1.1881485061237929
1.7678048473347951,-1.187113897594981
1.767805132577993,-1.1870927458494211
1.767824459516464,-1.1860581574959779
1.7678249954315703,-1.1860369893735176
1.7678487892208927,-1.185002453426363
1.7678702446106063,-1.1839465828752673
1.767891346101088,-1.1828907896135794
1.767910011548482,-1.181834947526617
1.767926950653962,-1.1807790897917425
1.7679457364619648,-1.1797232526579
1.767962456094147,-1.1786673080149417
1.767979226314789,-1.1776113794891239
1.767996396074883,-1.176555551618571
1.7680153864119048,-1.1754997465817134
1.7680322684051446,-1.1744438227640122
1.768049511158789,-1.1733879962511933
1.768068560956593,-1.172332194737746
1.768068080144429,-1.1723110308125153
1.7680829022244036,-1.1712763646684299
1.7681000884382554,-1.170220436864583
1.7681169155995702,-1.1691645891189602
1.7681312525815716,-1.1681086967735732
1.7681438209554043,-1.167052785521186
1.7681582092784252,-1.1659968901717714
1.7681708485603806,-1.1649409748403026
1.7681856410847918,-1.1638850071016253
1.7682004481659437,-1.1628290538625872
1.7682149057635166,-1.1617731865669974
1.7682272404519508,-1.160717207020315
1.7682392530317486,-1.1596613098760251
1.7682491794374835,-1.1586053083259549
1.7682591588890229,-1.1575493168236661
1.7682691964337052,-1.1564933336065215
1.7682796230932227,-1.155437441480693
1.768292210351492,-1.1543814815053322
1.7683048015894092,-1.153325528603668
1.7683173803035062,-1.1522695811503096
1.7683299487865272,-1.1512136380502842
1.7683425089667095,-1.1501576984313335
1.7683550624195015,-1.1491017615961845
1.7683672656853258,-1.1480459022894474
1.7683773439127044,-1.1469899279775206
1.7683874443158238,-1.145933958259505
1.7683975780881567,-1.1448779924641461
1.7684077386829076,-1.1438220298118578
1.7684179207677984,-1.1427660696745225
1.768428120047164,-1.1417101115491683
1.7684383330656164,-1.1406541550332245
1.7684485570474673,-1.139598199804524
1.7684584452181196,-1.1385423196759672
1.7684665618946178,-1.1374864113951293
1.7684768331668095,-1.1364304315847555
1.7684874615924562,-1.1353745346462958
1.7685002098643416,-1.134318577321563
1.768512584495957,-1.1332627026171012
1.768522799664717,-1.1322067150753399
1.7685333516542017,-1.1311508133049304
1.7685456935686843,-1.1300949252917316
1.7685562404424968,-1.1290390057261108
1.768569249675939,-1.1279831031954541
1.7685843696309937,-1.1269271543748238
1.7685994378635914,-1.1258712162663465
1.7686147910109813,-1.1248153623663883
1.7686325639461251,-1.1237595347126415
1.7686334624111286,-1.1237383884333918
1.7686556883556557,-1.1226828252340673
1.7686782034669783,-1.1216270846724918
1.7687031069854677,-1.1205713851930201
1.7687300473477015,-1.1195156665111974
1.7687565252871307,-1.1184600370113496
1.7687807911411413,-1.11740426100136
1.768805350232988,-1.1163485754806244
1.7688319963942056,-1.1152928612587802
1.7688585936737065,-1.1142371559307065
1.7688851363953153,-1.1131814573056535
1.7689116355023917,-1.1121257640408169
1.7689380998303685,-1.1110700750666158
1.7689645364625173,-1.1100143895279246
1.7689912990793573,-1.1089587900950693
1.7690201616045167,-1.1079031587739696
1.7690486316562937,-1.1068476044539741
1.769074942606384,-1.1057919007442822
1.76910158918424,-1.1047362865233914
1.7691300012225204,-1.1036807129783
1.7691559390247344,-1.1026250626024716
1.7691797523127086,-1.1015692811985387
1.7692032495785748,-1.1005135750156265
1.769225032115261,-1.099457833348735
1.7692489882811184,-1.0984020521351348
1.7692726314683724,-1.0973463499415501
1.769294177889137,-1.0962905208008475
1.7693154107355904,-1.095234768271611
1.7693345767652147,-1.0941788956697438
1.7693541471835987,-1.0931231210898709
1.7693544619441153,-1.0931020037809263
1.7693790976728223,-1.0920675305251708
1.7694064780570278,-1.091011896302608
1.7694363004050995,-1.089956311684369
1.769467819317586,-1.0889007964203008
1.769497143193714,-1.0878451310416704
1.7695264034259646,-1.0867894783278094
1.7695559770636908,-1.0857339186039758
1.7695876386815155,-1.0846783408525575
1.7696196001540596,-1.0836228531571928
1.7696539667019824,-1.0825674306572588
1.7696900268819231,-1.0815120808263043
1.7697235376531197,-1.0804566357267849
1.7697548644771188,-1.0794010385901216
1.7697865259976706,-1.0783455389874308
1.769819951784428,-1.0772900937749053
1.7698509034616554,-1.076234564102069
1.7698797312977308,-1.075178895281076
1.769908594970756,-1.0741232398151825
1.769937503152881,-1.073067595568303
1.769937366479327,-1.0730673226119034
1.7699668095651746,-1.0720330066032995
1.7699981773656082,-1.0709775190010797
1.7700270830761229,-1.0699219377931002
1.7700538747444434,-1.068866220785855
1.770080353505589,-1.0678105800131679
1.7701044224654299,-1.0667548722675912
1.7701260919846276,-1.0656991051206217
1.7701457374886755,-1.0646432273230988
1.7701651464854655,-1.0635874259488776
1.7701825517257044,-1.0625315154257726
1.7701997175567552,-1.0614756814913624
1.7701990998478656,-1.0614753855558026
1.7702139835185786,-1.0604407492755303
1.7702262715086114,-1.0593848423114864
1.7702362061054686,-1.0583288928409882
1.7702445004331826,-1.0572729527757436
1.7702547158086446,-1.0562170042987618
1.7702625740688176,-1.0551610325022245
1.7702684092225036,-1.0541049785598462
1.7702747061594437,-1.0530490283380751
1.7702835785777644,-1.0519930850445167
1.7702942904041008,-1.0509371544122694
1.7703025454168395,-1.0498811953435077
1.7703083514811464,-1.048825214482104
1.7703124338348286,-1.0477692376360943
1.7703187231571238,-1.046713185613377
1.7703247252550738,-1.0456572219044749
1.7703286366513151,-1.0446011687920718
1.7703322534369763,-1.0435452008215498
1.7703341472649772,-1.042489233087581
1.770338576550683,-1.041433261799834
1.7703451744756613,-1.0403772205581368
1.7703521101939357,-1.0393212679717458
1.7703611492775515,-1.0382652518346958
1.7703704889439382,-1.0372093212588775
1.7703819025602503,-1.0361533325959946
1.770392905941279,-1.035097435516917
1.7704020628873391,-1.0340415025234266
1.7704129693773523,-1.0329855877859526
1.7704217216892975,-1.0319295665992256
1.7704213439082332,-1.0319084307813056
1.770427215501405,-1.0308736934379035
1.770430365720117,-1.0298177121746983
1.7704310806847747,-1.0287617100697788
1.7704297441517072,-1.0277056385776022
1.7704281571973643,-1.0266496518596038
1.7704241972824883,-1.0255936657422826
1.7704182165924818,-1.0245376181785664
1.7704123571178136,-1.0234815827638997
1.7704062660854305,-1.0224256313765325
1.770397800049684,-1.0213696866345412
1.7703873102814962,-1.0203136848979257
1.7703863968150038,-1.0202925259231583
1.7703736512415984,-1.0192368120434485
1.7703609708889516,-1.0181808431405661
1.7703483618086013,-1.017124879084638
1.7703358097249784,-1.0160689220561114
1.770322958073641,-1.015013052049083
1.7703076775764155,-1.013957199759051
1.7702899864714672,-1.0129013735476509
1.770269916431396,-1.0118455810486493
1.770247490504323,-1.0107898291965383
1.7702227283423417,-1.009734124400063
1.7701959871183388,-1.0086784000277285
1.7701690564337471,-1.0076227608038635
1.7701398077309511,-1.0065671769065754
1.7701082330843545,-1.0055116547785863
1.7700746867030528,-1.0044561246374348
1.770041303635981,-1.0034006018930353
1.7700407265378129,-1.003400342288284
1.7700072345516593,-1.002366141654303
1.7699718303156764,-1.001310786011214
1.7699389808871222,-1.000255322413426
1.7699086688411496,-0.9991997724245725
1.7698808384862215,-0.9981441465062089
1.76985510001344,-0.9970883940581027
1.7698289508895368,-0.9960327503496818
1.7698002753424318,-0.9949771615182498
1.7697694475830084,-0.9939215505347598
1.76973863851385,-0.9928659511146914
1.7697082099005732,-0.9918104302968205
1.7696795690216292,-0.9907548528673438
1.7696799468765765,-0.9907337198077626
1.7696512423832145,-0.9896993298011907
1.769619936171225,-0.9886438025470713
1.76958620886935,-0.9875883348055361
1.7695504385631815,-0.9865328658951944
1.769514425283414,-0.9854774898679397
1.7694760526655964,-0.9844221919832273
1.7694356624437233,-0.9833668988512974
1.7693953981221107,-0.9823116140076273
1.7693549044099097,-0.9812564210156697
1.7693120452519586,-0.980201311971552
1.7692675189897913,-0.979146287931664
1.7692252206579089,-0.9780910766927503
1.7691826645290885,-0.9770359623348166
1.7691377039349971,-0.9759809385841216
1.7690903482179614,-0.9749260123077734
1.769040625040161,-0.9738711894002832
1.76898855674614,-0.9728164754251937
1.768934161327582,-0.9717618757123674
1.7688774532630587,-0.9707073954215001
1.7688184442008277,-0.9696530395898809
1.7688167181908871,-0.9696319327424843
1.7687536049527068,-0.9685990330446105
1.7686881020910161,-0.9675450881532901
1.768624500484967,-0.9664909916015867
1.7685585644965418,-0.965437038559538
1.7685589376315225,-0.9654159770011761
1.7684936012087988,-0.9643621788680903
1.7684283832304954,-0.963308125044614
1.768428013284298,-0.9633078513764499
1.7683629740340105,-0.9622540767551373
1.7682976281366396,-0.9612001371958339
1.768230577901013,-0.9601463015683969
1.7681660385950557,-0.9590922971083495
1.768103650444999,-0.9580380814795674
1.768040908293607,-0.9569839796807879
1.767976384934153,-0.9559299767272208
1.7679139705361966,-0.9548757646479102
1.7678512078954223,-0.9538216651582234
1.7677859695528908,-0.9527677051200037
1.767718617815662,-0.9517137980506113
1.7676513157863136,-0.9506598991297479
1.767584069219594,-0.9496060058276944
1.7675172191971917,-0.9485521754425881
1.7674525130208962,-0.9474981210626338
1.7674537331167226,-0.9474770171522918
1.7673926677141947,-0.9464440495577867
1.7673331721392125,-0.945389676110772
1.7672739933120072,-0.9443353583240128
1.7672168753778916,-0.9432808501005677
1.767159349453031,-0.9422264596298622
1.7671604889384147,-0.9422053259378129
1.7671032492936507,-0.9411510824647383
1.7670463644080394,-0.940096641666844
1.7670463297436603,-0.9400754780093497
1.7669949686370867,-0.9390419673036031
1.7669944356536826,-0.9390208554811713
1.766942288900985,-0.9379663255199389
1.7668904013071818,-0.9369116031606308
1.7668405665269877,-0.9358567072104895
1.7667906647375613,-0.9348018288019037
1.7667403462090434,-0.9337470655086364
1.7666878559816392,-0.9326923186277454
1.7666350010968719,-0.9316376784051896
1.76658038800261,-0.9305831218734196
1.7665275545584884,-0.9295284671624024
1.7664722805867294,-0.9284739292834904
1.7664152601750067,-0.9274194887507096
1.7663607470969906,-0.9263649069815526
1.7663080363669135,-0.9253102350348874
1.766307002716201,-0.9252891225701055
1.7662499646406542,-0.9242558967348681
1.766189907301975,-0.9232015310027689
1.7661302455919365,-0.9221472292976692
1.766072389809509,-0.9210928226351653
1.7660120977949871,-0.9200385475721263
1.7659497054441098,-0.9189843205277772
1.7658877251514316,-0.9179301650374517
1.7658275664007739,-0.9168758955419528
1.7657653198431786,-0.9158216676449361
1.7657031035573234,-0.9147674506823833
1.7656409269330509,-0.9137132416507255
1.7655784388129026,-0.9126591367347292
1.7655135192809481,-0.9116051656535055
1.76544618382132,-0.9105513357301129
1.765376802619997,-0.9094975633729421
1.7653075255781863,-0.9084437948941444
1.7652386997416847,-0.9073900897498933
1.7651724071577943,-0.9063362066397688
1.7651079188684144,-0.9052822079305021
1.765041662618718,-0.9042283089717944
1.7649771631607054,-0.903174300246907
1.7649102034718598,-0.9021204373466413
1.7648411220543672,-0.9010666342447049
1.7647720841655665,-0.9000128412128883
1.764703448455878,-0.8989591118667817
1.7647022519807989,-0.8989380348125551
1.7646346114243645,-0.8979054438624284
1.7645679933439027,-0.8968515687823312
1.7644988887299002,-0.8957978359126242
1.764427302821188,-0.8947442635871538
1.764353620163804,-0.8936907634135537
1.764279999043724,-0.8926372736285915
1.764206796203531,-0.891583847128677
1.764135402892248,-0.8905302879200497
1.7640615758874092,-0.8894768877939561
1.7639860070993378,-0.8884236150636683
1.7639122505612364,-0.8873702041477385
1.7638364194435046,-0.886316863793023
1.7637609816183224,-0.8852635878125962
1.7636873507174475,-0.8842101777231831
1.7636112831275812,-0.8831569332297905
1.763533112395895,-0.8821037661022051
1.7634546575710142,-0.8810507056723947
1.7633741464950752,-0.8799977228071785
1.763293710872781,-0.8789447453844693
1.7632137038211961,-0.8778918266402467
1.7631362095367618,-0.8768387052188186
1.7630611964694702,-0.8757853926584379
1.7629882737557399,-0.8747318577199579
1.7629156428449495,-0.8736783830373049
1.7628447096692426,-0.8726248041203045
1.7627712496019472,-0.8715713868771492
1.762695970944,-0.8705180885837833
1.7626947102764994,-0.8704970157370256
1.7626951822569716,-0.870497008609002
1.7626203437693875,-0.8694647762745873
1.762544501787739,-0.868411502659919
1.7624704158514222,-0.8673580954778546
1.7623938845113334,-0.866304861340221
1.762315608079502,-0.8652517635363688
1.7622398297681614,-0.8641984789602959
1.7621658434406546,-0.8631450732966909
1.762090089460228,-0.8620917892469817
1.7620164330054036,-0.8610382826715215
1.7619424220089759,-0.8599848973122475
1.7618659309221252,-0.8589316816376796
1.7617873223786449,-0.857878543984984
1.761708759898044,-0.856825416301354
1.761629908016333,-0.8557723969935477
1.761548980376064,-0.8547194527476101
1.761468112452991,-0.8536665137813988
1.761387660710075,-0.8526136326427012
1.7613093649160203,-0.8515604984274887
1.7612310843255656,-0.8505073712667888
1.7611531523516852,-0.8494543007573319
1.7610776698452553,-0.8484010365816268
1.761003925344135,-0.8473476557680569
1.760928003374101,-0.8462943381625531
1.7608520406066381,-0.8452410334786076
1.7607757191674533,-0.8441878427025546
1.7606972649764248,-0.8431347200919965
1.7606191778435192,-0.8420816562519909
1.760542877482872,-0.8410284539830302
1.7604641243230252,-0.8399754207727742
1.7603836127538526,-0.8389225201471552
1.7603049016870138,-0.8378694741630889
1.760223769860686,-0.836816605214087
1.7601402114178382,-0.8357639203823177
1.7600542615811043,-0.834711423864638
1.7599662848713522,-0.8336590258936423
1.7598784264783793,-0.8326066317792068
1.7597903375221873,-0.8315543402900051
1.7597005785970279,-0.8305021990226049
1.7596126670058696,-0.8294498826610658
1.7595227107841778,-0.82839766140916
1.759433171913915,-0.8273454991863509
1.75934580273994,-0.8262930661558604
1.7592581210935783,-0.8252407486683682
1.7591683280016464,-0.8241885238316577
1.7590782253529065,-0.8231364109532328
1.7589857101182962,-0.8220844964069688
1.7588907950935446,-0.8210327868305584
1.7587938456850696,-0.8199811890048763
1.7586973617958388,-0.8189296468973989
1.7586027380908575,-0.8178779172947758
1.7585057269016502,-0.8168263974466353
1.7584063161557653,-0.815775095185003
1.7583052304708024,-0.8147239688013967
1.7582060042449594,-0.8136726465794845
1.7581044118347697,-0.8126215464154326
1.7580011312624995,-0.811570626224506
1.757899699015454,-0.8105195106479821
1.7577958922557324,-0.8094686237955346
1.7576896967018614,-0.8084179727176128
1.7575811407917603,-0.8073675607690427
1.757470247586553,-0.8063173914668732
1.757357730370843,-0.8052674222457165
1.7572478012687514,-0.8042171700435486
1.7571404325671889,-0.8031666460579368
1.7570348710724895,-0.8021159407478862
1.7569271951114782,-0.8010653691672828
1.7568191878758606,-0.8000149248934313
1.7567087524550278,-0.7989647260973283
1.7565959054893623,-0.7979147780048221
1.7564806803836943,-0.7968650839631126
1.75636343727702,-0.7958155425282412
1.7562463168764622,-0.7947660013427439
1.7561293102677036,-0.7937164587184883
1.756012057087243,-0.7926670282393127
1.7558924298693537,-0.7916178541266587
1.755771128178549,-0.7905688839329934
1.7556520223890024,-0.7895195666452262
1.7555329936038169,-0.7884702517979237
1.7554136736697867,-0.7874210564072174
