x,y
1.820291518040615,-1.44328478474433
1.8203932332663868,-1.4422336968077116
1.8204925166946337,-1.441182372332687
1.8204930452996555,-1.4411611940890663
1.8204923112021858,-1.4411611466620955
1.8204916561749498,-1.4411611150897357
1.8205821313071415,-1.4401091827417192
1.8206722993597795,-1.4390570406039542
1.8207604193865414,-1.4380046463404226
1.8208485988105998,-1.436952272255246
1.8209368412837603,-1.4358999158869121
1.8210251342719754,-1.4348475737105593
1.8211134676381189,-1.4337952428848777
1.8212014749595256,-1.432742969068672
1.8212870581795848,-1.4316904804536048
1.8213702312854418,-1.4306377868487203
1.8214510253247898,-1.4295848989525697
1.8214517046627683,-1.4295638266796507
1.8215316444021425,-1.4285320883472725
1.8216100949201866,-1.4274790061945226
1.8216098814136195,-1.4274577795382581
1.8216827087038767,-1.4264255131629353
1.8217538545213399,-1.425371899297634
1.8218233774086952,-1.4243181950869543
1.8218947906971812,-1.4232645966325943
1.8219642150200606,-1.4222107981407472
1.8220337345146282,-1.4211570224570387
1.8221029889358555,-1.4201033162567749
1.8221028991019557,-1.4200821239113148
1.822166592696353,-1.4190492891531035
1.8222287503505776,-1.4179950521904614
1.8222910022883336,-1.4169408266874368
1.822353346584665,-1.4158866188214196
1.8224161114342932,-1.4148325289389756
1.822481051101251,-1.4137784804908686
1.8225456556378357,-1.4127245001453264
1.8225466198649816,-1.4127034334192987
1.8226111691035358,-1.4116706673563553
1.8226793092691878,-1.4106168815469933
1.822749569495167,-1.409563150621947
1.8228194283886632,-1.4085094889772356
1.8228867838074583,-1.4074556550037025
1.8228869744126364,-1.4074344984407394
1.8228867992487872,-1.407434440125393
1.8229484229013986,-1.4064014934047389
1.8230081663111375,-1.405347191145491
1.8230658569723106,-1.4042926927978985
1.8231232739736405,-1.4032382639822418
1.8231783200249043,-1.4021837034729256
1.823231349261569,-1.4011289695589655
1.8232844940460633,-1.4000742546374916
1.8233380940142545,-1.399019658272591
1.8233935360584235,-1.3979651411311447
1.8233933870484158,-1.3979439667446443
1.823445202784314,-1.396910418803466
1.8234443186409874,-1.396889266878886
1.8234946551080733,-1.3958557056577001
1.8234953500849465,-1.3958345897503102
1.8235453691639671,-1.3948009806998125
1.823593320543883,-1.393746051719522
1.8235936395174204,-1.393724909151089
1.823642098895415,-1.3926701904387782
1.8236903155751087,-1.3916152845681655
1.8236898518873823,-1.3916149467819363
1.823735318564556,-1.3905811542681696
1.8237785747630328,-1.389526042075874
1.82381946077815,-1.3884708217144666
1.8238185238332096,-1.388449592239628
1.823855626996475,-1.3874154500226321
1.823894638016558,-1.3863601646295807
1.8239312683811884,-1.3853047824815166
1.8239304309427604,-1.3852835577176734
1.823962612033827,-1.3842282237788746
1.823994870242662,-1.3831726447097397
1.8240268423635981,-1.3821171417377307
1.824056414475072,-1.3810615623496714
1.824083944887578,-1.3800058548381102
1.8241112187500192,-1.3789502245934546
1.8241370446346983,-1.377894920485844
1.8241625071071925,-1.3768392784669417
1.8241619205360668,-1.3768181313728256
1.8241828247894611,-1.3757625485830773
1.824203383418191,-1.374706778898193
1.8242222255075442,-1.3736509719478183
1.8242428622377682,-1.3725951884144292
1.8242614295897641,-1.3715392900908592
1.8242800303705515,-1.3704834045813894
1.8242983234795147,-1.3694275971799927
1.8243148809409042,-1.3683717603302632
1.8243336113033082,-1.3673158738563005
1.8243527178577756,-1.366260079323949
1.8243739560806456,-1.365204244040343
1.8243955262049414,-1.364148496590645
1.8243954897080203,-1.3641273742359994
1.8244162233346854,-1.3630928369999253
1.8244158506814812,-1.3630716800531946
1.8244312694103966,-1.3620370220870635
1.8244443239981143,-1.360981026970197
1.824443740880054,-1.3609598532127893
1.8244539962894544,-1.359925131401442
1.8244619166033198,-1.358869086371584
1.82446989281154,-1.3578130490287474
1.824477581993375,-1.3567570958035513
1.8244832046811876,-1.3557010522833215
1.824488893033234,-1.3546450207260685
1.8244949946304534,-1.3535890819075556
1.8244949904928365,-1.3535887996397118
1.824503659793373,-1.3525540964583818
1.8245146874699592,-1.3514981091284721
1.8245253367860672,-1.3504422006289747
1.8245338282410961,-1.3493861846668285
1.824542312188934,-1.3483301785558088
1.8245504590774138,-1.3472742550877532
1.8245568390043627,-1.346218312346785
1.8245572081453365,-1.3461971774738208
1.8245682412818345,-1.345141440257181
1.8245796412899162,-1.3440855278588866
1.8245931578580397,-1.343029557313113
1.8246062985243159,-1.3419736738252779
1.8246176281008144,-1.3409177575532936
1.8246174120355547,-1.340896617890258
1.8246283540730661,-1.339840872967946
1.824639251290717,-1.3387848755429959
1.824649778367515,-1.337728960394522
1.824657823692701,-1.3366730124434734
1.8246571229465292,-1.3366518485696972
1.8246602444322513,-1.3356170841523245
1.8246597889635443,-1.3356167791157807
1.824660282498541,-1.3345820127813084
1.8246593765331365,-1.3345608368977409
1.824655580158422,-1.3335260726584532
1.8246542021632426,-1.3324699945095175
1.8246528671278257,-1.3314139245635594
1.8246524299344542,-1.331392768463637
1.8246482563116522,-1.3303580223235814
1.824641368712779,-1.3293020510370352
1.824632752491763,-1.3282460916435341
1.824626673384329,-1.3271901083937605
1.8246224126093107,-1.3261341180191828
1.824616377509637,-1.3250781344281544
1.8246121233469403,-1.324022144588028
1.8246057454959723,-1.3229660877769656
1.824599029583404,-1.3219101240801947
1.824590558906384,-1.3208541748121128
1.8245901531636843,-1.320833017018044
1.8245898309321278,-1.3208330498731724
1.8245784232563393,-1.3197983568086071
1.8245642929670671,-1.318742445448767
1.8245642452716342,-1.318721293822877
1.8245509702934497,-1.3176866026112803
1.824539783639474,-1.316630651463384
1.8245265091096332,-1.3155746433411017
1.8245129172064405,-1.3145187303622696
1.8244975955839466,-1.3134628489991658
1.8244844488732852,-1.3124068564047893
1.8244709928465208,-1.3113509596290087
1.8244554299568165,-1.3102950116139978
1.8244395590075815,-1.3092391554966727
1.8244216114192366,-1.3081832527004857
1.8244033817196579,-1.3071274391780852
1.8243830949261028,-1.3060715834454926
1.8243625386747173,-1.305015815431031
1.8243399419246984,-1.3039600096190604
1.8243174332649899,-1.3029042113642422
1.8242950106679636,-1.3018484189226731
1.8242730047609201,-1.3007927068952012
1.824253171198895,-1.299736858446807
1.8242333558310688,-1.2986810166277842
1.8242135392245677,-1.2976251803850438
1.8241940659306473,-1.2965694191612822
1.8241767120869243,-1.295513532310788
1.824159331395286,-1.2944576518216826
1.824141570912896,-1.2934018641493137
1.8241220019116968,-1.2923460921550711
1.8241042126542417,-1.29129028160217
1.824084291579739,-1.2902344229907055
1.8240838333725742,-1.2902133044953135
1.8240841153799163,-1.2902133482443012
1.8240843666417532,-1.2902133934327265
1.8240661050798004,-1.2891787841571318
1.8240662087425075,-1.2891576350210987
1.8240485337174042,-1.2881230150975393
1.8240329169962353,-1.2870671240270162
1.8240148449731834,-1.286011260290567
1.8239946732710357,-1.2849553662364122
1.8239745553711797,-1.2838994883989359
1.8239548448792648,-1.2828436972968649
1.8239552317983883,-1.282822545432907
1.823940187261525,-1.2817668483038125
1.8239248055981754,-1.2807109838104918
1.8239073016136411,-1.2796550660129273
1.823889819388552,-1.278599160165822
1.8238896860791491,-1.2785988848548575
1.8238718884835192,-1.2775643041528377
1.8238712039287366,-1.2775431752025612
1.8238709570562426,-1.277543142482886
1.8238480320501238,-1.2765086402301145
1.823823157505021,-1.2754529589817298
1.8238004462070063,-1.2743971328678114
1.8237774243864997,-1.2733414028189873
1.8237519620839293,-1.2722857211287952
1.8237515124858767,-1.2722854321968757
1.8237514766734202,-1.272285494380404
1.8237259198587275,-1.271251034713717
1.823697759417716,-1.270195414436645
1.823697157081884,-1.2701951190481005
1.8236970024202923,-1.2701951771794628
1.823669248929288,-1.2691397438601222
1.8236412304261824,-1.2680841289361862
1.8236403375646553,-1.26806298403309
1.823607870582505,-1.2670076741703122
1.8235750974003586,-1.265952196010676
1.8235399280119926,-1.2648967845638435
1.823539882403197,-1.2648756760861974
1.8235057637565493,-1.2638414640677644
1.8234743392655564,-1.2627859352791797
1.8234447211950993,-1.2617303453291688
1.8234133513856663,-1.2606748056079022
1.8233840937562786,-1.259619130704747
1.8233548316432757,-1.258563472011253
1.823325202310839,-1.2575079168102534
1.8232934402465968,-1.2564523384287012
1.823261691426459,-1.2553967707822389
1.8232296221259658,-1.2543412996327297
1.823195455478654,-1.2532858085849252
1.8231613314830462,-1.252230324846524
1.8231269113543167,-1.2511749339034473
1.8230904121503424,-1.2501195271966523
1.8230536251523566,-1.2490642115547474
1.8230147808060913,-1.2480088869053394
1.8229760118389586,-1.246953567261657
1.8229373187953213,-1.2458982511483565
1.8228986865695214,-1.24484293786017
1.822859757977277,-1.2437877157635968
1.8228187486102705,-1.2427324843238936
1.822777451141757,-1.2416773429755392
1.822733755723664,-1.2406222840157155
1.8226876706683015,-1.2395673154323117
1.8226399182219688,-1.238512435988526
1.8225940444417328,-1.2374574488419352
1.8225461448035956,-1.2364024772935553
1.8224979814260631,-1.2353476004662727
1.8224477786092517,-1.2342927418328913
1.8223976655333989,-1.2332378893787075
1.8223965928995889,-1.2332167970144068
1.8223441628082915,-1.2321623164039277
1.8222917546819115,-1.231107578626472
1.8222915699533575,-1.231107315905963
1.8222917670797227,-1.2311073854168537
1.8222916388323789,-1.2311073791859446
1.8222416276906455,-1.2300527951861902
1.822191982932368,-1.2289980053095328
1.8221440970036542,-1.2279431240165597
1.8220940913038133,-1.2268882557352256
1.822044440597256,-1.2258334570973977
1.8219969115235832,-1.2247784780479412
1.8219497221617988,-1.2237235659897845
1.8219046156057876,-1.222668483044734
1.8219056396677844,-1.222647339026512
1.8218636720187127,-1.2216134218904562
1.821823305051287,-1.2205582254983522
1.8217807661297418,-1.2195030161882767
1.8217378378606914,-1.2184479143482794
1.821692775256193,-1.217392818374826
1.8216473778860938,-1.216337823709033
1.82159988800145,-1.2152828398458153
1.8215524442642537,-1.2142278642627542
1.821505053182846,-1.213172894694448
1.82145770442748,-1.2121179299323892
1.8214103896082614,-1.2110629690119146
1.8213631019617533,-1.21000801116344
1.8213154915455019,-1.2089531491202117
1.8212654401039197,-1.207898382650425
1.8212129646388637,-1.2068437202055016
1.821211588787397,-1.206822636952359
1.821154690220583,-1.205768379525265
1.8210978523421804,-1.2047138644011988
1.8210410911906723,-1.2036593510027052
1.8210408365304391,-1.2036590951445971
1.820984199425247,-1.2026048572360726
1.820927943367966,-1.2015504138531987
1.8208734712471706,-1.200495861588415
1.8208165473276574,-1.1994414260016184
1.8208152739274799,-1.1994203401037644
1.8208153609710223,-1.1994203774838252
1.8208154554554723,-1.199420415965959
1.8208152610298285,-1.1994203811878497
1.8207594900951916,-1.1983871113035054
1.8207595920077673,-1.1983867986736922
1.820704529628371,-1.1973534247163764
1.8206476809276761,-1.196298888859245
1.820591203984703,-1.1952444139919647
1.8205372076752901,-1.1941898010060723
1.8204849617895482,-1.193135108532565
1.8204309235211042,-1.1920804946723906
1.8203786081342743,-1.1910258009275334
1.8203245105792532,-1.1899711887418627
1.8202728491191176,-1.1889164498046036
1.820222930293251,-1.1878616404664812
1.8201708406630985,-1.186806852508829
1.8201183696629208,-1.185752176915181
1.820064123625309,-1.184697586050167
1.8200119973548368,-1.1836428083070853
1.8199602242706454,-1.1825880999607101
1.8199105487387621,-1.1815332121224593
1.8198611871730608,-1.180478392367109
1.819813892752781,-1.1794234002992556
1.8197665366853073,-1.1783684213687224
1.819718771695483,-1.1773135535873356
1.8196691906980094,-1.1762587516891447
1.819621350885104,-1.1752038681710155
1.8195713742156958,-1.174148997613306
1.8195217404487312,-1.1730941970167643
1.8194745729426767,-1.1720392717424266
1.8194298502773865,-1.1709842310159022
1.819387535254355,-1.1699290841701562
1.8193469042664712,-1.168873892920925
1.8193044039183994,-1.1678187510185194
1.819263584039216,-1.166763558021158
1.819264446938221,-1.1667423823953553
1.8192238892041894,-1.1656873499930585
1.8191829711778222,-1.1646321609636487
1.8191395765605793,-1.1635770590417824
1.819094429739316,-1.162522034868714
1.819051086539645,-1.1614669285256174
1.819005662256382,-1.1604118341296545
1.8189599275458284,-1.1593568412322957
1.8189124754969863,-1.1583019286772704
1.8188675358939745,-1.157246896930636
1.8188676572844222,-1.157246588128754
1.8188241177355629,-1.1562127152465584
1.8187785675935906,-1.155157639674344
1.8187784344625817,-1.1551573536892252
1.818732929797124,-1.154102558468276
1.8187336434218315,-1.1540814427286692
1.8187332258542728,-1.1540815061418668
1.8187328674420484,-1.1540815696869917
1.8186854293118095,-1.1530268360668323
1.8186383300020321,-1.1519719008199476
1.8185929791897326,-1.1509168866977648
1.8185451567915178,-1.1498619751939683
1.818495572857471,-1.148807146635716
1.8184481260561045,-1.147752141644582
1.8184010526363812,-1.1466972076738071
1.8183560881280696,-1.1456421044551455
1.8183107512221648,-1.1445871105276038
1.8183098945173286,-1.1445660043301344
1.8183101874103047,-1.1445660274757172
1.8182633183574952,-1.1435323175200014
1.8182626816293934,-1.1435111946545655
1.8182160792581363,-1.142477425153438
1.8181709054345057,-1.1414223910397416
1.818123571623415,-1.1403673627472108
1.8180765587933352,-1.1393124093205653
1.81803128623773,-1.1382573882539746
1.8180304880953546,-1.138236264383828
1.8179806956817393,-1.1372026632359094
1.8179280224682624,-1.1361478998757053
1.8178753785531303,-1.135093142929628
1.8178761405322168,-1.1350720202165951
1.817825165520524,-1.1340384289245276
1.8178238896036536,-1.134017323143499
1.8177689359775435,-1.1329839727823945
1.8177110335341293,-1.1319294814803824
1.8176528552416995,-1.1308750836473036
1.817653410474848,-1.1308539891494747
1.8175968191726506,-1.1298207491018715
1.8175416547699208,-1.1287661887206295
1.817484080081392,-1.127711744682627
1.8174826634021346,-1.1276906300954055
1.8174217567565207,-1.1266576105381934
1.8173624767012668,-1.1256031915253741
1.8173028798009543,-1.1245488760725415
1.8172411774035502,-1.1234946049693129
1.8171795075174277,-1.1224403469167419
1.817117533363251,-1.1213861950221846
1.8171161508101168,-1.1213651147070596
1.8170500520098514,-1.12033242840949
1.816980869082365,-1.1192786316842234
1.8169114136474551,-1.1182249295530797
1.8168395803717423,-1.1171713808441954
1.816840180654829,-1.117150327845819
1.8167701603584392,-1.1161179054137946
1.8167013846209676,-1.115064148641309
1.8167022387618026,-1.1150430457304952
1.8167016007591614,-1.1150430982214932
1.816701734864931,-1.1150431149581908
1.8167015328140805,-1.11504306727395
1.8167017293613557,-1.1150430858569023
1.8166358747070097,-1.1139893279767679
1.816570411312121,-1.1129353626451735
1.8165067037522507,-1.1118812875211908
1.816440883744235,-1.110827265105479
1.8163750662580052,-1.1097732575678936
1.8163092662404172,-1.1087192610701173
1.816243133144498,-1.1076653725704926
1.816174896479602,-1.106611533372785
1.816106694662679,-1.1055577010585442
1.816038191563222,-1.1045039714142961
1.8159676065461556,-1.1034502942346485
1.8158967314585304,-1.1023967174540157
1.81589506503357,-1.102375672553939
1.815821145378939,-1.1013435315857414
1.8157489308828463,-1.100290024240807
1.8156788568881639,-1.0992362836373102
1.815608765272301,-1.0981825576341966
1.8156101519464332,-1.0981614391885317
1.8155425044795899,-1.0971078171224014
1.8154751972390217,-1.096053993864905
1.8154103280647638,-1.0950000028170976
1.8153471809105677,-1.093945918753539
1.81528151156062,-1.0928919794365999
1.8152136727218746,-1.0918380954675562
1.8151458375346168,-1.0907842242118744
1.8150780209880644,-1.0897303622156091
1.815009876209926,-1.0886766081317412
1.8149396253382215,-1.0876229055531028
1.8148694101496827,-1.086569208880695
1.8148704614563689,-1.0865481343752945
1.8148703025805908,-1.0865481261117418
1.8148039894135775,-1.0855155033627368
1.8147394860779837,-1.0844615027550917
1.8147386436619986,-1.08444040611852
1.8146737212138409,-1.0833865992035878
1.8146083565215292,-1.0823326493876946
1.814540491276954,-1.0812788440499426
1.8144704972294026,-1.080225100144978
1.8144001904540314,-1.0791714635693144
1.8143274710493322,-1.0781179829980776
1.8142530509520574,-1.077064632587386
1.8141811674354635,-1.0760110963061713
1.8141811910048067,-1.0760107904794496
1.814110274667573,-1.074978330744909
1.8141114205523934,-1.074957236176946
1.8140414984321152,-1.0739037430669032
1.8139716134845834,-1.0728499967331444
1.813901408363634,-1.0717963565047388
1.8138294736259897,-1.0707428330917654
1.8138294143704583,-1.0707425384348623
1.8137584038026713,-1.069710082638814
1.813686272584723,-1.06865657595816
1.813616620205853,-1.0676028825508137
1.8135487427716896,-1.0665490776878714
1.813478388365897,-1.0654954293797199
1.813478134186114,-1.0654951377883362
1.8134056968642807,-1.0644418360442889
1.8133336391578554,-1.0633883293374262
1.813264067007185,-1.0623346399687783
1.8131966056078876,-1.0612807357096634
1.813128759283276,-1.0602269515884049
1.8131274342349213,-1.0602058791747102
1.8131277659725782,-1.0602058927659739
1.8130587976867953,-1.059173410537011
1.8130584994421335,-1.0591522473146668
1.812993437390604,-1.0580984311819994
1.8129279925753747,-1.0570444707295987
1.8128600632372152,-1.0559906573638667
1.8127896760563047,-1.0549370013219228
1.8127175759454377,-1.0538834737012588
1.8126476494600878,-1.0528297157526483
1.8125777744713951,-1.051775969557893
1.8125082792916838,-1.0507222894047499
1.8124405610990444,-1.0496684898865103
1.8123703834908946,-1.0486148421813217
1.8122980856501083,-1.0475612581406328
1.8122258314635928,-1.0465076833756437
1.812153980567274,-1.0454541723304605
1.8120842769815095,-1.0444004283506094
1.8120142380430582,-1.0433467964877847
1.8119424277257412,-1.0422932751507095
1.8118727368224692,-1.0412395258594094
1.8118027079211285,-1.040185889222412
1.8117305476096885,-1.0391323095921303
1.8117290891042412,-1.0391112602756554
1.8116551173704054,-1.038079123060448
1.8115777917778704,-1.0370259024302466
1.8115001678239708,-1.0359727802751681
1.8114204834773229,-1.0349197338919638
1.8113408691645647,-1.0338666935351009
1.8112613265109412,-1.0328136569281638
1.8111821949740687,-1.0317606786527371
1.8111055612868892,-1.0307074997542005
1.8110310501971774,-1.0296540855591785
1.8110298510955765,-1.0296330256350963
1.8109528031638482,-1.0285800549698223
1.8108760374486335,-1.0275268816769199
1.8108009980830153,-1.0264735829099512
1.810723462826283,-1.0254204542447765
1.8106437786262126,-1.0243674045860602
1.810564467854777,-1.0233144169427522
1.8104869446014353,-1.0222612910724225
1.8104069720761005,-1.0212083397225886
1.8103252455734162,-1.0201555257572335
1.810245319927266,-1.019102565199007
1.8102465513044297,-1.0190814777130914
1.8101656544868612,-1.01804965498131
1.8100834943274697,-1.0169967822132848
1.8100010526136463,-1.0159440096777301
1.809916925103129,-1.0148913815699776
1.8098353230997457,-1.0138385466676223
1.8097562323452232,-1.01278551385195
1.8096792544939047,-1.011732250794819
1.8096022374988165,-1.0106790051300445
1.8095248315312162,-1.0096258828916223
1.8094456273563653,-1.008572882166507
1.809368171246481,-1.007519750277349
1.8093695722680943,-1.0074986431481447
1.8092924879080836,-1.006445655912595
1.8092924098813272,-1.006445367412429
1.8092139646470993,-1.0054134054771708
1.8092121898807543,-1.0053923634005177
1.8091315675015929,-1.0043607054222408
1.8090520984821818,-1.0033076274420294
1.8089726384590814,-1.0022545557006464
1.8088931689456746,-1.001201497550677
1.8088133466303304,-1.00014855610211
1.8087310643676142,-0.9990957922079245
1.8087291836414177,-0.9990747618076292
1.808642400702659,-0.9980225346370656
1.80855529175229,-0.9969701554041017
1.8084664826388717,-0.9959179184408445
1.808380183667959,-0.9948654628862242
1.8082960343724825,-0.9938127547274724
1.8082961216644566,-0.9938124569473805
1.8082127854471846,-0.9927810486435183
1.8081262283459207,-0.9917286322099824
1.8081246697267082,-0.9917075772807382
1.8080386716161168,-0.9906763593598041
1.8079493508273474,-0.9896241505261631
1.8078624916275656,-0.9885717198264857
1.8077777444638197,-0.9875190464465939
1.8077763668003162,-0.9874979817674343
1.8076899569136193,-0.9864667963894154
1.807599528362136,-0.985414680101063
1.8075069815002982,-0.9843626631539694
1.8075057358650568,-0.9843415925429403
1.8074140785775505,-0.9833106038467792
1.8074119176790646,-0.9832895785241851
1.8073179431955027,-0.9822590215397784
1.8072202047445183,-0.9812074708857567
1.8071225477584343,-0.9801559216547181
1.8071203433648595,-0.9801349115479895
1.8070223180669007,-0.979104748268449
1.8069254392193508,-0.9780532078462686
1.8068303256304084,-0.9770015028043112
1.8068302983177655,-0.9770011894242214
1.806734147634902,-0.9759708669965108
1.806634527827097,-0.9749195911376038
1.8065366768486177,-0.9738681346514148
1.8065345590765847,-0.9738471087386633
1.806434177842246,-0.9728171598902764
1.8064323299842822,-0.9727961187397428
1.806330219251001,-0.9717452405427078
1.8062276993313753,-0.9706942323373652
1.8061227167891796,-0.9696434583779499
1.8060152956558742,-0.9685929278815986
1.8059054746588687,-0.9675426436484827
1.8057936221154707,-0.9664925064149413
1.8056822359614602,-0.965442420770361
1.8056799632187284,-0.9654214276599972
1.8055683825856879,-0.9643715322632078
1.8054564413317613,-0.9633214999796773
1.8053424137193017,-0.9622716085968555
1.8052284316711427,-0.9612217251679054
1.8051148580749257,-0.960171888038944
1.805003074637806,-0.9591218510583265
1.8048888567549204,-0.9580720662040738
1.804772202597531,-0.9570225411245199
1.804653484623612,-0.9559731731315311
1.8045352070517138,-0.9549238512370859
1.8044187630559516,-0.9538743110048125
1.8042999194249292,-0.95282503227515
1.8041793611354235,-0.9517759568082547
1.8041769436317208,-0.9517549876315475
1.8040585140771923,-0.9507269484009063
1.8039407682827189,-0.9496775325982824
1.803824767558467,-0.9486279243761354
1.803706612027009,-0.9475784749753112
1.803588428110218,-0.9465290447477256
1.8034702367557156,-0.9454796282436957
1.803352394429122,-0.9444302586484706
1.8032366416457581,-0.9433805735791184
1.8031212137263088,-0.9423309347221244
1.8030081908560573,-0.9412810225511634
1.8028968713290816,-0.9402309422767965
1.802783022722493,-0.9391811216300159
1.8027851739508864,-0.9391600649147829
1.8027847730665194,-0.9391601413378582
1.8026704695162017,-0.938131649474595
1.802551642583723,-0.9370823522889618
1.8024303989673005,-0.9360333186127058
1.8023071147002325,-0.9349844567872547
1.8021842884343917,-0.9339356418134732
1.802065415612459,-0.9329078487804752
1.8019422275290673,-0.931859017632806
1.8018190677792585,-0.9308101833287664
1.8016959487217314,-0.9297613521660497
1.801572514097669,-0.9287126397557707
1.8014470031319834,-0.9276640887878284
1.8013211947441479,-0.9266156528576956
1.8011929959046151,-0.9255674936020896
1.8010627535481278,-0.9245195099041943
1.800932266639451,-0.9234716348487866
1.8007994295806147,-0.9224240449637788
1.8006645789848041,-0.9213766391558574
1.800529511238167,-0.9203293399295642
1.8005313146599664,-0.9203084572538381
1.8005304380734641,-0.9203086032431576
1.800396503306099,-0.9192824861994985
1.8002626989163752,-0.918234927742323
1.8001292959426516,-0.9171873991289556
1.8001276434957532,-0.9171663507886393
1.7999988273092133,-0.9161184290207472
1.7998703348507104,-0.9150702883027904
1.7997435615366588,-0.9140219411873927
1.7996146439118392,-0.912973771207391
1.7994857035135907,-0.9119256176713637
1.7993567602176825,-0.9108774755074953
1.7992274765445435,-0.9098294638272159
1.799096080006237,-0.9087816270531255
1.7989643703860645,-0.9077339140176321
1.7988302528175681,-0.9066864941793538
1.7988297225932952,-0.9066862740442221
1.798696269097845,-0.905660128167193
1.7985629671546084,-0.9046125274524939
1.79843006117251,-0.903564954741349
1.798299607787471,-0.9025170623791081
1.798170892304778,-0.9014689628462008
1.798039686709288,-0.9004211627416445
1.79790669449836,-0.8993735832836798
1.797775459675457,-0.898325780741122
1.7976424826225654,-0.8972781946224694
1.7975112610792774,-0.8962303872873307
1.797508605336186,-0.8962094573404161
1.7973746972579374,-0.8951833139313062
1.7973743371294777,-0.8951830453910044
1.7972377997985531,-0.89415724907939
1.7972346188774455,-0.8941363750023436
1.7970939768680174,-0.893111134582035
1.7969535972515127,-0.8920645005041162
1.7968156917053808,-0.8910175244371912
1.7966802130561692,-0.8899702310331763
1.7965464291485476,-0.8889227421311785
1.7965439711668403,-0.888901778624282
1.7964074730611808,-0.8878759810786646
1.7962658813179428,-0.8868295088280065
1.7961218477874537,-0.8857833579770095
1.7959761163081889,-0.8847374579878821
1.7958325403120063,-0.8836911780774829
1.7958323694151768,-0.8836908935823912
1.7956909343095426,-0.8826657873002561
1.795547193049965,-0.8816411551166996
1.795400988160346,-0.8806167627193809
1.7952499281596672,-0.8795715818042377
1.7950985332966638,-0.8785265234532942
1.7949447471763245,-0.8774818029986597
1.794788582111591,-0.8764374268939094
1.7947879110629743,-0.8764372301757565
1.7947877409619908,-0.8764373233251124
1.7946342147540373,-0.8754139259747497
1.794475870037396,-0.8743698017328211
1.7944730477656834,-0.8743489329097482
