x,y
1.831055761306723,-1.3726830688321594
1.8310550789064755,-1.3726618930558254
1.8310549926706505,-1.372661937241981
1.8310941557500273,-1.3716278942867464
1.8311310614463454,-1.3705725362416445
1.8311659445904735,-1.3695170328756046
1.8312009390702098,-1.3684615488103657
1.8312356808032526,-1.3674061394963317
1.83126804914492,-1.3663506472697013
1.831267041571845,-1.3663294403721207
1.8312950094507041,-1.3652740062300215
1.8313227139703563,-1.3642183849887535
1.8313480468685264,-1.3631626933523289
1.8313470258609215,-1.3631414812252114
1.831367579163407,-1.3621069044022192
1.8313858758338288,-1.3610509896892244
1.8314042882972408,-1.3599950839737487
1.8314224549868632,-1.3589392584222177
1.8314386003786411,-1.3578833241328592
1.831454494305687,-1.3568274685168613
1.8314683629014679,-1.3557715074399759
1.8314682642326985,-1.3557504077226676
1.8314848082325488,-1.3546947474000965
1.8314841464343083,-1.3546735827366492
1.8314839296643974,-1.3546735443482265
1.83149778351334,-1.3536388989232997
1.8315093313231443,-1.3525829046099416
1.8315209384851783,-1.3515269145316111
1.8315322596312404,-1.3504710047055564
1.831531853340614,-1.3504707143012002
1.8315407921985554,-1.3494360140060746
1.8315474506442393,-1.3483799871694395
1.8315541929059582,-1.3473239626966915
1.8315606706958496,-1.3462680173430719
1.8315605684241751,-1.3462469099554075
1.8315679703658312,-1.3451913184615125
1.8315753730490631,-1.3441356095617665
1.831582409239264,-1.3430796836862813
1.8315869842891415,-1.3420237244948008
1.8315898416234357,-1.3409677600066372
1.8315945115669872,-1.3399117884078022
1.8315938504551572,-1.3398906231410936
1.8315932924253102,-1.3398906522534153
1.8315912345549146,-1.3388348526116374
1.831591077078281,-1.3388345548014198
1.8315886823722836,-1.3377998133470181
1.8315836106915937,-1.3367438390086874
1.831576829336621,-1.3356878732754964
1.8315718917546802,-1.334631884900367
1.8315645456886012,-1.3335759071631221
1.8315636746781545,-1.3335547256355589
1.8315522480358304,-1.332520011054084
1.831542884445184,-1.3314640508520872
1.831531793076006,-1.3304081021643133
1.8315225097040027,-1.3293521348069497
1.831510783081403,-1.3282961901279438
1.831510023115428,-1.3282750083182784
1.8314937831168,-1.3272193123222205
1.8314772363611822,-1.3261634465861951
1.831458624912865,-1.3251075369218235
1.831439735572543,-1.324051718985027
1.831438881140274,-1.3240305585018446
1.831438174258137,-1.3240306014094136
1.831413053975589,-1.3229961287945096
1.8313899473659863,-1.3219403827019336
1.8313644118989694,-1.3208846790295794
1.8313367860086884,-1.3198289574444568
1.8313095770219923,-1.318773323145036
1.8312841904280353,-1.3177176363367353
1.8312563777870625,-1.3166620057006075
1.831226132619964,-1.315606437671963
1.8311941888483705,-1.3145509346728979
1.831164447398736,-1.3134952806759554
1.8311344250867856,-1.3124397245431025
1.8311023219087716,-1.311384150887515
1.8310702741835325,-1.310328587805215
1.8310379401947183,-1.309273119058768
1.8310035353086607,-1.3082176328724218
1.8309691944642672,-1.3071621538697344
1.8309345747186494,-1.3061067667663862
1.830897549182987,-1.3050514482970859
1.8308584674694395,-1.303996125139531
1.8308194818790227,-1.302940807662108
1.8307805888403135,-1.3018854942544424
1.8307414247829028,-1.3008302715523883
1.830699860947474,-1.29977512644968
1.8306562453294106,-1.2987199848692734
1.8306123845800564,-1.2976649324997607
1.8306123832761567,-1.297643863570049
1.8305690939629053,-1.2965889608848882
1.8305262653827874,-1.2955338683812436
1.8304852709795678,-1.2944786846928584
1.830442202232124,-1.2934235046948372
1.8303991729374196,-1.2923683347162171
1.8303558443884473,-1.2913132615639984
1.8303107923936417,-1.29025826012915
1.8303107865130739,-1.290237134875618
1.8302704244411783,-1.2891821090389644
1.8302297363699875,-1.2881269200311163
1.830186599303178,-1.2870718147780096
1.8301417327352005,-1.2860167883678466
1.830141670860659,-1.2859956500070553
1.8301015151513256,-1.2849406052575845
1.8300613902774676,-1.2838853086885371
1.8300209324252206,-1.2828301100950263
1.8299783717423976,-1.2817749123437736
1.8299361998733807,-1.2807197903678647
1.8298961829592015,-1.2796644978637568
1.8298558295816525,-1.2786093077349983
1.8298130098137297,-1.2775542029587048
1.8298126388420242,-1.277553927995383
1.82976712112413,-1.2765201318551436
1.829767426993974,-1.2764990397394158
1.8297224592732761,-1.2754441934137803
1.8297228660754434,-1.2754230763084207
1.8296798372991092,-1.2743891420653808
1.8296352078625155,-1.2733341000844163
1.8296350455882926,-1.2733337911822467
1.8295918969949045,-1.272299884056167
1.8295467712471765,-1.271244782497587
1.8295013407341938,-1.2701897717460424
1.8294542126717848,-1.2691348431259377
1.8294092557147827,-1.2680797341417944
1.8293643442680998,-1.2670246365272257
1.829319106704909,-1.2659696409138859
1.8292717685346909,-1.264914653406546
1.829224821496275,-1.2638597393915338
1.8291803778659532,-1.2628047034862417
1.8291380633661118,-1.2617494989954214
1.829095371843846,-1.260694402827133
1.8290505198289457,-1.2596393070728955
1.8290496739694315,-1.2596182125132138
1.8290024443175792,-1.2585845231466293
1.828952021110658,-1.2575297462202226
1.8288991684152003,-1.2564750709410695
1.8288439240253993,-1.2554205142708625
1.8287870153475931,-1.2543660669392092
1.8287323296012772,-1.253311411896241
1.8286777304563302,-1.2522567667957376
1.8286228404446174,-1.251202224221413
1.8285662324403804,-1.2501477748120045
1.828511788633067,-1.249093122391134
1.8284570387722197,-1.248038575139886
1.828399846098838,-1.246984147206372
1.8283984651755352,-1.2469630551907365
1.8283984639053326,-1.24696309789897
1.8283981567551901,-1.2469630740084006
1.828339949182557,-1.2459299410424107
1.8282833951055528,-1.2448753891854518
1.8282272084409346,-1.243820897173878
1.828173115763511,-1.2427662186813155
1.828118641477994,-1.2417116550613003
1.8280620095342528,-1.2406571181736543
1.8280619515250078,-1.240656838617471
1.82800533452934,-1.2396025890712692
1.827948710208497,-1.2385480767474764
1.827948673935217,-1.238547812761841
1.827891079429305,-1.2375146021945616
1.8278313937307333,-1.2364603317862428
1.8277699827684732,-1.2354061516684778
1.8277103857383032,-1.23435185239091
1.827648724197428,-1.2332975944373818
1.8275871091101004,-1.232243345629093
1.8275259002273485,-1.231189162932207
1.8274671883708948,-1.2301348246959583
1.8274109455617908,-1.229080341343961
1.827356434004815,-1.2280257777446029
1.8272997398441544,-1.2269712402730255
1.827243000363766,-1.2259167172371503
1.8271858963674363,-1.2248623040534405
1.8271263182542385,-1.2238080151949804
1.8271249246347325,-1.2237869397037358
1.8271243407654976,-1.2237870111472628
1.827058033608764,-1.2227332977390009
1.8269917361883203,-1.2216793226126292
1.8269251271275997,-1.2206254508284564
1.8268564339570177,-1.2195716319668257
1.8267877903814203,-1.218517820871541
1.8267875554822839,-1.2185175630335014
1.8267202718691815,-1.217484998490756
1.8266548412839403,-1.2164310648261205
1.8265911683998655,-1.2153770150055698
1.8265250025813413,-1.2143231085388135
1.826456351518593,-1.213269353005427
1.8263856009316561,-1.212215660912636
1.826314909560544,-1.2111619777230949
1.826244281310862,-1.210108300701852
1.8262440658259156,-1.210108044259401
1.8261748162286051,-1.2090756096129383
1.8261070386661593,-1.2080217496551018
1.8260389127931393,-1.2069679922890988
1.8260387672525036,-1.2069677191387629
1.8259697972538804,-1.2059352580241762
1.8259026490569747,-1.204881423831328
1.825837601371765,-1.2038273701210014
1.825772858306013,-1.202773378734704
1.8257098150119355,-1.2017192944730022
1.8256445898871139,-1.2006652531752098
1.8255793187277611,-1.1996112261505902
1.8255805657685944,-1.1995901050889184
1.8255189234919982,-1.1985571741516645
1.8254584802307086,-1.1975029350816386
1.8253955470944732,-1.196448821967257
1.8253308301030233,-1.1953948150981608
1.825268237248714,-1.1943406016622853
1.8252056533815368,-1.1932864017425675
1.8251434139099314,-1.1922322675180284
1.8250829267661342,-1.191178032197988
1.8250202957337753,-1.1901238352117114
1.824958002237505,-1.1890697048299728
1.8248978217676108,-1.188015369896989
1.8248376190758977,-1.186961046491111
1.8247770399379883,-1.1859068342937467
1.8247139769121379,-1.1848527534723698
1.8246487936646911,-1.1837987189085382
1.8245840071951869,-1.1827447495916161
1.8245210329623198,-1.1816906598731385
1.8244563179512618,-1.180636669967741
1.8243940754771626,-1.1795825212057274
1.8243339570189447,-1.1785281730727697
1.8242738043513862,-1.1774738390859671
1.8242136085641651,-1.1764195172890888
1.824213732632091,-1.1764192415933798
1.8241534900646266,-1.1753652045050458
1.8240932097969975,-1.1743109039570412
1.8240329115393352,-1.1732566055455353
1.8239722538043364,-1.1722024118374874
1.823909467403259,-1.1711482511229512
1.823846697829385,-1.1700940950896495
1.8238465665009358,-1.1700938468310893
1.823783865254339,-1.1690399631206867
1.823721166758273,-1.1679858116379152
1.8236584831685592,-1.1669316587746488
1.823595465987325,-1.165877605751565
1.8235303419491988,-1.164823590958302
1.8234656048739701,-1.1637696352428724
1.8234030176998592,-1.1627154603938272
1.823403049173787,-1.1627151961097777
1.8233393516499767,-1.1616823274529902
1.823273684962989,-1.1606284139426293
1.823272093058461,-1.160607352670828
1.8232032515679761,-1.1595748588876027
1.8231354822181927,-1.158521049823026
1.8230656292513954,-1.1574672903118466
1.823064183816665,-1.1574462165561232
1.8229933050173446,-1.1564138423283363
1.8229234178861995,-1.1553601687366164
1.8228510776648228,-1.1543066450292738
1.82277698565709,-1.153253248128219
1.8227046862186358,-1.152199723128931
1.8226303037710503,-1.1511462692742571
1.8225556091600708,-1.150092926341055
1.8224788391375084,-1.149039656203041
1.8224024815959372,-1.1479864501083255
1.8224010733334017,-1.1479653806698822
1.822325076657402,-1.1469333839904474
1.8222453442371094,-1.1458804051566436
1.8221635231234914,-1.1448275032656816
1.822081770859448,-1.1437746109988673
1.8220000893535278,-1.1427217255419864
1.821918818909726,-1.1416688985125163
1.8218396972586595,-1.1406158200753902
1.821760244052629,-1.1395628554535278
1.8216790248877004,-1.1385100162763784
1.8216002719036097,-1.1374569780522008
1.8215232888406883,-1.136403813101942
1.821524775862784,-1.1363826999420796
1.8214481234358042,-1.1353296816621705
1.8213714722907088,-1.134276411226983
1.8212951763893188,-1.1332231972345137
1.82122063491108,-1.132169858268837
1.8211436189166832,-1.131116687924702
1.8211448048689312,-1.1310955961012588
1.8210668164999857,-1.1300635659612623
1.8209878779637358,-1.1290105320900952
1.8209107463087406,-1.1279573457996384
1.820831208210563,-1.1269043364690707
1.820749593927494,-1.1258514167250349
1.8206677127601274,-1.1247986040711628
1.8205837928787092,-1.1237458785141845
1.8205003149641314,-1.1226932150826054
1.8204190259072504,-1.1216402913712367
1.8204181804283268,-1.121619211501661
1.820339450781187,-1.120566358085622
1.8202603921752207,-1.1195133530084298
1.8201792307768427,-1.118460420734687
1.8200984600342154,-1.1174075487060875
1.8200198359037913,-1.1163544285494982
1.8199408785136988,-1.1153014226990985
1.8199392399706387,-1.115280379435376
1.8198564989280814,-1.1142488956515628
1.8197706006968188,-1.1131964159739316
1.8196871997358923,-1.1121437165524033
1.8196059406143616,-1.1110907743720777
1.8195243251899844,-1.1100379544450418
1.8194402299214272,-1.1089853213539902
1.8193540177666252,-1.1079327815670084
1.819267850836319,-1.1068802509519278
1.819181735764434,-1.105827726492866
1.8191799514403457,-1.105806708651123
1.8190923583761351,-1.104775639612196
1.8190011173328544,-1.1037235365238625
1.8189099258565316,-1.10267143186695
1.8188187918735725,-1.1016193318906573
1.8187277040120686,-1.1005672358765581
1.8186366530406115,-1.0995151430442127
1.8185456315353214,-1.0984630527613757
1.8184546335351262,-1.0974109645236272
1.8183640078992331,-1.0963589256198092
1.8182758469001,-1.0953066587031182
1.818189435401203,-1.094254248046459
1.8181005240978338,-1.0932020316602837
1.8180094582455835,-1.092149915360943
1.817918067841209,-1.0910979118309723
1.8178242534642275,-1.0900461108958657
1.8177280304121206,-1.0889945189696963
1.81762976614063,-1.087943042853831
1.8175312676366226,-1.0868916698834925
1.8174307535993384,-1.0858404120239618
1.8173307001860872,-1.0847892074811072
1.8172331951044647,-1.083737749124951
1.8171375070814948,-1.082686118212767
1.8170393763019472,-1.0816347038822485
1.8169394949050521,-1.0805834572700184
1.8169383142288578,-1.080562377768922
1.8168431080420688,-1.0795108708197458
1.8168430527628665,-1.0795105785649024
1.8168427042726032,-1.0795106669611454
1.8167471987774837,-1.0784802835672087
1.816652841289283,-1.0774285139228605
1.8165602077352005,-1.0763765929600633
1.8165620701362215,-1.0763554700453974
1.8164714833706295,-1.075324624326936
1.8164708100431912,-1.075303465020628
1.8163820290680057,-1.0742722368237987
1.8162920742954478,-1.0732199871162305
1.8162021086071565,-1.072167748291609
1.8161125094450168,-1.0711155702014898
1.8160253662515768,-1.0700631784936068
1.8159403088146149,-1.0690105419244054
1.8158548516824706,-1.067958036467659
1.8157672172678359,-1.0669056206528245
1.8156799138829416,-1.0658532655484645
1.815594709750738,-1.0648006558139913
1.8155091366488623,-1.063748169730499
1.8154210724555633,-1.062695876654928
1.8153308812488422,-1.0616436809135996
1.815240387130919,-1.0605915967986546
1.815241662857436,-1.0605705562180052
1.815153340967919,-1.0595395493706254
1.8150661259219698,-1.0584870940318036
1.8149785918031602,-1.057434747622997
1.8148893066561909,-1.0563825462442622
1.814802145055413,-1.0553300847623426
1.8147153501072952,-1.0542776813683004
1.8146303055110662,-1.053225137121467
1.8145434780145007,-1.0521727275581185
1.814458734774032,-1.0511200696449292
1.8143739706236628,-1.0500674261816678
1.8142888334323894,-1.0490149051676243
1.8142012167276835,-1.0479625751702972
1.8141114819699704,-1.0469103412831093
1.814021792790432,-1.045858114100566
1.8139321558306074,-1.0448058910414388
1.813931072693304,-1.044784842731506
1.8138456526290963,-1.043753602316802
1.8137613403053339,-1.042700924935766
1.8136770212215718,-1.0416482502428404
1.8136770930231407,-1.0416479693369598
1.813593545573443,-1.0406165818619881
1.8135064449662406,-1.039564140295024
1.8134190158448742,-1.0385118017748138
1.8133298658526342,-1.0374596063852797
1.813243210656643,-1.0364071905826038
1.8131583452084787,-1.0353546282404458
1.8130713527940998,-1.0343021563351882
1.8129843576106301,-1.033249696801303
1.8128973756209734,-1.0321972459843556
1.8128100630204989,-1.0311449091439278
1.8127203057769248,-1.0300927643082436
1.8126281229870536,-1.0290408183511592
1.8125342451519637,-1.0279890327426626
1.812442558588529,-1.0269369626471043
1.8123512919790619,-1.0258849473170235
1.8123503796319769,-1.0258638515874858
1.8122621525417584,-1.0248326103368839
1.8121727903173588,-1.0237803338625318
1.8120838033605324,-1.0227281092065297
1.8119972986630746,-1.0216756686542063
1.8119975633779943,-1.021675344030274
1.811997485047965,-1.021675410686031
1.8119124638386395,-1.0206441061181901
1.8118284112712424,-1.0195913898226572
1.8117442993488069,-1.018538683818874
1.8116604800432206,-1.017486037683951
1.8115783596612496,-1.0164332670127052
1.8114940627663694,-1.0153805782300156
1.8114097226668977,-1.0143279045616302
1.8113253634923265,-1.0132752418366044
1.811240989203649,-1.012222587857607
1.8112410149278722,-1.0122223238697818
1.811158257431172,-1.0111908911123577
1.81115849393084,-1.0111906033185833
1.8111590529176333,-1.0111906265851107
1.8110810449164705,-1.0101588006623008
1.811003876075807,-1.009105655899329
1.8110039596133942,-1.0091053457418646
1.8109246142242583,-1.008052545573623
1.8108455950300126,-1.0069995357551642
1.8108443708392261,-1.0069784735942986
1.8107649434539692,-1.0059256650396073
1.810685084293671,-1.0048727169977265
1.810686541350145,-1.004851611379893
1.8106085493780388,-1.0038197633748138
1.810531429687719,-1.0027665935891399
1.810451845495,-1.001713591638391
1.8103697982367792,-1.000660775539299
1.8103708160235739,-1.0006396960345219
1.8102878495256596,-0.9996080126736845
1.8102888406140913,-0.9995869417903624
1.8102887214286876,-0.9995869661436734
1.8102079766951191,-0.9985551130662391
1.810126031464183,-0.9975022059271723
1.8100441714633064,-0.996449302567088
1.8099627560553233,-0.9953964617474044
1.8098835080499422,-0.9943433722983562
1.8098046456367591,-0.9932903431947244
1.8098041605506932,-0.9932692109894685
1.8097284938841534,-0.9922370379104146
1.8096511209411972,-0.9911838845438576
1.8095719950320517,-0.9901308550005101
1.8094946598593493,-0.9890776879783447
1.8094149031634008,-0.9880246988554149
1.8093330577956155,-0.986971798453761
1.8092509360003162,-0.985919006841324
1.8091667673906533,-0.9848663020441433
1.8090826801806554,-0.9838136035530474
1.8090808253811075,-0.9837925759346104
1.8089952528582331,-0.9827613284570896
1.8089061336253438,-0.9817090383393607
1.8088170839917674,-0.9806567460988721
1.8087281078174728,-0.9796044581362031
1.808639190487083,-0.9785521738179248
1.80855032017127,-0.977499892431627
1.80846148736775,-0.9764476133994091
1.8083723430356622,-0.9753954427797008
1.8082807697684473,-0.9743434641955264
1.808281980225886,-0.974322452814788
1.808192592249795,-0.9732915395036499
1.8081046658475168,-0.9722392261520214
1.8080185301211111,-0.9711867552639116
1.8079306301102867,-0.9701344234876742
1.8078451727155804,-0.9690818852648048
1.8077621597585942,-0.9680291472279493
1.8076812061338723,-0.966976181882383
1.8076001708783702,-0.9659232374434408
1.807519054493027,-0.9648703109226743
1.8074375318242686,-0.9638175096551705
1.80735350276517,-0.9627648913589233
1.8072673344439383,-0.9617123616663505
1.8071808538229015,-0.960659942514764
1.8071804684708002,-0.9606596889216352
1.8070936669808606,-0.9596285757446178
1.8070079501553518,-0.9585760135577
1.8069219102163214,-0.9575235572529692
1.8068334173230354,-0.9564712932155439
1.8067424921631168,-0.9554192280168703
1.8066491714508837,-0.9543673661597932
1.806553484803033,-0.9533157120359848
1.8064561530386563,-0.9522642301576468
1.8063613970323698,-0.9512125030167229
1.8063603344658432,-0.9511914178351777
1.8062687103960011,-0.9501604440403318
1.8061756397619453,-0.9491085505596109
1.806080151153104,-0.9480568610895431
1.8060812876273453,-0.9480358286833709
1.805984690011706,-0.9470052506069924
1.8058871248023818,-0.9459536836655367
1.8058855687340392,-0.9459326479467265
1.8057925005497362,-0.9449020298845668
1.8057000905854328,-0.9438500779386544
1.8056052724441543,-0.9427983279505655
1.8055080369455239,-0.9417467979259964
1.8054087563484775,-0.9406953925359145
1.805406516645859,-0.9406743871553616
1.8053049764456173,-0.9396234720715925
1.8052034664843417,-0.9385723023981748
1.8051016736817929,-0.9375212437151129
1.8049974803811628,-0.9364704114345312
1.8048912344007164,-0.9354197093622343
1.8047854381882507,-0.934369058654985
1.8046818283498371,-0.9333180998267163
1.8046805449432681,-0.933297060828733
1.8045776718925188,-0.9322670913061893
1.8044739178504348,-0.9312161421284512
1.804369863455385,-0.9301652996182396
1.804369432304687,-0.9301650458240815
1.8042654466583263,-0.9291355001798149
1.804161835413469,-0.9280846199591042
1.8040558074118664,-0.927033962344035
1.8039476935682672,-0.9259834430119847
1.8038393034720774,-0.9249330372618653
1.8037288693388192,-0.9238827685982333
1.803618175001257,-0.9228326105270676
1.8036156641591647,-0.9228116581803117
1.803501906188808,-0.9217830984805073
1.8033838032989344,-0.9207337280427714
1.8032633461230692,-0.9196846111276935
1.8031408967695868,-0.9186356587518943
1.803018586815673,-0.9175867051914979
1.8028964040123572,-0.9165377489776857
1.8027739839841888,-0.9154889038183203
1.8026492000618728,-0.9144403265315733
1.80252205677528,-0.9133920240975478
1.8023929107999357,-0.9123438935817665
1.8022635593326155,-0.9112958693782592
1.8021318858161604,-0.910248126385136
1.8019978869493223,-0.909200671733729
1.8018615800497226,-0.9081535099525498
1.8017233109692992,-0.9071065369749007
1.801585205556378,-0.9060595552178672
1.8014469103339512,-0.9050126803540388
1.8013069839132179,-0.9039660350466014
1.8013048356276506,-0.9039451039426958
1.801172220074148,-0.9029187963846209
1.8010394804560277,-0.9018711865244027
1.800904318145874,-0.9008238704174083
1.800906415996607,-0.9008029100372598
1.8007717148607731,-0.8997557212348535
1.8006367200953144,-0.8987083928944233
1.8004996678716285,-0.8976612527454989
1.8004993045211288,-0.8976610037249083
1.8003650373451177,-0.8966349459843458
1.8003632359861808,-0.896613936756034
1.8002291932207297,-0.8955872862684916
1.8000944796424896,-0.8945399174747797
1.7999576813221012,-0.8934927357172612
1.7998206052124393,-0.8924456778535965
1.7996811546171265,-0.8913989286067908
1.799540035747146,-0.8903524186737688
1.7995378283219432,-0.8903314532824996
1.799398968806433,-0.8893053838924629
1.799395921423255,-0.8892844889998152
1.7993956042297286,-0.8892844664852559
1.799256160442127,-0.8882590641984346
1.7991117576220306,-0.8872129778319685
1.7989649822266105,-0.8861672093525337
1.7989629407244438,-0.8861463279774539
1.7988167783139206,-0.8851006709155763
1.7986707136948688,-0.8840547502889037
1.798524398954586,-0.8830089477138898
1.7983764206764739,-0.8819633891053336
1.7982309542316763,-0.8809174685445088
1.7982281924870596,-0.88089654879882
1.798082446205923,-0.8798508462256761
1.7979362931052387,-0.8788050275373747
1.797787692670492,-0.8777595419095215
1.797637001345458,-0.8767142793425382
1.7974860292604755,-0.8756691445845702
1.7973330124018894,-0.8746242296443483
1.797179734083667,-0.8735794380316593
1.797024424868126,-0.8725348675808338
1.7968688665702746,-0.8714904176546113
1.796865398178259,-0.871469625925941
1.796865317058797,-0.8714696888525739
1.7967098913929513,-0.8704465720426354
1.7965492740715683,-0.8694028577392807
1.7963863033458292,-0.868359494962025
1.7962210079735934,-0.8673164974272418
1.7960537396800147,-0.8662737496705782
1.7958869785986558,-0.865231027797819
1.7957227764959558,-0.8641878890253762
1.7955603977718855,-0.8631444582738929
1.7953963071186394,-0.8621012956108499
1.7952343181657977,-0.8610577227059013
1.795072343201231,-0.8600141619171998
1.7949103638261794,-0.858970613221885
1.7947480483770115,-0.8579272078090248
1.7945839846738867,-0.8568840672214119
1.7944220167566105,-0.8558405113254651
1.7942597256466937,-0.8547970969845345
1.7940949923501774,-0.8537540532383773
1.793928167034471,-0.8527112601311254
1.7937610657891998,-0.8516685963300535
1.7935915932489996,-0.8506263054567901
1.7934204484920566,-0.8495842996023254
1.7932518241771487,-0.848541871158417
1.7930850163422432,-0.8474991442919703
1.7929164861865325,-0.8464566926546936
1.7929132365948008,-0.846435856138157
1.7929136415971365,-0.8464358162096453
1.7927502685384622,-0.8454139527146473
1.7925859331045513,-0.8443708215713892
