x,y
1.812309541283135,-1.3734157780062746
1.812316512464827,-1.3723598086357784
1.8123210783534907,-1.3713038211550364
1.8123239446775288,-1.370247842866569
1.8123240451070262,-1.3702266992352348
1.8123316860366463,-1.3691709144529045
1.8123315322962747,-1.3691706140411901
1.8123388829538305,-1.368135894553575
1.8123442586647094,-1.367079932699654
1.8123517996925926,-1.3660238899825856
1.8123593712858899,-1.3649678612015275
1.8123593418037272,-1.36496757924715
1.8123589882651405,-1.3649676475515378
1.8123639540037588,-1.3639329323650817
1.812363710351782,-1.3639326388588222
1.8123638290390236,-1.3639326941494139
1.81236835566751,-1.3628979444033416
1.8123702348837245,-1.3618419496867427
1.8123693455770409,-1.3618207618540685
1.8123663840465065,-1.3607859785819183
1.812361137577105,-1.359729911596286
1.8123563397779878,-1.3586739340510852
1.8123537517891979,-1.3576178645048946
1.812351562805658,-1.356561885532887
1.8123513074008895,-1.3565407295339664
1.8123514325426506,-1.3565406830498912
1.8123511856826555,-1.3565407370070843
1.8123509377368747,-1.356540781757583
1.8123438267535819,-1.3554850003577712
1.8123363288334216,-1.3544290394124268
1.8123357785090546,-1.3544078712418028
1.8123353114090366,-1.3544078983994472
1.8123206109175873,-1.3533732384282016
1.8123032103050711,-1.352317371017828
1.812302718954845,-1.3523170552956536
1.812283340706794,-1.3512614298215786
1.8122643927040687,-1.350205621853641
1.8122647123501907,-1.350184470708561
1.812250073063095,-1.349149799304552
1.8122501965591569,-1.3491286529828834
1.8122361372058944,-1.3480939717319116
1.8122358194848214,-1.3480728070046912
1.8122213066329824,-1.3470381231831872
1.8122044070959091,-1.3459821677728034
1.8121875262040097,-1.344926222501149
1.8121710283514223,-1.3438703630460407
1.8121570203606423,-1.3428144603320467
1.8121569569844322,-1.3427933120637054
1.8121425310933061,-1.3417375993231908
1.8121283790164064,-1.3406817030104738
1.812128749010544,-1.3406813940988336
1.8121287347145638,-1.34068145361036
1.812113914622897,-1.3396468215306425
1.8120970235938723,-1.3385909633979554
1.8120975602807696,-1.3385697831503671
1.8120852416537685,-1.33751403628132
1.8120853585471768,-1.337513730849592
1.8120733924830816,-1.3364790456677955
1.8120740697856696,-1.3364578760837458
1.8120746443661642,-1.3364578889907557
1.8120700474303824,-1.335423131357008
1.812070820191756,-1.3354019398629813
1.8120705847320122,-1.3343671509312818
1.812068310611386,-1.3333111366444872
1.8120681574168584,-1.33328996788678
1.8120650690084192,-1.3322551870962727
1.8120595710409604,-1.3311991101623912
1.8120540706764399,-1.3301430438088653
1.8120482360862458,-1.329087071024109
1.8120399496738777,-1.3280311084377718
1.8120295816433185,-1.3269750905593805
1.812019283798985,-1.325919085660933
1.8120087122220374,-1.3248631680716578
1.812008642099429,-1.3248420514417922
1.8120082606065122,-1.3248420176463003
1.8119986628962488,-1.3238073293789587
1.8119918243835138,-1.3227513677173572
1.8119867691256921,-1.3216953892705168
1.81197922131336,-1.3206394195466875
1.8119695435182417,-1.319583391785767
1.8119598968043897,-1.3185273780648195
1.8119502906313798,-1.3174713755337124
1.811941062902236,-1.3164154567750592
1.8119339809652524,-1.3153594357243026
1.8119265494612709,-1.314303506076465
1.8119169773114439,-1.3132475057583364
1.8119074150581835,-1.312191513992625
1.8118975324493916,-1.3111356088492383
1.811897613949313,-1.3111144946518623
1.8118885362594646,-1.3100797977630079
1.811882229364187,-1.3090238350712575
1.811878051183883,-1.307967776531036
1.8118738381022583,-1.3069117312917282
1.8118740124201103,-1.306911450614195
1.8118701008952982,-1.3058767270758582
1.8118700714334186,-1.3058556091358704
1.8118663318364208,-1.304820838914213
1.81186486561303,-1.3037647748933086
1.8118648773231019,-1.30374363908799
1.8118655319186232,-1.3037436603432686
1.8118632007489635,-1.3027089052391339
1.811858488780778,-1.3016528404791243
1.8118584430794136,-1.3016525356893496
1.8118587383368105,-1.3016525838047046
1.8118583584675823,-1.3016526300122997
1.8118536771289266,-1.3005968388288631
1.811853279710249,-1.3005756892282374
1.8118464892773465,-1.299540934523436
1.811842025525406,-1.2984848708290209
1.8118378887343842,-1.297428881921909
1.8118354753247543,-1.2963728987822771
1.8118355680791882,-1.2963725918247093
1.8118309507437953,-1.2953168135000772
1.8118309969650728,-1.2953165290628523
1.8118259734632496,-1.2942818059531953
1.8118182381144483,-1.2932258603599727
1.8118084107315982,-1.2921698441042297
1.8117986442056515,-1.2911138393503845
1.811789290596988,-1.2900579208203447
1.811782453392017,-1.2890019695945545
1.8117780968767614,-1.2879459947861736
1.8117761767194425,-1.2868900048471816
1.8117759665702526,-1.285834030575826
1.8117731980890204,-1.2847780505683186
1.8117678995490607,-1.2837220725797658
1.811760813852771,-1.2826661060969717
1.8117611724249267,-1.282644939272562
1.8117583673350546,-1.2816101608569455
1.8117528760414128,-1.2805541730562453
1.8117449459781783,-1.2794981878186185
1.8117346152214044,-1.27844222280092
1.8117222577505718,-1.2773862141784487
1.8117096714868712,-1.276330293595949
1.8116954187313898,-1.2752744117726817
1.8116830543953863,-1.2742184876308789
1.8116689939983417,-1.2731625952257837
1.8116574730013524,-1.2721066646792956
1.8116477783833882,-1.2710507161245401
1.8116356164794252,-1.2699947883222102
1.8116216851598952,-1.2689388877136663
1.8116102666263605,-1.2678829511200547
1.8116104425458988,-1.2678826379824144
1.811601155941252,-1.266826886875329
1.8115914894476355,-1.2657709632309446
1.8115910141394378,-1.2657498115934187
1.8115909335212426,-1.2657497686929677
1.8115766438678846,-1.2646940784731517
1.8115623666562988,-1.2636381255079825
1.811561940837239,-1.263616994621505
1.8115455877772477,-1.2625823588391778
1.8115319200947717,-1.261526461117015
1.811532668678737,-1.2615052828763444
1.8115239062202686,-1.260470536600678
1.8115170990538523,-1.2594145705314355
1.811508097379094,-1.258358525761902
1.8114990401647495,-1.257302497771243
1.8114899539647056,-1.2562464833867617
1.8114811917350284,-1.2551905521150446
1.811474529621462,-1.254134523654292
1.8114681727705164,-1.2530785755557334
1.8114685673394282,-1.2530782899096553
1.8114638419506583,-1.2520435766518765
1.8114566922877464,-1.250987555108807
1.811449865036707,-1.2499316084094436
1.8114497114935466,-1.2499104810517059
1.8114428669323097,-1.2488757349433988
1.8114379678073214,-1.2478197681417642
1.8114305452221626,-1.2467637979763884
1.8114304080535784,-1.24676348813057
1.811420462648704,-1.2457287722986319
1.8114078351330223,-1.244672856909046
1.8114069762468052,-1.2446516892699275
1.8113894967899635,-1.2436170432389482
1.8113697189730484,-1.2425611502248215
1.8113503848357189,-1.2415053416342778
1.8113332579741943,-1.2404494089420979
1.8113327760952103,-1.24042825879639
1.811312858121021,-1.2393936878472478
1.8113125525171352,-1.2393933896148535
1.811311963275267,-1.2393934431280513
1.811287160501958,-1.2383589742456096
1.8112596709347963,-1.2373033309547241
1.8112304902058576,-1.2362477380358772
1.811203853727213,-1.235192072005335
1.8111797445792113,-1.2341363409940174
1.8111581093032803,-1.2330805534213447
1.8111588963223473,-1.2330593642120895
1.8111421495480675,-1.2320247024657303
1.8111426583990324,-1.2320243770526802
1.8111285135072608,-1.2309896896654413
1.8111287087623187,-1.2309685475777201
1.8111146315441555,-1.2299338327916103
1.8111027849075132,-1.2288778145251575
1.8110908339100416,-1.2278218068517994
1.8110791316539474,-1.2267658805800605
1.8110691168366846,-1.2257099533490987
1.8110565469222777,-1.2246540441028815
1.8110564995513938,-1.224653739883153
1.8110413661413727,-1.223619085882934
1.8110407228856464,-1.22359794764557
1.8110405087065276,-1.2235978996129024
1.8110202205451094,-1.2225633274863874
1.8110198354987896,-1.2225630303936206
1.810997679329685,-1.2215285179086401
1.810978282216264,-1.2204727068788475
1.8109784796088193,-1.2204723909955568
1.8109611963018573,-1.2194167389715391
1.8109442264204958,-1.2183608981144236
1.8109293404854259,-1.2173049434483227
1.8109292378395954,-1.2172838188444646
1.8109291449206248,-1.2172838670282984
1.8109089865006245,-1.2162493142309718
1.810886782066115,-1.2151935553473279
1.810866678998141,-1.2141376682282004
1.8108469227484405,-1.21308186232815
1.8108468426317348,-1.2130607227640815
1.810826650194561,-1.212005106923888
1.8108272157476453,-1.2119839446047247
1.8108270256458847,-1.2119839806224693
1.8108275133189609,-1.211984000600396
1.8108096408857446,-1.2109283407215599
1.8107914077160499,-1.2098725072478786
1.8107710468649052,-1.2088166298154444
1.8107506987529502,-1.2077607666095362
1.8107303764912415,-1.2067049147531368
1.810729920558608,-1.2066837953576806
1.8107075373062596,-1.2056492751510723
1.8106871386460741,-1.2045934994126213
1.8106646102106425,-1.203537673052441
1.8106420763095294,-1.2024818598195486
1.8106192038051458,-1.2014261420170944
1.8105945817513671,-1.2003704596319118
1.8105949420769247,-1.2003493118587303
1.810575349020195,-1.1993147313134662
1.8105581232099899,-1.198258805780991
1.8105412155789018,-1.1972029515574727
1.8105260369689309,-1.196147081105773
1.8105083343230797,-1.1950912417642323
1.8104881308650764,-1.1940354407263107
1.8104658162989777,-1.1929796068930438
1.8104439025995633,-1.1919238598122361
1.8104435157251086,-1.191902720554081
1.810421311041202,-1.1908471499364957
1.8103987300214368,-1.1897914142128907
1.8103981492667693,-1.1897702679864017
1.8103706234946273,-1.1887358510785122
1.8103407469937711,-1.187680202441796
1.8103408692765461,-1.1876590696267313
1.8103140156432846,-1.1866246453413782
1.8102895514144608,-1.1855688562312758
1.8102654539893537,-1.184513139441928
1.8102660581401213,-1.1844919664620004
1.810266245673451,-1.1844919116034127
1.8102660824769743,-1.184491965700344
1.8102665772982247,-1.1844919890960395
1.8102663309350102,-1.1844920268688597
1.8102660995003235,-1.1844920589109758
1.8102419491742472,-1.1834365172574095
1.8102181237446722,-1.1823807836366873
1.8101960253417988,-1.181325015880636
1.8101714404836042,-1.18026929887172
1.8101447230067114,-1.1792135594811275
1.8101445276674741,-1.1792132653795202
1.8101174987390751,-1.1781788564809625
1.8101167597049594,-1.1781577257142264
1.8100855195192667,-1.1771234161788158
1.810056140128672,-1.1760678298486964
1.8100246751860318,-1.1750122178443714
1.809993234534162,-1.1739566209659922
1.8099614787739273,-1.1729011222114878
1.8099279947463893,-1.1718456777269664
1.8098970112925696,-1.1707901469849484
1.8098974623004003,-1.1707689846671103
1.809871099293767,-1.1697135063162254
1.8098443694969049,-1.1686578669319703
1.8098151561524758,-1.1676022805794388
1.8097841863243964,-1.1665467473220796
1.809755715303721,-1.1654911364120646
1.8097290363139933,-1.1644354825571923
1.8097294383980145,-1.1644143259683957
1.8097027043125735,-1.163379872518851
1.8096736718715483,-1.1623241951698013
1.8096729771695164,-1.162303053478658
1.8096420914822202,-1.161268726033346
1.8096424557483044,-1.1612475571604859
1.8096158313232302,-1.16021309877409
1.8095865582461732,-1.1591574935694382
1.8095548364353637,-1.158101947884663
1.8095214122718755,-1.1570464720558973
1.809521469748295,-1.157025310801339
1.8095216235235807,-1.1570253214960122
1.8094956647924914,-1.1559908657274127
1.8094716840638845,-1.1549351281119908
1.8094455908222766,-1.1538793566491192
1.8094455013746717,-1.153879046413461
1.80941904517367,-1.152844615694265
1.8093899034881193,-1.1517890275390634
1.8093590439097094,-1.1507334868058205
1.8093591716689972,-1.1507123315559638
1.8093326044596358,-1.1496778733807782
1.809303422921149,-1.1486222693990187
1.8092721703931833,-1.1475666462103273
1.809241353344547,-1.146511109218715
1.8092130749903736,-1.1454554933498153
1.8091872995585312,-1.1443998074137807
1.8091636328279996,-1.1433440002027317
1.8091395687953784,-1.1422883000250474
1.8091399992756303,-1.1422671478363569
1.8091399788107274,-1.1422671021440525
1.8091166216665269,-1.1412326108222546
1.809095956818272,-1.1401768197718842
1.8090773794405237,-1.1391209087131797
1.8090780852668311,-1.1390997348670746
1.8090786675089998,-1.139099753079715
1.8090642710374445,-1.1380650860203902
1.809064212691304,-1.1380647745668921
1.809064485507765,-1.1380648075249036
1.8090495725924975,-1.1370301356586496
1.809032610513898,-1.135974650569916
1.8090156418507235,-1.134918759464518
1.8090152497362864,-1.1348976526240149
1.8089957985487253,-1.133842054043011
1.8089763218349324,-1.1327861996718518
1.8089568452568279,-1.1317303488045334
1.8089564637883997,-1.1317092432714482
1.8089348946335737,-1.130674712964399
1.8089156447104204,-1.129618841822465
1.8089158376874643,-1.1296185565929355
1.808896141310894,-1.128584015004596
1.8088737076602268,-1.1275282842669414
1.808849522689018,-1.1264725801564872
1.8088271280005415,-1.1254168284066475
1.8088272697848018,-1.125395687966824
1.8088267106553133,-1.1253957237059429
1.808826909110215,-1.125395752383028
1.8088046449192616,-1.1243612042933244
1.8088046980316455,-1.1243400507595087
1.8088047296152872,-1.1243400583521033
1.808785403636379,-1.123305466610448
1.808768126451185,-1.122249590327273
1.808768347451734,-1.122228409242536
1.808751088482035,-1.1211937382014154
1.8087315239614632,-1.1201378265062785
1.808731608498087,-1.1201166648618037
1.8087142592797563,-1.1190820057664594
1.808694270490331,-1.11802618038451
1.8086722327731513,-1.1169703207807045
1.8086499382335726,-1.115914552560194
1.8086256229250774,-1.1148587597956854
1.8086255233200548,-1.1148376433306704
1.8086042753749023,-1.113803098138143
1.808585120652808,-1.1127472804790832
1.8085638841485538,-1.1116914169179135
1.8085423318034994,-1.110635647861922
1.8085183634808202,-1.109579925015998
1.8084923340930523,-1.1085241788041171
1.8084667455677303,-1.1074685187464008
1.8084430045806967,-1.1064128021774575
1.8084175517663108,-1.1053571270867049
1.8083939007283591,-1.1043014029298246
1.8083681632923672,-1.1032456499609065
1.8083421101222192,-1.102189992095267
1.808314333950929,-1.1011343811489098
1.8082887251010653,-1.1000786301745469
1.8082635017606157,-1.099022958430741
1.8082404074005816,-1.0979671563966487
1.8082409108149597,-1.0979460176026568
1.80821988881475,-1.0969114714103296
1.808196501254125,-1.0958556718092334
1.8081734760755117,-1.0947999450844805
1.808152589363488,-1.0937440925322586
1.8081316974267745,-1.0926882519279983
1.8081104377595247,-1.091632508166383
1.8081106584779965,-1.0916113791962267
1.8081101760533562,-1.0916114310952874
1.808086716405596,-1.090576935396769
1.8080867844070403,-1.090555796408167
1.8080868299170822,-1.0905558161339683
1.8080866001168243,-1.0905557655923968
1.8080864310622178,-1.0905557251176445
1.808085956340094,-1.0905557757160582
1.8080632673670236,-1.0895212542790278
1.8080637852976826,-1.0895000788871125
1.8080459089690764,-1.088444404957439
1.8080280230276828,-1.0873884841287547
1.8080101162465605,-1.0863325748129993
1.8079925456812975,-1.0852767447037992
1.8079924317868752,-1.085255616319647
1.807974059386383,-1.0842210242156718
1.807974002581919,-1.0842207226283098
1.807952822370261,-1.083186174298265
1.8079289475744535,-1.0821304522399608
1.8079289015198152,-1.0821093127145185
1.8079055129015325,-1.081053755383486
1.8078818589614611,-1.0799980259333952
1.8078558060298124,-1.0789423440091368
1.807827708871225,-1.077886645954559
1.8077993617224242,-1.0768310376866181
1.807768651935657,-1.0757754899322802
1.807767588353971,-1.0757543425153984
1.80776671763708,-1.0757543944192527
1.8077659547658314,-1.0757544510259855
1.8077262583309668,-1.0747204181025387
1.8076838218157545,-1.0736652577448176
1.807682602528927,-1.0736441056153214
1.8076824393229172,-1.0736441331381226
1.807682333399158,-1.0736441633264164
1.8076408929630057,-1.0726102032252378
1.8076015365066271,-1.071554843891886
1.807602177053822,-1.0715336796150516
1.8075653452596447,-1.0704784994736687
1.8075281729122092,-1.0694231606661517
1.8075273481555192,-1.069402022721316
1.8074863755511952,-1.0683680362383128
1.8074470266886453,-1.067312769782816
1.8074055748902038,-1.0662574979886823
1.8073641334559214,-1.0652022425956051
1.807364029949146,-1.0652019544126163
1.807321993731708,-1.0641680262634983
1.807321694529522,-1.0641677502465832
1.8073217842212128,-1.0641678071392018
1.8073219017199236,-1.0641678549270226
1.8073220605559461,-1.0641678906689038
1.8072842365703703,-1.0631337695420071
1.8072447137248557,-1.0620785115505504
1.8072073350783957,-1.061023088035381
1.8071703461864874,-1.0599677414255317
1.807169966338075,-1.0599466072386736
1.8071325974041448,-1.0588914563110619
1.8071321144615033,-1.0588703282663559
1.8070920615745198,-1.0578363216786573
1.8070493486043937,-1.05678111249091
1.8070484664255753,-1.0567599882277892
1.8070480476663833,-1.0567600323386142
1.8070476464469758,-1.0567600819039327
1.8070475905254972,-1.056760031499996
1.8069971075972657,-1.0557264359711775
1.806995903374263,-1.0557053162281502
1.8069421338014753,-1.0546719019005633
1.8068900825234824,-1.0536171000338068
1.8068380411580098,-1.052562307225722
1.80678563895536,-1.0515076252794378
1.8067854474698257,-1.0515073340570313
1.8067300394135792,-1.0504739824204552
1.8066728374025498,-1.0494194759549254
1.8066153391566786,-1.0483650615234323
1.8065554451778247,-1.0473107726438868
1.8064931639679547,-1.0462566161232725
1.80642922442368,-1.045202578056784
1.80642778226825,-1.045181480477557
1.8064272114720856,-1.0451815401462174
1.8063621150680629,-1.04414878277886
1.8062981938306124,-1.0430947189926416
1.8062318300647606,-1.0420407929122004
1.8062314742582974,-1.0420404940386647
1.8061630761654681,-1.040986911738881
1.8060950770198305,-1.0399331279243407
1.8060288717290214,-1.0388792192332785
1.8060275556792333,-1.0388581299155273
1.8059581254395816,-1.0378256509323986
1.8059582124834723,-1.0378253341523167
1.805890198244309,-1.0367717283368485
1.8058221471656717,-1.0357178674583007
1.805754438088892,-1.0346640672962575
1.8056888186739621,-1.0336100541516202
1.805623518766462,-1.0325561041392082
1.8055599289787072,-1.031502056218398
1.8054938274528716,-1.030448151470915
1.8054259239241723,-1.0293943548532938
1.8053597821437481,-1.0283404438172072
1.8052915266672513,-1.0272865868883052
1.8052229370534532,-1.0262328404655907
1.8051522523498478,-1.0251791519130249
1.8051532000246138,-1.025158065870555
1.805083922822432,-1.0241254741446242
1.8050135077369898,-1.0230718491422621
1.8049449007842446,-1.0220180831364563
1.8049433477513768,-1.0219969990080107
1.8048716381289676,-1.0209646777174306
1.804801629521847,-1.0199109991184547
1.8047340920514283,-1.0188571455773643
1.804668280982075,-1.017803200108314
1.8045999521341987,-1.0167494109096107
1.8045294572228892,-1.0156956861014206
1.8045306069014042,-1.0156745640682767
1.8044614109249346,-1.014641951435975
1.804390389867041,-1.013588344290069
1.8043169494365916,-1.0125348894022876
1.8042411256701896,-1.0114816022765343
1.8041629451749606,-1.010428487072754
1.8040835735291167,-1.0093758551677026
1.8040835536559556,-1.0093755918535785
1.8040048851466155,-1.0083438285032682
1.804003084572477,-1.008322807717924
1.8040025710219016,-1.0083228868569656
1.803917478050706,-1.0072915997650866
1.8038334184802127,-1.0062388818495975
1.8038326814785188,-1.006217761783114
1.8037495835510151,-1.0051861117020926
1.803665259572824,-1.0041334125313035
1.8035813144110513,-1.0030807668579422
1.803499849477986,-1.002027918723934
1.8034986162604825,-1.0020068395894024
1.803498559732388,-1.0020068747142103
1.8034984488327674,-1.002006918270407
1.803412841741828,-1.0009756657590794
1.8034127130637387,-1.0009753542113131
1.8033243646481985,-0.999944315672296
1.8032320589882949,-0.9988923525488088
1.803138053339158,-0.9978405431983073
1.8030465688746493,-0.9967885069445809
1.803045678172361,-0.9967673792997873
1.8029605071351034,-0.9957360644284204
1.8028760351028161,-0.9946834487268668
1.8027894179753663,-0.9936309178160322
1.8027024328540926,-0.9925785126757263
1.8027022161029758,-0.992578220646314
1.8026140117147709,-0.9915471778213937
1.8026153546066053,-0.9915261223052108
1.8025245048189371,-0.9904950579869691
1.8024326240955002,-0.9894429854846474
1.8023404752834753,-0.9883910144947423
1.8023416734519493,-0.9883699765079181
1.8023412199465247,-0.9883699620779312
1.8022506402111305,-0.9873391194243821
1.8021561352839741,-0.9862873572168457
1.8020599677686562,-0.9852357536896222
1.801966353195808,-0.9841839127882136
1.8018745692857234,-0.9831319070372689
1.8018761135242256,-0.9831108297259844
1.801876241604298,-0.9831108403853661
1.8017871882211856,-0.9820587888574726
1.8017861376361004,-0.9820376892864406
1.8017012917130737,-0.9810063642470317
1.8016175320556935,-0.9799536117110176
1.8015337599787076,-0.97890086852445
1.8015330373170078,-0.9788797475097828
1.8014532687473144,-0.9778480300527846
1.8013746560174386,-0.9767948925672474
1.8013734103340469,-0.9767738229938302
1.801293034111926,-0.9757421528471899
1.8012929457348246,-0.975741851547584
1.8012098066380127,-0.9747103934347983
1.8011234811399195,-0.9736579420635337
1.8010389312821802,-0.9726053302650636
1.8009522999208885,-0.971552812913148
1.800865698376237,-0.9705003083757232
1.800779492406598,-0.9694478626916883
1.8006950697715118,-0.9683952673992958
1.8006085369501077,-0.967342759986823
