x,y
1.8152022330113189,-1.4723480641187243
1.8152050299904534,-1.4723271648955647
1.8153582785795623,-1.4713037409770628
1.8155169807992222,-1.47025972463494
1.815678126846536,-1.4692160703615635
1.815841670009695,-1.4681727890817318
1.8158446806317132,-1.4681519383616475
1.8160044794156416,-1.4671295066159795
1.8161643218952037,-1.4660856692554194
1.8163216805797504,-1.4650414416950484
1.8163244546264588,-1.4650205221796178
1.8163238400074122,-1.4650204366378594
1.816323661969365,-1.4650203483029636
1.8164762065394955,-1.4639968095410212
1.8166288342560202,-1.4629518882616952
1.8166313162862868,-1.4629309391522285
1.8167814012545342,-1.4619070004215062
1.8167830473673747,-1.4618858951772564
1.816782939606772,-1.4618858920138675
1.8167828769187702,-1.4618859019941173
1.8167828914933626,-1.4618859188585944
1.8169348566676728,-1.4608622631612953
1.8169374460149437,-1.4608413193141627
1.8170893044594072,-1.4598176256074433
1.8172420117896935,-1.4587727079991162
1.8173972314051252,-1.457728149545657
1.817554947339943,-1.4566839658009239
1.8177151064488446,-1.4556401552154012
1.8178769604129648,-1.4545966269782553
1.8178771627505916,-1.4545963304644314
1.8180345514031617,-1.4535735096325237
1.81803491067239,-1.453573252988639
1.8181948512765924,-1.4525508305856876
1.8183594305165909,-1.4515077543131134
1.8183628104808158,-1.451486924524815
1.8185251440544625,-1.4504648874439883
1.8185287682336564,-1.450444085898386
1.818528678579923,-1.450444087251276
1.818693044984505,-1.4494223777711779
1.8188583527060154,-1.4483793797061677
1.8190253670118477,-1.4473366513219865
1.8191899441936623,-1.4462935356864532
1.8193520852036484,-1.4452500386890292
1.8193548205892427,-1.4452291232794396
1.8193540948240725,-1.4452290170881297
1.819511478097407,-1.4442061846156946
1.8196696738050049,-1.4431620955111646
1.8196695442241768,-1.4431617406039083
1.8198267438696316,-1.4421389096307293
1.8198287902142272,-1.4421178686464464
1.8198281991435226,-1.4421177902915143
1.8198276582362096,-1.4421177293614729
1.8199756619581104,-1.4410935140782086
1.8201239225415615,-1.4400478811416106
1.8202725835256928,-1.439002395421432
1.8202755137486586,-1.4389815051707073
1.8204287807995483,-1.4379368677657216
1.820431797069519,-1.43791599935467
1.8205844702887002,-1.4368924731305721
1.8207379306565035,-1.435847684493297
1.8207402493399587,-1.4358266934963426
1.8207406226532565,-1.4358267584809516
1.820892840373846,-1.434803166487679
1.821045833063522,-1.433758296571412
1.8210481047400446,-1.4337372973873854
1.8211977334196023,-1.4327133178330067
1.8213473012475505,-1.4316679446332778
1.821495159789877,-1.430622330449093
1.8216455093259456,-1.4295770698733061
1.8217976344341413,-1.4285320735356422
1.821947677403292,-1.427486700506954
1.82209735970645,-1.426441369674806
1.8222446244565418,-1.4253956904778158
1.8223894872362978,-1.4243496717189763
1.8225319800710282,-1.4233033244789397
1.8226721286519658,-1.4222566584867742
1.8228099534740125,-1.421209682402325
1.822810943382161,-1.4211885059526055
1.8228099610950337,-1.4211883969010184
1.82294379978816,-1.4201617161664482
1.8229411758751506,-1.4201406312348488
1.822941384814023,-1.4201406680464892
1.8230735539507827,-1.4191142974099085
1.8230763756688442,-1.419093369895668
1.8230761364224002,-1.4190933414938771
1.8232150472656319,-1.4180673355488236
1.823354401772684,-1.4170205550685702
1.8233545025921551,-1.4170202279335855
1.823489791820558,-1.415994266543762
1.8236297081729953,-1.4149474953494152
1.8236318396446516,-1.4149265126322192
1.8237718158134844,-1.4139005606752317
1.823911473750524,-1.4128538437238551
1.8240486437971815,-1.4118067827845948
1.824051166457925,-1.4117858261394878
1.82418674613084,-1.4107599085480573
1.8243273663082893,-1.4097132997218385
1.8244697151444667,-1.4086669289708502
1.8244717446697905,-1.4086459102290274
1.8246067873823257,-1.4076199062179402
1.8247414202120746,-1.4065725100903361
1.824873629820464,-1.4055247946403078
1.8250034533936472,-1.4044767821519404
1.8251309193040794,-1.4034284818149032
1.8252567481486313,-1.4023800099586794
1.8252588238327874,-1.4023590177430145
1.8252581676522366,-1.4023589483729584
1.8253890135058137,-1.4013318969431874
1.8255205809270871,-1.4002841106092256
1.8256538958127755,-1.3992365467429158
1.8256556775247066,-1.3992154864772985
1.8256553626504846,-1.399215460233408
1.8257794089263086,-1.3981880854831754
1.8259035020141676,-1.3971393891376995
1.826027996348437,-1.3961122642090602
1.8260283579793697,-1.396112381042575
1.8260286945329338,-1.3961124829873475
1.8261600835613234,-1.3950860497719468
1.8262963422602203,-1.3940388834855264
1.8264342677622933,-1.3929919379969364
1.826436308641772,-1.3929709306015965
1.8265720745045166,-1.3919444673034251
1.8267076647299236,-1.390897211414379
1.8268407804390518,-1.3898496240145661
1.8268431841975832,-1.3898286508996014
1.8269740170198219,-1.3888020921393407
1.8269754746140936,-1.3887809894407452
1.8271063523103979,-1.3877539243038688
1.8272378705477994,-1.386706127819642
1.8273718541097919,-1.3856586331998384
1.8275075447819393,-1.384611378038568
1.8276414463310913,-1.3835638830656927
1.8277777417212897,-1.3825166966803932
1.8279157352955961,-1.3814697530696602
1.8279178314556424,-1.3814487456984719
1.8280485197653107,-1.3804221907855534
1.8281787306502022,-1.3793742411302572
1.8283072067358084,-1.3783260751980997
1.828438168298391,-1.3772782142018722
1.8285712703672248,-1.3762305504214551
1.8285739761271933,-1.376209628429331
1.8287068042777181,-1.3751833511615519
1.8288392553035548,-1.374135692850118
1.8289699726714064,-1.3730878124822505
1.829103175666982,-1.3720402406390193
1.8292381535251392,-1.3709929021565008
1.8293713797271782,-1.36994533549792
1.8295063385348358,-1.3688979958868424
1.8295088730128743,-1.368877045285587
1.829642297386258,-1.367850847011678
1.8297800084613032,-1.3668038653997054
1.8299159739823676,-1.3657566416504672
1.8300536673364474,-1.364709650673476
1.830055524365601,-1.3646885993019062
1.8301860206457923,-1.3636620157596138
1.8303160784745285,-1.3626140440006551
1.8304437298059835,-1.361565765499051
1.8305697082579901,-1.3605173052618278
1.8306982246338694,-1.3594691486831032
1.8306957408442477,-1.359448091131433
1.8308263762821055,-1.3584209898661976
1.8309569462017645,-1.3573730919736822
1.8310857542446528,-1.356324960335521
1.8310834627204715,-1.3563039333205853
1.831209324153134,-1.3552767850627625
1.8313345978439866,-1.3542282312901288
1.8314574247260489,-1.3531793768574774
1.831458551835579,-1.3531582270597475
1.831574629816626,-1.3521299043661745
1.8316903473852182,-1.3510801751492938
1.8318057918451325,-1.350030496749989
1.8319195827128516,-1.3489806547974945
1.832035910635792,-1.3479310842068393
1.8321547566661844,-1.346881790498611
1.8321527368191342,-1.3468607502346441
1.8321529668772145,-1.3468607175720302
1.8322690326925535,-1.3458324516781275
1.8323843324909552,-1.3447827699742612
1.8324978930371165,-1.3437328926732786
1.8326139376663328,-1.3426832824033306
1.8326119385663178,-1.3426622306108407
1.8327297188572496,-1.3416336967167823
1.8328477048388525,-1.3405843119168177
1.8329639056968041,-1.3395347078684237
1.8330825105424557,-1.3384853720299232
1.8332028219480392,-1.3374362494880923
1.8333213258838184,-1.336386908897728
1.833442221204298,-1.3353378396358755
1.833565517662862,-1.334289048558934
1.8335684054809183,-1.334268120130151
1.8336944584854593,-1.333240965391847
1.8338244210394745,-1.3321930047381236
1.8339525466815463,-1.331144787842998
1.8339505729760093,-1.331123812612848
1.8340804950149965,-1.330096639127123
1.8340835086248237,-1.3300757144202928
1.8340842447482706,-1.3300758055159065
1.834084898915396,-1.3300758983587484
1.8342191184795864,-1.3290497861947759
1.8343529502460723,-1.3280022832280796
1.834352763602774,-1.3280019210843699
1.834482748523649,-1.3269752899126517
1.834617601836772,-1.325927931095435
1.8347549049562109,-1.3248808773386958
1.8348946118398373,-1.323834140970639
1.8350366888220795,-1.3227877237099537
1.8351811088214947,-1.32174162749836
1.8353271455054676,-1.3206957880048857
1.835470614431922,-1.3196495863792645
1.835612239911309,-1.318603121395079
1.8357562583451226,-1.3175569803345442
1.8359019791108064,-1.3165110923523924
1.8359049106388858,-1.3164901866975323
1.8360479915609045,-1.3154652633897506
1.8360506577310214,-1.3154443263575912
1.836050837146382,-1.3154443632052162
1.8361967566718493,-1.31441986308024
1.83634785615086,-1.3133747097629462
1.8363511080310695,-1.3133538388955186
1.8365044559656019,-1.3123303875215524
1.836507239589048,-1.312309488598957
1.8366598752597847,-1.311285949526094
1.8368131581186302,-1.310241110435604
1.8369681265396873,-1.3091965232178062
1.8369681831678488,-1.3091961959836373
1.837118807149648,-1.3081723755978614
1.8371195361582588,-1.3081514379277306
1.837269554134523,-1.3071275230367247
1.837420203982918,-1.3060823145633504
1.8375732801743285,-1.3050374466887114
1.8377280780361216,-1.3039928475167266
1.8377304214787387,-1.303971859932036
1.8378776220506263,-1.3029475308379785
1.8380247159964203,-1.3019018138581304
1.8381693905595342,-1.3008557485085832
1.8381709313604448,-1.3008346289491255
1.8383138849713434,-1.299809059057708
1.838316580802071,-1.2997881270550757
1.8384592257742773,-1.2987631389643564
1.8386017476535876,-1.2977167802062406
1.8387425731737008,-1.2966701980173507
1.8387431188896628,-1.2966491333694228
1.838743352453022,-1.2966491737556447
1.8388841078386537,-1.2956239437060333
1.8390300014603844,-1.294578049546103
1.8390303893540354,-1.2945777670058616
1.8391762340024667,-1.293553232278653
1.8393264406028984,-1.2925079796419239
1.8394748551527056,-1.2914624461316855
1.8394781081839995,-1.2914415792483753
1.8396287248692376,-1.2904177390665097
1.8397838894875338,-1.2893732042769317
1.839937261644964,-1.2883283815982756
1.8400923067444057,-1.2872838210458237
1.840095399830508,-1.2872629344071558
1.840247652102658,-1.2862393246544677
1.8404003135904032,-1.285194331552972
1.8405533343044143,-1.2841494798883886
1.8407081217523622,-1.2831048883149592
1.8408604835883515,-1.2820599363118217
1.841011114280285,-1.2810147402505645
1.8411642249844253,-1.279969898947321
1.8411666960197237,-1.2799489442217373
1.8413164314262083,-1.2789249994326386
1.8413192867554506,-1.278904101760623
1.841318823172034,-1.2789040432235774
1.8414669408599844,-1.277879844522944
1.8414654288365975,-1.2778588700524292
1.8416137861261537,-1.276834673080654
1.8417673206144243,-1.2757898658343396
1.8419232436973623,-1.2747454043437303
1.841926906787261,-1.2747245890424306
1.842084819193657,-1.2737018240054956
1.8422480679620217,-1.2726584919275723
1.8424136438682794,-1.2716155187290656
1.842417639039646,-1.2715947583672416
1.8424185974860001,-1.2715949129619133
1.8425871133375122,-1.27057386796916
1.84258988048027,-1.2705529574649284
1.8425903766279188,-1.270553034046062
1.8425901231112185,-1.2705530073438718
1.8425905702492515,-1.2705530847337336
1.8427568622678345,-1.2695316577942661
1.8427604603339613,-1.26951085246128
1.8429317261331062,-1.2684902302134424
1.8431079264727683,-1.2674490181614566
1.8432816429784151,-1.2664073785762027
1.8434535902418818,-1.2653654478477618
1.8436279621339557,-1.2643239207412578
1.8438047582904404,-1.2632828028447345
1.8439832367123483,-1.2622419936395348
1.8441592190556142,-1.2612007560283538
1.8443327184836564,-1.260159098762371
1.8445044785071032,-1.2591171592993005
1.8445078795972896,-1.2590963368400996
1.8445075093354977,-1.259096293810182
1.8445071867418514,-1.2590962669503565
1.8445068641414868,-1.259096236083118
1.8446739992413574,-1.2580749545188856
1.8448467477529857,-1.2570331568380069
1.8450219017637175,-1.2559917511729697
1.8451987117029534,-1.2549506518147746
1.8453730102766084,-1.2539091265608473
1.845375623088106,-1.253888180567905
1.845542694582051,-1.2528668925288284
1.8457154097392254,-1.2518250970441809
1.8458898320630737,-1.25078359289852
1.8460624745738543,-1.2497417827805768
1.8462367999489935,-1.2487002665543228
1.8462395035454866,-1.2486793340065732
1.8464066444629093,-1.2476580528171854
1.8465793961350212,-1.2466162644650298
1.846753849452894,-1.2455747676671483
1.8467574021460176,-1.2455539610900552
1.8467577973491223,-1.2455540368196705
1.846931192051149,-1.244533799738345
1.847105791731173,-1.2434923214030587
1.8472821232170167,-1.2424511281995203
1.8474567403537039,-1.2414096490784743
1.8476337911266614,-1.2403685798153432
1.847813272991044,-1.239327925990389
1.847816488961967,-1.239307106004387
1.8479928573063633,-1.2382873322713808
1.8481741043212574,-1.237247006657083
1.8483535495981187,-1.236206342310936
1.8483574500092161,-1.2361855970232718
1.848541266700456,-1.2351458943660258
1.8487254220440936,-1.2341060725035748
1.8487287330446285,-1.2340852733225414
1.8487294211842276,-1.2340854065687168
1.8489123661848637,-1.233066830595729
1.8491004512652585,-1.2320277172682914
1.8491006716078768,-1.2320274241136113
1.84928285417775,-1.2310087357422512
1.8494656899701003,-1.2299686857085756
1.8496461082415026,-1.2289281993152201
1.8498248457205904,-1.2278874370663968
1.8500053851567013,-1.2268469763743604
1.8501835610623334,-1.2258061068939925
1.8501857960342016,-1.2257850786550346
1.8503561356716884,-1.2247643246661872
1.850526928811515,-1.223722215468975
1.8505263174734516,-1.2237217871764852
1.8506926117066924,-1.2227004079123247
1.8506958026191895,-1.2226795789604925
1.8508673159519295,-1.2216590313991138
1.8510446453131657,-1.2206180152458246
1.851223698156693,-1.219577297478335
1.8512272701489165,-1.2195565070724486
1.8514030430579391,-1.2185366713907575
1.8515800788198462,-1.217495608263817
1.8515828912439503,-1.2174746880661722
1.8517568869367325,-1.2164545293550053
1.8517571970715363,-1.2164542509158947
1.8517570790239288,-1.2164542643598484
1.8519306250948737,-1.2154340846586618
1.8519340107960585,-1.2154132715094437
1.8521080169472341,-1.2143931416577969
1.8522878744737292,-1.2133525487625294
1.852470147727837,-1.2123123663934787
1.8526540867916685,-1.2112725022537134
1.8528362279292556,-1.210232307817373
1.853020728341164,-1.209192529477865
1.853206899478702,-1.2081530721886315
1.8532107661705746,-1.2081323237991703
1.853393445638917,-1.20711369789169
1.8533933997391068,-1.2071133641780094
1.8535734310403065,-1.2060942830595278
1.8537541149407166,-1.2050538526279482
1.853932414351415,-1.2040129978124718
1.8539353345332699,-1.203992119746396
1.854114146620391,-1.2029515490718186
1.8542934559555715,-1.2019108957328517
1.854474568807411,-1.200870542188854
1.854653998871283,-1.1998299009951576
1.8546568131390584,-1.199808988173626
1.854657155888186,-1.1998090670478168
1.854835644542942,-1.1987897165964057
1.855019305933544,-1.1977498080950304
1.85520052664088,-1.1967094582637114
1.855379663271628,-1.1956686749597312
1.8553822471526893,-1.1956477278347641
1.8555554658500018,-1.1946274774329444
1.855729175554449,-1.1935858591912134
1.8559008643960804,-1.1925438252971587
1.8560729715935531,-1.191501960902854
1.8562468933505347,-1.1904603878890978
1.8562492606151444,-1.19043939208727
1.85641612911355,-1.1894180771445624
1.856588675485212,-1.188376267824281
1.8565923727287668,-1.1883554949902475
1.856592886569755,-1.1883555923414926
1.8565926954653829,-1.1883555870458034
1.8567661917449003,-1.187335389594562
1.856940132419792,-1.186293796744918
1.8569424862902149,-1.1862727777793904
1.8571085681030515,-1.185251317935537
1.8571114499365795,-1.1852304260841497
1.8572773756105623,-1.1842089220319305
1.8574444459734538,-1.1831662094891804
1.8576140269386168,-1.1821238901645919
1.8577861016440709,-1.1810819795158567
1.8579606164230789,-1.1800404753569544
1.858137527949263,-1.1789993763762918
1.8581407689859464,-1.1789785641458637
1.8581415819412237,-1.1789787053849154
1.8583174216834248,-1.177958858501165
1.8584988893123848,-1.1769185432168026
1.8585030100596067,-1.176897840413037
1.8586851022918376,-1.175878926765768
1.858867780178966,-1.1748388384044242
1.8590479748216693,-1.173798304937218
1.8590505083894107,-1.1737773243808012
1.859223527294425,-1.1727570155192306
1.8594022882646726,-1.1717162403327601
1.859583490075764,-1.1706758762105633
1.8595867638599883,-1.1706550500134145
1.8597647903376398,-1.1696355635704392
1.8597688822661025,-1.1696148506922108
1.859950871239504,-1.1685961061530117
1.859954625479909,-1.1685753347985295
1.8599543397516651,-1.1685752855798723
1.8599547549528004,-1.1685753650546933
1.8599544402576316,-1.168575318820368
1.8601347325420405,-1.1675562630988023
1.8603201675585528,-1.1665166525394004
1.8603238400154893,-1.1664958635704157
1.8603241487194422,-1.1664959154388106
1.8605091432497736,-1.1654777250589001
1.8605123708125522,-1.1654568850089457
1.860697675687452,-1.1644387014297466
1.8607010550462875,-1.1644178892853414
1.8607017384227351,-1.1644179973843085
1.8608892090577935,-1.1634002318026484
1.861081976561956,-1.162361958346082
1.8612722649376594,-1.1613232172945842
1.8614600816393676,-1.16028402777218
1.861646176115411,-1.159244538666978
1.861834728827079,-1.1582054914282933
1.8620257315349995,-1.1571668907986663
1.862218439632585,-1.1561286221574365
1.8624093727732054,-1.1550900154643704
1.8624127311170737,-1.1550692061940668
1.8626002820969576,-1.1540514421530677
1.862793032864393,-1.1530131860210084
1.8627962262598214,-1.1529923291346664
1.8627960143311024,-1.1529923049952218
1.862978957003227,-1.1519737335194016
1.8631671375236762,-1.1509346275035326
1.86335286467166,-1.1498950682634443
1.8633555164837992,-1.1498741167732494
1.86353315332233,-1.148854591089021
1.863711317926874,-1.1478137106714452
1.8638871070153615,-1.1467724170686289
1.8640605504287113,-1.1457307325491912
1.8642316709795108,-1.1446886662617641
1.8642309304536422,-1.1446882186090275
1.8643976875261423,-1.1436669056065771
1.864570157201986,-1.1426250980569408
1.8647451387669471,-1.141583691964561
1.8649225707574755,-1.1405426967039902
1.8651017083074715,-1.139502009159262
1.8652790621221746,-1.1384610036546008
1.8654580998152772,-1.1374202976115095
1.8656346765506553,-1.1363791665492124
1.8658091524328044,-1.1353376021244397
1.8658124430165246,-1.135316790377534
1.865986627847462,-1.1342967207654808
1.8661666814197873,-1.1332561882846328
1.8663484609545835,-1.132215956090625
1.8665284717648778,-1.1311754065132495
1.8667101764051213,-1.1301351606358292
1.8668901243917189,-1.1290946025998132
1.8668939150684123,-1.1290738462450716
1.8670746669377536,-1.1280548872379461
1.8670774550308054,-1.1280339652061007
1.8670773970566543,-1.1280338856296097
1.8672538825665594,-1.1270142025584724
1.8672568758267085,-1.1269933338383853
1.867433647090091,-1.1259736522115593
1.8676154504511697,-1.1249334161665279
1.8677947865761937,-1.1238927392420108
1.8679716600125784,-1.1228516400609407
1.8681468154433425,-1.1218102610885803
1.8681467875686926,-1.1218099299049331
1.8683213209535687,-1.1207899154044687
1.8685009808881206,-1.1197493237087144
1.8686789058421402,-1.118708416893475
1.868681829278353,-1.1186875377788634
1.8686823220223407,-1.1186876362528555
1.868859199076007,-1.1176680090521292
1.8688631187609746,-1.1176472702642144
1.8690442034485217,-1.116628362498947
1.869225910826163,-1.1155880985711943
1.8694058797944397,-1.1145475284146942
1.869587593835235,-1.1135072637152321
1.8697676032205726,-1.112466707778913
1.8697677012102172,-1.1124663966012882
1.8697680726413595,-1.1124664986152208
1.86994951029743,-1.111447678893386
1.8701368690422884,-1.1104084265407685
1.8703259156549155,-1.109369486124321
1.8703290423181982,-1.109348625611944
1.8703295011767564,-1.109348718397868
1.8705131798102397,-1.1083302845173038
1.8705171798729248,-1.108309567237483
1.8707050209278633,-1.1072918748272798
1.870893633081573,-1.1062528386896586
1.8710798084422702,-1.1052133529541213
1.8710830696150733,-1.1051925134796783
1.8712659688599629,-1.1041739046356458
1.8712691438931917,-1.1041530579231245
1.871452730177053,-1.103134616525137
1.871642440514459,-1.1020957777635725
1.8718342836283095,-1.101057249443387
1.8720264485391338,-1.1000188740887153
1.8722203078190442,-1.0989808255048166
1.8724117099130315,-1.097942316515469
1.872600661458729,-1.0969033549568925
1.8727872067085352,-1.0958639558673868
1.8729713812668696,-1.0948241321286825
1.8731532135821571,-1.0937838949016496
1.8733334142890594,-1.0927433984051635
1.8735161633309305,-1.091703338596869
1.8737007442393323,-1.0906635954925257
1.8738829420976146,-1.0896234291985072
1.8740627479984635,-1.0885828439925012
1.8742408815015272,-1.0875419884377564
1.8744208430597724,-1.0865014331264857
1.8745991413775673,-1.0854606020912745
1.874779923990437,-1.084420193605937
1.8747801022834245,-1.0844199069453522
1.8749601274256067,-1.0834008348928577
1.8751460434693759,-1.0823613370681937
1.8751494982587584,-1.0823405504278087
1.875331235009301,-1.081321796875598
1.8755142308355721,-1.0802817689016972
1.875518103441151,-1.0802610324223059
1.8757026080542734,-1.0792427319891675
1.8758923614805225,-1.0782039207341223
1.8758925549952614,-1.0782036220250917
1.8760763836498515,-1.07718522866213
1.8762609054947825,-1.0761454765023066
1.8764437134048233,-1.0751054183463062
1.8764472990663885,-1.0750846348159475
1.876631720260224,-1.07406634233574
1.876821498598998,-1.07302753368005
1.8770095454584248,-1.0719883961670869
1.877199300752541,-1.0709495769468824
1.8772022362715288,-1.0709286707332242
1.8773837577833028,-1.069909848338829
1.8775666298883529,-1.0688697993299656
1.8777519587815505,-1.067830171773398
1.8779390384767873,-1.0667908670374544
1.877942681016355,-1.0667700951139956
1.8781271175506296,-1.065751800674242
1.8783169041705232,-1.0647129911607098
1.8785049559080036,-1.0636738523641456
1.878694716237773,-1.0626350326554115
1.878697657090639,-1.0626141262848858
1.8788799730691772,-1.0615954353623211
1.8790682201371063,-1.060556335504192
1.8792585462484286,-1.0595175355723967
1.8792589035554257,-1.0595172853967836
1.8794452938920592,-1.058499380046914
1.8796324008104146,-1.0574601053334214
1.879635100423378,-1.057439164927059
1.8798140554063438,-1.0564198925596933
1.8798165058952627,-1.0563988990834994
1.879990500604558,-1.055378758173714
1.8801650449041838,-1.0543372651915937
1.880167098701894,-1.0543161878084515
1.8803339176011256,-1.0532948416482208
1.880501848776396,-1.052252278894003
1.8806716109989539,-1.0512099889060438
1.8806712224189954,-1.0512095937776849
1.8808364655346177,-1.0501880340720706
1.8808389661782838,-1.0501670767654265
1.881003798353392,-1.049145442792963
1.8811696284190011,-1.048102540180175
1.8813372123958694,-1.0470599068696425
1.8815023923782943,-1.0460168896586441
1.8815044850894032,-1.0459958398891005
1.8816627712245866,-1.0449731558813666
1.881825875126707,-1.0439298199614946
1.8819872809726081,-1.0428862137965385
1.8821504384160528,-1.0418428822254397
1.882152684292994,-1.0418218665386747
1.8823082088733167,-1.0407987621843653
1.8824645195337715,-1.039754391376272
1.8826226093671548,-1.0387102743779377
1.882779005087492,-1.0376659095670726
1.8829371665854795,-1.0366218107948055
1.8830929206415017,-1.0355773491246298
1.883246261636647,-1.0345325292025587
1.8833979176134288,-1.0334874798601221
1.8835520932253926,-1.0324427935839784
1.8835552089810539,-1.032421931654821
1.8837139839082506,-1.0313781183314685
1.8838724462154348,-1.0303340866048114
1.8838723192065292,-1.0303337541754505
1.8840263541646838,-1.0293104639424564
1.8841858210587323,-1.0282665852540833
1.8841893077655683,-1.028245772936373
1.8843500100979913,-1.0272234809758438
1.8843531899360482,-1.027202629235172
1.8845143714525179,-1.0261804075046503
1.8845178656410149,-1.0261595835298145
1.8845176844456528,-1.0261595629058087
1.8846809881439044,-1.0251376775119538
1.8848445078597822,-1.0240943936505378
1.8850063063209321,-1.023050840744382
1.8850062998870034,-1.0230505045507645
1.8850059304326052,-1.0230504792454989
1.8851644697570096,-1.022027858857887
1.8853231424953374,-1.0209838389653307
1.8854794113095772,-1.019939444439244
1.8856336681001113,-1.0188946850170237
1.8856362642100017,-1.018873772902971
1.8857900550621278,-1.0178504020088641
1.8859446926893175,-1.0168057963790587
1.886101143343559,-1.0157614383135922
1.8862552281463187,-1.0147167275912818
1.8864069331321591,-1.0136716677221158
1.8865562861449943,-1.0126262686521095
1.8865576201878682,-1.01260512629348
1.886557055445465,-1.0126049871888119
1.8867001116200597,-1.0115800989834765
1.8867028508166557,-1.011559198383114
1.8868532661712416,-1.0105141446245762
1.887003759365723,-1.0094688518182324
1.8870058312127027,-1.0094478550232895
1.8871509869587357,-1.0084232564562965
1.887152814809756,-1.0084022023115082
1.8871529399660492,-1.0084022400506105
1.887295195669506,-1.0073772191490626
1.8874373444799686,-1.0063308142583771
1.8875778193892476,-1.0052841897268794
1.8875804040154514,-1.0052632448144152
1.887580546110943,-1.0052632762053841
1.887580725026522,-1.005263320464687
1.887727443892775,-1.004238916181246
1.8878741340706668,-1.0031931308250646
1.8880184296757676,-1.002147003447795
1.8881610692371904,-1.0011006717281543
1.8883055391635977,-1.0000545805078072
1.8884476513571475,-0.9990081676630012
1.8884498690468865,-0.9989871947443286
1.8885896691690736,-0.9979618147286697
1.8887293681163215,-0.9969150778252984
1.8888667256860412,-0.9958680218628424
1.8888686308925282,-0.9958470149577785
1.8890046464613368,-0.9948211571468571
1.8890071317706134,-0.9948002069495183
1.889147676493695,-0.9937749275326979
1.8891500758457553,-0.9937539646733411
1.889290484925796,-0.9927286549525918
1.8894311334803506,-0.9916819659842658
1.8895714980844083,-0.9906353196073362
1.8895728977804749,-0.9906141921425926
1.889706235618121,-0.9895879609033128
1.889839929289564,-0.9885404612634358
1.889975451660126,-0.9874931740927095
1.8901086109051268,-0.9864455846006255
1.8902400915180817,-0.985397801295667
1.890237347912285,-0.9853767083241666
1.8902368595367887,-0.9853766626121876
1.8903683614475142,-0.9843496720363131
1.8905001507584622,-0.9833018396362779
1.890631568439505,-0.982254049966378
1.8907605252417685,-0.9812059501974217
1.8908870440356595,-0.9801575501308301
1.8910111629972213,-0.979108861003128
1.8911336116115232,-0.9780599937579737
1.8912579042343391,-0.9770113288590497
1.8913798330270557,-0.9759623846579445
1.8913807511963536,-0.9759412260542429
1.8914960708612711,-0.9749128230646587
1.8916112975402832,-0.9738631373779744
1.8916133042708554,-0.9738421271609978
