x,y
1.7615562700606042,-1.2663563661002208
1.7615566530869584,-1.266335216852138
1.7615744766184327,-1.2653006134054734
1.7615946815034493,-1.2642447390174312
1.7616152003820245,-1.2631889492711246
1.7616377974488613,-1.262133126190265
1.761638115709133,-1.262132843959759
1.7616602038642313,-1.2610983367070068
1.7616802476537308,-1.2600425570977223
1.761702029722783,-1.2589867999328332
1.7617220405446161,-1.257931000279158
1.7617445077519254,-1.256875243413888
1.761769081355642,-1.2558194602618198
1.7617936026423484,-1.2547636897548835
1.7618180663936778,-1.2537079289744797
1.7618424840108695,-1.2526521759696045
1.7618668647262163,-1.2515964291847967
1.7618915646200777,-1.2505407710621423
1.7619187008045025,-1.2494851571091785
1.7619482577079926,-1.2484295959116127
1.761980202754818,-1.2473740948941958
1.7620145096884081,-1.2463186608070875
1.7620511574099187,-1.245263299904218
1.7620894274359995,-1.2442080267516455
1.7621254389830385,-1.2431525761474829
1.762161336994504,-1.2420971345614684
1.7621975070292062,-1.2410417845665853
1.7622353756770093,-1.2399865028362393
1.7622710659880807,-1.2389310523659183
1.7623067076550238,-1.2378756109105757
1.762342326129382,-1.2368201772915697
1.7623775733140667,-1.23576481915029
1.7624103478938498,-1.2347093661276025
1.762410008122904,-1.2347090740292765
1.7624401982036642,-1.2336747542198063
1.7624686049547333,-1.2326191779806261
1.7624995400921297,-1.2315636493463875
1.7625322863347261,-1.2305081720744468
1.7625629292157725,-1.2294525518142285
1.762593228022221,-1.2283970095370125
1.7626210919411422,-1.2273413917784461
1.7626468839055647,-1.2262856461494533
1.7626727528200803,-1.2252299144439263
1.7626986990558051,-1.2241741943662507
1.7627243545658517,-1.223118549975078
1.7627476008380782,-1.2220628369558537
1.762769141520183,-1.2210070955231145
1.7627932368570949,-1.219951395986434
1.7628195198355359,-1.218895665494914
1.762845460621365,-1.2178400165746823
1.762869635207095,-1.2167843189772016
1.7628962835769748,-1.2157286709115238
1.762925402473392,-1.2146730801771248
1.7629566069904041,-1.2136174774384558
1.7629877398582168,-1.2125618854030513
1.7630187995153628,-1.2115063014368221
1.7630501478779252,-1.2104508064249595
1.7630835667430111,-1.2093952939320614
1.7631169219983036,-1.2083397877486568
1.763117658771133,-1.208318685805526
1.7631535985564113,-1.207284555320001
1.7631920339465117,-1.2062292070727623
1.763230756846681,-1.2051739400642825
1.7632711653508528,-1.2041187478026372
1.7633097463004728,-1.2030634658979915
1.7633507265446684,-1.2020082673934414
1.7633934144172796,-1.2009531527654953
1.763433566528073,-1.1998979300093389
1.7634711983104634,-1.1988426073047176
1.7635070628673366,-1.1977872252177042
1.7635450769275332,-1.1967318386586188
1.763583458492576,-1.1956765542581356
1.7636243000949372,-1.1946213539259143
1.7636675811100606,-1.193566244353039
1.7637125638785827,-1.19251122430755
1.763755704906038,-1.1914561072993202
1.7638008951018072,-1.1904010048713063
1.7638460246492265,-1.1893459138409923
1.7638907363510306,-1.1882909003655768
1.7639332876025682,-1.1872357072646915
1.763975823516871,-1.1861805235936753
1.7640183628871573,-1.1851253481977966
1.7640609052706433,-1.184070179435718
1.764103096808903,-1.1830150812218048
1.764143180594496,-1.1819598104863402
1.7641832918210807,-1.1809045470474846
1.7642234407073367,-1.1798492901414175
1.7642632667870033,-1.1787941016964676
1.764301358860708,-1.1777388411043366
1.7643416087241177,-1.1766835706414798
1.764382231098753,-1.1756283965297434
1.7644246178549838,-1.1745732880185134
1.7644652305907678,-1.1735180960260683
1.764507948217275,-1.1724629078235371
1.76455064936297,-1.1714077294934042
1.764593668310321,-1.1703526449699295
1.7646384228788399,-1.1692976343296813
1.7646806812889004,-1.1682425083820995
1.764720451100202,-1.1671872756367383
1.7647577781238315,-1.166131946026718
1.7647930464397688,-1.1650764729945249
1.7648280498562399,-1.164021073443496
1.7648606809738678,-1.1629655904349478
1.7648916421451855,-1.1619100732086447
1.7649248330159677,-1.1608545323306412
1.7649584545397703,-1.1597990977815804
1.7649938870518198,-1.1587437147187762
1.7650268819716137,-1.157688244587674
1.765057434970087,-1.156632694216719
1.7650859291215797,-1.1555770133542136
1.7651148587038725,-1.1545214414007607
1.7651459923388815,-1.1534658433816323
1.7651771690719247,-1.152410258077721
1.7652083645804986,-1.1513546824577179
1.7652395748616494,-1.150299114574705
1.7652711441400177,-1.149243641032699
1.7653051823482506,-1.1481882279714477
1.7653409665404174,-1.1471328765970161
1.765374241693998,-1.1460774304052288
1.7654053646721144,-1.1450218348358492
1.7654368477080316,-1.1439663379433374
1.7654708162273176,-1.1429109063667133
1.765506544239784,-1.1418555381525437
1.76554012154476,-1.1408000128766222
1.765573319466397,-1.1397445654283114
1.7656044003054492,-1.1386889698529696
1.7656351496327967,-1.1376334502283008
1.7656641727206035,-1.13657788159254
1.765695359922769,-1.1355222876326898
1.7657265784379794,-1.1344667055414455
1.765757806529517,-1.1334111324663547
1.7657893895882188,-1.1323556542190243
1.7658230964580717,-1.131300154712378
1.7658564292176906,-1.130244732682366
1.765887271139852,-1.1291892200385318
1.765915648384001,-1.128133626491591
1.7659419487213202,-1.127077901605527
1.7659679708407165,-1.126022251424837
1.7659916089233108,-1.1249665357650005
1.7660128682224943,-1.123910761962227
1.7660321190344939,-1.1228548787065622
1.766051147564777,-1.1217990717325639
1.766068182263506,-1.12074315632535
1.7660853382699553,-1.119687253375829
1.7661029486243096,-1.1186314532148263
1.7661231147225678,-1.1175756826301957
1.7661450934770233,-1.1165199422873398
1.7661653020256458,-1.115464158579848
1.7661876405707104,-1.1144083362109793
1.7662099732497223,-1.1133525254760432
1.7662322854743358,-1.112296723694648
1.7662542288367769,-1.1112410025310728
1.7662537160544587,-1.1112198565463962
1.7662710565746191,-1.1101642112794583
1.7662887532066638,-1.1091083959280124
1.7663085923134207,-1.1080525297100088
1.7663284231699807,-1.1069966737152712
1.7663478835899455,-1.1059408995812325
1.7663655525024093,-1.104885083598859
1.7663853550376922,-1.1038292203235258
1.7664051563555905,-1.1027733668433655
1.7664245951744528,-1.1017175942322037
1.7664422440255387,-1.1006617802653191
1.766462031163201,-1.0996059182757452
1.7664818201183399,-1.0985500658224587
1.7665015950222813,-1.0974942206872536
1.766521013132123,-1.0964384548042259
1.7665379573118387,-1.095382630825064
1.7665524548469378,-1.094326758081766
1.7665645432722556,-1.0932708455694835
1.7665745974307736,-1.09221483854167
1.7665851046016614,-1.0911589336616379
1.76659783955016,-1.090102960125308
1.7666106323498256,-1.0890469973853008
1.7666231110367987,-1.0879911159505329
1.766633493520922,-1.086935126149895
1.766643576455439,-1.0858792157940074
1.766651245693061,-1.0848232730322416
1.7666568607939372,-1.0837672396257916
1.7666622265191059,-1.0827112852156502
1.7666652184768248,-1.0816553115758514
1.7666661880238028,-1.0805992598184913
1.7666669342233852,-1.0795432877677782
1.7666660141275197,-1.0784873296332684
1.7666669881436161,-1.0774313478936008
1.766665579000519,-1.0763753600521642
1.7666621238695344,-1.0753193037663848
1.7666584268711008,-1.074263331255409
1.7666530484215446,-1.0732073787638914
1.7666502387459744,-1.0721514045707476
1.7666499671055391,-1.071095417402349
1.7666518346100357,-1.070039353853811
1.7666536734913776,-1.068983303327504
1.7666554734478308,-1.0679272631656902
1.7666556031099192,-1.0679269929086055
1.7666573453821768,-1.0668712352646155
1.7666590676864056,-1.0658152127723888
1.7666604265367443,-1.064759272358123
1.7666596535225674,-1.0637032394072736
1.7666592407524153,-1.0626472921555596
1.7666613209486017,-1.0615913310953422
1.766665173598595,-1.060535376223113
1.766666861895477,-1.0594793269959986
1.766668524799351,-1.0584232877487136
1.766670526478003,-1.0573673330725706
1.7666749898904366,-1.05631137236564
1.7666815470310877,-1.0552553444811659
1.766688382684347,-1.0541993979739173
1.7666976166285968,-1.0531434590910067
1.7667085489749226,-1.0520875529456255
1.7667175981691121,-1.0510316044868537
1.7667176553352664,-1.0510104804226017
1.7667258175606113,-1.0499757543257362
1.7667311859325918,-1.0489197767957594
1.7667344076920717,-1.0478637033416418
1.766737995084366,-1.04680772440163
1.7667433885999297,-1.0457517506706706
1.7667463172666669,-1.0446957612653216
1.766746791070453,-1.0436397628060636
1.7667455382336954,-1.0425837773807436
1.7667468319264548,-1.0415277845416269
1.7667503026219664,-1.04047171764308
1.7667537761329073,-1.0394156653050952
1.7667541969218368,-1.0393945309089485
1.7667597533437522,-1.0383597863181897
1.7667629671139888,-1.037303730797698
1.7667665482674582,-1.0362477599006135
1.7667719363860352,-1.0351917919497524
1.7667755525760975,-1.034135812022196
1.7667809550957547,-1.0330798380063104
1.7667838915115712,-1.0320238483658166
1.7667843719870746,-1.0309678496954957
1.7667831245171148,-1.029911863691814
1.7667844227980352,-1.0288558703346444
1.7667878975055162,-1.0277998033727394
1.7667910298798772,-1.0267438295032598
1.7667923706283408,-1.0256878469376491
1.7667955036983591,-1.0246318656732307
1.766796516850217,-1.0235757995147885
1.7667971970228085,-1.0225198224800822
1.7667957800839622,-1.0214637655993004
1.7667944084691887,-1.0204077201299666
1.7667927449013088,-1.0193517602148447
1.7667893446129725,-1.0182958041996668
1.7667881256075029,-1.017239753832252
1.7667869436841257,-1.0161837136619603
1.766785775862446,-1.0151276816457848
1.7667849623758813,-1.0140717332970246
1.7667862802765057,-1.0130156979796396
1.7667872354150274,-1.0119597510451752
1.7667860380913212,-1.0109037135727448
1.7667844979108907,-1.0098477605709388
1.76678085209369,-1.0087917272707876
1.7667770806167993,-1.0077571425492673
1.766771333760673,-1.006701197586906
1.7667677184499424,-1.0056451480016708
1.766763761229255,-1.0045891865430725
1.7667573367682516,-1.003533226382774
1.7667491741744787,-1.0024772811119005
1.7667431848640105,-1.0014212380546816
1.7667375817423836,-1.0003652791529067
1.7667337625518422,-0.999309310751735
1.7667274644055038,-0.9982533452837208
1.7667186999460982,-0.9971973900659438
1.76670820177064,-0.9961414590711078
1.7667002421188907,-0.9950854975720915
1.7666941069262452,-0.9940295239305325
1.7666858487584705,-0.9929734862877466
1.7666779434634416,-0.9919175361028361
1.7666725255617477,-0.9908615613402589
1.7666688770455454,-0.9898055872647387
1.7666630591867585,-0.9887495376824409
1.7666568691889974,-0.9876935816804265
1.7666485500059257,-0.9866375573082381
1.76664059473699,-0.9855816197662591
1.766634449199845,-0.9845256648004218
1.7666261813421795,-0.9834696406593999
1.7666175800538904,-0.9824137062182167
1.7666068799344272,-0.9813577090846137
1.7665958812887679,-0.9803017988759323
1.7665831556353662,-0.9792459101246398
1.7665729622106847,-0.9781899817886672
1.766565277769292,-0.9771340225795877
1.7665659555782793,-0.9771128599456397
1.7665628280446115,-0.9760570586657117
1.7665596674611488,-0.9750010064110145
1.766556117577861,-0.9739450447350332
1.7665500684025144,-0.9728890833428396
1.7665418975218252,-0.9718330562746872
1.76653376657807,-0.9707770405359677
1.7665253388345015,-0.9697211116239083
1.7665151731250932,-0.9686651969517659
1.766506840526865,-0.9676092533448108
1.7664960777445482,-0.9665533233197725
1.7664832313791412,-0.9654973412702211
1.7664704570126508,-0.964441370294264
1.766457412676903,-0.9633854856371155
1.7664426492254874,-0.9623296262099813
1.7664297362924832,-0.9612737271300619
1.7664147490265298,-0.9602177768064508
1.7663994674855805,-0.9591619148761544
1.766398681391012,-0.9591407628182179
1.766378540908107,-0.9581061929581509
1.7663557430362744,-0.9570504449480393
1.76633056474954,-0.9559947366097089
1.7663037340671617,-0.9549390917049895
1.7662794870035314,-0.9538833762078762
1.7662574538967715,-0.9528275309691058
1.7662354551957276,-0.951771700070222
1.7662138179708713,-0.9507159505197127
1.7661939619530618,-0.9496601651986696
1.7661719650112957,-0.9486043363877891
1.7661499630667086,-0.9475485191724436
1.7661279724707926,-0.9464927110076147
1.766105644363324,-0.9454369961797993
1.7660808636288692,-0.9443813218843293
1.7660536490640948,-0.9433256962740466
1.7660243765773656,-0.9422700497145096
1.7659948527740397,-0.9412144907413192
1.7659942770511599,-0.9412142218413551
1.7659624540184549,-0.9401799506792436
1.7659283612167849,-0.9391244539846513
1.765894023992636,-0.9380690363722566
1.7658580297673832,-0.9370136854478319
1.7658238951062017,-0.9359582521329608
1.7657873824366694,-0.9349028921944119
1.7657488171355478,-0.9338475330449338
1.7657107006400752,-0.9327922548450475
1.7656747905038679,-0.9317368096809098
1.7656389296517552,-0.9306813740556531
1.7656030924606259,-0.9296259465724035
1.765566928358166,-0.9285706156304755
1.7655286597839024,-0.9275152712845007
1.7654900832650573,-0.9264600203669585
1.7654494328749795,-0.925404763549044
1.7654088446172536,-0.9243495121523617
1.7653679766044903,-0.923294352254556
1.7653247019655365,-0.9222392744112292
1.7652790306553052,-0.9211842865336709
1.7652309907460006,-0.920129395376132
1.7651806048848229,-0.9190746071746692
1.765127891284458,-0.9180199277848813
1.7650728645823475,-0.9169653627772983
1.7650158753545406,-0.9159108358412517
1.7649587128683972,-0.9148563987230486
1.7648992454751968,-0.9138020833471697
1.7648378015967028,-0.9127478112035095
1.764776869237443,-0.911693614387879
1.7647178399296806,-0.9106392843993628
1.7646567859041469,-0.9095849922600788
1.7645961645518342,-0.9085307719983012
1.7645380784232574,-0.9074763961510449
1.7644817978985436,-0.9064219204719782
1.7644237488154526,-0.9053675328290917
1.7643681512522917,-0.9043130055900159
1.764314660993075,-0.903258294630322
1.764261121793614,-0.9022035995036858
1.7642071842936244,-0.9011490193985043
1.7641507445782667,-0.9000945576454825
1.7640918319216834,-0.8990402211754244
1.764030827888115,-0.8979859258135713
1.763969892241479,-0.896931638183766
1.763908683965314,-0.895877450565716
1.7638450752921515,-0.8948233939061291
1.7637794132402442,-0.8937693857127772
1.7637142015546714,-0.8927154463495854
1.763651192828917,-0.8916612795442338
1.7635878914767882,-0.8906072170926954
1.763522495217218,-0.8895531979823571
1.7634574958151423,-0.8884992453382757
1.7634563690378269,-0.8884781641167788
1.7633923086524448,-0.8874453496225594
1.7633293542222375,-0.8863912517861211
1.763263918500954,-0.8853372868103375
1.7631967046252224,-0.8842834344118775
1.7631312699445947,-0.8832294674834835
1.7630633976546526,-0.8821756507360291
1.7629934231223305,-0.8811218978463105
1.7629231630515896,-0.8800682515606097
1.7628508471755315,-0.879014668097652
1.7627782640139789,-0.8779611882397237
1.7627036389309156,-0.8769077730736426
1.7626291007012547,-0.8758543627264465
1.762555000225612,-0.8748010153550271
1.7624827266654373,-0.8737475260318537
1.7624087264602528,-0.8726941529177854
1.7623368609742476,-0.8716405458986028
1.7622646701107445,-0.8705870513799536
1.762190021257446,-0.8695337172012283
1.762113629793115,-0.8684805113559232
1.7620393992922918,-0.8674270637691921
1.7619648654276143,-0.866373726941854
1.7618882278456718,-0.865320458153825
1.7618112864410498,-0.8642672971745604
1.7617326301816625,-0.8632142652524669
1.761656483190375,-0.8621610370880548
1.7615828345524969,-0.8611076219600858
1.761581803142034,-0.8610865298144231
1.7615091605138145,-0.8600542594366662
1.7614373866546913,-0.8590007177858555
1.7613637903150359,-0.8579472765450817
1.7612918951158436,-0.8568937303678967
1.7612178392680322,-0.8558402519683987
1.7611437544337514,-0.8547867911758341
1.761070014877923,-0.8537333953093197
1.760998027405023,-0.8526798796219636
1.760923896659201,-0.8516264254269156
1.76092521047994,-0.8516053148362205
1.7608549189101432,-0.850572926014004
1.7607856599877447,-0.8495192219029942
1.7607139259566271,-0.848465665500955
1.7606404193664957,-0.8474122330556861
1.7605686944215002,-0.8463586746394377
1.760494535866145,-0.8453052809355363
1.7604179401764224,-0.8442520582600923
1.760339641318709,-0.8431989759818799
1.7602635311079002,-0.8421456471709355
1.760187482966843,-0.8410923289401703
1.760111469056179,-0.8400390202655862
1.7600351405627939,-0.8389858226453003
1.7600334986377024,-0.8389647782407517
1.7599533356907582,-0.8379330874762081
1.7598694344170385,-0.8368804379505721
1.7597834810703106,-0.8358278705906099
1.759697282321247,-0.8347754079703904
1.7596090630399386,-0.8337230382925214
1.7595209453249014,-0.8326706722472986
1.759433278933949,-0.8316183638922724
1.7593481401862112,-0.8305658333395477
1.7592651470380962,-0.8295130472047317
1.7591818008280327,-0.8284603812344742
1.759095975413301,-0.8274079023032832
1.7590076963171333,-0.8263556166707101
1.75891700423275,-0.8253035289029793
1.7588242676663415,-0.8242515464790983
1.7587316348923374,-0.8231995672911704
1.7587296051682224,-0.8231785637072606
1.7586356416144358,-0.822148037562999
1.7585380242172048,-0.8210965026462953
1.7584428193289967,-0.8200662886844062
1.7583491996076699,-0.8190358077345171
1.7582514589236387,-0.8179843746773892
1.7581516587169608,-0.8169330451831796
1.758149388422349,-0.8169120639049862
1.7580484369586529,-0.8158821939729131
1.7579432539311755,-0.8148314555453542
1.7578356905908483,-0.8137809424681389
1.7577264953128997,-0.8127306185922826
1.7577261106580706,-0.8127303465636853
1.7576213073832612,-0.811700865748867
1.757517534115042,-0.8106499897897023
1.7574155213793161,-0.8095989361379416
1.7573117403741245,-0.8085480474296918
1.7572096851309797,-0.8074969956959559
1.757105165253185,-0.8064461815992855
1.7569985214069823,-0.8053955052677825
1.7568915723663323,-0.8043449489946872
1.7567829161768387,-0.8032945732424884
1.7566760660509,-0.8022440022216166
1.756566812141449,-0.8011936733577034
1.756455146438534,-0.80014359371806
1.7563411023859896,-0.7990937664366559
1.7562247070494532,-0.7980441948310257
1.7561063160414296,-0.796994779130118
1.7559880647758648,-0.7959453622608931
1.7558696026745282,-0.7948960532099784
1.7557487962501883,-0.7938470030443419
1.7556256459689765,-0.7927982186043585
1.7555001722456802,-0.7917497043649386
1.7553727241843846,-0.7907013587331744
1.7552454319493969,-0.7896530070474153
1.755117942747054,-0.788604761691559
1.7549884533302476,-0.7875566825284432
1.7548587423822026,-0.7865087122907565
1.7547266955038658,-0.7854610237046742
1.754592312079157,-0.7844136240773033
1.75445561160988,-0.7833665180551226
1.754316609947629,-0.7823197102069654
1.7541753199421022,-0.7812732050744409
1.7540317520220587,-0.7802270071923315
1.753885914667643,-0.7791811211018314
1.7537385086057034,-0.778135488184671
1.7535930250024747,-0.77708955517559
1.7534452477040507,-0.7760439418511447
1.7532951487315709,-0.7749986572063498
1.7531434379835922,-0.7739536319647552
