step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
988,1.6649361848831177,-0.5273476839065552,-0.00018291962624061853,0.03260120749473572,0.03260120749473572,1.0,3.0,success
989,1.664449691772461,-0.526424765586853,-0.00018295559857506305,0.032602809369564056,0.032602809369564056,1.0,3.0,success
990,1.6639606952667236,-0.5255030989646912,-0.0001829980465117842,0.032604802399873734,0.032604802399873734,1.0,3.0,success
991,1.663488745689392,-0.5245819687843323,-0.0001830710534704849,0.032343629747629166,0.032343629747629166,1.0,-3.0,success
992,1.6630194187164307,-0.5236595869064331,-0.00018309190636500716,0.03234120085835457,0.03234120085835457,1.0,-3.0,success
993,1.6625332832336426,-0.5227364897727966,-0.0001830693072406575,0.03260254114866257,0.03260254114866257,1.0,3.0,success
994,1.6620447635650635,-0.5218145847320557,-0.00018308758444618434,0.0326044037938118,0.0326044037938118,1.0,3.0,success
995,1.6615537405014038,-0.520893931388855,-0.00018311695021111518,0.0326065868139267,0.0326065868139267,1.0,3.0,success
996,1.6610603332519531,-0.519974410533905,-0.00018315433408133686,0.03261052817106247,0.03261052817106247,1.0,3.0,success
997,1.6605645418167114,-0.5190560817718506,-0.00018319810624234378,0.032613035291433334,0.032613035291433334,1.0,3.0,success
998,1.6600663661956787,-0.5181388854980469,-0.00018324702978134155,0.03261739760637283,0.03261739760637283,1.0,3.0,success
999,1.65958571434021,-0.5172223448753357,-0.00018332673062104732,0.032341450452804565,0.032341450452804565,1.0,-3.0,success
1000,1.6591075658798218,-0.5163044929504395,-0.00018335135246161371,0.03234153240919113,0.03234153240919113,1.0,-3.0,success
1001,1.6586122512817383,-0.5153859257698059,-0.00018333012121729553,0.03261251747608185,0.03261251747608185,1.0,3.0,success
1002,1.6581146717071533,-0.5144684910774231,-0.0001833510905271396,0.0326150581240654,0.0326150581240654,1.0,3.0,success
1003,1.6576144695281982,-0.5135523676872253,-0.00018338291556574404,0.03261823579668999,0.03261823579668999,1.0,3.0,success
1004,1.6571120023727417,-0.5126373767852783,-0.0001834224967751652,0.03262118995189667,0.03262118995189667,1.0,3.0,success
1005,1.6566269397735596,-0.5117241144180298,-0.00017913139890879393,0.032315466552972794,0.03231518715620041,1.0,3.0,success
1006,1.6561405658721924,-0.5108110308647156,-0.00017981221026275307,0.0323295034468174,0.0323294922709465,1.0,-3.0,success
1007,1.6556564569473267,-0.5098965764045715,-0.00018057036504615098,0.03233414143323898,0.032334133982658386,1.0,-3.0,success
1008,1.655154824256897,-0.508981466293335,-0.00018114634440280497,0.032611917704343796,0.0326119139790535,1.0,3.0,success
1009,1.6546508073806763,-0.5080674886703491,-0.00018164671200793236,0.03261679783463478,0.03261679410934448,1.0,3.0,success
1010,1.6541441679000854,-0.5071547627449036,-0.00018206212553195655,0.03262224793434143,0.03262224793434143,1.0,3.0,success
1011,1.6536351442337036,-0.5062432885169983,-0.00018240863573737442,0.03262431547045708,0.03262431547045708,1.0,3.0,success
1012,1.6531237363815308,-0.5053330063819885,-0.00018270000873599201,0.03262822702527046,0.032628223299980164,1.0,3.0,success
1013,1.652609944343567,-0.5044239163398743,-0.0001829473621910438,0.03263234719634056,0.03263234347105026,1.0,3.0,success
1014,1.6521142721176147,-0.5035154819488525,-0.0001831889385357499,0.03233950957655907,0.03233950585126877,1.0,-3.0,success
1015,1.6516209840774536,-0.502605676651001,-0.0001833400601753965,0.03234154358506203,0.03234153985977173,1.0,-3.0,success
1016,1.651110053062439,-0.5016951560974121,-0.00018341666145715863,0.03262742608785629,0.03262742608785629,1.0,3.0,success
1017,1.6505966186523438,-0.5007858276367188,-0.0001835187285905704,0.03263333439826965,0.03263333439826965,1.0,3.0,success
1018,1.6500808000564575,-0.49987778067588806,-0.00018361596448812634,0.03263520449399948,0.03263520449399948,1.0,3.0,success
1019,1.6495625972747803,-0.49897095561027527,-0.00018370829639025033,0.03263891115784645,0.03263891115784645,1.0,3.0,success
1020,1.6490421295166016,-0.49806538224220276,-0.00018379669927526265,0.03264017030596733,0.03264017030596733,1.0,3.0,success
1021,1.6485192775726318,-0.49716103076934814,-0.0001838819880504161,0.03264429420232773,0.03264429420232773,1.0,3.0,success
1022,1.648014783859253,-0.49625730514526367,-0.0001839955511968583,0.03234388306736946,0.03234388306736946,1.0,-3.0,success
1023,1.6475127935409546,-0.49535220861434937,-0.00018404272850602865,0.03234328329563141,0.03234328329563141,1.0,-3.0,success
1024,1.646992802619934,-0.49444636702537537,-0.00018403457943350077,0.032640013843774796,0.032640013843774796,1.0,3.0,success
1025,1.6464704275131226,-0.49354180693626404,-0.00018407049356028438,0.032642487436532974,0.032642483711242676,1.0,3.0,success
1026,1.64594566822052,-0.4926384687423706,-0.000184115138836205,0.0326467864215374,0.0326467864215374,1.0,3.0,success
1027,1.6454185247421265,-0.49173644185066223,-0.0001841656630858779,0.03264888748526573,0.03264888748526573,1.0,3.0,success
1028,1.644888997077942,-0.49083563685417175,-0.00018422088760416955,0.03265361860394478,0.03265361860394478,1.0,3.0,success
1029,1.6443572044372559,-0.48993611335754395,-0.0001842799101723358,0.03265506774187088,0.03265506774187088,1.0,3.0,success
1030,1.6438442468643188,-0.4890372157096863,-0.00018437417747918516,0.03234250470995903,0.03234250098466873,1.0,-3.0,success
1031,1.6433336734771729,-0.4881369173526764,-0.00018440429994370788,0.03234370797872543,0.03234370797872543,1.0,-3.0,success
1032,1.642804741859436,-0.4872358441352844,-0.0001843807112891227,0.03265140950679779,0.03265140950679779,1.0,3.0,success
1033,1.6422944068908691,-0.4863354563713074,-0.000184438526048325,0.03234246373176575,0.03234246373176575,1.0,-3.0,success
1034,1.6417864561080933,-0.4854336977005005,-0.00018444133456796408,0.03234311193227768,0.03234310820698738,1.0,-3.0,success
1035,1.6412808895111084,-0.48453062772750854,-0.0001844278012868017,0.03234235942363739,0.03234235942363739,1.0,-3.0,success
1036,1.6407569646835327,-0.4836268723011017,-0.00018437046674080193,0.03264497593045235,0.03264497593045235,1.0,3.0,success
1037,1.6402305364608765,-0.48272445797920227,-0.0001843677891883999,0.03264807537198067,0.03264807164669037,1.0,3.0,success
1038,1.6397016048431396,-0.4818233549594879,-0.00018438181723468006,0.03265221416950226,0.03265221416950226,1.0,3.0,success
1039,1.6391702890396118,-0.4809235632419586,-0.00018440806888975203,0.03265470266342163,0.03265470266342163,1.0,3.0,success
1040,1.638636589050293,-0.4800250828266144,-0.000184444070328027,0.03265741094946861,0.03265741094946861,1.0,3.0,success
1041,1.6381006240844727,-0.4791278839111328,-0.00018448788614477962,0.03265922889113426,0.03265922889113426,1.0,3.0,success
1042,1.6375834941864014,-0.4782313406467438,-0.00018457119585946202,0.03234357014298439,0.03234357014298439,1.0,-3.0,success
1043,1.637068748474121,-0.4773334264755249,-0.00018459168495610356,0.03234357014298439,0.03234357014298439,1.0,-3.0,success
1044,1.6365355253219604,-0.47643473744392395,-0.0001845592341851443,0.03265541046857834,0.03265541046857834,1.0,3.0,success
1045,1.6359999179840088,-0.47553732991218567,-0.00018457825353834778,0.032659098505973816,0.032659098505973816,1.0,3.0,success
1046,1.6354618072509766,-0.47464126348495483,-0.0001846098602982238,0.03266332298517227,0.03266332298517227,1.0,3.0,success
1047,1.6349214315414429,-0.47374647855758667,-0.00018465035827830434,0.03266553208231926,0.03266553208231926,1.0,3.0,success
1048,1.6343786716461182,-0.47285300493240356,-0.00018469792848918587,0.032669082283973694,0.032669082283973694,1.0,3.0,success
1049,1.633833646774292,-0.47196081280708313,-0.00018475121760275215,0.03267170488834381,0.03267170488834381,1.0,3.0,success
1050,1.633307933807373,-0.4710692763328552,-0.00018484362226445228,0.0323435440659523,0.0323435440659523,1.0,-3.0,success
1051,1.6327847242355347,-0.4701763093471527,-0.00018486971384845674,0.03234243765473366,0.03234243765473366,1.0,-3.0,success
1052,1.6322424411773682,-0.4692825675010681,-0.00018484010070096701,0.03266851231455803,0.03266851231455803,1.0,3.0,success
1053,1.6316978931427002,-0.4683901369571686,-0.0001848630199674517,0.03267030045390129,0.03267029672861099,1.0,3.0,success
1054,1.6311509609222412,-0.4674990177154541,-0.00018489804642740637,0.03267423436045647,0.03267423436045647,1.0,3.0,success
1055,1.6306017637252808,-0.46660923957824707,-0.00018494152755010873,0.032675646245479584,0.032675646245479584,1.0,3.0,success
1056,1.6300501823425293,-0.4657207727432251,-0.0001849917316576466,0.03268001601099968,0.03268001601099968,1.0,3.0,success
1057,1.629496455192566,-0.4648335874080658,-0.00018504733452573419,0.032681457698345184,0.032681453973054886,1.0,3.0,success
1058,1.6289621591567993,-0.4639471173286438,-0.00018514336261432618,0.03234490379691124,0.03234490379691124,1.0,-3.0,success
1059,1.6284304857254028,-0.4630591571331024,-0.00018517067655920982,0.032342616468667984,0.032342616468667984,1.0,-3.0,success
1060,1.6278795003890991,-0.46217039227485657,-0.0001851401902968064,0.032678112387657166,0.032678112387657166,1.0,3.0,success
1061,1.6273261308670044,-0.46128296852111816,-0.0001851640990935266,0.03268186375498772,0.03268186375498772,1.0,3.0,success
1062,1.6267704963684082,-0.4603968858718872,-0.00018520023149903864,0.032683853060007095,0.032683853060007095,1.0,3.0,success
1063,1.626212477684021,-0.4595121741294861,-0.00018524483311921358,0.03268725797533989,0.03268725797533989,1.0,3.0,success
1064,1.6256521940231323,-0.45862874388694763,-0.00018529617227613926,0.032691244035959244,0.032691244035959244,1.0,3.0,success
1065,1.6250896453857422,-0.457746684551239,-0.00018535293929744512,0.032693080604076385,0.03269307687878609,1.0,3.0,success
1066,1.624547004699707,-0.4568652808666229,-0.00018545170314610004,0.032345354557037354,0.032345354557037354,1.0,-3.0,success
1067,1.6240068674087524,-0.45598241686820984,-0.000185479482752271,0.03234332799911499,0.03234332799911499,1.0,-3.0,success
1068,1.623447060585022,-0.4550987184047699,-0.00018544749764259905,0.032690346240997314,0.032690346240997314,1.0,3.0,success
1069,1.62288498878479,-0.4542163908481598,-0.00018547191575635225,0.032692138105630875,0.032692138105630875,1.0,3.0,success
1070,1.6223206520080566,-0.45333540439605713,-0.00018550876120571047,0.032694924622774124,0.032694924622774124,1.0,3.0,success
1071,1.6217539310455322,-0.4524558186531067,-0.0001855541777331382,0.0326983705163002,0.0326983705163002,1.0,3.0,success
1072,1.6211849451065063,-0.4515775442123413,-0.00018560643366072327,0.032702356576919556,0.032702356576919556,1.0,3.0,success
1073,1.620613694190979,-0.45070064067840576,-0.0001856641611084342,0.03270499035716057,0.03270499035716057,1.0,3.0,success
1074,1.6200402975082397,-0.44982507824897766,-0.00018572632689028978,0.032706573605537415,0.032706573605537415,1.0,3.0,success
1075,1.6194871664047241,-0.4489502012729645,-0.00018583156634122133,0.03234584257006645,0.03234584257006645,1.0,-3.0,success
1076,1.618936538696289,-0.4480738043785095,-0.00018586237274575979,0.03234431520104408,0.03234431520104408,1.0,-3.0,success
1077,1.6183658838272095,-0.4471965730190277,-0.00018583050405140966,0.03270341455936432,0.03270341455936432,1.0,3.0,success
1078,1.6177929639816284,-0.4463207423686981,-0.00018585717771202326,0.03270542621612549,0.03270542621612549,1.0,3.0,success
1079,1.6172176599502563,-0.44544628262519836,-0.00018589622050058097,0.032710473984479904,0.032710473984479904,1.0,3.0,success
1080,1.6166402101516724,-0.44457319378852844,-0.0001859436888480559,0.032711632549762726,0.032711632549762726,1.0,3.0,success
1081,1.6160603761672974,-0.44370150566101074,-0.0001859978656284511,0.03271634131669998,0.03271634131669998,1.0,3.0,success
1082,1.6154783964157104,-0.4428311586380005,-0.00018605744116939604,0.032718680799007416,0.032718680799007416,1.0,3.0,success
1083,1.6149170398712158,-0.4419615566730499,-0.0001861625351011753,0.03234531357884407,0.03234531357884407,1.0,-3.0,success
1084,1.6143581867218018,-0.4410904049873352,-0.00018619149341247976,0.03234370797872543,0.03234370797872543,1.0,-3.0,success
1085,1.6137789487838745,-0.44021838903427124,-0.0001861561759142205,0.03271456062793732,0.03271456062793732,1.0,3.0,success
1086,1.6131974458694458,-0.4393478035926819,-0.00018618183094076812,0.032716598361730576,0.03271659463644028,1.0,3.0,success
1087,1.612613558769226,-0.43847861886024475,-0.0001862203498603776,0.03272169455885887,0.03272169455885887,1.0,3.0,success
1088,1.6120274066925049,-0.43761083483695984,-0.00018626767268870026,0.032724931836128235,0.032724931836128235,1.0,3.0,success
1089,1.6114391088485718,-0.43674445152282715,-0.0001863219658844173,0.03272629156708717,0.03272629156708717,1.0,3.0,success
1090,1.6108485460281372,-0.4358794689178467,-0.00018638187611941248,0.032729946076869965,0.032729946076869965,1.0,3.0,success
1091,1.6102557182312012,-0.43501585721969604,-0.00018644632655195892,0.03273458033800125,0.03273457661271095,1.0,3.0,success
1092,1.6096841096878052,-0.4341529607772827,-0.0001865575322881341,0.03234528377652168,0.03234528377652168,1.0,-3.0,success
1093,1.6091148853302002,-0.4332885146141052,-0.0001865891827037558,0.03234463185071945,0.03234463185071945,1.0,-3.0,success
1094,1.6085249185562134,-0.4324231743812561,-0.00018655367603059858,0.03272867947816849,0.03272867947816849,1.0,3.0,success
1095,1.607932686805725,-0.431559294462204,-0.00018658136832527816,0.03273095190525055,0.03273095190525055,1.0,3.0,success
1096,1.6073381900787354,-0.43069684505462646,-0.0001866219099611044,0.032734211534261703,0.032734211534261703,1.0,3.0,success
1097,1.6067413091659546,-0.42983579635620117,-0.00018667112453840673,0.03274057060480118,0.03274057060480118,1.0,3.0,success
1098,1.6061424016952515,-0.4289762079715729,-0.0001867272367235273,0.03273924067616463,0.03273923695087433,1.0,3.0,success
1099,1.6055411100387573,-0.4281179904937744,-0.0001867888931883499,0.03274679183959961,0.03274679183959961,1.0,3.0,success
1100,1.6049613952636719,-0.42726054787635803,-0.00018689983699005097,0.03234453499317169,0.03234453499317169,1.0,-3.0,success
1101,1.6043840646743774,-0.4264014959335327,-0.0001869295083452016,0.03234459087252617,0.03234459087252617,1.0,-3.0,success
1102,1.6037856340408325,-0.42554157972335815,-0.000186890407348983,0.03273912891745567,0.03273912891745567,1.0,3.0,success
1103,1.6031848192214966,-0.4246830940246582,-0.00018691699369810522,0.032745111733675,0.032745111733675,1.0,3.0,success
1104,1.6025818586349487,-0.42382609844207764,-0.00018695696780923754,0.03274551033973694,0.03274551033973694,1.0,3.0,success
1105,1.6019766330718994,-0.4229705333709717,-0.00018700596410781145,0.032749783247709274,0.032749783247709274,1.0,3.0,success
1106,1.6013691425323486,-0.4221164286136627,-0.00018706214905250818,0.03275351598858833,0.03275351598858833,1.0,3.0,success
1107,1.600759506225586,-0.421263724565506,-0.00018712411110755056,0.032756805419921875,0.03275680169463158,1.0,3.0,success
1108,1.6001477241516113,-0.42041248083114624,-0.0001871907152235508,0.03275878354907036,0.03275878354907036,1.0,3.0,success
1109,1.5995577573776245,-0.4195619821548462,-0.00018730785814113915,0.03234652429819107,0.03234652429819107,1.0,-3.0,success
1110,1.5989463329315186,-0.4187105596065521,-0.00018729384464677423,0.03275679796934128,0.03275679796934128,1.0,3.0,success
1111,1.5983326435089111,-0.41786056756973267,-0.00018734135664999485,0.03276188299059868,0.03276188299059868,1.0,3.0,success
1112,1.5977168083190918,-0.4170120358467102,-0.0001873983710538596,0.032764237374067307,0.032764237374067307,1.0,3.0,success
1113,1.5970988273620605,-0.41616493463516235,-0.00018746130808722228,0.03276754170656204,0.032767537981271744,1.0,3.0,success
1114,1.5964785814285278,-0.4153193235397339,-0.00018752894538920373,0.03277174383401871,0.03277174383401871,1.0,3.0,success
1115,1.5958563089370728,-0.41447514295578003,-0.00018760038074105978,0.032773248851299286,0.032773248851299286,1.0,3.0,success
1116,1.5952318906784058,-0.4136323928833008,-0.00018767488654702902,0.032777149230241776,0.032777149230241776,1.0,3.0,success
1117,1.5946053266525269,-0.41279110312461853,-0.00018775190983433276,0.03278050199151039,0.03278050199151039,1.0,3.0,success
1118,1.5939767360687256,-0.4119512736797333,-0.00018783099949359894,0.03278182074427605,0.03278182074427605,1.0,3.0,success
1119,1.5933459997177124,-0.41111287474632263,-0.00018791179172694683,0.03278631344437599,0.03278631344437599,1.0,3.0,success
1120,1.5927131175994873,-0.410275936126709,-0.00018799399549607188,0.03279026225209236,0.03279026225209236,1.0,3.0,success
1121,1.5920782089233398,-0.40944045782089233,-0.00018807737797033042,0.03279215097427368,0.03279215097427368,1.0,3.0,success
1122,1.5914661884307861,-0.4086057245731354,-0.00018821276898961514,0.032345619052648544,0.032345615327358246,1.0,-3.0,success
1123,1.5908575057983398,-0.40776970982551575,-0.0001839355827542022,0.03231669217348099,0.0323164165019989,1.0,-3.0,success
1124,1.5902260541915894,-0.4069323241710663,-0.00018453702796250582,0.03277447447180748,0.03277447074651718,1.0,3.0,success
1125,1.5895923376083374,-0.4060964584350586,-0.00018529851513449103,0.032779280096292496,0.0327792726457119,1.0,3.0,success
1126,1.5889562368392944,-0.4052621126174927,-0.00018593855202198029,0.03278655931353569,0.03278655186295509,1.0,3.0,success
1127,1.58831787109375,-0.40442928671836853,-0.00018646886746864766,0.03279180824756622,0.032791804522275925,1.0,3.0,success
1128,1.5876773595809937,-0.40359795093536377,-0.0001869108236860484,0.0327957458794117,0.0327957421541214,1.0,3.0,success
1129,1.5870347023010254,-0.4027681350708008,-0.00018728214490693063,0.03279914706945419,0.032799143344163895,1.0,3.0,success
1130,1.5863898992538452,-0.40193983912467957,-0.00018759701924864203,0.032802753150463104,0.032802749425172806,1.0,3.0,success
1131,1.585768222808838,-0.40111231803894043,-0.00018792043556459248,0.03234447166323662,0.03234446793794632,1.0,-3.0,success
1132,1.585148811340332,-0.4002830982208252,-0.0001881104544736445,0.0323445200920105,0.0323445200920105,1.0,-3.0,success
1133,1.584506630897522,-0.39945289492607117,-0.00018818913667928427,0.03279959782958031,0.03279959782958031,1.0,3.0,success
1134,1.5838623046875,-0.3986242413520813,-0.00018831937632057816,0.03280242532491684,0.03280242532491684,1.0,3.0,success
1135,1.5832157135009766,-0.397797167301178,-0.00018844380974769592,0.03280701860785484,0.032807014882564545,1.0,3.0,success
1136,1.5825669765472412,-0.3969716429710388,-0.00018856159294955432,0.0328102670609951,0.0328102670609951,1.0,3.0,success
1137,1.5819159746170044,-0.39614763855934143,-0.000188673977390863,0.03281676396727562,0.03281676396727562,1.0,3.0,success
1138,1.5812630653381348,-0.3953251838684082,-0.00018878205446526408,0.032815806567668915,0.032815806567668915,1.0,3.0,success
1139,1.5806078910827637,-0.39450427889823914,-0.00018888675549533218,0.03282199427485466,0.03282199427485466,1.0,3.0,success
1140,1.5799764394760132,-0.39368417859077454,-0.0001890443527372554,0.03234481438994408,0.03234481438994408,1.0,-3.0,success
1141,1.5793471336364746,-0.39286231994628906,-0.0001890996063593775,0.03234755992889404,0.03234755992889404,1.0,-3.0,success
1142,1.5786947011947632,-0.3920394778251648,-0.0001890682033263147,0.03281603008508682,0.03281603008508682,1.0,3.0,success
1143,1.5780401229858398,-0.3912182152271271,-0.00018911261577159166,0.03281911835074425,0.03281911835074425,1.0,3.0,success
1144,1.5773833990097046,-0.3903985619544983,-0.0001891688007162884,0.032821692526340485,0.032821692526340485,1.0,3.0,success
1145,1.5767244100570679,-0.38958045840263367,-0.00018923230527434498,0.03282826393842697,0.03282826393842697,1.0,3.0,success
1146,1.5760633945465088,-0.388763964176178,-0.000189301572390832,0.0328289270401001,0.0328289270401001,1.0,3.0,success
1147,1.5754003524780273,-0.38794898986816406,-0.00018937545246444643,0.03283195570111275,0.03283195570111275,1.0,3.0,success
1148,1.574735164642334,-0.3871355950832367,-0.000189453101484105,0.03283609077334404,0.03283609077334404,1.0,3.0,success
1149,1.5740939378738403,-0.3863230049610138,-0.00018959141743835062,0.03234751150012016,0.03234751150012016,1.0,-3.0,success
1150,1.5734549760818481,-0.38550865650177,-0.00018962901958730072,0.032346926629543304,0.032346926629543304,1.0,-3.0,success
1151,1.572792410850525,-0.38469332456588745,-0.00018958101281896234,0.03283122554421425,0.03283122554421425,1.0,3.0,success
1152,1.5721276998519897,-0.38387957215309143,-0.00018961440946441144,0.03283531591296196,0.03283531591296196,1.0,3.0,success
1153,1.5714609622955322,-0.38306742906570435,-0.00018966218340210617,0.03283653035759926,0.03283653035759926,1.0,3.0,success
1154,1.5707919597625732,-0.3822569251060486,-0.00018971922690980136,0.032841965556144714,0.032841965556144714,1.0,3.0,success
1155,1.570120930671692,-0.381447970867157,-0.00018978360458277166,0.03284502774477005,0.03284502774477005,1.0,3.0,success
1156,1.5694478750228882,-0.3806406259536743,-0.00018985386122949421,0.032846849411726,0.032846849411726,1.0,3.0,success
1157,1.5687726736068726,-0.3798348605632782,-0.00018992887635249645,0.03285197913646698,0.03285197913646698,1.0,3.0,success
1158,1.5681217908859253,-0.37902992963790894,-0.0001900675124488771,0.032348837703466415,0.032348837703466415,1.0,-3.0,success
1159,1.5674469470977783,-0.3782239556312561,-0.00019004361820407212,0.03284979984164238,0.03284979984164238,1.0,3.0,success
1160,1.566770076751709,-0.3774195611476898,-0.00019009668903890997,0.03285271301865578,0.03285271301865578,1.0,3.0,success
1161,1.5660910606384277,-0.37661677598953247,-0.00019016045553144068,0.032857511192560196,0.032857511192560196,1.0,3.0,success
1162,1.5654100179672241,-0.37581560015678406,-0.00019023058121092618,0.03286011144518852,0.03286011144518852,1.0,3.0,success
1163,1.5647269487380981,-0.3750160038471222,-0.000190305698197335,0.032863616943359375,0.032863616943359375,1.0,3.0,success
1164,1.5640419721603394,-0.37421801686286926,-0.00019038487516809255,0.03286418691277504,0.03286418691277504,1.0,3.0,success
1165,1.5633548498153687,-0.3734216094017029,-0.00019046731176786125,0.03287051245570183,0.03287051245570183,1.0,3.0,success
1166,1.5626657009124756,-0.37262681126594543,-0.00019055241136811674,0.03287390246987343,0.03287390246987343,1.0,3.0,success
1167,1.5619746446609497,-0.37183359265327454,-0.00019063969375565648,0.032875750213861465,0.032875750213861465,1.0,3.0,success
1168,1.561281681060791,-0.3710419833660126,-0.00019072876602876931,0.03287707641720772,0.03287707641720772,1.0,3.0,success
1169,1.56058669090271,-0.37025192379951477,-0.00019081932259723544,0.0328824445605278,0.0328824445605278,1.0,3.0,success
1170,1.5598896741867065,-0.3694635033607483,-0.00019091111607849598,0.03288591653108597,0.03288591653108597,1.0,3.0,success
1171,1.5591907501220703,-0.36867666244506836,-0.00019100394274573773,0.0328885018825531,0.0328885018825531,1.0,3.0,success
1172,1.5584899187088013,-0.36789143085479736,-0.00019109765707980841,0.03289058059453964,0.03289058059453964,1.0,3.0,success
1173,1.5577870607376099,-0.3671078085899353,-0.0001911921426653862,0.03289532661437988,0.03289532661437988,1.0,3.0,success
1174,1.5570822954177856,-0.3663257658481598,-0.00019128726853523403,0.03289847448468208,0.03289847448468208,1.0,3.0,success
1175,1.5563757419586182,-0.3655453622341156,-0.00019138299103360623,0.032897915691137314,0.032897915691137314,1.0,3.0,success
1176,1.5556670427322388,-0.36476656794548035,-0.00019147922284901142,0.03290574625134468,0.03290574625134468,1.0,3.0,success
1177,1.5549565553665161,-0.36398938298225403,-0.00019157592032570392,0.032906245440244675,0.032906245440244675,1.0,3.0,success
1178,1.5542441606521606,-0.36321383714675903,-0.00019167303980793804,0.03290875256061554,0.03290875256061554,1.0,3.0,success
1179,1.5535297393798828,-0.362439900636673,-0.00019177055219188333,0.0329146534204483,0.0329146534204483,1.0,3.0,success
1180,1.5528135299682617,-0.36166760325431824,-0.00019186842837370932,0.03291500359773636,0.03291500359773636,1.0,3.0,success
1181,1.5520954132080078,-0.3608969449996948,-0.0001919666538015008,0.03291807323694229,0.03291807323694229,1.0,3.0,success
1182,1.5514031648635864,-0.36012712121009827,-0.00019213402993045747,0.03235297650098801,0.03235297650098801,1.0,-3.0,success
1183,1.550713300704956,-0.3593553900718689,-0.00019218260422348976,0.03234762325882912,0.03234762325882912,1.0,-3.0,success
1184,1.5499978065490723,-0.3585825264453888,-0.0001921300427056849,0.03291279450058937,0.03291279450058937,1.0,3.0,success
1185,1.5492802858352661,-0.35781142115592957,-0.00019217209774069488,0.03291559964418411,0.03291559964418411,1.0,3.0,success
1186,1.5485607385635376,-0.35704201459884644,-0.00019222876289859414,0.032919980585575104,0.032919980585575104,1.0,3.0,success
1187,1.5478391647338867,-0.3562743067741394,-0.00019229437748435885,0.03292457014322281,0.03292457014322281,1.0,3.0,success
1188,1.5471436977386475,-0.3555075526237488,-0.00019243740825913846,0.032349202781915665,0.032349199056625366,1.0,-3.0,success
1189,1.5464223623275757,-0.3547396659851074,-0.00019239555695094168,0.03292354196310043,0.032923538237810135,1.0,3.0,success
1190,1.5457271337509155,-0.35397273302078247,-0.0001925155083881691,0.03234833851456642,0.03234833478927612,1.0,-3.0,success
1191,1.5450340509414673,-0.3532039225101471,-0.0001925280666910112,0.03234689310193062,0.03234689310193062,1.0,-3.0,success
1192,1.5443150997161865,-0.35243406891822815,-0.000192444960703142,0.03291746973991394,0.03291746973991394,1.0,3.0,success
1193,1.5435940027236938,-0.35166600346565247,-0.00019246351439505816,0.03292251378297806,0.03292251378297806,1.0,3.0,success
1194,1.5428709983825684,-0.35089969635009766,-0.0001925015967572108,0.03292335197329521,0.03292335197329521,1.0,3.0,success
1195,1.542145848274231,-0.3501351475715637,-0.00019255252846051008,0.032929517328739166,0.032929517328739166,1.0,3.0,success
1196,1.5414186716079712,-0.34937235713005066,-0.00019261360284872353,0.03293333575129509,0.03293333575129509,1.0,3.0,success
1197,1.5407178401947021,-0.348610520362854,-0.0001927546109072864,0.03234880417585373,0.03234880417585373,1.0,-3.0,success
1198,1.5400190353393555,-0.34784677624702454,-0.0001927796984091401,0.03234991058707237,0.03234991058707237,1.0,-3.0,success
1199,1.5392943620681763,-0.3470819294452667,-0.00019270519260317087,0.03292601928114891,0.03292601928114891,1.0,3.0,success
1200,1.5385676622390747,-0.3463188707828522,-0.00019273206999059767,0.03292912244796753,0.03292912244796753,1.0,3.0,success
1201,1.5378388166427612,-0.3455575704574585,-0.00019277700630482286,0.03293569013476372,0.03293569013476372,1.0,3.0,success
1202,1.5371079444885254,-0.3447980582714081,-0.00019283354049548507,0.032939232885837555,0.032939229160547256,1.0,3.0,success
1203,1.5363751649856567,-0.34404027462005615,-0.00019289924239274114,0.03294173628091812,0.03294173628091812,1.0,3.0,success
1204,1.5356404781341553,-0.3432842493057251,-0.00019297229300718755,0.03294377028942108,0.03294377028942108,1.0,3.0,success
1205,1.5349037647247314,-0.34252992272377014,-0.00019305125169921666,0.032949935644865036,0.032949935644865036,1.0,3.0,success
1206,1.5341652631759644,-0.34177735447883606,-0.00019313496886752546,0.03294976055622101,0.03294976055622101,1.0,3.0,success
1207,1.533453345298767,-0.341025710105896,-0.00019329650967847556,0.032352373003959656,0.032352373003959656,1.0,-3.0,success
1208,1.5327436923980713,-0.34027206897735596,-0.00019333529053255916,0.03234914317727089,0.03234913945198059,1.0,-3.0,success
1209,1.5320076942443848,-0.3395173251628876,-0.00019326902111060917,0.03294365853071213,0.03294365853071213,1.0,3.0,success
1210,1.5312695503234863,-0.33876433968544006,-0.00019330521172378212,0.032951246947050095,0.032951246947050095,1.0,3.0,success
1211,1.530529499053955,-0.3380131721496582,-0.0001933579915203154,0.032952506095170975,0.032952506095170975,1.0,3.0,success
1212,1.529787540435791,-0.3372637629508972,-0.00019342111772857606,0.03295529633760452,0.03295529633760452,1.0,3.0,success
1213,1.5290435552597046,-0.3365161120891571,-0.00019349236390553415,0.032960910350084305,0.032960910350084305,1.0,3.0,success
1214,1.5282976627349854,-0.33577021956443787,-0.000193570158444345,0.03296410292387009,0.03296410292387009,1.0,3.0,success
1215,1.5275499820709229,-0.3350260853767395,-0.00019365319167263806,0.032964855432510376,0.03296485170722008,1.0,3.0,success
1216,1.526800274848938,-0.3342836797237396,-0.0001937404740601778,0.03297174349427223,0.03297174349427223,1.0,3.0,success
