x,y
1.810886833852636,-1.347238157120908
1.8108891503040465,-1.346182122503107
1.8108917602534702,-1.3451261692999845
1.8108964522857172,-1.3440701406734286
1.8109010864596304,-1.3430141196375083
1.810906001874245,-1.341958178741052
1.8109129904250651,-1.3409021666209457
1.8109199135774396,-1.339846161156837
1.810920180932875,-1.3398459032324739
1.8109273577932927,-1.3388112186496828
1.8109371977725528,-1.337755305015581
1.8109490944766105,-1.3366993247126495
1.8109608975565115,-1.3356433526353715
1.8109722632741667,-1.334587469125846
1.8109810915534876,-1.333531545513924
1.8109877680706585,-1.3324755199581557
1.8109872562989704,-1.3324543921398337
1.8109918665893214,-1.3314196596873078
1.8109984894978515,-1.330363706635054
1.8110029853369685,-1.3293076497615826
1.8110071346959324,-1.3282516799876993
1.8110088352370508,-1.3271956951985848
1.8110088001362878,-1.3261397171482694
1.8110082736548117,-1.3261185545960812
1.8110078532103746,-1.3261185834204474
1.8110057152692949,-1.3250838159279263
1.8110062796992104,-1.3240278103894885
1.811008595686543,-1.322971809666602
1.8110086826483618,-1.3229714892265114
1.8110087960034604,-1.321915689752087
1.8110092478080442,-1.320859709682939
1.8110118066701646,-1.319803649307617
1.8110120153594869,-1.3198033619018092
1.8110144991502726,-1.3187475915254512
1.811016949863938,-1.317691559237226
1.8110197219165383,-1.316635606694383
1.8110245899145645,-1.3155795773033616
1.8110290672103297,-1.314523637753997
1.8110310296503767,-1.313467675697601
1.8110305126140112,-1.3124117002377331
1.8110297382056186,-1.3123905448907205
1.8110243315843504,-1.3113557873671164
1.8110166146945041,-1.3102997503116343
1.8110089808962986,-1.3092437180247254
1.811008645125973,-1.309243435231367
1.811001163662367,-1.308187690721103
1.8109933854795754,-1.3071317625333971
1.8109835336730147,-1.3060757633248943
1.8109740898409632,-1.3050198520484135
1.8109668279434334,-1.3039638327153418
1.8109595914746095,-1.30290782209803
1.8109527052314698,-1.30185189330344
1.810948287708795,-1.3007959365349933
1.8109483015560035,-1.3007748099552885
1.8109434357316239,-1.2997190284212936
1.8109433199889984,-1.2996978964401262
1.8109358322280336,-1.2986421260190548
1.810928630941154,-1.2975861728136555
1.8109235126485577,-1.2965301266078408
1.8109241635295712,-1.2965089758789488
1.8109214249749912,-1.295453185179279
1.8109186605184366,-1.2943971412658157
1.8109162077707626,-1.2933411761697253
1.8109154948130641,-1.2922852114951564
1.8109126147767067,-1.2912291616569918
1.8109097054041734,-1.2901731225589717
1.8109067881248317,-1.2891170921033857
1.8109035193469332,-1.288061148890464
1.81089778047214,-1.2870052013959612
1.8108902873261912,-1.285949265295231
1.8108905435408087,-1.2859281238904365
1.8108877554881921,-1.2848723300933342
1.810884654297377,-1.2838163608993705
1.8108797933855225,-1.2827603923567445
1.8108770860908743,-1.2817043335318465
1.8108767275236708,-1.281683191581525
1.8108770800439093,-1.281683228625353
1.8108737379467403,-1.280648476378038
1.81087313946984,-1.28062731066073
1.810865004509426,-1.2795715213971959
1.8108565343400185,-1.278515560331589
1.8108456317372612,-1.277459612665729
1.8108330147812126,-1.2764036972883936
1.8108222482517982,-1.2753477497826817
1.8108090731714581,-1.2742918269144623
1.8107938341721852,-1.273235861794703
1.810779027163376,-1.272179989597554
1.8107667689227895,-1.271124074975106
1.810756327366546,-1.2700681404598095
1.8107437566857645,-1.2690121476122271
1.8107308454891817,-1.267956249078099
1.8107158306399986,-1.2669002973441592
1.810700512582477,-1.2658444362323218
1.8106827769154816,-1.2647886036439986
1.8106626413083613,-1.2637328067054645
1.8106401329332782,-1.2626770520504198
1.8106152748548232,-1.2616213458346668
1.8105887816504616,-1.2605657045565934
1.8105641948082742,-1.2595099919763695
1.8105372629330354,-1.2584543337272678
1.8105083041103796,-1.2573986596599345
1.8104791183984583,-1.2563430760982035
1.8104781086482786,-1.2563219212596153
1.810444990855211,-1.25528766137517
1.81041388609684,-1.254232126545293
1.8103803858079743,-1.2531766508507152
1.8103798830656654,-1.253176352221914
1.8103444071643529,-1.252121153225371
1.8103090055391542,-1.2510656940787988
1.810273320897469,-1.2500103264519677
1.810235933313313,-1.248955020904155
1.8102010660756818,-1.2478996173102384
1.8101680077389384,-1.2468441534029626
1.8101331886404535,-1.2457887398789804
1.8101001302286888,-1.2447332697913216
1.8100646123046567,-1.2436778735910727
1.8100273320204234,-1.242622541874913
1.8099925497208287,-1.2415671181845995
1.8099921726118937,-1.2415459752382256
1.8099568572702707,-1.2405118010371783
1.8099185849256927,-1.2394564935822054
1.8098781935713444,-1.2384011820955028
1.809837847821179,-1.2373458853799488
1.8097975542588836,-1.2362906002075316
1.8097576542891618,-1.2352353904870002
1.8097202453666896,-1.2341800770387201
1.8096853010018032,-1.2331246693851352
1.8096524354957473,-1.232069121507576
1.8096198459878907,-1.2310136456525531
1.809620672616319,-1.2309924651502435
1.8095925308629608,-1.2299370411548285
1.809592435642289,-1.2299159245817295
1.809561677542834,-1.2288605718046957
1.809530485434591,-1.227805061610493
1.809496791306615,-1.2267496138249052
1.8094613276596665,-1.2256942232638608
1.8094283505694084,-1.2246387443853433
1.809397508445999,-1.2235831263536356
1.8093662919920352,-1.2225276138637162
1.8093325792726775,-1.2214721687130305
1.809296397917949,-1.2204167978184348
1.809258131163234,-1.2193614262643093
1.809220287486004,-1.21830613450032
1.8091846304107277,-1.2172506797420333
1.8091490068043286,-1.2161952352689884
1.8091130488538443,-1.215139889401522
1.8090746405859446,-1.214084617271963
1.8090338005723605,-1.2130294264437549
1.808991259697727,-1.2119743130890777
1.8089509217067752,-1.210919023950221
1.8089110004698175,-1.2098638091596492
1.8088732307014947,-1.2088084313320735
1.808835815136762,-1.2077531253720744
1.8088362051494706,-1.207731972363023
1.808803908888816,-1.2066976955683615
1.8087734003651315,-1.2056421603200203
1.808740717865322,-1.2045865935395956
1.8087079926985508,-1.2035310422835401
1.8086749014813188,-1.202475593696747
1.8086753035234109,-1.202454459562401
1.8086425876247392,-1.2013991679856588
1.8086095608776336,-1.200343709302601
1.8085740966138195,-1.1992883164974069
1.8085369127728805,-1.1982329906600395
1.8085022569208868,-1.1971775697227012
1.8084694167573472,-1.1961220901017147
1.8084341227750378,-1.195066684205747
1.8083970718009998,-1.1940113430132862
1.8083618254149596,-1.192955934300652
1.8083244954626836,-1.191900521903355
1.808286853439829,-1.1908452088419395
1.8082467949688699,-1.1897899780196128
1.8082043320356105,-1.18873483577506
1.808204289468311,-1.1887137390627174
1.8081618171695342,-1.1876797777309902
1.8081169663598085,-1.1866247238696939
1.808069764653535,-1.1855697610805376
1.8080696431014485,-1.1855486731095148
1.8080692871254824,-1.1855487180886197
1.8080251312425062,-1.1844938255908235
1.8079810909256964,-1.1834386713966436
1.8079374940202377,-1.1823835902270845
1.8078960729558078,-1.1813283380288389
1.8078967345703254,-1.1813072095142905
1.80785716938866,-1.1802731651657887
1.8078159255798747,-1.1792179869133996
1.8077768166861972,-1.1781626373483698
1.807738080051453,-1.1771073622388926
1.8077017998293927,-1.1760519922152954
1.8076672566008898,-1.174996576037289
1.8076305391162557,-1.173941147197814
1.8075937814700924,-1.1728857331381835
1.807557007088134,-1.1718303304587465
1.8075198733097333,-1.1707750291978167
1.8074806101883794,-1.1697197166493354
1.8074413643791736,-1.1686644119026577
1.8074021480823534,-1.1676091129127588
1.807362610261021,-1.1665539089645915
1.8073209722577543,-1.1654986975187975
1.80727903029234,-1.1644435786148193
1.8072346780400972,-1.163388544584584
1.8071882658678686,-1.1623335208306684
1.807187807999601,-1.162333268075603
1.8071423445622599,-1.161299527638072
1.8070985647743079,-1.1602444754965708
1.8070990312051285,-1.1602233636389605
1.8070550258310414,-1.1591894804845597
1.80700866626948,-1.158134503353152
1.807007399378567,-1.1581133785058246
1.8069566532667685,-1.157079809008867
1.8069028330097787,-1.156025169856221
1.8068469942292795,-1.1549705608861407
1.8067912791796157,-1.15391596233086
1.806736033739301,-1.152861438502469
1.80668333551727,-1.1518067730038997
1.8066324478892268,-1.1507520165726146
1.8065798032952467,-1.1496973409594908
1.8065289198644032,-1.1486425789791195
1.8064755799558874,-1.1475879326550844
1.8064204803480715,-1.1465333809988814
1.8063671818006892,-1.1454787310248793
1.8063117973351142,-1.1444241119893033
1.8062561009179505,-1.1433695986320118
1.8062566832546985,-1.1433484991992726
1.8062005505337797,-1.1423151527191946
1.8061430293456124,-1.1412607360228186
1.8060873350533886,-1.140206199180133
1.8060292441740289,-1.1391517897475196
1.8059690855079487,-1.1380974265694812
1.805908666422345,-1.1370431651362687
1.8059091493830097,-1.1370220860337639
1.8058502940675383,-1.1359889723117298
1.8057936035211464,-1.1349345007008083
1.8057387164855407,-1.1338799256408427
1.8057396011510713,-1.133858783698507
1.8056860465047528,-1.1328253661793963
1.80563394216824,-1.131770651068914
1.8055793729426028,-1.1307160478756475
1.8055230412329668,-1.1296615443041866
1.8055220568258579,-1.1296404194378566
1.8054654168690532,-1.1285861161106272
1.8054091001274983,-1.1275316234255297
1.8053548904939782,-1.1264769401110328
1.8053006566075385,-1.1254222730369794
1.8052467411493864,-1.1243676762502341
1.8051949060629116,-1.1233128951087792
1.805143374878586,-1.1222581821594524
1.8050938996625439,-1.121203291895414
1.8050440106856167,-1.1201485176727997
1.8049915926594158,-1.119093852211596
1.8049366801585678,-1.1180393027244573
1.8048793211220258,-1.1169848751488718
1.8048198927950287,-1.1159304874217622
1.8047602063564254,-1.114876197801931
1.8047606570604957,-1.114855123168384
1.804701526242653,-1.1138009802852114
1.8046421445799499,-1.1127466711517733
1.8045803786612946,-1.1116924873287086
1.8045165754891603,-1.1106383528062003
1.8045170555920638,-1.1106172840616648
1.8045163000125848,-1.1106173611480594
1.8044533092436374,-1.1095844828673733
1.8043870340047854,-1.1085305635617522
1.804387530329705,-1.1085094843304855
1.8043207454031758,-1.1074767111237025
1.8042524139829128,-1.1064228419352913
1.8041841931814457,-1.1053689743999708
1.8041164352722994,-1.104315176200495
1.8041162962343633,-1.1043148850210833
1.8040496289105763,-1.1032821651000315
1.8039810445071127,-1.1022284134214653
1.8039107468302578,-1.1011747725646701
1.8039100401219788,-1.10115365946038
1.8038432646293383,-1.1001209024016678
1.8037746469211957,-1.0990671307820024
1.8037754291175243,-1.0990460377598419
1.8037073214899892,-1.0979924134624843
1.8036392988520324,-1.0969385356760812
1.8035713416572516,-1.0958846645487192
1.803503436988384,-1.0948308018820234
1.8034355743116566,-1.0937769461468685
1.8033673999964404,-1.0927231956778989
1.8032971359734826,-1.0916694960797328
1.8032265749958911,-1.0906158985762944
1.8031539500771758,-1.0895623581649356
1.8030813936513743,-1.0885088210880345
1.8030089075810403,-1.0874552857062738
1.8029361351604267,-1.0864018509648354
1.8028616477996695,-1.0853485333046908
1.802789669646769,-1.0842950254896873
1.802720189856654,-1.0832413376049264
1.802653160088682,-1.0821874816416783
1.80258784844923,-1.08113353144908
1.8025203419813536,-1.08007962987554
1.8024527809816433,-1.0790257440058708
1.8023855430292524,-1.077971921894891
1.8023200436744555,-1.0769179923044432
1.8022527431099438,-1.0758641608344846
1.8021875213208869,-1.0748101195668196
1.8021222697987311,-1.0737560916346294
1.8020566368541402,-1.0727021788104092
1.8019885158419024,-1.0716484104050574
1.8019182706787,-1.0705946985540225
1.8018480676181454,-1.0695409939561924
1.8017782658275412,-1.068487351724066
1.8017109576521109,-1.0674335324199604
1.8016454227785605,-1.0663796021799468
1.8015777377617501,-1.0653257198997943
1.8015096919689246,-1.064271949559501
1.801439884414783,-1.0632182890307083
1.8013718581169118,-1.0621645047777528
1.8013013924008066,-1.0611108728031553
1.8012288215817962,-1.0600573068739731
1.80115630767975,-1.059003749429266
1.8010838550406227,-1.0579501977920356
1.801011109657485,-1.0568967505735338
1.80093628464703,-1.0558433640498024
1.8009346631519312,-1.0558223270222844
1.8009344397221692,-1.0558223204049333
1.8008567591129638,-1.054790382735492
1.800776566327091,-1.0537374553362935
1.8006946795730834,-1.052684657329316
1.8006153293104865,-1.0516316551066822
1.8005377991168512,-1.0505785139701547
1.8004581690749737,-1.0495254512864367
1.8003782133977302,-1.0484725020084107
1.8002958335205541,-1.0474197320278997
1.8002113816031455,-1.0463670514132286
1.8001270108348852,-1.0453143768005622
1.800125934157875,-1.0452933307820258
1.8000457032358192,-1.044261660865019
1.7999671024765722,-1.0432086089889663
1.7998906232976921,-1.0421553137618373
1.799814112058979,-1.041102034325526
1.7997379132050508,-1.0400488158708387
1.799663785755789,-1.03899537041152
1.799589605903899,-1.0379419387602473
1.7995884314388502,-1.037920891473978
1.7995123895239213,-1.0368889186828627
1.7994328382670517,-1.0358358679181396
1.799353641327362,-1.0347828690712395
1.7993531004781718,-1.0347617392114459
1.7993528757092154,-1.0347617951200105
1.799276045560595,-1.0337087952230117
1.7991988077099141,-1.0326556426172788
1.7991194427184738,-1.0316025630019283
1.7990397442022468,-1.0305495959523445
1.798958320814305,-1.0294967616389632
1.7988793899093563,-1.0284437280608145
1.7988025952611775,-1.0273904596237362
1.7987257819250295,-1.02633720547952
1.7986492913241052,-1.0252840111982835
1.7985752284934733,-1.0242306321472014
1.7985035788570396,-1.0231770773971969
1.7984343109030045,-1.0221233566910792
1.7984349887591964,-1.0221230134784438
1.798367626293903,-1.021069382667223
1.79829978647467,-1.0200156107444591
1.7982293985769897,-1.0189619874333982
1.798230630391002,-1.0189408684953787
1.7981605760584352,-1.0178873929285586
1.7980905427079361,-1.016833663645828
1.7980205242016836,-1.015779940889266
1.7980217345426106,-1.0157588372332083
1.7979529804484,-1.0147262172213538
1.7978827637932082,-1.0136724994780595
1.797812235025875,-1.012618878606064
1.79773999903508,-1.011565376631644
1.7977393053138773,-1.011544261315433
1.797671767133665,-1.0104906187597429
1.7976042495971674,-1.0094367231806203
1.7975371012860366,-1.008382886924445
1.7975360440007342,-1.008361804185782
1.7974698095310797,-1.0073291192384175
1.7974049544157262,-1.0062750471497717
1.797340047549683,-1.0052209838063626
1.797274736037667,-1.004167039220532
1.7972072618706167,-1.0031131434456988
1.7971394310551008,-1.0020593582072561
1.7970698488350911,-1.0010056818247504
1.7970023982241248,-0.9999517832526822
1.797003647122431,-0.9999306688384239
1.7969399202838836,-0.9988978546297831
1.7968777097075719,-0.9978436295816717
1.7968151221752482,-0.9967895119725512
1.7967503771426279,-0.9957354394828655
1.796751471014028,-0.9957143215263827
1.7966903739060438,-0.9946813506250282
1.7966907285478568,-0.9946814018625919
1.796633299263403,-0.9936272331978782
1.796576226379448,-0.992572824402389
1.796520876571902,-0.9915183147354911
1.796463052478118,-0.9904639251230354
1.7964034750902815,-0.9894096293481285
1.796346024791009,-0.9883551351010543
1.7962885913395765,-0.9873006515979583
1.7962311559144484,-0.986246177510294
1.7961733709679506,-0.9851918074004677
1.7961138297824617,-0.9841375254630871
1.796056062779361,-0.9830831363240458
1.7960569610916326,-0.983062026735268
1.795998594877809,-0.9820288028144084
1.7959382039507605,-0.9809745369381554
1.795876106799388,-0.9799203715230566
1.7958158423769641,-0.9788660882886148
1.795753185706439,-0.9778119422921968
1.7956881246049559,-0.9767579398011358
1.7956885948212251,-0.9767368639327592
1.7956230419346,-0.9757040206233856
1.795556294460317,-0.9746501406096667
1.795491404538483,-0.9735961192161938
1.795424146357287,-0.9725422466909368
1.7953545030615958,-0.971488529237702
1.7952825010100633,-0.970434970655945
1.7952081615372464,-0.9693815748255491
1.7951318403428118,-0.9683282566366003
1.795056026720124,-0.9672750088403893
1.7950544036812597,-0.9672539261425989
1.7950538523826072,-0.9672539945156289
1.7949771204618983,-0.96622202189451
1.7949020467945427,-0.9651686894114795
1.794829084834108,-0.964115126814118
1.7947557383586392,-0.9630616907089187
1.794679890841755,-0.9620084249334663
1.7946022718337606,-0.9609552887592503
1.7945264328498467,-0.9599020201544666
1.79444849874949,-0.9588488267462292
1.7943709413559574,-0.9577956987946687
1.7942951742248188,-0.9567424376655396
1.7942172966135368,-0.9556892484524051
1.7941390883176065,-0.9546361731774932
1.794058450214838,-0.9535832724836558
1.7939753981474602,-0.9525305524801196
1.7938903013983596,-0.9514779229155892
1.7938049669717933,-0.950425395988562
1.7937172781538666,-0.9493730554366143
1.7936272360671333,-0.948320907791683
1.7935348615882503,-0.9472689579265702
1.7934408672854079,-0.9462171773915612
1.793349123165789,-0.9451651020785192
1.793258852550115,-0.9441344054558783
1.7931648630006638,-0.9430825556296167
1.793070901868493,-0.9420307034419204
1.7929766286092081,-0.9409789614186257
1.7929781021673645,-0.9409579323557663
1.792882572127632,-0.9399272888690275
1.7927861060535941,-0.9388756466677642
1.7926900762115707,-0.9378240491571191
1.7925958645955045,-0.9367722752776632
1.7924992442755479,-0.9357207132999754
1.792400909644289,-0.9346693186457002
1.7923047390606344,-0.9336176398032134
1.792208274553064,-0.932566076571541
1.7921097190555406,-0.9315146275769199
1.79201120796758,-0.9304631859477512
1.7919127478752253,-0.9294117488595942
1.791813988089426,-0.9283604241530202
1.7917131450442567,-0.9273092111798589
1.7916123538783106,-0.9262580009419049
1.7915116197077514,-0.9252067915057476
1.791411285009119,-0.9241556296472343
1.7913130867221334,-0.92310417402909
1.7912152451520496,-0.9220527664878168
1.7911198392870042,-0.9210011201146555
1.7910261609433,-0.9199493257751885
1.7909299662361902,-0.9188977458531143
1.7908316028964135,-0.9178462818044485
1.7908314828399912,-0.9178460106560059
1.7907331685121535,-0.9167948305585751
1.7906348445868516,-0.9157433871092979
1.7905361905696877,-0.9146920557273537
1.7905359197855095,-0.9146918057221015
1.7904371662433058,-0.9136617685694195
1.790339557546626,-0.9126103251064875
1.7902437082423936,-0.9115587107075958
1.7902455534987893,-0.9115376205905198
1.7901482850316608,-0.9105071202856616
1.790049701914056,-0.9094557363233812
1.7900474378897764,-0.9094347284367301
1.7899455471776136,-0.9084049133397085
1.7898394492257994,-0.9073542448563374
1.7897313193680071,-0.9063037074373549
1.789728776959804,-0.9062827273638602
1.7896205568201269,-0.9052535777226267
1.789512945745638,-0.9042029988348875
1.7894053731953514,-0.9031524236723293
1.7892974723859874,-0.9021019745147026
1.789187470967541,-0.9010516602063046
1.7890775043173608,-0.9000013540124342
1.7889672405971904,-0.8989511657920187
1.7888552593599338,-0.8979011581647349
1.7887450761079118,-0.8968509470840048
1.7886331774947961,-0.8958009163441104
1.7885237549621922,-0.8947506152678547
1.7884164549408594,-0.8937000169767507
1.788309483140177,-0.8926494709245625
1.7882042304748522,-0.8915987585475909
1.7880964792998548,-0.8905482897044412
1.7879862402163689,-0.8894980710163655
1.78787566368218,-0.888469344668644
1.787760589520631,-0.8874196677610386
1.7876430929596763,-0.8863702374543568
1.7875235591253686,-0.8853209640682954
1.787404120220411,-0.8842716918807026
1.7872844271340722,-0.8832225301201371
1.7871623627766489,-0.8821736311203547
1.7870386366237323,-0.8811249397920341
1.786917101643529,-0.8800758996283018
1.7867960018338473,-0.8790269007645891
1.7866766947087935,-0.877977688158079
1.7865549591004126,-0.8769287456823747
1.7864307923420801,-0.8758800808579805
1.7864325656709106,-0.8758591248219099
1.7863067057431417,-0.8748314991059887
1.7861807851497653,-0.8737830490933298
1.7860573961305888,-0.8727342805640151
1.78593652326248,-0.8716852145171753
1.7858174185967959,-0.8706359547532921
1.785695844557462,-0.8695869744775981
1.7855725009458059,-0.8685382037706135
1.785451624042201,-0.8674891414208262
1.7853325181195958,-0.8664398843608557
1.7852109425774965,-0.865390906326807
1.7850869029712744,-0.8643422130825503
1.7849604437666464,-0.8632938061763333
1.7848319331046287,-0.8622455779010715
1.7847038725359363,-0.86119739671626
1.7845776518243293,-0.8601489792216535
1.7844497319002415,-0.8591007716998089
1.7843236048002202,-0.8580523395929052
1.7841950678270324,-0.8570041953476777
1.784064115158091,-0.855956345906904
1.783931113355433,-0.8549086824062999
1.7837982074902539,-0.8538610211823825
1.7836650578809845,-0.8528134772245536
1.7835298703449705,-0.8517661136928856
1.783394431847417,-0.8507188667302988
1.7833914005944713,-0.8506979980870983
1.7833906677468612,-0.8506981341919786
1.7832505547973936,-0.8496728238558765
1.783105562301423,-0.8486268262562279
1.7829582105495727,-0.8475811446961542
1.7828085283313577,-0.846535793343494
1.7826572347771028,-0.8454907018359927
1.7825085138344057,-0.8444452330999441
1.7823619873325647,-0.8433993701313256
1.7823590876874844,-0.8433784735974551
1.7822122990569769,-0.842354108318606
1.7820603271996787,-0.8413091049965986
1.781905953395562,-0.8402644395238745
1.7819024264719476,-0.8402436186365473
1.7817436990492874,-0.8391997984666424
1.7815850092125995,-0.8381557213211099
1.7814263975004125,-0.8371116427148388
1.781267512263685,-0.8360676937408782
1.7812640574365923,-0.8360468959924481
1.7811039844349548,-0.835024513907906
1.7809437524091516,-0.833980754330896
1.7807852862212028,-0.8329367182677785
1.7807821478815873,-0.8329158588800553
1.7806191376763256,-0.8318727023291665
1.7804557394879106,-0.8308294326629104
1.7802902491026353,-0.8297864090947553
1.7801247919175531,-0.8287433943008159
1.7799593767370196,-0.8277003843385615
1.7797943532204639,-0.8266574014662675
1.77963178385318,-0.8256140192551112
1.7794709566000095,-0.8245703710509491
