x,y
1.8201429273176444,-1.3416768663516532
1.8201189507732825,-1.3406423650311032
1.8200973024506362,-1.3395865091827137
1.8200752467536894,-1.3385307522306762
1.8200510169983415,-1.3374749589901014
1.820026763873891,-1.3364191804287247
1.8200263922399351,-1.336398060910529
1.8200001031782163,-1.3353636241372644
1.8199757114085702,-1.3343079293918598
1.8199488368679835,-1.3332522766677644
1.8199194827504868,-1.332196684601312
1.819888394689094,-1.3311411516762384
1.8198591242317856,-1.3300855577275301
1.8198584422587432,-1.3300644073715813
1.8198246677410672,-1.329009132152439
1.8197912688948052,-1.3279536758786092
1.819759665878654,-1.32689815643102
1.819726318020384,-1.3258426892276542
1.8196950922140709,-1.3247870784896993
1.8196638689124844,-1.3237314822061672
1.8196326320313243,-1.322675897926548
1.819601384129782,-1.3216203232516965
1.8195701273391278,-1.320564756262288
1.8195385172691092,-1.3195092865099503
1.8195047825243045,-1.3184537914125731
1.8194710689778786,-1.3173983023545737
1.8194377379088016,-1.316342886152902
1.819437833917808,-1.3163426133742415
1.8194066464632075,-1.3152873155559819
1.8193757846565224,-1.3142318189361994
1.819346664735696,-1.3131762655662174
1.8193157528064976,-1.3121207463864795
1.8192872733803924,-1.3110651484484601
1.819261231484281,-1.310009479384138
1.8192368946759967,-1.3089537862199265
1.8192100124194979,-1.3078981453939917
1.8191806019316878,-1.3068425642739399
1.819148717187743,-1.3057870492336399
1.8191144017185135,-1.3047316061383833
1.8190780309246026,-1.3036761617535313
1.8190421073708511,-1.3026208014522123
1.8190083910277173,-1.3015652792396883
1.8189743785838919,-1.300509855542896
1.8189382707667239,-1.2994544191721542
1.8189025577237379,-1.2983990616290153
1.8188690102519838,-1.2973435448836688
1.8188354783233953,-1.2962880376225416
1.8188019431449423,-1.2952325384234027
1.8187687546255138,-1.2941771114497702
1.8187376785795235,-1.2931215331861605
1.8187065748751567,-1.2920659628899578
1.8186754333272437,-1.2910103994081457
1.8186442613084084,-1.2899548413809043
1.818613064829515,-1.288899287719635
1.8186126201645159,-1.2888782080105858
1.8185789105782497,-1.2878229806988761
1.8185795197925123,-1.28780186173055
1.8185482523019527,-1.286746545033647
1.818516638533961,-1.2856910605687606
1.8184825596800673,-1.2846356356003905
1.8184463814493221,-1.283580202215956
1.8184102614031674,-1.2825247773964368
1.818374203708063,-1.281469358998171
1.818337848890869,-1.2804140321840547
1.8182990753193642,-1.2793587777597184
1.8182585932073139,-1.2783035932392868
1.818220305531314,-1.2772482364540187
1.8181817323260094,-1.2761929745281104
1.8181407329559531,-1.275137793426976
1.8180980174494537,-1.2740826875044031
1.818057836737783,-1.2730274707724525
1.8180198311903808,-1.2719720932581824
1.8179818294756704,-1.2709167279661604
1.8179438149942329,-1.2698613729953883
1.8179054450420116,-1.2688061185109158
1.8178649469439316,-1.2677508550415126
1.8178244677113062,-1.2666955988122783
1.8177840191192773,-1.2656403478766765
1.8177432503244162,-1.264585191674995
1.817700381529208,-1.2635300304984822
1.8176579044872603,-1.2624749395315018
1.8176175894956208,-1.2614196738073842
1.8175769433213589,-1.2603645060843665
1.8175341725912302,-1.2593093347807425
1.8175340000458275,-1.259309074097286
1.8174920242430725,-1.2582751887275623
1.8174524133270218,-1.2572199699125686
1.8174149118724567,-1.2561645847490353
1.8173773617902644,-1.2551092113666646
1.8173394102152427,-1.2540539425234742
1.8172992967611432,-1.2529986632528132
1.8172591738736024,-1.2519433925270391
1.8172190590488975,-1.250888128140395
1.8171793014646436,-1.2498329312206908
1.8171416622956527,-1.2487775699567036
1.8171036564793002,-1.2477223090715541
1.8170631588910198,-1.2466671251320185
1.8170205360813176,-1.2456119418846028
1.816977954404096,-1.244556765632941
1.8169354214174087,-1.2435015944429402
1.8168929275826193,-1.2424464272981275
1.816850465146046,-1.2413912633865398
1.8168080278556196,-1.2403361020603794
1.8167656106774657,-1.2392809428026936
1.8167228649438043,-1.2382258764585568
1.8166780123253825,-1.2371708069584746
1.8166328511694858,-1.23611582841739
1.8165856148867536,-1.2350608558236649
1.8165384400918823,-1.2340058863058256
1.8164913301230852,-1.2329509186485963
1.8164442721218648,-1.2318959524788513
1.81639760605738,-1.2308410501344975
1.8163527360478433,-1.2297860570296018
1.8163061083257015,-1.2287311270260417
1.8162612489059793,-1.2276761137318415
1.816213934825924,-1.226621197024334
1.8161641657502599,-1.2255663845445572
1.8161119814123823,-1.224511682181277
1.8160581093689796,-1.2234570795066693
1.8160064485200986,-1.2224022785352349
1.8159548625123136,-1.2213474870100225
1.8159033208860942,-1.2202927037771736
1.8159031737565368,-1.2202924401110324
1.815851707512101,-1.2192379361730241
1.8157999034344232,-1.2181832623392848
1.8157460008966133,-1.2171286012711988
1.815692138487901,-1.2160739454188345
1.8156379780248757,-1.215019386084185
1.8155817381657964,-1.2139648501473228
1.8155252097235204,-1.2129104091044332
1.8155247508647367,-1.2129101596853027
1.8154672231392157,-1.2118770114188147
1.8154111618016728,-1.210822538331659
1.815353382850527,-1.209768143062532
1.8152973876680896,-1.208713644641862
1.8152389582278001,-1.2076592714915666
1.8151780904453925,-1.2066050305744678
1.815114821024076,-1.205550926822778
1.815115157852141,-1.205529855468027
1.81505150446861,-1.2044969096935818
1.8149858506984289,-1.2034429436287688
1.8149840415643501,-1.203421851218757
1.8149140479564037,-1.2023683507091725
1.8148441392629384,-1.2013145963390022
1.8147743292152994,-1.2002608463154256
1.8147049543543956,-1.1992071624266412
1.814637395738416,-1.1981533497170682
1.8145677516551117,-1.1970995906726158
1.8144981377191527,-1.1960458411622956
1.814428916609285,-1.1949921546982896
1.8143614845383063,-1.1939383446903193
1.8142922974985034,-1.192884639538707
1.814225568679504,-1.1918307659459202
1.8141612973245445,-1.190776731781488
1.8140994433059032,-1.1897225471199269
1.8140396289726612,-1.1886681763617206
1.8139793699035351,-1.1876139326579822
1.8139165561661632,-1.1865598264940027
1.8138519220273175,-1.1855058217176857
1.8137897365572966,-1.1844516621960486
1.813729307962311,-1.1833974095783268
1.813666716106975,-1.1823431979151822
1.8136040952820252,-1.181289001533512
1.8135418180585612,-1.180234872182332
1.813481296358686,-1.179180640701968
1.8134186301786681,-1.1781264464842256
1.8133556074395163,-1.1770723629480913
1.813290132346163,-1.176018418091439
1.8132229195269902,-1.174964586964489
1.8131575264285957,-1.1739106285638978
1.813089724905196,-1.1728568161433703
1.8130198434713811,-1.171803065230079
1.8129500390551476,-1.1707493222558343
1.8128799695997189,-1.1696956816848862
1.8128082010061808,-1.168642160187924
1.8128080166900884,-1.168641880388707
1.8127373040181252,-1.1676094162893083
1.8126650566232037,-1.1665558399502838
1.8125932127879665,-1.1655023200547785
1.8125231790571052,-1.164448668232989
1.8124507147876352,-1.163395172508807
1.8123758155220453,-1.1623418402356882
1.8122988557359998,-1.1612885834441484
1.8122219868752973,-1.1602353329050428
1.81214486382092,-1.1591821848388428
1.812145722015307,-1.1591611437518112
1.8120704841229893,-1.1581290968884956
1.8119970529566822,-1.157075669135841
1.811926117661132,-1.1560220527283476
1.8118576282156365,-1.1549682703159947
1.811790849590836,-1.1539143965806433
1.8117910369301833,-1.1539140724907584
1.8117233308817131,-1.1528815033453976
1.8116573494566384,-1.151827574020356
1.811593775913112,-1.1507734813469863
1.8115318790725532,-1.149719312442465
1.8114681207701122,-1.1486652337085441
1.811406037637815,-1.1476110712335148
1.8113414318665106,-1.1465570544586094
1.8112743173384902,-1.1455031894765426
1.8112054416131855,-1.1444494439207569
1.8111387122064677,-1.1433954786892415
1.8110723611453343,-1.1423415821287934
1.8110081240355542,-1.141287474055655
1.8109438660155284,-1.140233380021765
1.8108792331555692,-1.1391794020714592
1.8108121177642447,-1.138125566624167
1.8107428828612977,-1.13707178530855
1.8106733510587885,-1.136018108931199
1.8106017526156704,-1.1349644895493118
1.8105305743147024,-1.1339109358911876
1.8104615732980809,-1.1328571457236996
1.8104627556461845,-1.132836050373761
1.8103975250451287,-1.131803332606366
1.81033380081606,-1.1307492020894114
1.8102700538515635,-1.1296950763889546
1.8102062716099865,-1.1286409629039473
1.8101424609465349,-1.1275868594242613
1.8100786274520348,-1.1265327639655216
1.810015128040237,-1.125478729888207
1.8099540686123134,-1.1244245355602382
1.8098954325411118,-1.1233701910903147
1.8098384926344004,-1.122315767922198
1.80977969684158,-1.1212614220539383
1.8097225889246022,-1.1202069936916474
1.8096629642140043,-1.1191526954369244
1.809601529779065,-1.1180984959687053
1.809542207776584,-1.1170440966587112
1.809482539633271,-1.1159898099917227
1.8094203964274032,-1.1149356571438287
1.8093558023793337,-1.113881644331731
1.8093552966643098,-1.1138813740714262
1.8092876331937435,-1.1128486933204578
1.809218398513073,-1.1117949080286076
1.8091496130655598,-1.110741182762977
1.8090830249715564,-1.1096872259693726
1.8090168392219603,-1.1086333341872534
1.8089527839274464,-1.1075792261793485
1.808888378119266,-1.1065252311657623
1.8088218327228345,-1.1054712812861294
1.8087556482946288,-1.1044173968868303
1.8086919405444255,-1.1033633469378021
1.8086303398608865,-1.1023090926925465
1.8085683491517042,-1.1012549556316558
1.8085045422168833,-1.1002009114607663
1.8084428218675335,-1.0991466624594781
1.8083814287472921,-1.0980924777322507
1.8083221111559535,-1.097038095056414
1.8082627402857077,-1.0959837254114138
1.8082036619670387,-1.0949294198462713
1.8081466474975454,-1.0938749192375994
1.8080895700814656,-1.0928204302444053
1.8080320839125663,-1.0917660545656869
1.807972781136104,-1.0907117604989889
1.8079159120289134,-1.0896573196100658
1.8078614813089595,-1.088602739941697
1.807808760010078,-1.087548088276818
1.8077534975547698,-1.0864935562096867
1.807752400154334,-1.0864724642454595
1.8076924759302049,-1.0854183595705293
1.8076321793926746,-1.0843641016327754
1.8075694341014679,-1.0833099746637178
1.8075050425870811,-1.082256320262028
1.8074402625308648,-1.0812023605471346
1.8073737580226237,-1.080148493376547
1.8073093661603448,-1.079094410317716
1.8072453472963756,-1.078040386608494
1.807183420705799,-1.07698615789983
1.807182463312564,-1.0769650859694861
1.8071184416791901,-1.075932301774617
1.807050832072062,-1.0748784889845158
1.8069814710303047,-1.073824780529115
1.8069146026990033,-1.0727709034216244
1.806850219883231,-1.071716865938161
1.8068494275213218,-1.0716957567207583
1.8067850167337753,-1.0706629732202166
1.8067170308254232,-1.0696091642484755
1.8066465624475576,-1.0685555045807975
1.8065743627774318,-1.0675019728826642
1.8065046734404886,-1.0664482679968081
1.8064371356165367,-1.06539434954712
1.806369245330175,-1.064340549693036
1.8062988769128945,-1.0632869053941116
1.8062263934051694,-1.0622333274683453
1.8061539575906735,-1.06117975986227
1.8060819284095992,-1.060126255838434
1.8060123957330734,-1.059072571520916
1.8059446374721169,-1.058018774643582
1.8058747318799369,-1.056965031540578
1.8058051611681822,-1.0559113533260862
1.8057373524316989,-1.0548575607167245
1.805667069035878,-1.0538039207318954
1.8055943152973022,-1.052750440579679
1.8055198294976365,-1.051697088398438
1.8054478600242594,-1.050643552798287
1.8053777014104437,-1.0495898957795182
1.8053054246539546,-1.0485363021110026
1.8052331544026265,-1.0474827219045177
1.8052343698734872,-1.047461623775213
1.8051646347625585,-1.0464081370204021
1.8050945702481282,-1.0453544958970675
1.8050227608271652,-1.0443009637431082
1.8049527348022427,-1.0432473046491784
1.804880615293865,-1.0421937072995708
1.8048088736656875,-1.0411401743717836
1.804738924406465,-1.0400865163135768
1.8046665276722165,-1.0390330152994895
1.8045916824342358,-1.03797967850624
1.8045147653100488,-1.0369264178581332
1.8044375881650383,-1.0358732601802647
1.804437040173532,-1.035873006227579
1.8043570460071765,-1.034841192311427
1.8042752832428608,-1.0337883096731415
1.8041932749296996,-1.0327355189909446
1.8041092491836512,-1.03168281189349
1.8041087456347344,-1.0316825697540304
1.8040249411532043,-1.0306301332636887
1.8040231302909504,-1.030609114123975
1.8039369854552556,-1.0295568499458407
1.803851208445005,-1.028504379319779
1.803767217387693,-1.0274517521224782
1.8036811262683765,-1.0263992114851148
1.803679397051319,-1.0263781796259035
1.8035908909174563,-1.0253261037679897
1.8035027228345657,-1.0242738214158669
1.8034163201293925,-1.0232213856268948
1.8033281603614073,-1.0221690865475912
1.8032420970470513,-1.0211165363715184
1.8032405653101669,-1.0210954906694598
1.8032403579210337,-1.021095551914472
1.8031504685121253,-1.0200646755205767
1.8030572286178763,-1.0190128061199482
1.8029664475361478,-1.0179607056034632
1.8028774241375056,-1.0169084653690559
1.8027859181131094,-1.015856434296042
1.8026922744668694,-1.0148045164243238
1.802599012707,-1.0137526578068037
1.802598060723926,-1.0137315457506852
1.8025111359359756,-1.0127003925811255
1.8024248735442103,-1.0116479327297767
1.8023364652401068,-1.01059555909931
1.802248391116085,-1.0095432473037511
1.8021624159209284,-1.0084906856460467
1.8020767680716683,-1.007438182606632
1.8019931859807812,-1.0063854371575927
1.8019092071438372,-1.0053328198438762
1.8018230510105284,-1.0042802879182808
1.8018221569709574,-1.0042591920357185
1.8017369091325108,-1.0032277120006976
1.8016501602880484,-1.002175298218251
1.8015616810901274,-1.0011230237609405
1.8014750123283552,-1.0000705890776882
1.8013862767837783,-0.9990182521445579
1.8012972433562982,-0.9979660278164396
1.8012061454991641,-0.9969139033360617
1.8011147729344483,-0.9958618874463788
1.8010217133562965,-0.9948100264866373
1.8009308306296652,-0.993757885766822
1.8008403565411153,-0.9927058000071991
1.8008404328665313,-0.992705502781663
1.8007538049019418,-0.991674348586009
1.800667815474047,-0.9906218914425424
1.8005800352373094,-0.989569556197496
1.8004943252431187,-0.988516974554422
1.800408938986729,-0.9874644509760435
1.800325963648683,-0.9864117264138568
1.8002450404092256,-0.9853587704055713
1.8001643826292615,-0.9843058745854454
1.8000860913237502,-0.9832527921496682
1.8000098176297405,-0.9821994913885848
1.79993377938136,-0.9811462526400121
1.7998597392304465,-0.9800927984278646
1.7997852454143077,-0.979039477383964
1.799708526386402,-0.9779862190136228
1.7996317487342068,-0.9769329745990458
1.7995545986552728,-0.9758798475012431
1.7994756625650248,-0.9748268399275767
1.7993991795455049,-0.9737736389054679
1.7993248042420238,-0.9727202080332216
1.799250384527078,-0.9716667909929462
1.7991755724516432,-0.9706134934600329
1.7990982640980175,-0.969560361885482
1.7990184884649374,-0.9685074030147901
1.798936288925055,-0.967454621965193
1.7988520366148741,-0.9664019293106774
1.798767541155364,-0.9653493383127313
1.7986810224871927,-0.9642968354829332
1.7985942643882917,-0.9632444339612377
1.798592148736677,-0.9632234205029139
1.798502729230013,-0.9621924917974402
1.7984147242743005,-0.9611401833879366
1.7983288762351362,-0.9600876058696078
1.7982430265195086,-0.9590350428503484
1.7981575139424408,-0.9579825398268499
1.7980737427627553,-0.9569298990192899
1.7979878230512767,-0.9558773429660631
1.7979015426515732,-0.9548249068210608
1.7978131449115238,-0.9537725613715166
1.7977251265001721,-0.9527202747596055
1.7976389010040812,-0.9516678318854289
1.7975505669511116,-0.9506154790358899
1.797462246238461,-0.9495631357489029
1.7973739516612626,-0.9485107989089497
1.797285337637403,-0.9474585743044188
1.7971949810623902,-0.9464064916414245
1.7971071081779117,-0.94535418469006
1.7970210205374368,-0.9443017293074236
1.7969324613593547,-0.9432494692523797
1.7968414349324902,-0.9421974117300586
1.7967479847816061,-0.9411455606814839
1.7967457654201637,-0.9411245533164287
1.7966497564332549,-0.9400942050065417
1.7966485979389213,-0.9400731214696558
1.7965560503393465,-0.9390213628660229
1.7965542544528854,-0.9390003193231934
1.7964611251655236,-0.9379696894909529
1.7963684950494454,-0.9369177628591326
1.7963701589872398,-0.9368966537497965
1.7962796312247928,-0.9358657949091586
1.796190105406436,-0.9348135104105416
1.7961009187391628,-0.9337612785463656
1.796014149160565,-0.9327088412422585
1.7959290843851614,-0.9316562835828927
1.795841490082975,-0.9306039274409282
1.7957517194736314,-0.9295516737079065
1.7956623004332208,-0.928499483060226
1.7955746488176563,-0.9274471441719314
1.7954848712863478,-0.9263949009353868
1.7953954461780672,-0.9253427192652858
1.795307791590949,-0.9242903870878154
1.7952176758477076,-0.9232382544421476
1.7951251014360252,-0.9221863283225785
1.7950301103426443,-0.9211346124694455
1.7950295063776578,-0.9211343611047579
1.7949335109107043,-0.9201039962333375
1.7948336073708677,-0.9190527427405872
1.7947313525102457,-0.9180017001879743
1.794626770704071,-0.9169508843661904
1.79452057764376,-0.9159002590080451
1.7944162843085047,-0.9148494178146837
1.7943096631132958,-0.913798808573683
1.794200690676464,-0.9127484387701126
1.7940893880890496,-0.9116983120337154
1.7940904613281015,-0.9116773673325733
1.79397983030479,-0.9106273628388615
1.7939792612822225,-0.9106271181768347
1.793870066034708,-0.9095980698554975
1.7937567035809325,-0.9085481824015444
1.7936416912570021,-0.9074984827713407
1.7935288860294298,-0.9064484521773308
1.79341616934885,-0.9053984266978059
1.7933031672779494,-0.9043485198904717
1.7931877618090697,-0.9032988648643904
1.793069964813673,-0.9022494677863244
1.7929501400990306,-0.9012002267665222
1.792830089663236,-0.9001510945104767
1.7927080329181062,-0.899102117557122
1.7925857487025096,-0.8980532493917084
1.7924611232242162,-0.8970046479582027
1.7923341566127675,-0.8959563202257209
1.7922052014362992,-0.8949081636585832
1.7920763904321624,-0.8938600012888247
1.792075850584726,-0.8938597901807562
1.7919488192420119,-0.8928328069555127
1.7918172750613144,-0.8917850642507246
1.7916833762675815,-0.8907375997523923
1.7915471495093467,-0.8896904293784789
1.7914086129384026,-0.8886435577395184
1.791268477994056,-0.8875969264677298
1.791130935258084,-0.8865499400946436
1.7909952624310244,-0.8855026969234213
1.7909974180573964,-0.8854817488675037
1.790862246226915,-0.8844346245825094
1.7907267794474044,-0.8833873614951586
1.7905892518637487,-0.8823402861026426
1.7904521456963796,-0.8812932517961503
1.7903171915837106,-0.8802458509486182
1.7901819282890834,-0.8791985809966791
1.7900445611437301,-0.8781515002161429
1.7899068883984104,-0.87710454616876
1.7897671453967863,-0.8760577837337855
1.7896278161678705,-0.8750110587674468
1.7894909851514966,-0.8739639902668871
1.78935627292546,-0.8729165649987465
1.7892212042887272,-0.8718692786066956
1.7890836605148535,-0.8708223020868836
1.7889439993789369,-0.8697755236203666
1.7888040435416255,-0.8687288698711497
1.7886616950483136,-0.867682528929498
1.788517295833073,-0.8666363925234225
1.788514156643449,-0.8666155522750904
1.788370389488247,-0.8655907664926612
1.7882268164347712,-0.864544590354969
1.7880850197353908,-0.8634981636427986
1.78808765737021,-0.863477171721819
1.787943625028021,-0.8624517608250478
1.7877994860782365,-0.861405566907469
1.7877971785086637,-0.861384602841062
1.787658395604212,-0.860359124317509
1.7875192261950723,-0.8593123390327545
1.7875164024088295,-0.8592914224940125
1.7873747182468642,-0.8582663113104877
1.7872282902374634,-0.8572204278393836
1.787081910058761,-0.8561745468925936
1.7869355863039926,-0.8551286729365862
1.7867893078561585,-0.8540828047793576
1.7866427285752728,-0.8530370660051745
1.786493739885186,-0.8519916558432405
1.7863423570613834,-0.8509465801886525
1.7863388892642103,-0.850925775951708
1.7861831557865782,-0.8498815227428113
1.7860271250893005,-0.8488371319597229
1.785869437116923,-0.8477929954005476
1.7857139110875535,-0.8467484456446219
1.785558448017214,-0.8457038996118129
1.7855560216406148,-0.8456829851363533
1.7854002653129357,-0.8446591891260814
1.785244656205248,-0.8436146590980697
1.7850887562583546,-0.8425702497692189
1.7849304756211657,-0.8415261906418686
1.784926881200012,-0.8415054036914149
1.7847642367061638,-0.8404622005471714
1.7846012862551133,-0.839418863932486
1.7844359774299103,-0.8383758874708165
1.7842690145095834,-0.8373331902951948
1.7841038881743763,-0.8362901831464269
1.7841010007123996,-0.8362693348804744
1.7839364221187326,-0.8352264283589009
1.7837718972672083,-0.8341832605719094
1.7837692052320275,-0.8341623765325685
1.7836072806683658,-0.8331190681027256
1.783603985793432,-0.8330982547534027
1.7834396903407599,-0.8320553152780372
1.7832757210222767,-0.8310121463348155
1.7831134997942528,-0.8299686985126651
1.7829491747176311,-0.8289254973837352
1.782949049265803,-0.8289252252484115
1.7829489825393103,-0.8289252214866505
1.7827871484768059,-0.827903146779751
1.7826198316822428,-0.8268605134615388
1.7824504489993527,-0.8258181250211774
1.7822811397833491,-0.8247757366002366
1.7821115682629147,-0.8237334742090158
1.7819399567622778,-0.8226914648452666
1.7817680838975967,-0.8216495801539521
1.7815938556228128,-0.8206080759223869
1.781417607224593,-0.8195668359584416
1.7812418266463244,-0.818525613327588
1.7810682207118365,-0.8174839328066003
1.7808943403912376,-0.8164423841725168
1.7807187502682147,-0.8154011197193454
1.7807159889656903,-0.8153802355970718
1.7807159311475238,-0.815380206098279
