x,y
1.7931484509992224,-1.4215752369083943
1.7930947070873697,-1.4205205805538252
1.7930954115985156,-1.420499338735666
1.7930956812249814,-1.420499356568564
1.7930448978737283,-1.419465787762242
1.7929961183027772,-1.4184108903709776
1.7929496917859655,-1.4173558779646998
1.7929055971319603,-1.416300768444928
1.7928638193860924,-1.4152455673917042
1.7928243466348939,-1.41419027989796
1.7927868227145354,-1.413134862951384
1.7927491236379405,-1.4120794691136669
1.7927501946194389,-1.412058260505759
1.7927151844829743,-1.4110240784213597
1.7926819924646458,-1.4099686293878801
1.792646941960415,-1.408913206131671
1.7926476400296265,-1.4088919910719422
1.792616551633228,-1.4078576478176679
1.792582814269401,-1.4068021880393402
1.7925472864842555,-1.4057467768991425
1.7925142299091474,-1.4046912825303526
1.7924836423405461,-1.4036357116776847
1.7924554821412158,-1.4025800719665455
1.7924297156573408,-1.4015243702997064
1.792406315859148,-1.4004686130638597
1.7923845736096298,-1.3994128520681122
1.7923849787016883,-1.399412527527882
1.7923608862763005,-1.3983570074657221
1.7923367234127803,-1.3973012313452797
1.7923125092795178,-1.396245463545859
1.7923126598279984,-1.396245186466928
1.7922883800214948,-1.3951897039669148
1.792264068010913,-1.3941339579392116
1.7922397352879802,-1.3930782142001488
1.7922153861949899,-1.3920224754930104
1.7922158007608422,-1.3920013580991912
1.792193543002027,-1.3909668475274384
1.7921689359223085,-1.3899110935964376
1.7921443507564183,-1.388855339608491
1.7921442049607914,-1.3888550735278202
1.7921200775574613,-1.387820630385431
1.7920983119369334,-1.3867648179742813
1.7920984348010982,-1.3867645414168561
1.7920988713774786,-1.3867646031788008
1.7920792946750959,-1.3857090112610044
1.7920597155178557,-1.3846531541065297
1.7920401234070351,-1.3835973013906435
1.7920208755083467,-1.382541523174109
1.7920040792163643,-1.381485688530924
1.7919897148809916,-1.3804298066530334
1.7919774008156943,-1.3793738269465037
1.791964991379587,-1.3783178587117038
1.7919528357860355,-1.3772619645687545
1.7919427259103737,-1.3762059713462365
1.7919321869039189,-1.3751500770901983
1.7919190990932234,-1.3740941958216664
1.7919038483424126,-1.373038257503376
1.791904091557035,-1.373017121243177
1.7918917418818685,-1.371982459835109
1.7918922612746142,-1.371961297435097
1.7918843995331126,-1.3709265495787435
1.7918741744101914,-1.3698705264428512
1.7918643042897642,-1.3688145825573144
1.7918565726651332,-1.36775854275245
1.791848486424835,-1.366702598773906
1.7918487321633203,-1.366681451427413
1.791848929551534,-1.3666814843469872
1.7918434824523808,-1.3656256963834812
1.7918380705121753,-1.3645696487286394
1.7918376420355135,-1.364548509022087
1.7918293874857356,-1.363513781342716
1.791819118523604,-1.362457847349889
1.7918113496601416,-1.3614018744083642
1.7918060654788466,-1.3603458815474434
1.7918032209562227,-1.3592898763311916
1.7918024332653861,-1.3582338010074957
1.791801208363178,-1.3571778280884648
1.7917977757155952,-1.356121770337094
1.7917939525538524,-1.355065807091473
1.7917876435731446,-1.3540098457387568
1.7917795678200408,-1.3529538985857608
1.7917794967561493,-1.3529535988292103
1.7917732438717724,-1.3519188706281262
1.791764293296992,-1.350862927101947
1.7917536065395692,-1.3498069965362125
1.7917447626542775,-1.3487510374737461
1.7917335007317232,-1.3476950974699442
1.7917205122734368,-1.3466391895669176
1.7917100682672629,-1.3455832464849085
1.791702143070368,-1.3445272759340674
1.791696684846382,-1.3434712856855515
1.7916933076818364,-1.34241521660377
1.7916902006433058,-1.3413592318077543
1.7916894840869562,-1.3403032367833951
1.791690459348377,-1.3392472631807466
1.7916892030432798,-1.3381911965151552
1.7916875244193984,-1.3371352278251807
1.7916836769047573,-1.3360791765838707
1.791683275528603,-1.3360580471352932
1.7916769374698471,-1.3350022724956485
1.7916709291747437,-1.3339463205012378
1.7916670436641744,-1.3328902712249184
1.7916627899377118,-1.3318343166188864
1.791656383245647,-1.3307782847778293
1.7916496306406406,-1.329722342723606
1.7916404276830709,-1.3286664078932697
1.791629141337679,-1.327610414565044
1.7916291393532946,-1.3275892956994693
1.791620865033956,-1.326554590193564
1.7916150247849123,-1.3254985479533188
1.7916092031630466,-1.3244425097392696
1.79160337910815,-1.323386482161595
1.7916030214018777,-1.3233653565398988
1.7916033751768115,-1.323365404195524
1.7915972792500556,-1.3223096350822086
1.791591550753899,-1.3212536772555645
1.791588285946108,-1.3201976943791458
1.7915871108272516,-1.3191416330001555
1.7915858731314154,-1.3180855841338446
1.7915845695748172,-1.3170295452800242
1.7915832131432505,-1.3159735144334714
1.7915814685402143,-1.3149175731986027
1.791577570156887,-1.3138615450560414
1.7915733255669544,-1.3128056024244599
1.7915673194011228,-1.3117496624241165
1.7915676603639872,-1.311728521946553
1.7915659427176343,-1.310693760834328
1.7915615421441742,-1.309637783620835
1.7915550521121986,-1.3085817328856093
1.7915550771162005,-1.30856059792104
1.7915512096005908,-1.3075048029165928
1.7915470681266954,-1.306448831156784
1.7915408538200661,-1.305392787954497
1.7915405346276991,-1.305392503319799
1.7915348266429758,-1.304357792497881
1.7915315233553992,-1.303301750054644
1.7915282329861115,-1.3022457094821345
1.7915245880053827,-1.3011897581226701
1.7915191658073755,-1.3001338063534513
1.79151553745878,-1.299077839222136
1.7915097962117654,-1.2980217990906062
1.7915092910291308,-1.298000659220671
1.791500728935502,-1.296965943015588
1.7914901579620794,-1.2959100191113413
1.7914817505437177,-1.2948539822268386
1.7914730254924063,-1.2937980383376306
1.791461843026961,-1.2927421096969143
1.7914489181876396,-1.2916862079575122
1.7914487805923187,-1.2916859062643224
1.7914377088352726,-1.2906512196847124
1.7914239493994077,-1.2895953248311196
1.7914234806074947,-1.2895950253589443
1.7914081090248977,-1.288560396608924
1.7913948155241741,-1.2875044973152738
1.7913790915297043,-1.2864486146390628
1.7913609388477927,-1.2853927668603904
1.7913407372947319,-1.2843368868921716
1.7913399040366516,-1.2843157324081667
1.7913170345276104,-1.2832812106907168
1.7912915097520015,-1.2822255213212725
1.7912912421987863,-1.2822044018244227
1.7912662904028627,-1.2811488777493818
1.7912411075032282,-1.2800931811905858
1.7912135513564729,-1.2790375358046593
1.7911839701246564,-1.277981876914558
1.7911545057596556,-1.2769262293354549
1.7911255026816648,-1.275870666433703
1.7910986995336993,-1.2748149539294202
1.7910715929855061,-1.273759337214138
1.7910423883187718,-1.2727036923249087
1.7910132247602806,-1.271648055966727
1.7910126581687351,-1.2716269407426957
1.7909811012658037,-1.270571631098944
1.7909809741067828,-1.2705713601439568
1.7909490000327688,-1.2695371107803857
1.7909151163436128,-1.2684816951181714
1.790883379226561,-1.2674261150934876
1.790852022638063,-1.2663706099436107
1.7908231300883621,-1.2653150236010489
1.790795980535026,-1.264259399367889
1.790767017973995,-1.2632038073143341
1.7907404719118418,-1.2621481452381191
1.7907163504929724,-1.261092419774478
1.7906946206505616,-1.2600366385322277
1.7906749120038339,-1.2589807525133319
1.7906550819051323,-1.25792488282207
1.7906351388357262,-1.2568690264663995
1.7906154541038553,-1.255813245060133
1.7905974704686798,-1.254757443226298
1.7905772805436695,-1.2537015862145737
1.7905570340846029,-1.2526457401999052
1.7905575053777467,-1.2526245968350043
1.790539698695642,-1.2515689648389126
1.7905218895253265,-1.2505130770276114
1.7905037198971432,-1.249457279198562
1.7904837737116106,-1.2484015028819315
1.790466300288733,-1.2473456705556785
1.7904512948917,-1.2462897906279187
1.7904387159469612,-1.2452338717157445
1.7904285299223193,-1.244177921499576
1.7904207098920306,-1.2431219469670822
1.7904145461434824,-1.242065990270654
1.7904064666584243,-1.2410100184089745
1.7904007517904696,-1.2399540279650072
1.7904017536781032,-1.2399328240073229
1.7904004463417844,-1.2388770109805993
1.7903993995218592,-1.237821017054981
1.7904003861237205,-1.2367649482599747
1.7904012786224792,-1.2357088931125966
1.7904017343944667,-1.2346529355106186
1.7903996524152126,-1.2335969666953623
1.7903991211141776,-1.2335758288229626
1.7903924177764454,-1.232520049154231
1.790386068013554,-1.231464092785043
1.7903815117565274,-1.230408120320738
1.790375176481908,-1.2293521503395408
1.79037565038353,-1.2293309829428873
1.7903739208204033,-1.2282751745777942
1.7903718423204469,-1.227219195576952
1.7903679777999308,-1.2261632119348698
1.7903658966811284,-1.2251072225071826
1.790361350578324,-1.224051235455077
1.7903543495589715,-1.2229952572690657
1.790345277830166,-1.2219392240833822
1.7903359426144316,-1.2208832780886172
1.7903357790949037,-1.2208621536933952
1.7903273607256283,-1.2198274359034422
1.7903217529674504,-1.218771457270354
1.790318652495671,-1.2177154523709401
1.7903173147846054,-1.2166594563798665
1.7903138090876767,-1.2156033843139131
1.7903102739896388,-1.2145473278291976
1.7903067307519136,-1.2134912838509604
1.790307121531768,-1.2134701505927759
1.7903074490337134,-1.213470197978399
1.7903086383643243,-1.2124144086983082
1.7903098435424543,-1.2113583574763678
1.790311046127274,-1.2103023130956738
1.790312594416381,-1.2092463528839694
1.790315911110025,-1.2081903948203043
1.790316735993409,-1.2071344202488314
1.790316497001718,-1.2071341279864773
1.7903148441448555,-1.2060993822127517
1.790310876860007,-1.205043338198928
1.7903066230712008,-1.2039873686312668
1.790300318180988,-1.2029313329504552
1.790294438994037,-1.2018753879200292
1.790293966510146,-1.2018542401255479
1.7902874573883625,-1.2008195129580437
1.7902782366135859,-1.19976356265728
1.7902781530505192,-1.199742425322778
1.7902697992162522,-1.1987076943036494
1.7902635438777443,-1.1976517098362818
1.7902629272422506,-1.1976305240643284
1.7902521363847248,-1.1965747544483334
1.7902410150180166,-1.195518814462958
1.7902278122051527,-1.194462820914632
1.7902275211549512,-1.194462526391516
1.790214814077628,-1.1934278612454237
1.790204153754054,-1.1923719400877233
1.790203997221766,-1.1923716382760827
1.7902041889266054,-1.1923716891665175
1.790194092086514,-1.1913369931123912
1.790186030956172,-1.1902810364164826
1.7901758464052804,-1.1892250087883949
1.7901656620029205,-1.1881689961682618
1.7901655983661866,-1.1881687104260963
1.7901652213127404,-1.1881687806142363
1.7901528373028563,-1.1871130722523906
1.7901404392010818,-1.1860571001780622
1.7901276967828865,-1.1850012147437092
1.7901128442442265,-1.1839452723883543
1.7900983706134361,-1.1828894123255949
1.790085706109139,-1.1818335204240056
1.7900709287710457,-1.1807775726076915
1.7900565130575994,-1.1797217066940835
1.7900442436326025,-1.1786657299024146
1.7900323160740623,-1.177609831611289
1.7900228350053122,-1.1765538968522586
1.7900157784308537,-1.1754979339428835
1.7900104246608675,-1.1744419788383926
1.790003192911975,-1.1733860114785717
1.7899976677821197,-1.172330046508964
1.7899902980628053,-1.1712740771030816
1.78998466277183,-1.1702181060845926
1.7899765172181576,-1.1691621449354672
1.7899665679251355,-1.1681061983549859
1.7899587609741618,-1.1670501553237596
1.7899513046928837,-1.1659941987047935
1.7899463039375383,-1.1649382198625449
1.7899437350683702,-1.1638822262121373
1.7899432202683563,-1.1628261596166445
1.7899426093353328,-1.1617701064676071
1.7899415619344892,-1.1607141515875152
1.78993831841591,-1.1596581074549446
1.7899353846003254,-1.1586021482736286
1.7899342180874895,-1.1575461854666287
1.789930551620261,-1.156490217033073
1.789924745686235,-1.1554341758787343
1.7899189673142903,-1.1543781458942002
1.7899193105977926,-1.1543782213375382
1.7899163812668257,-1.1533435368599827
1.7899154251755562,-1.1522875796039491
1.78991233778813,-1.1512315284995753
1.7899088798598617,-1.1501755649371133
1.7899033163229654,-1.149119528626703
1.7898977819268211,-1.1480635022642343
1.7898919366168369,-1.147007560235991
1.7898836582825561,-1.145951621847162
1.7898729661890207,-1.1448956951682387
1.789860585076685,-1.1438398002300116
1.7898504293958044,-1.1427837907730927
1.7898403496093835,-1.1417277922821316
1.7898303150431263,-1.140671802689504
1.7898203165078086,-1.139615820213925
1.7898198398504193,-1.1395946981708216
1.7898077862594979,-1.1385600189926832
1.7897984307098258,-1.1375040882573484
1.7897908323501939,-1.136448139107605
1.7897905519839188,-1.1364269858195961
1.7897786433421072,-1.1353922738016298
1.789778912909564,-1.1353919628187743
1.7897696712511273,-1.1343572345519644
1.7897630830816544,-1.1333012556018798
1.789764009082978,-1.1332800630915028
1.789761862774279,-1.1322242465355712
1.789759994626729,-1.131168250797518
1.7897601673375552,-1.1301121785565973
1.7897606027015642,-1.1290561898125728
1.7897630718334645,-1.1280001310508816
1.7897654478795713,-1.126944084455492
1.7897677338429034,-1.1258880475367985
1.7897696016977278,-1.1248321035364928
1.7897689468033056,-1.1237761425378492
1.7897661512961576,-1.1227200988633992
1.7897655997091015,-1.1226989731328365
1.7897600022209115,-1.1216642327160093
1.7897517075084344,-1.1206082831583892
1.7897413462248102,-1.1195522670430849
1.7897307237198368,-1.1184963372998777
1.7897177200049212,-1.117440427423624
1.7897023442231774,-1.1163845439998266
1.7896846192344618,-1.1153286933254436
1.7896649072122681,-1.1142728101627475
1.7896449966096426,-1.1132170125533618
1.7896438911764294,-1.1131958458982263
1.7896196475909132,-1.1121403213094505
1.7895954997786612,-1.111084542688688
1.789595110240777,-1.1110842673191565
1.7895707617128696,-1.110049814640723
1.7895441167456512,-1.108994104676414
1.7895175503321183,-1.1079383942268202
1.7894907141863057,-1.1068827736739615
1.7894618267582716,-1.1058271249450211
1.7894333681745833,-1.1047715581665292
1.78943287370481,-1.1047504277979274
1.7894046463347029,-1.103716030971331
1.7894051910369373,-1.1036948814258443
1.789405661447916,-1.1036948926189525
1.789384367517314,-1.102639299146945
1.789362706655746,-1.1015835340665885
1.7893389153511345,-1.1005277303421022
1.7893151335654316,-1.0994719404796187
1.7893146646434204,-1.0994508145473938
1.7892884436721856,-1.098395346821754
1.7892887858341402,-1.0983742140162531
1.789265442588894,-1.0973397131659361
1.7892656295225278,-1.0973394085041894
1.7892446431610254,-1.0962838258975254
1.7892232628321592,-1.0952280738418916
1.7891993967280182,-1.0941723600590727
1.789173416975903,-1.0931166177918095
1.7891471311911251,-1.0920609682330802
1.7891467127012295,-1.092060687487333
1.7891184372070668,-1.0910052897225675
1.7890902237525659,-1.0899496289844406
1.7890620657974798,-1.088893970935697
1.7890615115234856,-1.0888728641142766
1.789030953782798,-1.0878175284053435
1.7890007513612904,-1.0867620047930378
1.7890008620126925,-1.0867617184919656
1.7890006408889467,-1.0867617947787298
1.7889699805185815,-1.0857275086697025
1.7889365219357165,-1.0846720569629047
1.788900961142879,-1.083616587464376
1.788865811003991,-1.082561197730694
1.7888660003072592,-1.0825400537416117
1.788865636976522,-1.082540096965666
1.7888329528805804,-1.0814848008093005
1.7888329405734233,-1.0814845023190374
1.7888002399891758,-1.0804292232379402
1.788767532086244,-1.0793736848406432
1.788734824876578,-1.0783181520570022
1.7887021182707334,-1.0772626269705063
1.788701590593229,-1.0772415312630141
1.7886662129616195,-1.0762073861737045
1.7886279204875362,-1.0751521079002218
1.7885871922068306,-1.0740969014011723
1.7885444108170143,-1.0730417044579914
1.7885013756001307,-1.0719865997753304
1.7885001646176768,-1.0719654834480217
1.7884527289573138,-1.0709107482302822
1.788405711457746,-1.069855826002559
1.7883605227598567,-1.0688008073965019
1.7883129174189287,-1.0677458885584266
1.7883132559825812,-1.067724784131204
1.7882661344681843,-1.066670026284008
1.788218745363434,-1.0656151023678317
1.7881693006170434,-1.0645601939835345
1.7881681601661474,-1.0645390886598918
1.7881163884381681,-1.0634845595607954
1.7880649986760933,-1.0624298400017895
1.7880641237890593,-1.0624087239922557
1.7880125727060057,-1.0613752315581277
1.7880133478511644,-1.06135411174357
1.7879613986457936,-1.0602995709246574
1.7879098517555725,-1.0592448384568798
1.7878607894916596,-1.0581899766718077
1.7878141863593864,-1.057134998979805
1.787769300102481,-1.0560799640990128
1.7877222276353892,-1.0550249393168103
1.7877215007152047,-1.0550038299246758
1.7876727967534243,-1.0539701806931832
1.7876262030468244,-1.052915209782556
1.7875813251807788,-1.05186017098268
1.7875339169420408,-1.050805237182085
1.7874843344580034,-1.0497503244731399
1.7874344051704738,-1.0486955196691694
1.7874332716278551,-1.0486744152798577
1.7873789864434226,-1.0476410351573542
1.7873218021789454,-1.0465865122212812
1.7872650386663544,-1.045532055130378
1.7872100996427602,-1.044477493056437
1.7871534396379032,-1.0434230236744462
1.787099264616029,-1.0423684170982106
1.7870472224515177,-1.0413136283582511
1.78704829461554,-1.041292477744485
1.7869977844922786,-1.0402588740219398
1.7869986043599653,-1.040237736613502
1.786947838032526,-1.039204116084578
1.7869475141529936,-1.0392038144319378
1.7868959721711601,-1.038170322494244
1.7868462347211596,-1.037115420736082
1.7867961612157992,-1.0360606191939545
1.7867969093479819,-1.0360394861095183
1.7867481356038588,-1.0350058520716143
1.7867012334725427,-1.0339508192494657
1.7866543292153947,-1.0328957939614105
1.786607760942084,-1.0318408400662769
1.7865629324144132,-1.03078581543198
1.7865637839182744,-1.0307646668443216
1.786520080866038,-1.029730810373375
1.7864783207125192,-1.0286755657651399
1.7864361827282582,-1.0276204230936303
1.786391889243869,-1.0265652859042556
1.7863472419858313,-1.0255102531618774
1.7863004884416016,-1.0244552308788568
1.7862537693293796,-1.0234002185315005
1.7862067476635262,-1.0223453043229482
1.7861576426331183,-1.0212904018886932
1.7861082461647,-1.020235594992704
1.786056789812233,-1.0191808055347316
1.786055619322177,-1.019159723870358
1.7860556843154,-1.019159777364956
1.7860032942330282,-1.018126275053962
1.785949471106762,-1.0170716675347569
1.785897457995377,-1.0160169478168817
1.7858430388535507,-1.014962346148884
1.7858425590663176,-1.0149620599431408
1.7857852352954935,-1.0139287954912928
1.7857261666149173,-1.0128743851446513
1.785667189347447,-1.011819974691579
1.7856678455304877,-1.011798891367962
1.7856678721360053,-1.0117989367435793
1.785612880541479,-1.0107655491822933
1.7855565608107553,-1.0097110651685028
1.7855024034067004,-1.0086563765853964
1.7855013165033826,-1.0086352678858441
1.7854458091873946,-1.0076019535997194
1.7853919561883353,-1.0065472565551283
1.785338087594841,-1.005492566983753
1.7852845447904784,-1.0044379454469845
1.7852848357713322,-1.0044376372332116
1.7852324489027354,-1.0034041589621578
1.7851778172070811,-1.0023495992637668
1.7851210528996464,-1.0012950614781257
1.785064676615958,-1.0002405933713088
1.7850104491332697,-0.99918592981561
1.784956583075612,-0.9981313325426111
1.784904817036549,-0.9970765505115363
1.784852672909644,-0.9960218793197195
1.7847987259598346,-0.9949672846174166
1.7847468757522376,-0.9939125045477115
1.7846953603849085,-0.9928577905193084
1.784645927666466,-0.9918028984819623
1.7845967970491197,-0.9907480721425639
1.7845500688506564,-0.9896931259416194
1.7845498948975218,-0.9896720210203727
1.7845026473681973,-0.9886383308355332
1.784452199256894,-0.9875835517578532
1.7843992409608938,-0.9865288785923891
1.7843445264103766,-0.9854743002344777
1.7842916101898532,-0.9844196256634264
1.784291355196012,-0.984419326229028
1.7842354295079108,-0.9833859858156024
1.7841777714677152,-0.9823314968625586
1.7841201754562923,-0.9812770096221494
1.7840626465293146,-0.9802225303083668
1.7840051714797645,-0.9791680575554127
1.783947394160645,-0.9781136852392482
1.7839481175208725,-0.9780926079340322
1.7838918416830971,-0.9770593737810485
1.7838369717812705,-0.9760048219400353
1.783779669039622,-0.9749503817455737
1.7837199275089837,-0.9738960719259017
1.7836581246743246,-0.9728418110177885
1.783656678965731,-0.9728207273943383
1.783593745767528,-0.9717878458147435
1.7835324130595698,-0.9707335611775406
1.7834707610189666,-0.969679378261531
1.7834069989385717,-0.9686252405830271
1.7833432667345432,-0.9675711138790581
1.7833441650803368,-0.9675500203567252
1.7832819591329756,-0.9665170220543139
1.783217752230449,-0.9654629915496657
1.783151131915271,-0.9644090940628479
1.783082132734126,-0.9633553460880538
1.7830114809475615,-0.9623017294258495
1.7830106688875558,-0.9622806340637267
1.7829459862316932,-0.9612478517312754
1.782882940596426,-0.9601936580358847
1.7828195662283648,-0.9591395692895864
1.7827537333803611,-0.9580856256186978
1.7826861628773838,-0.9570317992188531
1.7826207526597595,-0.9559777540988673
1.7825550363415257,-0.9549238195730732
1.7824875760810062,-0.9538699950658716
1.7824222551105011,-0.9528159525946305
1.7824210808479661,-0.9527948695341785
1.7823533134913643,-0.9517412490219753
1.7822858643328432,-0.9506874312152075
1.7822205200994277,-0.9496333958147373
1.782155504524387,-0.9485794242140189
1.782092907410897,-0.9475252966586044
1.7820323693521096,-0.9464709754571108
1.781971402747176,-0.9454167777076631
1.7819703553349908,-0.9453956971680143
1.781905154682302,-0.9443629647482965
1.7819049736372181,-0.9443626745624548
1.7818365447105229,-0.9433091029814344
1.781768485447917,-0.9422553269093054
1.7817025516447371,-0.941201328634798
1.7817014179456998,-0.9411802551863981
1.781633507867343,-0.9401477049588225
1.7815619545143986,-0.9390941463421798
1.7814882972515755,-0.9380406466760707
1.781414349230291,-0.9369872534140063
1.781338007043129,-0.9359340245493565
1.7813360473426583,-0.9359129735060715
1.781255297539912,-0.9348602581280041
1.7811742566571431,-0.9338073862490986
1.7810908395757863,-0.9327546895871185
1.78108873252484,-0.9327336504835371
1.7810009365630373,-0.9316814964505902
1.7809135620658438,-0.9306291422606889
1.7808280183658938,-0.9295766213045255
1.7807400700360867,-0.9285242933735371
1.780649708089066,-0.9274721656892876
1.7805573031655084,-0.9264201445011638
1.7805551890330171,-0.9263991265375066
1.7804614634655866,-0.925368562614318
1.7803641112287838,-0.9243169917945557
1.7802668498430547,-0.9232654184356317
1.7801693358348865,-0.9222139546680874
1.7800701428191663,-0.9211626557970153
1.7799727782562766,-0.9201111695484703
1.7799706254338084,-0.9200901540829279
1.7798707808095557,-0.9190601607596026
1.7798707468029626,-0.9190598545973137
1.779772765399872,-0.9180297022092522
1.7796713460895077,-0.9169785975249045
1.779572041473817,-0.915927199941809
1.77947275101029,-0.9148758162445437
1.7793734563319596,-0.9138244453313449
1.7792741580846,-0.9127730846726962
1.7791752121999236,-0.9117217764166062
1.7790783626126159,-0.9106701863269115
1.7789811452724018,-0.9096187216572089
1.7788814391300114,-0.9085674754015813
1.7788792699482285,-0.9085464899208033
1.7787762399864953,-0.907516818245791
1.778669635762897,-0.9064662361932843
1.7786682144429504,-0.9064451652671253
1.778668426507201,-0.9064451679012844
1.7785668876445893,-0.9054150423463463
1.7784641937026595,-0.9043640370540138
1.7783597945274554,-0.9033132036249099
1.7782572084535648,-0.9022621840462615
1.7781522308185334,-0.9012114006948068
1.778045188554716,-0.9001607569654648
1.7779378873586476,-0.8991102278366181
1.7778282196699398,-0.898059939016066
1.7777161899995841,-0.8970098961005731
1.777601821943033,-0.8959601027937655
1.7774854691457715,-0.8949104598029511
1.7773692644248402,-0.8938608148683488
1.7772535496176973,-0.8928112177573284
1.777139692271511,-0.8917613979159889
1.7770241467764327,-0.8907117658203705
1.7770218904228208,-0.8906907746119622
1.7769075130781287,-0.8896623045712216
1.7767886152662347,-0.8886130241786107
1.7766680031275466,-0.887563939812809
1.776549551127044,-0.8865145255038964
1.77643130900518,-0.8854655486073609
1.7763133957389847,-0.8844162022379928
1.7761975576861895,-0.8833665338095592
1.7760816948748992,-0.8823168761740581
1.7759657967179254,-0.8812672290471878
1.7758495244130204,-0.8802177090761988
1.7758493794666328,-0.8802174549716267
1.7758492725964306,-0.8802174684106683
1.7757324354440116,-0.8791893090708564
1.7756113611668285,-0.878140235485969
1.775490691212194,-0.8770911948094596
1.7754906632045417,-0.8770909137801483
1.7753737182695124,-0.876062761946314
1.775252141658289,-0.8750138133635186
1.7751288446779505,-0.873965058293289
1.7750080470356755,-0.8729160025653525
1.7748897383109097,-0.8718666558247276
1.7748886010756897,-0.8718455488147376
1.7747726746871095,-0.8708168433938281
1.774655790327144,-0.8697673353651328
1.774536440083962,-0.8687180906631777
1.7744146709925528,-0.8676691223396176
1.7742908542052034,-0.8666203256763131
1.7741674901731903,-0.865571577221792
1.7741649691995072,-0.8655506153904763
1.7740430363438395,-0.8645230040455651
1.7740402669689144,-0.8645020592801937
1.7739115527202791,-0.8634541116483475
