x,y
1.7594989747218697,-1.3585167600802652
1.7593811011903033,-1.3574673455205517
1.7592654981426468,-1.3564176782266966
1.7591521612564471,-1.3553677637180637
1.7590410871593996,-1.3543176073583807
1.7589322732430739,-1.3532672143893385
1.7588257175118895,-1.3522165899571863
1.7587214184608546,-1.3511657391337322
1.7586193749767358,-1.3501146669328943
1.7585195862582845,-1.3490633783237136
1.7584220517519384,-1.3480118782405606
1.7583260826117653,-1.346960277740691
1.7582281557482362,-1.3459088196402047
1.7581325216927863,-1.3448571492213441
1.758039212253379,-1.3438052687107884
1.7579482135392264,-1.342753184883892
1.7578595142458397,-1.3417009040721501
1.7577724155847236,-1.3406485273188773
1.7576826956715896,-1.3395963614696411
1.7575910808109214,-1.3385443407101352
1.7575018493036492,-1.3374921119998497
1.7574150154243686,-1.3364396801196765
1.7573305509506472,-1.3353870535788142
1.7572490162469292,-1.3343556155982659
1.75716892966923,-1.3333026883942258
1.7570912697296956,-1.3322495577534927
1.7570160002454325,-1.3311962466576752
1.756943093967454,-1.3301427645379829
1.7568725291002694,-1.3290891194850003
1.7568035839091478,-1.3280353981192554
1.7567327430999857,-1.3269817732728693
1.7566638916945407,-1.3259279491356732
1.7565952974753387,-1.324874190497777
1.7565290638566204,-1.3238202748107921
1.7564651899040982,-1.3227662086967482
1.7564036551208817,-1.3217119998554567
1.7563444430035173,-1.320657655324554
1.7562871946753489,-1.3196031380347693
1.7562887089639854,-1.319581921146348
1.756234492488356,-1.3185485492163231
1.7561824052304689,-1.3174938356261297
1.7561326587449,-1.3164389956023201
1.756084535885739,-1.31538411310826
1.7560345054214872,-1.3143292910583066
1.7559864675490766,-1.3132743078476592
1.7559386815125495,-1.3122193984611485
1.7558932572646684,-1.3111643793186003
1.7558501941215647,-1.3101092568437154
1.7558091270568459,-1.30905398700524
1.7557679211381256,-1.3079987363872916
1.7557265885908007,-1.3069435017302862
1.7556851548150205,-1.3058882798360154
1.7556439903035896,-1.3048331284539574
1.7556052190085236,-1.3037778727107252
1.7555688342276456,-1.3027225212084328
1.755534810645003,-1.3016670826699903
1.7555024340154268,-1.3006116172843858
1.7554681576228675,-1.2995561818870243
1.7554362325854802,-1.2985006675312822
1.7554063368872448,-1.2974450246178384
1.7553766760530922,-1.2963894565619223
1.755349023954468,-1.2953337610454845
1.7553212608466897,-1.294278080022194
1.7552933934899189,-1.2932224109787809
1.755265442829968,-1.2921667515138615
1.7552377746503467,-1.2911111646584972
1.755212512419126,-1.290055502647896
1.7551896469749566,-1.2889997743556916
1.755190661958108,-1.28897857980508
1.7551725779259386,-1.2879439735483522
1.755156410694198,-1.2868881285440894
1.7551380076675087,-1.2858322163559561
1.7551198709996485,-1.2847763852674434
1.7551033969861356,-1.283720893769505
1.7550873424733555,-1.282686322666078
1.7550739763367864,-1.281630438605387
1.7550626684277757,-1.280574443198779
1.7550516614473135,-1.2795185234226827
1.7550423236913046,-1.2784625988757543
1.755031159219987,-1.2774066711285414
1.7550220474104605,-1.276350650310856
1.755013234821912,-1.2752947079470163
1.7550064762550048,-1.2742386758388495
1.7549996449798682,-1.273182654991375
1.7549927399515455,-1.2721266432307674
1.7549857758717102,-1.2710706387366033
1.7549791112559905,-1.2700147110894087
1.7549748739039064,-1.268958755657605
1.7549753757474191,-1.2689584758932446
1.7549734974293258,-1.2679237448579166
1.75497354223625,-1.2668677929999999
1.7549717213896603,-1.2658118065805493
1.7549722969813502,-1.2647558118454765
1.7549749270310648,-1.2636997510679853
1.7549774638606903,-1.2626437029251025
1.7549799104708326,-1.2615876648284414
1.7549826291742938,-1.2605317070914381
1.7549874116502633,-1.2594756764487633
1.754992122318083,-1.2584196538185557
1.7549964151991504,-1.2573637207616852
1.754998872441348,-1.2563077621951901
1.7550030864898654,-1.2552518070079886
1.7550051528945299,-1.254195758599754
1.7550068641121934,-1.2531397960899842
1.7550062595179556,-1.2531186543218558
1.7550037787591117,-1.2520839081216188
1.755003675125842,-1.2510278468222837
1.755003575996065,-1.2499717902270988
1.7550034633364229,-1.2489157447236543
1.7550036849898194,-1.2478597832324485
1.7550056729647774,-1.2468038227440081
1.7550058527292924,-1.2457478459990134
1.7550077927529255,-1.2446918717607347
1.7550079331137403,-1.2436358858658065
1.7550105306816068,-1.2425798957967944
1.7550152336627605,-1.2415238406319609
1.7550198818891058,-1.2404677983908403
1.755024813734958,-1.239411839246318
1.7550321634422932,-1.2383558836152628
1.7550412273773401,-1.2372999562400682
1.7550414653623598,-1.237299662224437
1.7550486279670252,-1.236264949018282
1.7550581153445017,-1.2352089381246867
1.7550678914605347,-1.2341530020194893
1.755080069803554,-1.233097082300582
1.7550942929310112,-1.2320411180779642
1.7551087575606719,-1.2309852359487734
1.7551255899304419,-1.2299293808178988
1.7551447837271144,-1.2288735596326812
1.7551656295014515,-1.2278177970974589
1.7551842155423314,-1.2267618962714602
1.7552026987239926,-1.2257060064399947
1.7552214574617357,-1.2246502034199434
1.7552426297876116,-1.2235944352025874
1.7552655025455859,-1.2225387178645217
1.7552858231291657,-1.2214829369873155
1.7553039577209446,-1.2204270311049636
1.7553224224232502,-1.2193712188730275
1.7553433603086839,-1.218315442538585
1.7553664005631782,-1.217259634837244
1.7553897316458131,-1.2162039149848873
1.7554151183870386,-1.2151481671052915
1.755440778126479,-1.2140925053549725
1.7554681213392052,-1.2130368983375792
1.7554929248532236,-1.2119812164018173
1.7555152048391869,-1.2109254682925277
1.755535014204859,-1.2098696634494792
1.7555530830975303,-1.2088138355388294
1.7555729960491686,-1.2077580292681585
1.7555908418313129,-1.206702111256916
1.755609077301498,-1.2056462938062036
1.755629140210462,-1.204590502080736
1.755647448003796,-1.2035346762375225
1.7556675536210713,-1.202478879452374
1.7556858952916592,-1.2014230483180097
1.7557067210605335,-1.2003672566229318
1.755729315479397,-1.1993115096260645
1.7557497642652973,-1.198255636233915
1.7557501371021753,-1.198234499688927
1.7557726655613102,-1.19719996377786
1.7557925161618368,-1.196144157414578
1.7558102783022431,-1.195088230119648
1.7558277577631183,-1.19403238457517
1.755843531123117,-1.192976522178127
1.7558618496632032,-1.1919206916913148
1.7558826886618237,-1.1908649008311307
1.7559059948436646,-1.1898091562925093
1.7559317262086456,-1.1887534641915656
1.7559326809725924,-1.188732313011888
1.755962839785718,-1.1876769293893181
1.755993282181394,-1.1866213739037874
1.7560261064571856,-1.1855658803323366
1.7560613071544857,-1.1845104598776732
1.7560624411203325,-1.1844893131640597
1.756101414302534,-1.183455253535962
1.7561381484735534,-1.1823998158027447
1.756174814262425,-1.1813443833834552
1.7562114424421584,-1.1802889632558353
1.7562480407285876,-1.1792335531956568
1.756284964408554,-1.1781782391407059
1.7563243281142331,-1.1771230002282085
1.756366115358345,-1.1760678443107846
1.7563672458692738,-1.1760467274332727
1.7564134559028164,-1.174991938273882
1.756459952635764,-1.1739369791965273
1.7565088303412375,-1.1728821158756593
1.7565600834610056,-1.171827359960166
1.75661334476752,-1.170772637149269
1.7566664751402354,-1.1697179211700515
1.7567198325598892,-1.1686632963298735
1.7567748480138388,-1.1676087720920814
1.756775189802317,-1.1675876727441212
1.7568254360126547,-1.1665330690777493
1.7568752736066722,-1.1654782749946533
1.7569233280747214,-1.1644233842975575
1.7569734901418326,-1.163368512611113
1.7570232848457115,-1.1623137163481378
1.757070949095027,-1.1612587367413383
1.757118967038846,-1.1602038620298591
1.7571691222933787,-1.1591490027029903
1.7572189135532523,-1.1580942170451936
1.7572662256523621,-1.1570393050331127
1.7573114311592564,-1.155984219640606
1.7573563299368176,-1.1549292051553337
1.7573991730195488,-1.153874025203894
1.7574420847256385,-1.1528188578328902
1.7574425677540024,-1.1527977727318213
1.7574872463231952,-1.1517639626344036
1.7575297540906676,-1.1507088392433813
1.7575705686767573,-1.1496536498027357
1.7576135871227452,-1.1485984599738748
1.7576126760172568,-1.1485772977614768
1.7576533001201358,-1.1475222807943746
1.7576942944299616,-1.1464671038968783
1.7577374254701996,-1.1454119253747082
1.7577368079401732,-1.1453907911883727
1.7577767073091946,-1.1443567981565153
1.75781455370263,-1.1433014151564647
1.7578520566401588,-1.142246099027906
1.7578871309287942,-1.1411906917759844
1.7579197907138966,-1.1401352012466763
1.7579507715794516,-1.1390796765044562
1.757984311649643,-1.13802422087648
1.7580200475554721,-1.136968755854023
1.7580558015325338,-1.1359133054478632
1.7580919022499277,-1.1348579548354054
1.7581304609279806,-1.1338026800730674
1.7581711150193204,-1.1327474068214147
1.758211705813387,-1.1316921423924695
1.7582525773576927,-1.1306369705177945
1.7582951531857378,-1.1295818723212747
1.7583355566891021,-1.1285265954004187
1.7583759151363507,-1.1274713266887513
1.7584158994495043,-1.1264161327023017
1.7584537574810908,-1.1253607707258215
1.7584919750361876,-1.1243055091582752
1.758532677677237,-1.1232503261740432
1.7585754985888085,-1.12219514630466
1.7586179203657961,-1.1211400434916365
1.758657832723042,-1.1200848294122516
1.758695613173461,-1.1190294534568679
1.7587334219381894,-1.1179740888147334
1.7587712691429573,-1.1169187338907913
1.7588087941822126,-1.11586345137053
1.7588442334569234,-1.1148080097466626
1.7588797183155098,-1.1137525768512833
1.758914902380539,-1.112697215340792
1.7589480172250422,-1.1116417008407675
1.758981538213455,-1.1105862887874234
1.759017240204511,-1.109530855547473
1.759052966764364,-1.108475430552385
1.759089044328802,-1.1074201004773805
1.759127584408581,-1.1063648417051875
1.7591682242751607,-1.1053095813961396
1.759208803672019,-1.1042543273198528
1.759249665662226,-1.1031991630307458
1.7592925938281585,-1.1021439988598951
1.759335100994853,-1.1010889105527053
1.7593754291222752,-1.1000336421732517
1.7593754763064604,-1.1000333756172844
1.7594157564493376,-1.098978387054865
1.75945604018203,-1.0979231332527029
1.7594963187593684,-1.0968678803608063
1.7595365931792615,-1.09581263140657
1.7595768643425178,-1.0947573857696882
1.759616778118296,-1.0937022084804044
1.7596549345706325,-1.0926469533700534
1.7596948668202,-1.091591751079649
1.7597327041795503,-1.0905363865918285
1.7597319188311253,-1.0905152521853136
1.7597673086617032,-1.0894600618653059
1.7598027104288034,-1.0884046161271617
1.7598377749726706,-1.0873492399624567
1.7598707468719932,-1.086293711748565
1.7599037565619153,-1.0852381932308461
1.7599368121106227,-1.0841826830648338
1.7599699044662054,-1.083127179587674
1.760003026283048,-1.0820716814619349
1.7600358180403741,-1.0810162538621555
1.7600661703247826,-1.0799607361143042
1.7600947998763046,-1.0789051714019626
1.7601256150884164,-1.0778495767546625
1.7601561262345056,-1.0767940571743189
1.7601845495306,-1.0757383962998373
1.76021266467431,-1.0746828087615816
1.760238372021592,-1.0736271483397908
1.7602623813469926,-1.0725714572972835
1.7602882396087882,-1.0715157906699035
1.7603117097930736,-1.0704600617041147
1.760332777904205,-1.0694042764812475
1.7603518185889753,-1.068348382876557
1.7603709735303064,-1.0672925043186665
1.760390235556949,-1.0662366381868698
1.7604095833014692,-1.0651807820008283
1.7604289995270461,-1.064124933769846
1.7604484703891135,-1.0630690919001005
1.760447942629265,-1.063047958699304
1.760465374154452,-1.0620133563262646
1.76048481536397,-1.0609575753797376
1.7605024913942668,-1.059901742879359
1.7605219315900449,-1.0588459394206597
1.7605389115093044,-1.0577900862479654
1.760553776859707,-1.0567341250095343
1.760569029476144,-1.0556782621318208
1.7605867983767214,-1.0546224281194525
1.7606067052177794,-1.0535665545771764
1.7606269248907565,-1.0525107709763706
1.7606495718531774,-1.051455027484364
1.7606500929365083,-1.0514547435548383
1.760675091877176,-1.05042027925719
1.76070200325865,-1.0493646598524882
1.7607267153240045,-1.0483088835232846
1.7607517084689048,-1.0472531979622175
1.7607784159502118,-1.046197562645868
1.7608026124915708,-1.0451418572930626
1.7608246564117152,-1.0440860234600908
1.7608463595361115,-1.0430302705309318
1.7608456840691724,-1.0430091064230973
1.7608632322850453,-1.041974492825386
1.7608828139956307,-1.0409186862275834
1.7609003064967437,-1.0398627550312394
1.7609174707566002,-1.0388069075976925
1.7609325490351417,-1.0377509511705045
1.7609476781946214,-1.0366950081956237
1.7609632071331711,-1.0356391619247134
1.7609805574556991,-1.0345833345560012
1.7609954535335186,-1.0335274599797555
1.7610079030515133,-1.0324715455567615
1.7610186313579121,-1.0314156226094788
1.761031568632891,-1.030359637306458
1.761044907218112,-1.0293037477887839
1.7610604006323896,-1.0282478049460666
1.7610758932884178,-1.027191873421676
1.7610910244773113,-1.0261360257933672
1.7611040222674061,-1.0250800618122402
1.7611170349686722,-1.024024106710585
1.761130417366655,-1.0229682414032217
1.7611456003928716,-1.021912392463403
1.7611583102672896,-1.0208564984525776
1.7611692453776642,-1.0198005828906305
1.7611820031025078,-1.0187446782384335
1.7611923207968223,-1.017688739834022
1.7612005479163924,-1.0166327085159854
1.7612084960599501,-1.015576758854167
1.7612147339060362,-1.0145208052956276
1.761223517701344,-1.0134648589771489
1.7612344790010679,-1.012408852792015
1.7612341915597478,-1.0123877040244544
1.7612422721460446,-1.0113529905602041
1.76124761857304,-1.0102970158078348
1.7612508660962745,-1.0092409475541295
1.7612501905380213,-1.0092197795862636
1.7612514487970092,-1.0081850113398827
1.7612547435888966,-1.0071290267215198
1.7612562809053962,-1.0060730260662936
1.7612599543560723,-1.0050169549818107
1.7612636315924342,-1.0039608994209182
1.761266949909529,-1.0029049343135308
1.761268483566215,-1.001848958322354
1.7612718101345908,-1.0007929823149062
1.7612733646345626,-0.9997369972834678
1.7612770539640104,-0.9986809386197308
1.7612807435852091,-0.9976248930041988
1.7612840732055839,-0.9965689362424995
1.761285613018467,-0.995512966545055
1.7612889464215524,-0.9944569957559869
1.7612898169897808,-0.9934010115511201
1.7612882342814233,-0.9923450210698562
1.761284237094204,-0.9912890316294051
1.761278544026505,-0.9902330661595699
1.761275080273607,-0.9891770030198088
1.7612713488139033,-0.9881210285389038
1.7612655407976807,-0.9870649853805445
1.7612594511548403,-0.9860090285077849
1.7612509611156735,-0.9849530794634538
1.761240770514311,-0.9838971577964196
1.7612331488178212,-0.9828412034234021
1.76122806546737,-0.9817852250390416
1.7612251212894643,-0.9807291624815424
1.7612221489902622,-0.9796731133680577
1.7612194815882105,-0.9786171473313984
1.7612185617728344,-0.9775611831163123
1.7612151257723019,-0.9765052128740955
1.7612153261943142,-0.9764840693027705
1.7612122422011063,-0.9754282702406676
1.7612088599894247,-0.9743722961681909
1.7612037288221916,-0.9733163254712444
1.7612004150696918,-0.9722603402756764
1.761194661697414,-0.9712043601815924
1.7611864737052987,-0.9701483915790146
1.7611765757424513,-0.9690924520971047
1.7611688923075204,-0.968036408374102
1.7611609301226987,-0.9669804557839702
1.761150539410774,-0.9659245172001658
1.761138426409238,-0.9648686074411068
1.761128863919104,-0.9638126624776996
1.7611211374549325,-0.9627567004404316
1.761111638409544,-0.9617007502459243
1.761104598044948,-0.9606661884272951
1.7610995288436002,-0.9596102427710971
1.761092328297426,-0.9585542117088451
1.761085113500898,-0.9574981915198332
1.761077549255958,-0.9564422589678693
1.7610675246997165,-0.9553863342348274
1.761055064541741,-0.9543304254838131
1.7610405523802608,-0.9532744697254678
1.7610257862106338,-0.9522185973556825
1.7610086455799718,-0.9511627523439476
1.7609894835345319,-0.9501068703523827
1.7609700930299634,-0.9490510719564942
1.760948697278441,-0.9479952377596348
1.7609274168488713,-0.9469394113564665
1.760905896694101,-0.9458836699300804
1.760882003234667,-0.9448279679786247
1.7608557393700734,-0.943772313077178
1.7608274687587384,-0.9427166376230802
1.7607989866223897,-0.9416610472111844
1.7607685095565315,-0.9406054373518634
1.7607378110069798,-0.9395499136069009
1.7607054644135571,-0.9384944522312583
1.7606749930674843,-0.9374389110862753
1.7606428476191178,-0.9363834275020173
1.7606128887144987,-0.9353277914478839
1.760582981326693,-0.9342721661822152
1.760553448739378,-0.9332166188680381
1.7605263950141505,-0.9321609922643075
1.760501452618236,-0.9311052344036223
1.760476460689765,-0.9300494882438985
1.7604517619903919,-0.9289938166310283
1.7604294777034648,-0.9279380788099881
1.760409596561572,-0.9268822832249884
1.7603917469086654,-0.9258263795758129
1.7603919110814197,-0.9258052697047404
1.7603709839925072,-0.9247707328412126
1.7603475859033704,-0.9237149335754492
1.7603241475250908,-0.922659139209371
1.760300345880509,-0.9216034431023228
1.760300585133096,-0.9215823061520088
1.7602775449267654,-0.9205478114047388
1.7602565459087876,-0.9194920373781487
1.760233432480637,-0.9184362173095817
1.7602099741543378,-0.9173804943851936
1.7601840758007534,-0.9163248214706685
1.7601560965987102,-0.9152691272361545
1.7601557149647258,-0.9152688480595113
1.7601282821312039,-0.9142344717101554
1.760103593599002,-0.9131787891213253
1.7600810428476232,-0.9121229676401591
1.7600581160395785,-0.9110672482632654
1.7600326927349372,-0.9100115754662594
1.7600054994734233,-0.9089559465532596
1.7599800991093022,-0.9079002655678285
1.759952265248603,-0.9068446398861414
1.759921993084602,-0.9057890761592197
1.7598900157308215,-0.9047335770833849
1.7598605829110077,-0.9036779959860853
1.7598329818772727,-0.9026223627063954
1.759802936522225,-0.9015667917966955
1.7597704439534978,-0.9005112895492198
1.7597358822851934,-0.8994557815088838
1.7597017564317985,-0.89840035945586
1.759670173171709,-0.8973448481549071
1.7596404010712894,-0.8962892832706622
1.759608167283967,-0.8952337842143061
1.7596078637313983,-0.8952334878622639
1.7595731084704753,-0.8941992915570279
1.7595357711717494,-0.8931439643485954
1.7594960380320743,-0.8920887087928268
1.7594546402681295,-0.8910335379916499
1.7594151152662245,-0.8899782760988673
1.7593732238024427,-0.8889231031539289
1.7593292886390985,-0.8878679433789787
1.759285458373755,-0.8868127939905511
1.759241382186514,-0.8857577403050313
1.7591956238251816,-0.8847027671514938
1.7591520611126379,-0.8836476083308824
1.7591089104062467,-0.8825925247430372
1.7590679059737275,-0.8815372689921404
1.7590269023951361,-0.8804820236657936
1.7589855390045572,-0.8794268820208927
1.7589423992110074,-0.878371801401528
1.758901382641709,-0.8773165495606662
1.7588603684395894,-0.8762613073940229
1.7588189959848595,-0.8752061674528495
1.758775153470971,-0.8741511130713238
1.7587288635030804,-0.8730961519929112
1.7586801643402605,-0.8720412907902284
1.7586297822346002,-0.8709865235457027
1.7585812661992524,-0.8699316485078037
1.7585303756709918,-0.8688768804281205
1.7584770945407435,-0.867822226068094
1.7584214498118758,-0.8667676905470768
1.7583634633228098,-0.8657132788068268
1.7583618182884126,-0.8656921745103576
1.7582997014091701,-0.8646592159032064
1.7582344401818917,-0.8636052258020136
1.7581675571370086,-0.8625513560984194
1.758102927349715,-0.8614972528138503
1.758038764813373,-0.8604432224942438
1.757976434584822,-0.859389073104733
1.7579123847344782,-0.8583350290526544
1.7578508215240258,-0.8572808299837067
1.7577910434351394,-0.8562265334593419
1.7577287884440616,-0.8551723747971824
1.75766475607573,-0.8541183245129387
1.7576028595912285,-0.8530640660769153
1.7575409792798233,-0.8520098215156736
1.7574794477124904,-0.8509556455493589
1.7574196751315923,-0.8499013686879185
1.7573574234694003,-0.8488472254101228
1.7572926975851937,-0.8477932230108908
1.7572262362879072,-0.8467393355191423
1.7571615964563732,-0.8456853237249988
1.7570945494685168,-0.8446314575908542
1.7570257810671486,-0.8435777131875087
1.757024403595787,-0.8435566198409492
1.7569558677067876,-0.8425240874187403
1.7568837840645295,-0.8414705467812847
1.7568096284556225,-0.8404170696304964
1.7567355559204363,-0.8393636031292806
1.7566612215161022,-0.8383102423269779
1.756585195848741,-0.8372570096787761
1.7565116955490077,-0.8362035872330528
1.7564407065262013,-0.835149984266204
1.756371483374928,-0.8340962714497592
1.7562997695932323,-0.833042718321711
1.7562255724621179,-0.8319893313939507
1.7561489379716475,-0.8309361146933708
1.7560699032920088,-0.8298830722222845
1.7559888351244137,-0.8288301152464869
1.7559075383251819,-0.8277772607045203
1.7558238939186936,-0.8267245846995159
1.7557379015004928,-0.8256720934529821
1.7556499168642583,-0.8246196977584273
1.755562431738803,-0.8235673648145135
1.7554768350304841,-0.8225148549773893
1.7553892066385115,-0.8214624351914561
1.7553016527280016,-0.8204100214883835
1.7552141736687281,-0.819357611478051
1.7551267543607336,-0.8183052044361019
1.7550390421688657,-0.8172529055256887
1.7549492499200856,-0.8162006945405396
1.7548591731049619,-0.8151485891492805
1.7547670389473067,-0.8140965781414773
1.7546749787441038,-0.8130445681627457
1.7546730733885536,-0.8130235727622206
1.754579615779019,-0.8119930164603942
1.7544825116664762,-0.8109414439979571
1.7543854739078875,-0.80988986700521
1.7543851742295544,-0.8098896203914171
1.7542901394854953,-0.8088592236970469
1.7541956447054445,-0.8078075017642914
1.754098712213468,-0.8067559793928748
1.7539996769617276,-0.8057045747521985
1.7539003525165748,-0.8046532811577626
1.7538981380911147,-0.804632292825298
1.7537954890655567,-0.8036025737636214
1.753689034037805,-0.80255188833327
1.7535823225674376,-0.801501304091728
1.753473250304941,-0.8004509565458672
1.7533618206608788,-0.7994008520527844
1.7532487549206435,-0.7983509445089312
1.7531375671238625,-0.7973008145322026
1.7530247323952262,-0.7962508736909109
1.7529144262933478,-0.7952006563944498
1.7528059395109974,-0.7941502488016373
1.752695018172962,-0.793100091166363
1.7525823538284182,-0.7920501250684514
1.7524714904652579,-0.7909999615714823
1.7523589111927453,-0.789949983767182
1.7522484604648472,-0.7888997006492838
1.752137691469584,-0.7878495449909542
1.7520244744794968,-0.7867996428859498
1.7519095230951138,-0.7857499345083324
1.7517967239397614,-0.7846999081369186
1.7516843184255892,-0.7836499302331731
1.7515736832438442,-0.7825997640114372
1.7514605928435343,-0.7815498511677655
1.7513450494695924,-0.7805001986178914
1.7512277877600948,-0.7794507452538719
