x,y
1.8147266504491282,-1.2235757651492412
1.8147263936530438,-1.2235546614497834
1.8146893886765243,-1.222499519560083
1.8146526566392078,-1.2214441863432242
1.8146176379408836,-1.2203887970015426
1.814580809042252,-1.2193334527591784
1.8145812855229833,-1.2193122745828666
1.8145494820088295,-1.2182779813574487
1.81452022466553,-1.217222384168386
1.814493017982655,-1.2161666551260943
1.8144660679394677,-1.215111002653587
1.8144407839095622,-1.214055328506656
1.8144132888878353,-1.2129996184869454
1.8143857243292467,-1.2119439237975687
1.814358470181801,-1.210888306476444
1.8143329460387472,-1.2098326500678083
1.8143052579837087,-1.2087769580246042
1.814277193075954,-1.2077213665145499
1.8142466598622824,-1.2066658323681325
1.814214376730235,-1.2056103531085574
1.8141842591814181,-1.2045547229591902
1.8141541773681429,-1.2034991037598894
1.8141241087896187,-1.2024434937372408
1.8141235706962933,-1.2024223907821336
1.8141232355207395,-1.2024224582131098
1.8140890683476174,-1.2013882586825562
1.8140887253085924,-1.2013671297862372
1.814053944882709,-1.20033293799813
1.8140545011611544,-1.2003117866757818
1.8140190257327344,-1.1992775684746773
1.8139810941003538,-1.1982222352674319
1.8139407405708419,-1.1971669816596757
1.8138983464279381,-1.1961117443337068
1.8138557058137512,-1.1950566037693586
1.813811048955811,-1.1940014764588822
1.813811204080496,-1.193980378965043
1.81376924483862,-1.1929254104206255
1.8137273753496412,-1.1918701864704397
1.8136855695499345,-1.1908149675590405
1.8136434664301833,-1.1897598456649912
1.8135992879629763,-1.1887047250036618
1.813554820900953,-1.1876496991372598
1.8135082987052469,-1.1865946802706822
1.8134618520789263,-1.1855396668159066
1.8134151359374635,-1.1844847466212245
1.8133660224224926,-1.1834299222050773
1.8133152165469224,-1.1823751872366806
1.813314167233835,-1.1823540788616522
1.8132631638699457,-1.181299513993774
1.813212522634148,-1.180244758028608
1.8131640223282264,-1.1791898134689431
1.813115522705959,-1.178134880520496
1.8130670078570625,-1.1770799577244488
1.8130181350537746,-1.1760251395159367
1.8129667941274303,-1.1749704241315113
1.8129673006844507,-1.1749493306820258
1.8129164047681248,-1.1738947642731123
1.8128659311864437,-1.1728400042837803
1.8128172605109645,-1.1717851467198275
1.8127661507620103,-1.170730396647259
1.8127125986236907,-1.1696757614122137
1.8126566414468335,-1.168621246329584
1.8125990076416447,-1.1675668398215857
1.8125435888151156,-1.16651222523831
1.8124879051583032,-1.1654577127605734
1.8124298124199236,-1.1644033231349311
1.8123700176069855,-1.163349041010852
1.8123127652682587,-1.162294608163487
1.8122576928731333,-1.1612399774206965
1.8122022871933143,-1.1601854574189154
1.8121451111374587,-1.1591310272455768
1.8120897104992701,-1.1580764981916443
1.8120322013053154,-1.1570220006068312
1.8119743633159247,-1.1559676102344374
1.811914432969279,-1.154913255570433
1.8118545501589378,-1.1538589094357694
1.811794377830282,-1.152804665047744
1.8117324860456308,-1.1517505202234481
1.8116727583858332,-1.1506961600588486
1.8116127259130193,-1.1496419049796935
1.8115502513160364,-1.148587780378083
1.8114856896261506,-1.147533702530084
1.8114215511118843,-1.1464796928864123
1.8113595944547027,-1.1454254626147176
1.8113605940580992,-1.1454043618185223
1.811300145983161,-1.1443712701608715
1.8112383724803482,-1.1433171040544183
1.8111787346704231,-1.1422627217168886
1.81111911674652,-1.1412083515869473
1.8110594991827393,-1.1401539923057957
1.8110605758083804,-1.1401328839778653
1.8110034551986012,-1.1390786459799918
1.810946340674331,-1.138024151904876
1.8109473683048152,-1.1380030384297382
1.8108927504676633,-1.1369486673060971
1.8108377901908095,-1.1358941370522468
1.810780372850323,-1.134839721398216
1.8107205192851275,-1.133785432334165
1.810658265949583,-1.1327312757352377
1.810593642206152,-1.131677256910954
1.810526671658383,-1.130623380945588
1.8104580721779833,-1.1295696351942597
1.8103917214069634,-1.1285156520969335
1.8103254795928696,-1.1274616761176395
1.810259661952705,-1.1264077668735208
1.8102596347172637,-1.1264074801698738
1.810197185631509,-1.1253745890047078
1.8101359284112801,-1.124320403267931
1.8100728928291052,-1.1232662986537139
1.8100119441601794,-1.122211994211026
1.809951326961319,-1.1211577552889027
1.809892435180314,-1.1201034258933193
1.8098313786588491,-1.119049132093594
1.8097702906178248,-1.117994852101324
1.8097091927849214,-1.1169405823544614
1.8097081052786004,-1.1169195201546116
1.809708148364093,-1.1169194959811426
1.8096445436413817,-1.1158656447441144
1.8095805693136486,-1.1148116284905698
1.8095141360661715,-1.1137577464285877
1.809445607488298,-1.112703919424033
1.809446442871496,-1.1126828414938992
1.8093817114306832,-1.1116500947439494
1.8093817208888903,-1.1116497985123295
1.8093175409120406,-1.1106169262516135
1.8092516934524172,-1.1095629219336716
1.8091858691637692,-1.1085089202799865
1.809120080696847,-1.107454927189646
1.8090546764071493,-1.1064009961407517
1.8089917489768585,-1.105346900514123
1.8089309267035425,-1.1042926033438596
1.8089322486072639,-1.1042714657929258
1.8088738236272468,-1.103217295011247
1.8088153616069498,-1.1021628713877616
1.8087568652144728,-1.1011084549900223
1.8086979951694726,-1.1000541471019762
1.8086366463480743,-1.0989999658418435
1.8085735423380631,-1.0979458857154527
1.808512588311851,-1.0968915936412749
1.8084516630444167,-1.0958373104761114
1.8084505064225431,-1.0958162442968493
1.8084508412233313,-1.095816275713772
1.8083896809438211,-1.0947622627946183
1.8083281779995932,-1.0937080834097397
1.8082649285662868,-1.0926539982234105
1.8082038061561594,-1.0915997070182275
1.8081426968337095,-1.0905454273943296
1.8080812365724792,-1.0894912559284218
1.8080798967549991,-1.0894701835289515
1.8080143267871993,-1.088437475373068
1.8079452255094342,-1.0873837490876475
1.8078737178338635,-1.0863301676806754
1.807800178496206,-1.0852766585974514
1.8077267511608888,-1.0842231561792555
1.8077250247724925,-1.0842021020999875
1.8077250523882527,-1.0842021496168306
1.8076502817488436,-1.0831699225375118
1.8075745495536144,-1.0821166564907347
1.8075006286457287,-1.0810632407823262
1.807425013513467,-1.0800099520670587
1.8073515447303912,-1.07895643333396
1.8072777607858077,-1.0779030285723588
1.80720222989674,-1.076849746695406
1.8071284806178811,-1.0757963344861792
1.8070526360819101,-1.0747429929259493
1.8070510466247136,-1.0747219319208505
1.8069727958247706,-1.0736690354003033
1.8068941863110979,-1.0726159893545342
1.806815366376849,-1.07158439409459
1.8068157393961113,-1.0715844383333843
1.8067400811073449,-1.0705313768879994
1.8066644227307505,-1.0694780508516508
1.806588764798186,-1.0684247292056899
1.8065127447300362,-1.0673715173925802
1.8064342738745482,-1.0663184707605096
1.8063533721759861,-1.0652655966436495
1.8062704229204458,-1.064212807683467
1.8061875653851545,-1.0631600217908923
1.806104797015264,-1.0621072372131375
1.8060217533461211,-1.061054553818534
1.8059366543469697,-1.060001951873566
1.8058519832943338,-1.0589494043758396
1.8057698354595348,-1.0578966406415649
1.8056898288090033,-1.0568436296649348
1.8056098073176483,-1.0557906290788555
1.8056084011676945,-1.0557695904547837
1.8056081952365992,-1.0557696661466742
1.8055250248685313,-1.0547382202595843
1.8054425359158894,-1.0536854695781914
1.8053582649446849,-1.0526328368924203
1.8053576631792576,-1.0526116882325949
1.805276464891158,-1.0515798950091795
1.805194334498594,-1.0505270917218605
1.8051139432206138,-1.0494741486153538
1.8050317966883105,-1.0484213391734476
1.8049520983469682,-1.047368339164889
1.8048745005002498,-1.0463151133840354
1.8047965121804028,-1.0452620156951762
1.8047160160427986,-1.044209098921226
1.8046337399588888,-1.0431563188872044
1.8045535898333251,-1.042103294762112
1.80447345228171,-1.0410502837463524
1.8043933094023403,-1.0399972843681196
1.8043131622228314,-1.0389442942999605
1.8042326702076368,-1.0378914182542749
1.8042339979221906,-1.0378703505330265
1.8042338069527986,-1.0378703375615868
1.8041553005269115,-1.0368385601830505
1.8041553990110846,-1.036838262781839
1.8040781102471324,-1.0357853133881743
1.8040007801082845,-1.0347321060904422
1.8039234323661018,-1.033678905200176
1.8038460707249724,-1.0326257126428156
1.8037690540917124,-1.0315725758164276
1.8036937808106657,-1.0305193095643346
1.8036160257971392,-1.0294662096830423
1.8035361334377455,-1.0284131867926498
1.8034559265722543,-1.0273602712259264
1.8033740011728132,-1.0263074882683592
1.8032938829723846,-1.025254553455789
1.8032113519757873,-1.0242017972293496
1.803126400794348,-1.0231492270076636
1.8030394000080434,-1.0220967527171818
1.8029521572956055,-1.0210443811848653
1.802862893196451,-1.0199921043024294
1.8027737315303234,-1.0189398299403838
1.8026850208734255,-1.0178876116399145
1.802598144885432,-1.0168352241598593
1.8025088582674276,-1.0157830283082006
1.8024171531666742,-1.0147310320894087
1.8023233986951896,-1.0136791423498848
1.8022294034479287,-1.0126273568736306
1.802133386926846,-1.0115756774716884
1.8020378265104038,-1.010524054174161
1.801944464394685,-1.009472139829481
1.8018515077176598,-1.0084202789764192
1.8017606798067194,-1.0073681453701284
1.8017590866684046,-1.007347114694124
1.8016657776526206,-1.0062954598374452
1.8015724089768343,-1.0052435540961269
1.8014793831453113,-1.004191698553856
1.801388796183635,-1.0031396172577707
1.8012999356724408,-1.0020873975362137
1.8012088959745447,-1.0010352733045027
1.8011178120350002,-0.9999831639888824
1.8010267080752818,-0.9989310653682212
1.8009352476537428,-0.9978790857533946
1.800842016082681,-0.996827250397361
1.8007508965610795,-0.9957751431684947
1.8006601326188465,-0.9947230892469467
1.8005714586024442,-0.9936707742802486
1.8004824085826736,-0.9926185831703671
1.8003908611594257,-0.9915665924803252
1.8002968459493152,-0.9905148084558141
1.8002004068929978,-0.9894632355248886
1.8001019143659012,-0.9884117790065421
1.8000031782789212,-0.9873604279162264
1.7999024188999189,-0.9863091924177093
1.799802114088561,-0.9852580111104982
1.7997040050239907,-0.9842065289406797
1.7996063007288576,-0.9831550986569432
1.7995107233583898,-0.9821033859024895
1.7994154935618487,-0.981051726265367
1.7993226930374748,-0.9799998373282871
1.7992323061254087,-0.9789477287258259
1.799143609921814,-0.9778954936825942
1.799145559136786,-0.9778743595643493
1.7990587638613569,-0.9768432025855954
1.7990591323668714,-0.9768428647305741
1.79897494818549,-0.9758114936159265
1.7988917475920696,-0.974758709356182
1.798808822444311,-0.9737059778603084
1.7987279163016217,-0.972653017213454
1.7986465757488614,-0.9716001911898383
1.7985626929731542,-0.97054755281476
1.7984766435555875,-0.9694950042865331
1.7983909539118808,-0.96844251707142
1.7983077350883638,-0.967389820804478
1.798226616954154,-0.9663368825663575
1.7981458033709936,-0.9652840044534718
1.798065160843728,-0.9642523856102783
1.7979828955158839,-0.9631996290710364
1.7979809120959307,-0.9631786003444297
1.7978950318260034,-0.9621473567290698
1.7978055973154339,-0.9610950836813645
1.797716246320501,-0.9600428092756408
1.7976273420987623,-0.9589905912638996
1.7975409543796337,-0.9579381517247046
1.7974563468257527,-0.956885567510463
1.7973692743645484,-0.9558331763111881
1.7972797398393194,-0.9547809850840123
1.7971877856273388,-0.9537289976289318
1.7970934459929826,-0.9526772177613477
1.7969970856275141,-0.9516255526523821
1.7969008460469613,-0.9505738905632208
1.796805073694294,-0.949522283819741
1.796803913068166,-0.949501225162826
1.7967112265258152,-0.9484703508776472
1.7966171435563614,-0.9474185601597288
1.7965213500636465,-0.9463669240524477
1.7964280788866107,-0.9453150541298866
1.7963369669697606,-0.9442629170384376
1.7962458573409354,-0.9432107947833857
1.7961543925579295,-0.942158796014597
1.796152484134047,-0.9421377730061067
1.7960575143859188,-0.9411073348663924
1.795958742383549,-0.940055899001346
1.7958596782217187,-0.9390045689802813
1.7957589220155445,-0.9379534075363256
1.7957576036511016,-0.9379323386196268
1.7956615587253508,-0.9368809070716279
1.7955658919399542,-0.935829267182268
1.7954723410304754,-0.9347773527690334
1.795379135576876,-0.9337254940672528
1.7952876583715576,-0.9326734894450333
1.7951940263370774,-0.9316215872737774
1.7951940300102007,-0.9316212997521822
1.7951014199521182,-0.9305906747731579
1.7950046903972332,-0.9295391431215332
1.794906229638577,-0.9284877647422206
1.7948099236756054,-0.9274361011345079
1.7947136589402988,-0.9263844466229519
1.7946170702473137,-0.9253329096858363
1.794518380259535,-0.9242814833507527
1.7944193864674496,-0.9232301697925674
1.7943179870841184,-0.9221790743489251
1.7942148893903678,-0.9211281526400759
1.7941136299644425,-0.9200770343556683
1.7941132288418324,-0.920076774711872
1.7940111182689233,-0.9190470184884841
1.7939048763002974,-0.9179963925465922
1.793796958934192,-0.9169459409968364
1.7936915882990483,-0.9158952214344853
1.7935880490472227,-0.914844315292267
1.7934820858988758,-0.9137936463102116
1.7934797151207322,-0.913772651887585
1.7933714165418841,-0.9127435052434715
1.7933713585343698,-0.9127431952177631
1.7932637006846937,-0.9116928966341817
1.793262389303317,-0.9116718319501688
1.7931552605188616,-0.9106422445347411
1.7930477185964222,-0.9095917435670843
1.7930464228357668,-0.9095706467309119
1.7929435107578646,-0.9085198536658043
1.7928402448494378,-0.9074689238325844
1.792734527677392,-0.9064182277878937
1.792626380937025,-0.9053677751462847
1.7925161794635285,-0.9043174662300291
1.792405726098878,-0.9032672691103644
1.7922929128845198,-0.9022173174116356
1.7922942721547435,-0.9021963529695866
1.7921800821179337,-0.9011674613561695
1.7920652459404316,-0.9001176506225415
1.7920646725079585,-0.9001174084771243
1.7919514289669065,-0.8990888044032966
1.7918338503277054,-0.8980393820128472
1.7917139184643847,-0.8969902101733033
1.7915923613909464,-0.895941248928654
1.7914726804355485,-0.8948920498497059
1.7914699133963177,-0.8948710995233095
1.7914698393848665,-0.8948711400287104
1.7913458377732514,-0.8938433074714629
1.7912210948471068,-0.8927946872022919
1.7910946951011395,-0.8917462757734524
1.7909708415286003,-0.890697555818591
1.7908495141495806,-0.8896485372597177
1.790730306451879,-0.8885992040415411
1.7906110764859882,-0.8875498900368302
1.790491474050089,-0.886500713973386
1.7903693982776712,-0.8854518127989353
1.7902448754114098,-0.8844031913531938
1.790118641089369,-0.8833547828260514
1.7899949187251416,-0.8823060659040348
1.7898733466362529,-0.8812570183305938
1.7897517755602794,-0.8802079844540407
1.789630189620461,-0.8791589633247651
1.7896278737623588,-0.8791380189770883
1.7896279332843956,-0.8791379869565582
1.789503855964393,-0.878089531747786
1.789379740573194,-0.8770408134840026
1.7893797304087544,-0.8770405425402793
1.789258065258734,-0.8760129414437262
1.7891363034634424,-0.8749640317299342
1.7890127736508288,-0.8739153016180803
1.7890105853417735,-0.873894330649602
1.7888866599139417,-0.8728458262551659
1.788885125682534,-0.8728247711647976
1.7887612684476388,-0.8717969225874561
1.7886369819612618,-0.8707481932561197
1.7885127079483691,-0.8696994685791746
1.7883888201499156,-0.8686507866037946
1.7882666964014964,-0.8676018954183895
1.7881428227750666,-0.8665532010975443
1.788020693617663,-0.8655043021824993
1.7878968132176312,-0.8644556024098722
1.7877750245418098,-0.8634065809918571
1.7877735250073894,-0.8633855257039649
1.7876565276873273,-0.8623573477621348
1.7875395564886887,-0.8613078645921832
1.7874208012858508,-0.8602585594291328
1.7873037635801992,-0.8592090695088362
1.787184951694664,-0.8581597715840931
1.7870678705314669,-0.8571102857770376
1.7869483283857144,-0.85606107319654
1.7868266626999068,-0.8550120292652842
1.7867050341143618,-0.8539629961570936
1.7865834509122993,-0.8529139699886675
1.7864619042218206,-0.8518649493520447
1.7863400494416846,-0.850816050555479
1.7862157723147147,-0.8497674223237806
1.7860890892075865,-0.8487190711599651
1.7859603655733418,-0.847670892629128
1.7858314078575452,-0.8466228240096737
1.7857001046294905,-0.84557503761456
1.7855664574333183,-0.8445275403118329
1.7854304874504738,-0.8434803364091941
1.785292905572868,-0.842433367794792
1.78515721761166,-0.841386125453815
1.7850192076036862,-0.8403391830874554
1.7848791838126077,-0.8392924380421696
1.7847389464657437,-0.8382458057601913
1.7845970744255089,-0.8371994094830991
1.7844573992324941,-0.8361526242634603
1.7843174721880748,-0.8351059609907874
1.7841754856312426,-0.8340594943345432
1.7840332303126072,-0.8330131495152401
1.7838889332888341,-0.8319670036620722
