x,y
1.8267499152366629,-1.1440452873448623
1.826817308096254,-1.1429914561559664
1.8268183899151602,-1.1429703697042481
1.8268178600155487,-1.1429703560944995
1.826817748045549,-1.1429702985628247
1.8268179777361873,-1.1429703540777323
1.8268182078018036,-1.142970401841519
1.8268912672594642,-1.1419381737681769
1.8269634501366616,-1.1408846385457465
1.8270373982422996,-1.139831213696182
1.827109639614467,-1.1387776757557884
1.8271096797239592,-1.1387773560143075
1.827109369350539,-1.138777374343211
1.8271828153518461,-1.137745044946009
1.8271816761543964,-1.1377239313580696
1.827252623403353,-1.1366915640104898
1.8273221666247998,-1.1356377701549878
1.8273221244287645,-1.135637453317492
1.8273224082765378,-1.1356375156278897
1.827392808316372,-1.1346051176427634
1.8274622616352016,-1.133551411238842
1.8274609871349952,-1.1335302647178562
1.82753009531507,-1.1324767074302968
1.8275313526427688,-1.1324556243416337
1.8275316642708552,-1.1324556650564124
1.8275312999545463,-1.1324556672351187
1.8276029085519632,-1.1314022822261087
1.8276748727762975,-1.13034873685386
1.82767377060818,-1.1303276191351448
1.8277465786451936,-1.1292952273243653
1.8278204402297533,-1.1282418167806223
1.8278917978281797,-1.1271882195067084
1.8279613717043004,-1.1261345032053132
1.827962789397447,-1.1261134059008735
1.8280355249608984,-1.125081141361914
1.828106970856901,-1.124027476907344
1.8281081792246556,-1.124006381484921
1.8281807166738262,-1.1229741012105228
1.8281804177950576,-1.1229737642879996
1.8281804782124014,-1.1229738078835414
1.8282535036119676,-1.1219416016751034
1.8282521442410218,-1.1219204747925855
1.828327420765694,-1.1208882427976086
1.8283262757604677,-1.1208671264626135
1.8283268758852722,-1.1208671643512051
1.8284025387693357,-1.1198351044888344
1.8284818848031363,-1.1187820606587175
1.8284809724698896,-1.1187609682866573
1.828561176029787,-1.117729063654608
1.8286422511531735,-1.1166761740972009
1.8287207821425098,-1.115623079549324
1.8287974970091985,-1.1145698481840167
1.8288762998761443,-1.1135167019927965
1.8289547192933018,-1.1124636262281402
1.8290313584163622,-1.1114104142062198
1.8291101037442272,-1.1103572805173898
1.8291884794376276,-1.1093042151555066
1.8291898182439907,-1.1092831417123188
1.829267028898277,-1.1082512059383203
1.8292681743107084,-1.1082301175534228
1.8293452231860616,-1.1071981492526854
1.829346243505231,-1.1071770450492946
1.8294239616331824,-1.1061451634836932
1.8295048918680723,-1.105092254317695
1.8295834075613535,-1.1040391525897668
1.8295836330444162,-1.1040179571841655
1.829659011072878,-1.1029857420833213
1.829736164194103,-1.1019325511473566
1.8297363731503267,-1.1019322348586946
1.8297368683287794,-1.101932299755473
1.829736634670843,-1.1019323155351401
1.8297371004030416,-1.101932371621557
1.8298185095021549,-1.100879695697162
1.8298193514072316,-1.100858573519007
1.829819769422886,-1.1008586179451263
1.829900188943723,-1.0998269336897148
1.8299844185825929,-1.0987742812954455
1.8300703488214516,-1.097721774761171
1.83015376352051,-1.0966690635659733
1.830234674873138,-1.0956161552169137
1.8302351119725415,-1.0955949848115576
1.8303129103128126,-1.0945629409161592
1.830392389221761,-1.0935099263703225
1.83039265508118,-1.0935096184510826
1.830473464106876,-1.0924779627506875
1.830558065728654,-1.0914253525164372
1.8306447197885891,-1.0903728313196521
1.8307316282383388,-1.0893204158229983
1.8307337948803748,-1.0892993862673586
1.8307338966989752,-1.0892994337574091
1.8307339526004907,-1.089299479920533
1.830818951176832,-1.0882681788038508
1.8309031876991493,-1.0872155343508207
1.8309034109636915,-1.0872152244196593
1.830903242632257,-1.0872152486015059
1.8309872438406083,-1.086162788055464
1.831070851904874,-1.085110116545808
1.831072301088671,-1.0850890477291597
1.831155418962438,-1.0840575889474238
1.8312417985510043,-1.08300513095586
1.831326436960486,-1.0819525183448118
1.8313282248888676,-1.0819314533410305
1.8313279817829369,-1.081931450307496
1.831328100988855,-1.0819314021912865
1.8313278349527606,-1.0819314156912474
1.8314140546513031,-1.080900001401474
1.8314143586384364,-1.080899705746382
1.8314142526682857,-1.0808997332686012
1.8315008377873836,-1.0798683451265039
1.8315881932813478,-1.0788159680095277
1.8316737667374896,-1.077763423382077
1.8316757101253056,-1.0777423656644287
1.8317640189991997,-1.076711311910226
1.8318509779827452,-1.0756588896309744
1.8319354700877304,-1.07460625470102
1.8320175395585876,-1.0735534285996795
1.8320972202509567,-1.0725004199247024
1.8321752438565464,-1.07144731141224
1.8322558336105839,-1.0703943904604871
1.8323389666649674,-1.0693416627939412
1.8323375643030668,-1.0693205471082632
1.832418746100234,-1.0682889344605657
1.8324983923336995,-1.067235937077353
1.832576289178838,-1.0661828060150838
1.832655973547934,-1.0651298062442511
1.8327339399315667,-1.0640766837042381
1.8327354592215195,-1.0640556067835305
1.8328172287514006,-1.0630240195079406
1.8328158869024376,-1.0630029154774343
1.8328164593767313,-1.063002962465995
1.8328998023479761,-1.0619715056590873
1.832982421982603,-1.0609187266838256
1.8330667746832194,-1.0598660811343668
1.833149384411403,-1.0588132995668889
1.833233735719183,-1.0577606623931255
1.8333163398843526,-1.056707887567953
1.8333179942874684,-1.0566868169725343
1.8334034818949196,-1.0556555234702887
1.833487589110558,-1.0546028690978242
1.8335699573504478,-1.0535500766383215
1.8336548241082236,-1.0524974800430873
1.833742179746473,-1.0514450853076287
1.833742556055594,-1.0514447952220516
1.8338311378030163,-1.0504137673738418
1.8338299446139408,-1.0503927160086357
1.8339210404892712,-1.0493616689748166
1.833919886637135,-1.0493406141521908
1.8339200184939783,-1.0493406433873074
1.8339203976964562,-1.0493406111290058
1.8340066548684995,-1.048309388894766
1.8340088319354113,-1.0482883538003478
1.8341000271905221,-1.0472575376093418
1.8341945371288686,-1.0462057736923724
1.8342865154516983,-1.0451537720887911
1.8343759753083524,-1.0441015519735752
1.8344629694503563,-1.0430491247009397
1.8344641415022238,-1.0430280300722035
1.8345507419035916,-1.041996849852092
1.8345490960927924,-1.0419757230353757
1.8346385372349274,-1.0409445397778765
1.8346404563847947,-1.0409234833046856
1.8347324262899025,-1.0398927328475525
1.834828482831663,-1.0388410824011984
1.8349269372902262,-1.0377896459349538
1.8350270446257424,-1.0367383959961685
1.8351249526962647,-1.035686853072107
1.835222778825144,-1.034635320746265
1.8353208992544379,-1.03358390457348
1.8353231475961915,-1.0335628966531325
1.8353237513291258,-1.0335629824973929
1.8353239788618199,-1.0335629602837422
1.835324504861457,-1.0335630534432283
1.8353242923588589,-1.0335630724727507
1.8354309235716542,-1.032533438451297
1.8354312828183894,-1.0325331552868215
1.8354312157356865,-1.0325331876009205
1.8355382599522203,-1.0315035811821536
1.8356463397279872,-1.0304531134670358
1.835756806629878,-1.0294028826148727
1.835755396978556,-1.0293818884661643
1.8358631538789145,-1.028352695591991
1.8359705496520242,-1.027302156080054
1.836080327298688,-1.0262518521311912
1.8361925001980677,-1.0252018021996532
1.83619315440886,-1.0252015483687342
1.8363050799271095,-1.0241728071673655
1.8364159883664704,-1.0231226594998282
1.8365243915804865,-1.0220722337026973
1.83652413709889,-1.0220718903965968
1.8366283867627835,-1.021042333515153
1.8366299891946376,-1.0210212936329575
1.8367348876627174,-1.0199918177916898
1.8368435454989045,-1.0189414192541164
1.83695050162935,-1.017890840101489
1.8370599301931958,-1.016840512758505
1.8370580856095877,-1.0168194538766235
1.8371691186402206,-1.0157902216504315
1.8372811742010016,-1.014740167038011
1.8373949129066511,-1.01369030627781
1.8375068276396909,-1.0126402346320134
1.837620415381138,-1.0115903599012648
1.837731502892412,-1.01054021437518
1.837733491512558,-1.0105191856446876
1.8377330099935711,-1.0105191503006175
1.837844318461266,-1.009489968316961
