step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
83,1.813984751701355,-1.4446319341659546,-0.00017647029017098248,0.03234046697616577,0.03234046697616577,1.0,3.0,success
84,1.8140579462051392,-1.4435997009277344,-0.00017646659398451447,0.03233828395605087,0.03233828395605087,1.0,3.0,success
85,1.8141282796859741,-1.442567229270935,-0.00017646171909291297,0.032339513301849365,0.032339513301849365,1.0,3.0,success
86,1.814197301864624,-1.4415346384048462,-0.00017644456238485873,0.03234047070145607,0.03234047070145607,1.0,-3.0,success
87,1.8142672777175903,-1.4405022859573364,-0.00017644350009504706,0.03233503922820091,0.03233503922820091,1.0,-3.0,success
88,1.8143399953842163,-1.4394701719284058,-0.00017644479521550238,0.03233351558446884,0.03233351558446884,1.0,-3.0,success
89,1.8144140243530273,-1.438438057899475,-0.00017645950720179826,0.03233642131090164,0.03233642131090164,1.0,3.0,success
90,1.8144874572753906,-1.4374058246612549,-0.00017645768821239471,0.032338809221982956,0.032338809221982956,1.0,3.0,success
91,1.8145580291748047,-1.4363734722137451,-0.0001764544431352988,0.03233630582690239,0.03233630582690239,1.0,3.0,success
92,1.814625859260559,-1.4353407621383667,-0.00017645000480115414,0.03234172612428665,0.03234172612428665,1.0,3.0,success
93,1.8146909475326538,-1.4343080520629883,-0.0001764446496963501,0.03233622387051582,0.032336220145225525,1.0,3.0,success
94,1.814754843711853,-1.4332752227783203,-0.0001764271582942456,0.03233762085437775,0.03233762085437775,1.0,-3.0,success
95,1.8148198127746582,-1.432242512702942,-0.00017642555758357048,0.03233598917722702,0.03233598917722702,1.0,-3.0,success
96,1.814887523651123,-1.4312100410461426,-0.00017642637249082327,0.03233404830098152,0.03233404830098152,1.0,-3.0,success
97,1.8149566650390625,-1.4301775693893433,-0.0001764406479196623,0.0323370024561882,0.0323370024561882,1.0,3.0,success
98,1.815024971961975,-1.4291449785232544,-0.0001764386979630217,0.03233898803591728,0.03233898803591728,1.0,3.0,success
99,1.8150917291641235,-1.4281123876571655,-0.00017642430611886084,0.032335828989744186,0.032335828989744186,1.0,-3.0,success
100,1.8151581287384033,-1.4270797967910767,-0.00017643703904468566,0.032335106283426285,0.032335106283426285,1.0,3.0,success
101,1.8152236938476562,-1.4260470867156982,-0.0001764340850058943,0.032337166368961334,0.032337162643671036,1.0,3.0,success
102,1.8152878284454346,-1.4250142574310303,-0.00017641877639107406,0.032338082790374756,0.03233807906508446,1.0,-3.0,success
103,1.8153530359268188,-1.4239815473556519,-0.00017641902377363294,0.032336458563804626,0.032336458563804626,1.0,-3.0,success
104,1.8154196739196777,-1.422948956489563,-0.00017643276078160852,0.032335586845874786,0.032335586845874786,1.0,3.0,success
105,1.8154852390289307,-1.4219162464141846,-0.00017643057799432427,0.032337166368961334,0.032337162643671036,1.0,3.0,success
106,1.8155481815338135,-1.420883297920227,-0.00017642708553466946,0.032339513301849365,0.032339513301849365,1.0,3.0,success
107,1.815608263015747,-1.41985023021698,-0.0001764226472005248,0.032337915152311325,0.032337915152311325,1.0,3.0,success
108,1.8156670331954956,-1.418817162513733,-0.0001764061307767406,0.0323355607688427,0.0323355607688427,1.0,-3.0,success
109,1.8157271146774292,-1.4177842140197754,-0.0001764050975907594,0.03233419731259346,0.03233419731259346,1.0,-3.0,success
110,1.815790057182312,-1.4167513847351074,-0.00017640631995163858,0.0323357954621315,0.0323357954621315,1.0,-3.0,success
111,1.8158543109893799,-1.415718674659729,-0.00017642072634771466,0.032334595918655396,0.032334595918655396,1.0,3.0,success
112,1.8159174919128418,-1.414685845375061,-0.00017641909653320909,0.03233624994754791,0.032336246222257614,1.0,3.0,success
113,1.8159778118133545,-1.413652777671814,-0.00017641609883867204,0.03233834728598595,0.03233834728598595,1.0,3.0,success
114,1.8160368204116821,-1.412619709968567,-0.00017640093574300408,0.03233598545193672,0.03233598545193672,1.0,-3.0,success
115,1.8160971403121948,-1.4115867614746094,-0.00017640106671024114,0.03233462944626808,0.03233462944626808,1.0,-3.0,success
116,1.8161587715148926,-1.4105538129806519,-0.00017641467275097966,0.032337043434381485,0.032337043434381485,1.0,3.0,success
117,1.8162193298339844,-1.4095208644866943,-0.00017641260637901723,0.032335065305233,0.032335065305233,1.0,3.0,success
118,1.816278338432312,-1.4084876775741577,-0.00017639814177528024,0.032339707016944885,0.032339707016944885,1.0,-3.0,success
119,1.8163387775421143,-1.4074547290802002,-0.00017639891302678734,0.03233484551310539,0.03233484551310539,1.0,-3.0,success
120,1.8164005279541016,-1.4064218997955322,-0.00017641292652115226,0.03233354911208153,0.03233354538679123,1.0,3.0,success
121,1.8164610862731934,-1.4053888320922852,-0.00017641116573940963,0.03233878314495087,0.03233878314495087,1.0,3.0,success
122,1.8165189027786255,-1.4043556451797485,-0.00017640809528529644,0.032337602227926254,0.032337602227926254,1.0,3.0,success
123,1.816575288772583,-1.403322458267212,-0.00017639290308579803,0.03233513608574867,0.03233513608574867,1.0,-3.0,success
124,1.8166331052780151,-1.4022893905639648,-0.00017639290308579803,0.03233388066291809,0.03233388066291809,1.0,-3.0,success
125,1.816693663597107,-1.4012564420700073,-0.00017639488214626908,0.032335065305233,0.032335065305233,1.0,-3.0,success
126,1.8167555332183838,-1.4002236127853394,-0.0001764097105478868,0.032333772629499435,0.032333772629499435,1.0,3.0,success
127,1.8168162107467651,-1.3991905450820923,-0.00017640851729083806,0.03233899921178818,0.03233899921178818,1.0,3.0,success
128,1.8168740272521973,-1.3981573581695557,-0.00017640591249801219,0.032337602227926254,0.032337602227926254,1.0,3.0,success
129,1.8169292211532593,-1.3971240520477295,-0.000176402332726866,0.032336845993995667,0.032336845993995667,1.0,3.0,success
130,1.8169828653335571,-1.3960906267166138,-0.00017638674762565643,0.03233801946043968,0.03233801946043968,1.0,-3.0,success
131,1.8170381784439087,-1.3950574398040771,-0.0001763862674124539,0.03233332559466362,0.03233332559466362,1.0,-3.0,success
132,1.8170949220657349,-1.3940242528915405,-0.0001763994077919051,0.03233574703335762,0.03233574703335762,1.0,3.0,success
133,1.8171502351760864,-1.3929909467697144,-0.00017639721045270562,0.03233704715967178,0.03233704715967178,1.0,3.0,success
134,1.8172028064727783,-1.3919575214385986,-0.0001763938198564574,0.03233630210161209,0.03233630210161209,1.0,3.0,success
135,1.8172540664672852,-1.390924096107483,-0.00017637840937823057,0.03233424574136734,0.03233424574136734,1.0,-3.0,success
136,1.8173068761825562,-1.3898906707763672,-0.00017637803102843463,0.032336678355932236,0.032336678355932236,1.0,-3.0,success
137,1.8173624277114868,-1.3888574838638306,-0.00017637964629102498,0.032333724200725555,0.032333724200725555,1.0,-3.0,success
138,1.817419409751892,-1.387824296951294,-0.0001763941254466772,0.03233615681529045,0.03233615681529045,1.0,3.0,success
139,1.8174749612808228,-1.3867911100387573,-0.0001763928448781371,0.032333724200725555,0.032333724200725555,1.0,3.0,success
140,1.8175276517868042,-1.3857576847076416,-0.000176390225533396,0.032336488366127014,0.032336488366127014,1.0,3.0,success
141,1.817577600479126,-1.3847240209579468,-0.00017638677672948688,0.032339680939912796,0.032339680939912796,1.0,3.0,success
142,1.8176262378692627,-1.3836904764175415,-0.00017637138080317527,0.03233400732278824,0.03233400732278824,1.0,-3.0,success
143,1.8176766633987427,-1.3826569318771362,-0.0001763708860380575,0.032336682081222534,0.032336682081222534,1.0,-3.0,success
144,1.8177284002304077,-1.38162362575531,-0.0001763839682098478,0.03233126550912857,0.03233126550912857,1.0,3.0,success
145,1.8177785873413086,-1.3805900812149048,-0.0001763819163898006,0.032336317002773285,0.032336317002773285,1.0,3.0,success
146,1.8178260326385498,-1.37955641746521,-0.00017637870041653514,0.032336000353097916,0.03233599662780762,1.0,3.0,success
147,1.817872166633606,-1.3785226345062256,-0.0001763635518727824,0.032337866723537445,0.032337866723537445,1.0,-3.0,success
148,1.8179200887680054,-1.3774890899658203,-0.00017636321717873216,0.03233296424150467,0.03233296424150467,1.0,-3.0,success
149,1.8179694414138794,-1.376455545425415,-0.0001763763721100986,0.032335065305233,0.032335065305233,1.0,3.0,success
150,1.8180171251296997,-1.3754218816757202,-0.00017637445125728846,0.032336343079805374,0.032336343079805374,1.0,3.0,success
151,1.8180619478225708,-1.3743880987167358,-0.0001763713953550905,0.03233606740832329,0.03233606740832329,1.0,3.0,success
152,1.8181055784225464,-1.3733543157577515,-0.00017635643598623574,0.032334476709365845,0.032334472984075546,1.0,-3.0,success
153,1.8181509971618652,-1.372320532798767,-0.0001763561594998464,0.03233687952160835,0.03233687952160835,1.0,-3.0,success
154,1.8181979656219482,-1.3712869882583618,-0.00017636935808695853,0.03233160078525543,0.032331597059965134,1.0,3.0,success
155,1.8182430267333984,-1.3702532052993774,-0.00017636752454563975,0.032336391508579254,0.032336391508579254,1.0,3.0,success
156,1.818285346031189,-1.3692193031311035,-0.00017636458505876362,0.03233649581670761,0.03233649581670761,1.0,3.0,success
157,1.8183263540267944,-1.3681854009628296,-0.0001763498003128916,0.03233484551310539,0.03233484551310539,1.0,-3.0,success
158,1.8183693885803223,-1.3671516180038452,-0.00017634956748224795,0.03233369439840317,0.03233369439840317,1.0,-3.0,success
159,1.8184138536453247,-1.3661178350448608,-0.00017636275151744485,0.03233558312058449,0.03233558312058449,1.0,3.0,success
160,1.8184564113616943,-1.365083932876587,-0.00017636101983953267,0.032336797565221786,0.032336797565221786,1.0,3.0,success
161,1.8184962272644043,-1.364050030708313,-0.00017635818221606314,0.032333388924598694,0.032333388924598694,1.0,3.0,success
162,1.8185346126556396,-1.3630160093307495,-0.00017634355754125863,0.032335422933101654,0.032335422933101654,1.0,-3.0,success
163,1.8185752630233765,-1.3619821071624756,-0.00017634336836636066,0.032334405928850174,0.032334405928850174,1.0,-3.0,success
164,1.8186172246932983,-1.3609482049942017,-0.00017635653784964234,0.0323360376060009,0.0323360376060009,1.0,3.0,success
165,1.8186572790145874,-1.3599143028259277,-0.0001763548789313063,0.032333675771951675,0.032333675771951675,1.0,3.0,success
166,1.8186944723129272,-1.3588802814483643,-0.0001763521577231586,0.032334063202142715,0.032334063202142715,1.0,3.0,success
167,1.818730354309082,-1.3578461408615112,-0.00017633767856750637,0.032336339354515076,0.032336339354515076,1.0,-3.0,success
168,1.8187685012817383,-1.3568121194839478,-0.00017633751849643886,0.03233514726161957,0.03233514726161957,1.0,-3.0,success
169,1.8188079595565796,-1.3557782173156738,-0.00017635068797972053,0.03233296051621437,0.03233296051621437,1.0,3.0,success
170,1.818845510482788,-1.3547441959381104,-0.00017634910182096064,0.03233446553349495,0.03233446553349495,1.0,3.0,success
171,1.8188800811767578,-1.3537100553512573,-0.00017634649702813476,0.03233494237065315,0.03233494237065315,1.0,3.0,success
172,1.8189120292663574,-1.3526757955551147,-0.00017634351388551295,0.0323360338807106,0.0323360338807106,1.0,3.0,success
173,1.818942666053772,-1.3516415357589722,-0.00017632883100304753,0.032334793359041214,0.032334793359041214,1.0,-3.0,success
174,1.818975806236267,-1.3506073951721191,-0.0001763283071340993,0.032333482056856155,0.032333482056856155,1.0,-3.0,success
175,1.8190116882324219,-1.3495732545852661,-0.00017632947128731757,0.032336339354515076,0.032336339354515076,1.0,-3.0,success
176,1.8190488815307617,-1.3485392332077026,-0.00017634316463954747,0.032334063202142715,0.032334063202142715,1.0,3.0,success
177,1.8190839290618896,-1.3475050926208496,-0.00017634198593441397,0.032335445284843445,0.032335445284843445,1.0,3.0,success
178,1.8191161155700684,-1.3464709520339966,-0.00017633975949138403,0.03233254328370094,0.03233254328370094,1.0,3.0,success
179,1.819145679473877,-1.3454365730285645,-0.00017633715469855815,0.03233754262328148,0.03233754262328148,1.0,3.0,success
180,1.819173812866211,-1.3444023132324219,-0.00017632293747738004,0.03233257308602333,0.03233257308602333,1.0,-3.0,success
181,1.8192044496536255,-1.3433680534362793,-0.0001763227191986516,0.032334793359041214,0.032334793359041214,1.0,-3.0,success
182,1.8192379474639893,-1.3423339128494263,-0.00017632405797485262,0.03233383968472481,0.03233383968472481,1.0,-3.0,success
183,1.819272756576538,-1.3412997722625732,-0.00017633778043091297,0.03233519569039345,0.03233519569039345,1.0,3.0,success
184,1.8193053007125854,-1.3402656316757202,-0.00017633670358918607,0.032332893460989,0.032332893460989,1.0,3.0,success
185,1.8193349838256836,-1.339231252670288,-0.0001763346081133932,0.032337650656700134,0.032337650656700134,1.0,3.0,success
186,1.8193632364273071,-1.3381969928741455,-0.00017632094386499375,0.03233267366886139,0.03233267366886139,1.0,-3.0,success
187,1.8193941116333008,-1.337162733078003,-0.0001763212203513831,0.03233501687645912,0.03233501687645912,1.0,-3.0,success
188,1.8194276094436646,-1.33612859249115,-0.0001763229229254648,0.03233383968472481,0.03233383968472481,1.0,-3.0,success
189,1.819463849067688,-1.3350944519042969,-0.0001763254258548841,0.032336730509996414,0.032336730509996414,1.0,-3.0,success
190,1.8195027112960815,-1.334060549736023,-0.00017632858362048864,0.03233226016163826,0.03233225643634796,1.0,-3.0,success
191,1.8195428848266602,-1.333026647567749,-0.00017634341202210635,0.032333824783563614,0.032333824783563614,1.0,3.0,success
192,1.8195807933807373,-1.3319926261901855,-0.0001763429754646495,0.03233487531542778,0.03233487531542778,1.0,3.0,success
193,1.8196158409118652,-1.3309584856033325,-0.00017634134565014392,0.032335445284843445,0.032335445284843445,1.0,3.0,success
194,1.8196481466293335,-1.32992422580719,-0.00017633922107052058,0.03233638033270836,0.03233638033270836,1.0,3.0,success
195,1.8196790218353271,-1.3288899660110474,-0.00017632557137403637,0.03233501687645912,0.03233501687645912,1.0,-3.0,success
196,1.8197122812271118,-1.3278558254241943,-0.00017632583330851048,0.032333601266145706,0.032333601266145706,1.0,-3.0,success
197,1.8197482824325562,-1.3268216848373413,-0.00017632757953833789,0.03233646601438522,0.03233646601438522,1.0,-3.0,success
198,1.8197855949401855,-1.3257877826690674,-0.0001763415348250419,0.032330472022295,0.032330472022295,1.0,3.0,success
199,1.819820761680603,-1.3247536420822144,-0.0001763406180543825,0.03233557194471359,0.03233557194471359,1.0,3.0,success
200,1.8198530673980713,-1.3237193822860718,-0.00017633862444199622,0.03233638033270836,0.03233638033270836,1.0,3.0,success
201,1.8198826313018799,-1.3226851224899292,-0.00017633623792789876,0.032333821058273315,0.032333821058273315,1.0,3.0,success
202,1.8199107646942139,-1.321650743484497,-0.00017632226808927953,0.03233629837632179,0.03233629837632179,1.0,-3.0,success
203,1.819941520690918,-1.3206164836883545,-0.00017632220988161862,0.032334908843040466,0.03233490511775017,1.0,-3.0,success
204,1.8199735879898071,-1.3195823431015015,-0.0001763352775014937,0.03233242779970169,0.03233242779970169,1.0,3.0,success
205,1.8200033903121948,-1.3185480833053589,-0.00017633392417337745,0.03233403339982033,0.03233402967453003,1.0,3.0,success
206,1.8200304508209229,-1.3175137042999268,-0.00017633165407460183,0.03233540058135986,0.03233540058135986,1.0,3.0,success
207,1.8200546503067017,-1.316479206085205,-0.00017632913659326732,0.03233691304922104,0.03233691304922104,1.0,3.0,success
208,1.8200775384902954,-1.315444827079773,-0.00017631505033932626,0.03233225643634796,0.03233225643634796,1.0,-3.0,success
209,1.8201032876968384,-1.3144104480743408,-0.00017631474474910647,0.032334357500076294,0.032334357500076294,1.0,-3.0,success
210,1.820131778717041,-1.3133761882781982,-0.00017631590890232474,0.032332878559827805,0.032332878559827805,1.0,-3.0,success
211,1.8201617002487183,-1.3123419284820557,-0.0001763294276315719,0.032334137707948685,0.032334137707948685,1.0,3.0,success
212,1.8201889991760254,-1.3113075494766235,-0.00017632833623792976,0.03233559802174568,0.03233559802174568,1.0,3.0,success
213,1.8202135562896729,-1.3102731704711914,-0.00017632634262554348,0.03233345225453377,0.03233345225453377,1.0,3.0,success
214,1.8202353715896606,-1.3092386722564697,-0.000176324145286344,0.032335251569747925,0.032335251569747925,1.0,3.0,success
215,1.8202558755874634,-1.308204174041748,-0.00017631043738219887,0.03233441710472107,0.03233441710472107,1.0,-3.0,success
216,1.8202792406082153,-1.307169795036316,-0.0001763104082783684,0.032332584261894226,0.032332584261894226,1.0,-3.0,success
217,1.8203039169311523,-1.3061352968215942,-0.00017632341769058257,0.032337259501218796,0.032337259501218796,1.0,3.0,success
218,1.8203259706497192,-1.305100917816162,-0.00017632220988161862,0.0323316864669323,0.0323316864669323,1.0,3.0,success
219,1.820345401763916,-1.3040664196014404,-0.0001763202017173171,0.03233376890420914,0.03233376890420914,1.0,3.0,success
220,1.8203634023666382,-1.3030318021774292,-0.0001763067120919004,0.03233668580651283,0.03233668580651283,1.0,-3.0,success
221,1.8203842639923096,-1.3019973039627075,-0.00017630684305913746,0.03233463689684868,0.03233463689684868,1.0,-3.0,success
222,1.8204065561294556,-1.3009629249572754,-0.0001763198961270973,0.03233184665441513,0.03233184665441513,1.0,3.0,success
223,1.8204262256622314,-1.2999284267425537,-0.0001763187610777095,0.03233391046524048,0.03233391046524048,1.0,3.0,success
224,1.820443034172058,-1.2988938093185425,-0.0001763168693287298,0.03233605995774269,0.03233605995774269,1.0,3.0,success
225,1.8204586505889893,-1.2978593111038208,-0.0001763035834301263,0.03233174979686737,0.03233174979686737,1.0,-3.0,success
226,1.82047700881958,-1.2968246936798096,-0.00017630380170885473,0.03233688324689865,0.03233688324689865,1.0,-3.0,success
227,1.8204981088638306,-1.2957903146743774,-0.00017630515503697097,0.032331064343452454,0.032331064343452454,1.0,-3.0,success
228,1.8205220699310303,-1.2947558164596558,-0.00017630703223403543,0.03233673796057701,0.03233673796057701,1.0,-3.0,success
229,1.8205472230911255,-1.2937214374542236,-0.00017632068193051964,0.03233389928936958,0.03233389928936958,1.0,3.0,success
230,1.820569634437561,-1.2926870584487915,-0.00017631977971177548,0.0323319286108017,0.0323319286108017,1.0,3.0,success
231,1.820589303970337,-1.2916524410247803,-0.00017631807713769376,0.03233763575553894,0.03233763575553894,1.0,3.0,success
