step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
510,1.8091695308685303,-1.0002621412277222,-0.00017647995264269412,0.03233863785862923,0.03233863785862923,1.0,3.0,success
511,1.8090823888778687,-0.9992308020591736,-0.00017648459470365196,0.03234419226646423,0.03234419226646423,1.0,3.0,success
512,1.8089966773986816,-0.9981996417045593,-0.0001764799962984398,0.032334886491298676,0.032334886491298676,1.0,-3.0,success
513,1.8089135885238647,-0.997168242931366,-0.00017648385255597532,0.03233562782406807,0.03233562782406807,1.0,-3.0,success
514,1.808829665184021,-0.9961367845535278,-0.00017649638175498694,0.032339587807655334,0.032339587807655334,1.0,3.0,success
515,1.808742880821228,-0.995105504989624,-0.00017649808432906866,0.03234139457345009,0.03234139457345009,1.0,3.0,success
516,1.808653473854065,-0.9940744042396545,-0.00017650147492531687,0.03234280273318291,0.03234280273318291,1.0,3.0,success
517,1.8085613250732422,-0.9930435419082642,-0.00017650677182246,0.03234289586544037,0.03234289586544037,1.0,3.0,success
518,1.808470606803894,-0.9920127987861633,-0.0001765029301168397,0.03233523294329643,0.03233523294329643,1.0,-3.0,success
519,1.8083826303482056,-0.9909818172454834,-0.00017650715017225593,0.03233525902032852,0.03233525902032852,1.0,-3.0,success
520,1.8082935810089111,-0.9899507164955139,-0.00017651973757892847,0.032341837882995605,0.032341837882995605,1.0,3.0,success
521,1.8082016706466675,-0.9889198541641235,-0.00017652171663939953,0.03234223276376724,0.03234223276376724,1.0,3.0,success
522,1.8081071376800537,-0.9878891706466675,-0.00017652547103352845,0.03234405070543289,0.03234405070543289,1.0,3.0,success
523,1.8080140352249146,-0.9868586659431458,-0.0001765206252457574,0.03233443573117256,0.03233443573117256,1.0,-3.0,success
524,1.8079237937927246,-0.9858278632164001,-0.00017652397218625993,0.0323357880115509,0.0323357880115509,1.0,-3.0,success
525,1.8078322410583496,-0.9847970008850098,-0.00017653561371844262,0.03234124556183815,0.03234124556183815,1.0,3.0,success
526,1.807737946510315,-0.9837663173675537,-0.00017653695249464363,0.03234336897730827,0.03234336897730827,1.0,3.0,success
527,1.807640790939331,-0.9827358722686768,-0.00017654028488323092,0.03234422206878662,0.03234422206878662,1.0,3.0,success
528,1.807541012763977,-0.9817056655883789,-0.00017654577095527202,0.032344598323106766,0.032344598323106766,1.0,3.0,success
529,1.8074430227279663,-0.9806755781173706,-0.00017654251132626086,0.0323355533182621,0.0323355495929718,1.0,-3.0,success
530,1.8073477745056152,-0.9796452522277832,-0.00017654681869316846,0.03233496844768524,0.03233496844768524,1.0,-3.0,success
531,1.8072509765625,-0.9786148071289062,-0.00017655901319812983,0.032343171536922455,0.032343171536922455,1.0,3.0,success
532,1.8071515560150146,-0.9775846004486084,-0.00017656107957009226,0.03234352543950081,0.03234352543950081,1.0,3.0,success
533,1.8070493936538696,-0.9765545725822449,-0.00017656513955444098,0.03234630823135376,0.03234630823135376,1.0,3.0,success
534,1.806944489479065,-0.9755248427391052,-0.00017657132411841303,0.03234561160206795,0.03234561160206795,1.0,3.0,success
535,1.806841492652893,-0.9744952917098999,-0.0001765688939485699,0.032334066927433014,0.032334066927433014,1.0,-3.0,success
536,1.8067413568496704,-0.9734653830528259,-0.00017657357966527343,0.032336410135030746,0.032336410135030746,1.0,-3.0,success
537,1.806639552116394,-0.9724354147911072,-0.0001765858323778957,0.03234335407614708,0.03234335035085678,1.0,3.0,success
538,1.8065348863601685,-0.9714056253433228,-0.0001765881897881627,0.032346710562705994,0.032346706837415695,1.0,3.0,success
539,1.8064275979995728,-0.9703761339187622,-0.00017659262812230736,0.032345838844776154,0.032345838844776154,1.0,3.0,success
540,1.806317687034607,-0.9693468809127808,-0.0001765992637956515,0.032347023487091064,0.032347023487091064,1.0,3.0,success
541,1.8062098026275635,-0.9683178067207336,-0.0001765974739100784,0.03233480453491211,0.03233480453491211,1.0,-3.0,success
542,1.8061046600341797,-0.9672884345054626,-0.00017660240700934082,0.032335247844457626,0.032335247844457626,1.0,-3.0,success
543,1.8060023784637451,-0.9662587642669678,-0.00017660397861618549,0.0323355533182621,0.0323355533182621,1.0,-3.0,success
544,1.8058983087539673,-0.9652289748191833,-0.00017661294259596616,0.03234483301639557,0.03234483301639557,1.0,3.0,success
545,1.8057913780212402,-0.964199423789978,-0.00017661266610957682,0.032346535474061966,0.032346535474061966,1.0,3.0,success
546,1.8056817054748535,-0.9631701707839966,-0.00017661509627941996,0.03234623745083809,0.03234623745083809,1.0,3.0,success
547,1.8055692911148071,-0.9621411561965942,-0.00017662023310549557,0.03234802186489105,0.03234802186489105,1.0,3.0,success
548,1.805454134941101,-0.9611124396324158,-0.00017662761092651635,0.032348182052373886,0.032348182052373886,1.0,3.0,success
549,1.805341362953186,-0.9600838422775269,-0.00017662669415585697,0.0323362797498703,0.0323362797498703,1.0,-3.0,success
550,1.8052314519882202,-0.9590550065040588,-0.00017663200560491532,0.032334063202142715,0.032334063202142715,1.0,-3.0,success
551,1.8051193952560425,-0.9580259919166565,-0.00017664417100604624,0.03234681114554405,0.03234681114554405,1.0,3.0,success
552,1.805004596710205,-0.9569972157478333,-0.00017664703773334622,0.032348789274692535,0.032348789274692535,1.0,3.0,success
553,1.8048871755599976,-0.9559687376022339,-0.0001766521600075066,0.03234872967004776,0.03234872967004776,1.0,3.0,success
554,1.8047670125961304,-0.9549405574798584,-0.000176659639691934,0.03234931081533432,0.03234931081533432,1.0,3.0,success
555,1.8046493530273438,-0.9539125561714172,-0.000176659130374901,0.03233477100729942,0.03233477100729942,1.0,-3.0,success
556,1.8045344352722168,-0.9528841972351074,-0.00017666450003162026,0.03233624994754791,0.03233624994754791,1.0,-3.0,success
557,1.804417371749878,-0.9518557190895081,-0.00017667638894636184,0.03234746679663658,0.03234746679663658,1.0,3.0,success
558,1.8042975664138794,-0.9508274793624878,-0.00017667931388132274,0.03234986588358879,0.03234986588358879,1.0,3.0,success
559,1.8041750192642212,-0.9497995376586914,-0.00017668463988229632,0.03235064446926117,0.03235064446926117,1.0,3.0,success
560,1.8040497303009033,-0.9487719535827637,-0.00017669241060502827,0.032349810004234314,0.032349810004234314,1.0,3.0,success
561,1.8039271831512451,-0.9477444887161255,-0.00017669245426077396,0.03233584761619568,0.03233584761619568,1.0,-3.0,success
562,1.8038074970245361,-0.9467166662216187,-0.0001766979694366455,0.03233648091554642,0.03233648091554642,1.0,-3.0,success
563,1.8036853075027466,-0.9456887245178223,-0.00017670966917648911,0.032349325716495514,0.032349325716495514,1.0,3.0,success
564,1.8035603761672974,-0.9446610808372498,-0.00017671271052677184,0.03235030546784401,0.03235030546784401,1.0,3.0,success
565,1.8034327030181885,-0.9436337351799011,-0.00017671829846221954,0.03235151618719101,0.03235151618719101,1.0,3.0,success
566,1.8033024072647095,-0.9426066875457764,-0.00017672641843091697,0.03235248476266861,0.03235248476266861,1.0,3.0,success
567,1.8031749725341797,-0.9415798187255859,-0.000176727058715187,0.032335810363292694,0.032335810363292694,1.0,-3.0,success
568,1.8030503988265991,-0.9405525922775269,-0.0001767327485140413,0.03233601152896881,0.03233601152896881,1.0,-3.0,success
569,1.8029285669326782,-0.9395250678062439,-0.00017673434922471642,0.0323350615799427,0.0323350615799427,1.0,-3.0,success
570,1.8028041124343872,-0.9384973645210266,-0.00017674209084361792,0.03235035762190819,0.03235035762190819,1.0,3.0,success
571,1.802676796913147,-0.9374699592590332,-0.00017674200353212655,0.032351985573768616,0.032351985573768616,1.0,3.0,success
572,1.8025469779968262,-0.9364429116249084,-0.00017674529226496816,0.03235061094164848,0.03235061094164848,1.0,3.0,success
573,1.8024145364761353,-0.9354161620140076,-0.00017675163690000772,0.03235175460577011,0.03235175460577011,1.0,3.0,success
574,1.8022793531417847,-0.9343897104263306,-0.00017676048446446657,0.03235359489917755,0.03235359489917755,1.0,3.0,success
575,1.8021471500396729,-0.9333634972572327,-0.00017676185234449804,0.03233417496085167,0.03233417496085167,1.0,-3.0,success
576,1.8020176887512207,-0.9323368668556213,-0.00017676794959697872,0.0323362797498703,0.0323362797498703,1.0,-3.0,success
577,1.8018852472305298,-0.9313100576400757,-0.00017677944561000913,0.03235360234975815,0.03235360234975815,1.0,3.0,success
578,1.8017501831054688,-0.9302836060523987,-0.0001767829671734944,0.03235311061143875,0.03235311061143875,1.0,3.0,success
579,1.8016124963760376,-0.9292575120925903,-0.00017678929725661874,0.03235282748937607,0.03235282748937607,1.0,3.0,success
580,1.8014721870422363,-0.9282316565513611,-0.0001767982612363994,0.03235644847154617,0.03235644847154617,1.0,3.0,success
581,1.801335096359253,-0.9272060394287109,-0.00017680012388154864,0.032335586845874786,0.032335586845874786,1.0,-3.0,success
582,1.8012007474899292,-0.9261800646781921,-0.00017680623568594456,0.03233542665839195,0.03233542665839195,1.0,-3.0,success
583,1.8010632991790771,-0.925153911113739,-0.00017681739700492471,0.032353684306144714,0.032353684306144714,1.0,3.0,success
584,1.8009231090545654,-0.9241280555725098,-0.00017682096222415566,0.03235594183206558,0.03235594183206558,1.0,3.0,success
585,1.8007804155349731,-0.9231025576591492,-0.00017682752513792366,0.03235555812716484,0.03235555812716484,1.0,3.0,success
586,1.8006352186203003,-0.9220774173736572,-0.00017683682381175458,0.03235536813735962,0.03235536813735962,1.0,3.0,success
587,1.8004932403564453,-0.9210525155067444,-0.00017683915211819112,0.03233403339982033,0.03233403339982033,1.0,-3.0,success
588,1.80035400390625,-0.9200271368026733,-0.00017684540944173932,0.03233715519309044,0.03233715519309044,1.0,-3.0,success
589,1.8002114295959473,-0.9190016388893127,-0.0001768563233781606,0.03235504776239395,0.03235504776239395,1.0,3.0,success
590,1.8000662326812744,-0.917976438999176,-0.0001768600195646286,0.03235721215605736,0.03235721215605736,1.0,3.0,success
591,1.7999186515808105,-0.916951596736908,-0.0001768668880686164,0.03235667943954468,0.03235667943954468,1.0,3.0,success
592,1.7997684478759766,-0.9159271121025085,-0.00017687657964415848,0.03235740587115288,0.03235740587115288,1.0,3.0,success
593,1.79962158203125,-0.9149028658866882,-0.00017687943181954324,0.032335065305233,0.032335065305233,1.0,-3.0,success
594,1.799477458000183,-0.9138782024383545,-0.00017688584921415895,0.032335925847291946,0.032335925847291946,1.0,-3.0,success
595,1.7993298768997192,-0.9128533601760864,-0.0001768965448718518,0.03235667943954468,0.03235667943954468,1.0,3.0,success
596,1.7991796731948853,-0.9118288159370422,-0.00017690040112938732,0.032359249889850616,0.032359249889850616,1.0,3.0,success
597,1.7990269660949707,-0.9108046889305115,-0.00017690758977551013,0.03235779330134392,0.03235779330134392,1.0,3.0,success
598,1.7988718748092651,-0.9097809195518494,-0.00017691768880467862,0.03235781565308571,0.03235781565308571,1.0,3.0,success
599,1.7987202405929565,-0.9087573885917664,-0.00017692107940092683,0.03233444318175316,0.03233444318175316,1.0,-3.0,success
600,1.798571228981018,-0.9077333807945251,-0.00017692767141852528,0.03233727812767029,0.03233727440237999,1.0,-3.0,success
601,1.7984246015548706,-0.9067090153694153,-0.00017692899564281106,0.032337699085474014,0.032337695360183716,1.0,-3.0,success
602,1.7982747554779053,-0.9056844115257263,-0.00017693531117402017,0.032359473407268524,0.032359473407268524,1.0,3.0,success
603,1.798128604888916,-0.9046600461006165,-0.0001769273221725598,0.032335586845874786,0.032335586845874786,1.0,-3.0,success
604,1.7979787588119507,-0.9036355018615723,-0.00017693331756163388,0.032357629388570786,0.032357629388570786,1.0,3.0,success
605,1.7978324890136719,-0.9026111364364624,-0.0001769257360137999,0.03233611583709717,0.03233611583709717,1.0,-3.0,success
606,1.7976887226104736,-0.9015863537788391,-0.00017692316032480448,0.032338060438632965,0.032338060438632965,1.0,-3.0,success
607,1.7975414991378784,-0.9005614519119263,-0.00017692633264232427,0.03235693648457527,0.03235693648457527,1.0,3.0,success
608,1.7973920106887817,-0.8995369076728821,-0.00017692420806270093,0.03235601633787155,0.03235601633787155,1.0,3.0,success
609,1.7972404956817627,-0.8985127210617065,-0.00017692682740744203,0.03235416114330292,0.03235416114330292,1.0,3.0,success
610,1.7970914840698242,-0.8974887728691101,-0.00017692369874566793,0.03233543410897255,0.03233543410897255,1.0,-3.0,success
611,1.7969449758529663,-0.8964644074440002,-0.00017692544497549534,0.032337166368961334,0.032337166368961334,1.0,-3.0,success
612,1.7967950105667114,-0.8954398036003113,-0.00017693228437565267,0.0323600135743618,0.0323600135743618,1.0,3.0,success
613,1.7966426610946655,-0.8944156169891357,-0.00017693325935397297,0.032357990741729736,0.032357990741729736,1.0,3.0,success
614,1.7964884042739868,-0.8933918476104736,-0.0001769384107319638,0.032353922724723816,0.03235391899943352,1.0,3.0,success
615,1.7963321208953857,-0.8923683762550354,-0.00017694693815428764,0.0323542095720768,0.0323542095720768,1.0,3.0,success
616,1.7961781024932861,-0.891345202922821,-0.00017694829148240387,0.03233439102768898,0.03233439102768898,1.0,-3.0,success
617,1.7960264682769775,-0.8903215527534485,-0.00017695366113912314,0.03233812749385834,0.03233812749385834,1.0,-3.0,success
618,1.795871376991272,-0.8892977237701416,-0.00017696316353976727,0.03235965967178345,0.03235965967178345,1.0,3.0,success
619,1.7957136631011963,-0.8882742524147034,-0.0001769665686879307,0.03236098960042,0.03236098960042,1.0,3.0,success
620,1.7955539226531982,-0.8872511982917786,-0.0001769738009897992,0.03235781192779541,0.03235781192779541,1.0,3.0,success
621,1.7953920364379883,-0.8862285017967224,-0.00017698414740152657,0.03235718607902527,0.03235718607902527,1.0,3.0,success
622,1.7952330112457275,-0.8852060437202454,-0.00017698756710160524,0.03233596682548523,0.03233596682548523,1.0,-3.0,success
623,1.7950767278671265,-0.8841831684112549,-0.00017699404270388186,0.0323357991874218,0.0323357991874218,1.0,-3.0,success
624,1.7949165105819702,-0.8831600546836853,-0.0001770040107658133,0.032361950725317,0.032361950725317,1.0,3.0,success
625,1.7947535514831543,-0.8821372985839844,-0.00017700812895782292,0.03236428275704384,0.03236428275704384,1.0,3.0,success
626,1.794588565826416,-0.8811150193214417,-0.00017701608885545284,0.03235959634184837,0.03235959634184837,1.0,3.0,success
627,1.7944214344024658,-0.8800930976867676,-0.0001770271483110264,0.03235932067036629,0.03235932067036629,1.0,3.0,success
628,1.794257640838623,-0.8790714144706726,-0.00017703164485283196,0.03233529254794121,0.03233529254794121,1.0,-3.0,success
629,1.7940963506698608,-0.8780492544174194,-0.0001770385424606502,0.03233771771192551,0.03233771771192551,1.0,-3.0,success
630,1.7939311265945435,-0.8770268559455872,-0.00017704842321109027,0.03236446529626846,0.032364461570978165,1.0,3.0,success
631,1.7937631607055664,-0.8760049343109131,-0.00017705281788948923,0.032363541424274445,0.032363541424274445,1.0,3.0,success
632,1.7935930490493774,-0.8749833703041077,-0.00017706117068883032,0.03236345946788788,0.03236345946788788,1.0,3.0,success
633,1.7934207916259766,-0.8739622235298157,-0.00017707268125377595,0.03236168250441551,0.03236168250441551,1.0,3.0,success
634,1.7932519912719727,-0.8729413151741028,-0.0001770779927028343,0.032336536794900894,0.032336536794900894,1.0,-3.0,success
635,1.793086051940918,-0.8719199299812317,-0.00017708513769321144,0.032336778938770294,0.032336778938770294,1.0,-3.0,success
636,1.79291570186615,-0.8708983659744263,-0.00017709478561300784,0.03236468508839607,0.03236468508839607,1.0,3.0,success
637,1.7927488088607788,-0.8698779940605164,-0.00017273324192501605,0.0323106124997139,0.032310325652360916,1.0,3.0,success
638,1.7925792932510376,-0.8688575625419617,-0.0001733890821924433,0.03232549875974655,0.032325491309165955,1.0,3.0,success
639,1.7924070358276367,-0.8678374886512756,-0.00017413451860193163,0.03232863172888756,0.03232862427830696,1.0,3.0,success
640,1.7922337055206299,-0.8668175935745239,-0.0001747349015204236,0.03232872113585472,0.032328713685274124,1.0,-3.0,success
641,1.792062759399414,-0.865797221660614,-0.00017522148846182972,0.032331015914678574,0.032331012189388275,1.0,-3.0,success
642,1.7918874025344849,-0.8647765517234802,-0.0001756142737576738,0.032363250851631165,0.032363247126340866,1.0,3.0,success
643,1.791709542274475,-0.8637562394142151,-0.00017592558288015425,0.0323655791580677,0.0323655791580677,1.0,3.0,success
644,1.7915295362472534,-0.8627364039421082,-0.0001761795865604654,0.03236248716711998,0.03236248716711998,1.0,3.0,success
645,1.7913475036621094,-0.8617169857025146,-0.00017638778081163764,0.03236071765422821,0.03236071765422821,1.0,3.0,success
646,1.7911690473556519,-0.8606977462768555,-0.0001765509368851781,0.03233575448393822,0.03233575448393822,1.0,-3.0,success
647,1.7909934520721436,-0.8596780300140381,-0.00017668367945589125,0.03233513981103897,0.03233513981103897,1.0,-3.0,success
648,1.7908129692077637,-0.8586580753326416,-0.00017679283337201923,0.032368749380111694,0.032368749380111694,1.0,3.0,success
649,1.7906299829483032,-0.8576385378837585,-0.00017687778745312244,0.03236963972449303,0.03236963972449303,1.0,3.0,success
650,1.7904446125030518,-0.8566194772720337,-0.0001769509690348059,0.03236822411417961,0.03236822411417961,1.0,3.0,success
651,1.7902570962905884,-0.8556008338928223,-0.00017701472097542137,0.03236746788024902,0.03236746788024902,1.0,3.0,success
652,1.7900670766830444,-0.854582667350769,-0.00017707097867969424,0.032367072999477386,0.032367072999477386,1.0,3.0,success
653,1.7898813486099243,-0.8535647392272949,-0.000177113339304924,0.03233540803194046,0.03233540803194046,1.0,-3.0,success
654,1.7896983623504639,-0.8525462746620178,-0.0001771489332895726,0.03233663737773895,0.03233663737773895,1.0,-3.0,success
655,1.789517879486084,-0.8515272736549377,-0.0001771724346326664,0.03233940526843071,0.03233940154314041,1.0,-3.0,success
656,1.789332628250122,-0.8505080938339233,-0.00017719375318847597,0.03237122297286987,0.03237122297286987,1.0,3.0,success
657,1.7891446352005005,-0.8494893908500671,-0.00017720855248626322,0.03237200155854225,0.03237200155854225,1.0,3.0,success
658,1.7889543771743774,-0.8484711647033691,-0.00017722579650580883,0.032370273023843765,0.032370273023843765,1.0,3.0,success
659,1.788761854171753,-0.8474533557891846,-0.00017724499048199505,0.03237053379416466,0.03237053379416466,1.0,3.0,success
660,1.7885668277740479,-0.8464360237121582,-0.00017726577061694115,0.03237053006887436,0.03237053006887436,1.0,3.0,success
661,1.7883694171905518,-0.84541916847229,-0.00017728786042425781,0.03237001225352287,0.03237001225352287,1.0,3.0,success
662,1.788169503211975,-0.8444027900695801,-0.0001773110416252166,0.032370392233133316,0.032370392233133316,1.0,3.0,success
663,1.7879668474197388,-0.8433868288993835,-0.00017733515414875,0.03237425163388252,0.03237425163388252,1.0,3.0,success
664,1.7877615690231323,-0.84237140417099,-0.0001773600815795362,0.032373953610658646,0.03237394988536835,1.0,3.0,success
665,1.7875534296035767,-0.8413564562797546,-0.00017738570750225335,0.03237718716263771,0.03237718716263771,1.0,3.0,success
666,1.7873424291610718,-0.8403420448303223,-0.00017741197370924056,0.03237885609269142,0.03237885609269142,1.0,3.0,success
667,1.7871371507644653,-0.8393278121948242,-0.0001774327683961019,0.03233743831515312,0.03233743831515312,1.0,-3.0,success
668,1.7869346141815186,-0.8383130431175232,-0.00017744900833349675,0.03233698755502701,0.03233698755502701,1.0,-3.0,success
669,1.7867262363433838,-0.8372979760169983,-0.0001774628908606246,0.032382335513830185,0.032382335513830185,1.0,3.0,success
670,1.7865153551101685,-0.8362834453582764,-0.00017747393576428294,0.03238174319267273,0.03238174319267273,1.0,3.0,success
671,1.7863017320632935,-0.8352693915367126,-0.00017748844402376562,0.032384712249040604,0.032384712249040604,1.0,3.0,success
672,1.7860854864120483,-0.8342558145523071,-0.00017750609549693763,0.032387129962444305,0.032387129962444305,1.0,3.0,success
673,1.7858755588531494,-0.8332425355911255,-0.00017752102576196194,0.03233738988637924,0.03233738988637924,1.0,-3.0,success
674,1.7856684923171997,-0.8322287201881409,-0.0001775317214196548,0.0323357954621315,0.0323357954621315,1.0,-3.0,success
675,1.785455346107483,-0.8312146067619324,-0.00017754037980921566,0.03238346427679062,0.03238346427679062,1.0,3.0,success
676,1.7852394580841064,-0.8302009701728821,-0.00017754767031874508,0.032386619597673416,0.032386619597673416,1.0,3.0,success
677,1.7850209474563599,-0.8291878700256348,-0.00017755934095475823,0.03238740563392639,0.03238740563392639,1.0,3.0,success
678,1.7847998142242432,-0.8281753063201904,-0.00017757489695213735,0.03238840401172638,0.03238840401172638,1.0,3.0,success
679,1.7845852375030518,-0.82716304063797,-0.00017758876492734998,0.032336197793483734,0.032336197793483734,1.0,-3.0,success
680,1.78437340259552,-0.8261501789093018,-0.0001775981072569266,0.0323367714881897,0.0323367714881897,1.0,-3.0,success
681,1.784155249595642,-0.8251370191574097,-0.00017760512128006667,0.03238687291741371,0.03238687291741371,1.0,3.0,success
682,1.783934473991394,-0.8241243958473206,-0.00017761156777851284,0.03238784149289131,0.03238784149289131,1.0,3.0,success
683,1.7837109565734863,-0.8231123089790344,-0.00017762271454557776,0.03238983452320099,0.03238983452320099,1.0,3.0,success
684,1.7834848165512085,-0.8221007585525513,-0.00017763799405656755,0.032391246408224106,0.032391246408224106,1.0,3.0,success
685,1.783265471458435,-0.821089506149292,-0.0001776521821739152,0.03233648091554642,0.03233648091554642,1.0,-3.0,success
686,1.7830487489700317,-0.820077657699585,-0.0001776613062247634,0.03233741968870163,0.03233741968870163,1.0,-3.0,success
687,1.7828257083892822,-0.819065511226654,-0.00017766760720405728,0.03238844498991966,0.03238844498991966,1.0,3.0,success
688,1.782599925994873,-0.8180539011955261,-0.00017767395183909684,0.03239062801003456,0.03239062801003456,1.0,3.0,success
689,1.7823714017868042,-0.8170428276062012,-0.00017768518591765314,0.03239304944872856,0.03239304944872856,1.0,3.0,success
690,1.7821402549743652,-0.816032350063324,-0.0001777006546035409,0.03239305689930916,0.03239305689930916,1.0,3.0,success
691,1.7819161415100098,-0.8150221109390259,-0.00017771551210898906,0.032337483018636703,0.032337483018636703,1.0,-3.0,success
692,1.7816946506500244,-0.8140113353729248,-0.00017772469436749816,0.03233620524406433,0.03233620524406433,1.0,-3.0,success
693,1.7814664840698242,-0.8130002021789551,-0.00017773052968550473,0.03239240124821663,0.03239240124821663,1.0,3.0,success
694,1.781235694885254,-0.8119896054267883,-0.0001777369761839509,0.032394200563430786,0.032394200563430786,1.0,3.0,success
695,1.7810022830963135,-0.8109796047210693,-0.00017774842854123563,0.032394394278526306,0.032394394278526306,1.0,3.0,success
696,1.7807661294937134,-0.8099702000617981,-0.00017776423192117363,0.032395657151937485,0.032395657151937485,1.0,3.0,success
697,1.7805371284484863,-0.808961033821106,-0.00017777984612621367,0.032338205724954605,0.032338205724954605,1.0,-3.0,success
698,1.780310869216919,-0.8079512715339661,-0.00017778917390387505,0.032337531447410583,0.032337531447410583,1.0,-3.0,success
699,1.7800778150558472,-0.8069412112236023,-0.00017779460176825523,0.032393697649240494,0.032393697649240494,1.0,3.0,success
700,1.7798420190811157,-0.8059317469596863,-0.00017780119378585368,0.032394930720329285,0.032394926995038986,1.0,3.0,success
701,1.7796036005020142,-0.8049228191375732,-0.00017781292262952775,0.032397352159023285,0.032397352159023285,1.0,3.0,success
702,1.779362440109253,-0.803914487361908,-0.00017782907525543123,0.032399050891399384,0.032399050891399384,1.0,3.0,success
703,1.7791286706924438,-0.8029064536094666,-0.00017784548981580883,0.03233703225851059,0.03233703225851059,1.0,-3.0,success
704,1.7788976430892944,-0.8018977642059326,-0.00017785497766453773,0.03233775496482849,0.03233775496482849,1.0,-3.0,success
705,1.7786595821380615,-0.8008887767791748,-0.00017785999807529151,0.032396599650382996,0.032396599650382996,1.0,3.0,success
706,1.778418779373169,-0.79988032579422,-0.00017786673561204225,0.03240007907152176,0.03240007907152176,1.0,3.0,success
707,1.7781753540039062,-0.7988725304603577,-0.00017787875549402088,0.032399293035268784,0.032399289309978485,1.0,3.0,success
708,1.7779293060302734,-0.7978653311729431,-0.00017789527191780508,0.03240053728222847,0.03240053728222847,1.0,3.0,success
709,1.7776907682418823,-0.7968583703041077,-0.00017791250138543546,0.03233839571475983,0.03233839571475983,1.0,-3.0,success
710,1.7774548530578613,-0.7958508133888245,-0.00017792213475331664,0.032337736338377,0.032337736338377,1.0,-3.0,success
711,1.7772117853164673,-0.7948428988456726,-0.00017792676226235926,0.03240028768777847,0.03240028768777847,1.0,3.0,success
712,1.7769660949707031,-0.7938356399536133,-0.00017793367442209274,0.03239969536662102,0.03239969536662102,1.0,3.0,success
713,1.7767176628112793,-0.7928289175033569,-0.00017794595623854548,0.03240383043885231,0.03240383043885231,1.0,3.0,success
714,1.7764666080474854,-0.7918228507041931,-0.0001779628510121256,0.03240368515253067,0.03240368515253067,1.0,3.0,success
715,1.7762129306793213,-0.7908173203468323,-0.0001779834710760042,0.03240737318992615,0.03240737318992615,1.0,3.0,success
716,1.7759671211242676,-0.7898121476173401,-0.00017800461500883102,0.0323372483253479,0.0323372483253479,1.0,-3.0,success
717,1.7757240533828735,-0.7888063192367554,-0.00017801663489080966,0.032336920499801636,0.032336920499801636,1.0,-3.0,success
718,1.7754734754562378,-0.787800133228302,-0.000178022455656901,0.032403696328401566,0.032403696328401566,1.0,3.0,success
719,1.7752201557159424,-0.7867945432662964,-0.00017803105583880097,0.03240644559264183,0.03240644559264183,1.0,3.0,success
720,1.7749643325805664,-0.7857896089553833,-0.0001780449238140136,0.0324057899415493,0.032405786216259,1.0,3.0,success
721,1.7747057676315308,-0.784785270690918,-0.00017806327377911657,0.03240899369120598,0.03240899369120598,1.0,3.0,success
722,1.774455189704895,-0.7837812304496765,-0.0001780832390068099,0.03233863413333893,0.03233863413333893,1.0,-3.0,success
723,1.7742074728012085,-0.7827765345573425,-0.00017809384735301137,0.032336991280317307,0.032336991280317307,1.0,-3.0,success
724,1.7739518880844116,-0.7817714810371399,-0.00017809790733736008,0.03240755945444107,0.03240755945444107,1.0,3.0,success
725,1.7736936807632446,-0.7807670831680298,-0.00017810559074860066,0.03240801393985748,0.03240801393985748,1.0,3.0,success
726,1.7734328508377075,-0.7797632813453674,-0.0001781188911991194,0.03241049125790596,0.03241049125790596,1.0,3.0,success
727,1.7731693983078003,-0.7787601351737976,-0.00017813693557400256,0.032411377876996994,0.032411377876996994,1.0,3.0,success
728,1.772914171218872,-0.7777572870254517,-0.00017815723549574614,0.032338015735149384,0.032338015735149384,1.0,-3.0,success
729,1.772661566734314,-0.7767537832260132,-0.0001781675819074735,0.03233776614069939,0.03233776614069939,1.0,-3.0,success
730,1.7724010944366455,-0.775749921798706,-0.0001781708560883999,0.03240948170423508,0.03240948170423508,1.0,3.0,success
731,1.772137999534607,-0.7747467160224915,-0.00017817842308431864,0.03241034597158432,0.03241034597158432,1.0,3.0,success
732,1.7718721628189087,-0.7737441062927246,-0.00017819178174249828,0.032414183020591736,0.03241417929530144,1.0,3.0,success
733,1.7716038227081299,-0.7727421522140503,-0.00017821001529227942,0.032414525747299194,0.032414525747299194,1.0,3.0,success
734,1.7713438272476196,-0.7717405557632446,-0.0001782310428097844,0.03233722969889641,0.03233722969889641,1.0,-3.0,success
735,1.7710864543914795,-0.7707382440567017,-0.00017824143287725747,0.03233838081359863,0.03233838081359863,1.0,-3.0,success
736,1.77082097530365,-0.76973557472229,-0.00017824418318923563,0.032413117587566376,0.032413117587566376,1.0,3.0,success
737,1.7705529928207397,-0.768733561038971,-0.00017825183749664575,0.03241343796253204,0.03241343796253204,1.0,3.0,success
738,1.7702821493148804,-0.7677322030067444,-0.00017826542898546904,0.03241686895489693,0.03241686895489693,1.0,3.0,success
739,1.7700088024139404,-0.7667315006256104,-0.0001782839826773852,0.032417621463537216,0.032417621463537216,1.0,3.0,success
740,1.7697440385818481,-0.765731155872345,-0.000178305825102143,0.03233717381954193,0.03233717381954193,1.0,-3.0,success
741,1.7694820165634155,-0.7647300362586975,-0.0001783163461368531,0.03233878314495087,0.03233878314495087,1.0,-3.0,success
742,1.7692116498947144,-0.7637286186218262,-0.00017831861623562872,0.03241478279232979,0.03241478279232979,1.0,3.0,success
