step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
946,1.6872522830963135,-0.5660431385040283,-0.0001821954792831093,0.03256773576140404,0.03256773576140404,1.0,3.0,success
947,1.686813235282898,-0.5651059746742249,-0.00018223024380858988,0.032340943813323975,0.032340943813323975,1.0,-3.0,success
948,1.686376690864563,-0.5641676187515259,-0.000182227129698731,0.0323416031897068,0.032341599464416504,1.0,-3.0,success
949,1.6859245300292969,-0.5632287263870239,-0.00018219099729321897,0.032565563917160034,0.032565563917160034,1.0,3.0,success
950,1.6854698657989502,-0.5622909069061279,-0.00018219268531538546,0.032569412142038345,0.032569412142038345,1.0,3.0,success
951,1.685012936592102,-0.5613542795181274,-0.00018220812489744276,0.0325668640434742,0.0325668640434742,1.0,3.0,success
952,1.6845535039901733,-0.5604187846183777,-0.00018223329971078783,0.03256947174668312,0.03256947174668312,1.0,3.0,success
953,1.6841096878051758,-0.5594838261604309,-0.00018228671979159117,0.03234216570854187,0.03234216570854187,1.0,-3.0,success
954,1.6836684942245483,-0.5585477352142334,-0.00018229753186460584,0.03233911469578743,0.03233911469578743,1.0,-3.0,success
955,1.6832114458084106,-0.5576109886169434,-0.00018227205146104097,0.03257184475660324,0.03257184475660324,1.0,3.0,success
956,1.682752013206482,-0.556675374507904,-0.00018228311091661453,0.03257281705737114,0.03257281705737114,1.0,3.0,success
957,1.6822901964187622,-0.5557408928871155,-0.0001823059283196926,0.032573990523815155,0.032573990523815155,1.0,3.0,success
958,1.681825876235962,-0.5548075437545776,-0.00018233709852211177,0.032577041536569595,0.032577041536569595,1.0,3.0,success
959,1.681359052658081,-0.5538752675056458,-0.00018237487529404461,0.03258197754621506,0.03258197754621506,1.0,3.0,success
960,1.6809093952178955,-0.5529441833496094,-0.00017807085532695055,0.03231207653880119,0.03231179341673851,1.0,-3.0,success
961,1.6804620027542114,-0.5520113706588745,-0.00017873727483674884,0.03232978284358978,0.032329775393009186,1.0,-3.0,success
962,1.679998517036438,-0.5510778427124023,-0.000179451031726785,0.03257044404745102,0.03257043659687042,1.0,3.0,success
963,1.679532527923584,-0.5501455068588257,-0.00018006560276262462,0.032571978867053986,0.03257197141647339,1.0,3.0,success
964,1.679064154624939,-0.549214243888855,-0.00018057214037980884,0.032575398683547974,0.032575394958257675,1.0,3.0,success
965,1.6785935163497925,-0.5482841730117798,-0.0001809903042158112,0.032574016600847244,0.032574016600847244,1.0,3.0,success
966,1.678120493888855,-0.5473551750183105,-0.00018133768753614277,0.032577842473983765,0.032577842473983765,1.0,3.0,success
967,1.677644968032837,-0.546427309513092,-0.00018162849301006645,0.032581914216279984,0.032581914216279984,1.0,3.0,success
968,1.6771855354309082,-0.5455000400543213,-0.00018189688853453845,0.032338947057724,0.032338947057724,1.0,-3.0,success
969,1.6767287254333496,-0.5445714592933655,-0.00018207708490081131,0.03233941271901131,0.03233941271901131,1.0,-3.0,success
970,1.676255464553833,-0.5436422824859619,-0.00018218425975646824,0.03258620575070381,0.03258620575070381,1.0,3.0,success
971,1.6757798194885254,-0.5427141785621643,-0.00018230413843411952,0.03259024769067764,0.03259024769067764,1.0,3.0,success
972,1.6753017902374268,-0.5417872667312622,-0.00018241428188048303,0.03259117901325226,0.03259117901325226,1.0,3.0,success
973,1.6748212575912476,-0.5408614873886108,-0.0001825158833526075,0.032595694065093994,0.032595694065093994,1.0,3.0,success
974,1.6743383407592773,-0.5399368405342102,-0.00018261064542457461,0.03259871527552605,0.03259871527552605,1.0,3.0,success
975,1.6738722324371338,-0.5390128493309021,-0.00018272435409016907,0.032340604811906815,0.032340604811906815,1.0,-3.0,success
976,1.6734086275100708,-0.5380875468254089,-0.00018277880735695362,0.03234207630157471,0.03234207630157471,1.0,-3.0,success
977,1.6729285717010498,-0.5371615290641785,-0.00018278420611750335,0.032595448195934296,0.032595448195934296,1.0,3.0,success
978,1.6724460124969482,-0.5362367033958435,-0.0001828238309826702,0.03259849548339844,0.03259849175810814,1.0,3.0,success
979,1.6719610691070557,-0.535313069820404,-0.0001828700624173507,0.032600037753582,0.032600037753582,1.0,3.0,success
980,1.671473741531372,-0.5343905687332153,-0.0001829207467380911,0.03260344639420509,0.03260344639420509,1.0,3.0,success
981,1.670983910560608,-0.5334692597389221,-0.00018297499627806246,0.03260716423392296,0.03260716423392296,1.0,3.0,success
982,1.670511245727539,-0.5325486063957214,-0.00018305753474123776,0.03234057128429413,0.03234057128429413,1.0,-3.0,success
983,1.6700410842895508,-0.5316265821456909,-0.00018308589642401785,0.03234307840466499,0.03234307840466499,1.0,-3.0,success
984,1.6695542335510254,-0.5307039022445679,-0.00018306916172150522,0.03260142728686333,0.03260142728686333,1.0,3.0,success
985,1.6690841913223267,-0.5297818183898926,-0.00018311802705284208,0.03234304487705231,0.03234304487705231,1.0,-3.0,success
986,1.6685973405838013,-0.5288590788841248,-0.0001830957771744579,0.032603077590465546,0.032603077590465546,1.0,3.0,success
987,1.668127417564392,-0.5279369950294495,-0.00018313940381631255,0.032341353595256805,0.03234134986996651,1.0,-3.0,success
988,1.6676599979400635,-0.5270136594772339,-0.00018313812324777246,0.03234080225229263,0.03234080225229263,1.0,-3.0,success
989,1.6671756505966187,-0.5260896682739258,-0.00018309747974853963,0.03260128200054169,0.03260128200054169,1.0,3.0,success
990,1.6666889190673828,-0.525166928768158,-0.00018310098676010966,0.03260134160518646,0.03260134160518646,1.0,3.0,success
991,1.6661995649337769,-0.5242453813552856,-0.0001831185509217903,0.03260675072669983,0.03260675072669983,1.0,3.0,success
992,1.6657078266143799,-0.5233250260353088,-0.000183146505150944,0.03260889649391174,0.03260889649391174,1.0,3.0,success
993,1.665213704109192,-0.5224059224128723,-0.00018318273941986263,0.032609619200229645,0.032609615474939346,1.0,3.0,success
994,1.6647367477416992,-0.5214874148368835,-0.0001832519774325192,0.032342515885829926,0.032342515885829926,1.0,-3.0,success
995,1.6642624139785767,-0.5205675959587097,-0.00018326887220609933,0.03234124928712845,0.03234124928712845,1.0,-3.0,success
996,1.6637710332870483,-0.5196471214294434,-0.00018324190750718117,0.03260691836476326,0.03260691836476326,1.0,3.0,success
997,1.6632771492004395,-0.5187277793884277,-0.00018325765267945826,0.03261265158653259,0.03261265158653259,1.0,3.0,success
998,1.6627808809280396,-0.5178097486495972,-0.00018328519945498556,0.03261192515492439,0.03261192515492439,1.0,3.0,success
999,1.662282109260559,-0.5168928503990173,-0.00018332127365283668,0.03261810913681984,0.03261810541152954,1.0,3.0,success
1000,1.6617810726165771,-0.515977144241333,-0.00018336415814701468,0.03261930122971535,0.03261930122971535,1.0,3.0,success
1001,1.6612975597381592,-0.5150620937347412,-0.00018343981355428696,0.03234189376235008,0.03234189376235008,1.0,-3.0,success
1002,1.6608165502548218,-0.5141457319259644,-0.00018346063734497875,0.032341696321964264,0.032341696321964264,1.0,-3.0,success
1003,1.6603182554244995,-0.5132286548614502,-0.0001834356226027012,0.03261589631438255,0.03261589631438255,1.0,3.0,success
1004,1.6598175764083862,-0.5123127698898315,-0.00018345413263887167,0.032618843019008636,0.032618843019008636,1.0,3.0,success
1005,1.659314513206482,-0.5113981366157532,-0.00018348409503232688,0.03262036666274071,0.03262036666274071,1.0,3.0,success
1006,1.658808946609497,-0.5104846954345703,-0.00018352229380980134,0.03262554481625557,0.03262554109096527,1.0,3.0,success
1007,1.6583011150360107,-0.5095725059509277,-0.0001835670555010438,0.03262569382786751,0.03262569382786751,1.0,3.0,success
1008,1.6577908992767334,-0.5086615085601807,-0.00018361711408942938,0.03262949734926224,0.03262949362397194,1.0,3.0,success
1009,1.6572986841201782,-0.5077511072158813,-0.0001837000309024006,0.032341957092285156,0.032341957092285156,1.0,-3.0,success
1010,1.656808853149414,-0.5068393349647522,-0.0001837250601965934,0.03234432265162468,0.03234432265162468,1.0,-3.0,success
1011,1.656301498413086,-0.5059269070625305,-0.00018370174802839756,0.03262496367096901,0.03262495994567871,1.0,3.0,success
1012,1.6558113098144531,-0.5050163269042969,-0.0001793910632841289,0.032317087054252625,0.03231680765748024,1.0,3.0,success
1013,1.6553184986114502,-0.5041065216064453,-0.00018006513710133731,0.03233444690704346,0.03233444318175316,1.0,3.0,success
1014,1.654823899269104,-0.5031982660293579,-0.00017608706548344344,0.03231878951191902,0.03231855481863022,1.0,3.0,success
1015,1.6543266773223877,-0.5022908449172974,-0.0001774541597114876,0.032334983348846436,0.032334957271814346,1.0,3.0,success
1016,1.6538265943527222,-0.5013846158981323,-0.00017877458594739437,0.032345421612262726,0.03234539553523064,1.0,3.0,success
1017,1.6533260345458984,-0.500478982925415,-0.00017984586884267628,0.03233630955219269,0.032336294651031494,1.0,-3.0,success
1018,1.6528279781341553,-0.4995719790458679,-0.0001806996006052941,0.03233607858419418,0.03233606740832329,1.0,-3.0,success
1019,1.6523118019104004,-0.4986642003059387,-0.00018133832782041281,0.03263344615697861,0.03263343870639801,1.0,3.0,success
1020,1.651793360710144,-0.4977577030658722,-0.0001818908640416339,0.032633718103170395,0.032633714377880096,1.0,3.0,success
1021,1.6512724161148071,-0.49685242772102356,-0.00018234840536024421,0.0326395258307457,0.0326395221054554,1.0,3.0,success
1022,1.6507489681243896,-0.4959484338760376,-0.00018272895249538124,0.03264395520091057,0.03264395147562027,1.0,3.0,success
1023,1.6502232551574707,-0.49504566192626953,-0.00018304793047718704,0.03264647349715233,0.03264647349715233,1.0,3.0,success
1024,1.6497161388397217,-0.494143545627594,-0.000183349140570499,0.03234006091952324,0.03234006091952324,1.0,-3.0,success
1025,1.6492114067077637,-0.4932400584220886,-0.00018354575149714947,0.03234101086854935,0.03234101086854935,1.0,-3.0,success
1026,1.6486884355545044,-0.49233579635620117,-0.00018365627329330891,0.032643742859363556,0.032643742859363556,1.0,3.0,success
1027,1.648163080215454,-0.491432785987854,-0.0001837876479839906,0.03264728933572769,0.03264728933572769,1.0,3.0,success
1028,1.6476353406906128,-0.4905310869216919,-0.00018390871991869062,0.0326494462788105,0.0326494462788105,1.0,3.0,success
1029,1.6471052169799805,-0.48963066935539246,-0.00018402044952381402,0.032652631402015686,0.032652631402015686,1.0,3.0,success
1030,1.6465728282928467,-0.4887315034866333,-0.00018412469944451004,0.032654933631420135,0.032654933631420135,1.0,3.0,success
1031,1.6460380554199219,-0.48783358931541443,-0.00018422298307996243,0.032659340649843216,0.032659340649843216,1.0,3.0,success
1032,1.6455222368240356,-0.4869363307952881,-0.00018434930825605989,0.032342493534088135,0.032342493534088135,1.0,-3.0,success
1033,1.6450088024139404,-0.4860376715660095,-0.0001844044600147754,0.03234342113137245,0.03234342113137245,1.0,-3.0,success
1034,1.6444768905639648,-0.4851382374763489,-0.00018440023995935917,0.03265455737709999,0.03265455365180969,1.0,3.0,success
1035,1.6439425945281982,-0.4842400848865509,-0.00018444150919094682,0.03265812247991562,0.03265812247991562,1.0,3.0,success
1036,1.6434060335159302,-0.483343243598938,-0.00018449084018357098,0.032659195363521576,0.03265919163823128,1.0,3.0,success
1037,1.6428669691085815,-0.48244768381118774,-0.00018454546807333827,0.03266511112451553,0.03266511112451553,1.0,3.0,success
1038,1.6423256397247314,-0.48155343532562256,-0.00018460430146660656,0.032666608691215515,0.032666608691215515,1.0,3.0,success
1039,1.6417820453643799,-0.48066043853759766,-0.00018466652545612305,0.03266989812254906,0.03266989812254906,1.0,3.0,success
1040,1.641257643699646,-0.47976812720298767,-0.00018476574041415006,0.03234362229704857,0.03234362229704857,1.0,-3.0,success
1041,1.6407357454299927,-0.4788743555545807,-0.00018479758000466973,0.03234345465898514,0.03234345465898514,1.0,-3.0,success
1042,1.6401950120925903,-0.4779798090457916,-0.0001847728854045272,0.03266493231058121,0.03266493231058121,1.0,3.0,success
1043,1.639651894569397,-0.4770865738391876,-0.00018479945720173419,0.03266851603984833,0.03266851603984833,1.0,3.0,success
1044,1.6391063928604126,-0.47619467973709106,-0.00018483735038898885,0.03267152979969978,0.03267152979969978,1.0,3.0,success
1045,1.6385585069656372,-0.47530409693717957,-0.00018488307250663638,0.03267555683851242,0.03267555683851242,1.0,3.0,success
1046,1.63800847530365,-0.47441479563713074,-0.00018493503739591688,0.03267667815089226,0.03267667815089226,1.0,3.0,success
1047,1.6374560594558716,-0.47352680563926697,-0.00018499202269595116,0.03268112614750862,0.03268112614750862,1.0,3.0,success
1048,1.6369231939315796,-0.4726395010948181,-0.00018508882203605026,0.03234420344233513,0.03234420344233513,1.0,-3.0,success
1049,1.6363928318023682,-0.4717507064342499,-0.0001851170527515933,0.032343972474336624,0.032343972474336624,1.0,-3.0,success
1050,1.635843276977539,-0.47086113691329956,-0.00018508759967517108,0.03267597034573555,0.03267597034573555,1.0,3.0,success
1051,1.635291337966919,-0.4699729084968567,-0.00018511206144466996,0.032679587602615356,0.032679587602615356,1.0,3.0,success
1052,1.6347370147705078,-0.46908602118492126,-0.00018514858675189316,0.03268342465162277,0.03268342465162277,1.0,3.0,success
1053,1.6341804265975952,-0.4682004451751709,-0.00018519346485845745,0.03268629312515259,0.03268629312515259,1.0,3.0,success
1054,1.6336215734481812,-0.46731624007225037,-0.00018524497863836586,0.03268779069185257,0.03268779069185257,1.0,3.0,success
1055,1.6330604553222656,-0.4664333164691925,-0.00018530186207499355,0.03269185498356819,0.03269185498356819,1.0,3.0,success
1056,1.632519245147705,-0.46555110812187195,-0.00018540039309300482,0.03234337270259857,0.03234337270259857,1.0,-3.0,success
1057,1.6319804191589355,-0.4646673798561096,-0.0001854282891144976,0.03234501928091049,0.032345015555620193,1.0,-3.0,success
1058,1.6314220428466797,-0.4637828767299652,-0.00018539669690653682,0.032687708735466,0.032687705010175705,1.0,3.0,success
1059,1.6308614015579224,-0.46289971470832825,-0.00018542114412412047,0.03269015625119209,0.03269015625119209,1.0,3.0,success
1060,1.630298376083374,-0.46201789379119873,-0.00018545797502156347,0.03269481658935547,0.03269481286406517,1.0,3.0,success
1061,1.6297330856323242,-0.46113744378089905,-0.00018550334789324552,0.03269689902663231,0.03269689902663231,1.0,3.0,success
1062,1.629165530204773,-0.4602583646774292,-0.00018555550195742399,0.03269919753074646,0.03269919753074646,1.0,3.0,success
1063,1.6285957098007202,-0.4593805968761444,-0.00018561312754172832,0.03270326182246208,0.03270326182246208,1.0,3.0,success
1064,1.6280461549758911,-0.4585035443305969,-0.00018571408872958273,0.032343849539756775,0.032343849539756775,1.0,-3.0,success
1065,1.627498984336853,-0.45762500166893005,-0.0001857421884778887,0.03234386816620827,0.03234386816620827,1.0,-3.0,success
1066,1.62693190574646,-0.45674559473991394,-0.00018570886459201574,0.03269972279667854,0.03269972279667854,1.0,3.0,success
1067,1.6263625621795654,-0.45586758852005005,-0.0001857336756074801,0.03270140290260315,0.03270140290260315,1.0,3.0,success
1068,1.6257909536361694,-0.454990953207016,-0.00018577108858153224,0.03270407021045685,0.03270407021045685,1.0,3.0,success
1069,1.6252169609069824,-0.45411571860313416,-0.00018581715994514525,0.032708216458559036,0.032708216458559036,1.0,3.0,success
1070,1.624640703201294,-0.45324182510375977,-0.0001858701289165765,0.03271209076046944,0.03271209076046944,1.0,3.0,success
1071,1.6240622997283936,-0.4523693025112152,-0.00018592864216770977,0.03271333873271942,0.03271333873271942,1.0,3.0,success
1072,1.623504400253296,-0.45149749517440796,-0.00018603214994072914,0.03234487771987915,0.03234487771987915,1.0,-3.0,success
1073,1.6229490041732788,-0.45062416791915894,-0.0001860605552792549,0.03234284743666649,0.03234284743666649,1.0,-3.0,success
1074,1.6223732233047485,-0.44974997639656067,-0.00018602557247504592,0.03271166607737541,0.03271166607737541,1.0,3.0,success
1075,1.6217952966690063,-0.4488771855831146,-0.00018605076184030622,0.032712094485759735,0.032712094485759735,1.0,3.0,success
1076,1.6212149858474731,-0.4480058252811432,-0.00018608880054671317,0.032716069370508194,0.032716069370508194,1.0,3.0,success
1077,1.6206324100494385,-0.4471358358860016,-0.00018613562860991806,0.032719749957323074,0.032719749957323074,1.0,3.0,success
1078,1.6200475692749023,-0.4462672472000122,-0.00018618944159243256,0.03272286802530289,0.03272286802530289,1.0,3.0,success
1079,1.6194605827331543,-0.44540005922317505,-0.00018624885706230998,0.032724108546972275,0.032724108546972275,1.0,3.0,success
1080,1.6188713312149048,-0.44453421235084534,-0.00018631281272973865,0.03272917866706848,0.03272917866706848,1.0,3.0,success
1081,1.6183030605316162,-0.4436691105365753,-0.00018642288341652602,0.032345373183488846,0.032345373183488846,1.0,-3.0,success
1082,1.6177371740341187,-0.44280242919921875,-0.00018645433010533452,0.03234584629535675,0.03234584629535675,1.0,-3.0,success
1083,1.6171507835388184,-0.4419349133968353,-0.00018641946371644735,0.03272216022014618,0.03272216022014618,1.0,3.0,success
1084,1.616562008857727,-0.4410687983036041,-0.0001864469377323985,0.03272773325443268,0.03272773325443268,1.0,3.0,success
1085,1.6159709692001343,-0.44020411372184753,-0.00018648717377800494,0.03273066133260727,0.03273066133260727,1.0,3.0,success
1086,1.6153777837753296,-0.43934082984924316,-0.00018653605366125703,0.032732460647821426,0.032732460647821426,1.0,3.0,success
1087,1.6147822141647339,-0.4384789764881134,-0.0001865918020484969,0.03273792564868927,0.03273792564868927,1.0,3.0,success
1088,1.6141844987869263,-0.43761852383613586,-0.00018665308016352355,0.03274013474583626,0.03274013474583626,1.0,3.0,success
1089,1.6136081218719482,-0.436758816242218,-0.0001867629325715825,0.0323449969291687,0.0323449932038784,1.0,-3.0,success
1090,1.6130341291427612,-0.4358975291252136,-0.00018679245840758085,0.032344624400138855,0.032344624400138855,1.0,-3.0,success
1091,1.6124391555786133,-0.4350353479385376,-0.0001867540559032932,0.03273577243089676,0.03273577243089676,1.0,3.0,success
1092,1.6118419170379639,-0.43417462706565857,-0.00018678046762943268,0.032738521695137024,0.032738521695137024,1.0,3.0,success
1093,1.611242413520813,-0.43331536650657654,-0.00018682016525417566,0.0327414870262146,0.0327414870262146,1.0,3.0,success
1094,1.6106406450271606,-0.4324575364589691,-0.00018686885596252978,0.03274543210864067,0.03274543210864067,1.0,3.0,success
1095,1.6100367307662964,-0.4316011369228363,-0.00018692469166126102,0.03274744376540184,0.03274744376540184,1.0,3.0,success
1096,1.6094305515289307,-0.4307461678981781,-0.00018698627536650747,0.03275180980563164,0.03275180980563164,1.0,3.0,success
1097,1.6088460683822632,-0.4298919439315796,-0.00018709826690610498,0.03234516829252243,0.03234516829252243,1.0,-3.0,success
1098,1.6082639694213867,-0.42903614044189453,-0.00018712773453444242,0.03234395757317543,0.03234395757317543,1.0,-3.0,success
1099,1.6076605319976807,-0.42817941308021545,-0.00018708730931393802,0.03274723142385483,0.03274723142385483,1.0,3.0,success
1100,1.6070548295974731,-0.42732417583465576,-0.00018711388111114502,0.03275002911686897,0.03275002911686897,1.0,3.0,success
1101,1.6064468622207642,-0.42647039890289307,-0.00018715401529334486,0.03275380656123161,0.03275380656123161,1.0,3.0,success
1102,1.6058366298675537,-0.42561811208724976,-0.00018720330263022333,0.03275704011321068,0.03275704011321068,1.0,3.0,success
1103,1.6052242517471313,-0.42476725578308105,-0.00018725985137280077,0.032759830355644226,0.03275982663035393,1.0,3.0,success
1104,1.604609727859497,-0.42391785979270935,-0.00018732222088146955,0.032762061804533005,0.032762061804533005,1.0,3.0,success
1105,1.6039929389953613,-0.42306989431381226,-0.00018738930521067232,0.032767437398433685,0.032767437398433685,1.0,3.0,success
1106,1.603398323059082,-0.42222267389297485,-0.0001875079469755292,0.032345641404390335,0.032345641404390335,1.0,-3.0,success
1107,1.6028060913085938,-0.4213738441467285,-0.00018754049960989505,0.03234413266181946,0.03234413266181946,1.0,-3.0,success
1108,1.6021920442581177,-0.42052409052848816,-0.00018750017625279725,0.03276238590478897,0.03276238590478897,1.0,3.0,success
1109,1.6015758514404297,-0.4196758270263672,-0.00018752904725261033,0.032764021307229996,0.032764021307229996,1.0,3.0,success
1110,1.6009573936462402,-0.4188290536403656,-0.0001875714078778401,0.03276805207133293,0.03276805207133293,1.0,3.0,success
1111,1.6003366708755493,-0.4179837703704834,-0.000187622761586681,0.032772306352853775,0.032772306352853775,1.0,3.0,success
1112,1.599713921546936,-0.4171399772167206,-0.00018768124573398381,0.03277234733104706,0.03277234733104706,1.0,3.0,success
1113,1.5990889072418213,-0.41629764437675476,-0.00018774544878397137,0.03277776762843132,0.03277776762843132,1.0,3.0,success
1114,1.5984617471694946,-0.41545677185058594,-0.00018781429389491677,0.03278117999434471,0.03278117626905441,1.0,3.0,success
1115,1.5978569984436035,-0.4146166741847992,-0.00018793667550198734,0.032347675412893295,0.032347671687603,1.0,-3.0,success
1116,1.597254753112793,-0.41377490758895874,-0.00018796998483594507,0.03234443441033363,0.03234443441033363,1.0,-3.0,success
1117,1.596630334854126,-0.41293221712112427,-0.0001879278279375285,0.03277565538883209,0.03277565538883209,1.0,3.0,success
1118,1.5960036516189575,-0.4120910167694092,-0.00018795747018884867,0.0327804870903492,0.0327804870903492,1.0,3.0,success
1119,1.5953748226165771,-0.41125136613845825,-0.00018800082034431398,0.03278181701898575,0.03278181329369545,1.0,3.0,success
1120,1.5947437286376953,-0.4104132056236267,-0.000188053265446797,0.032787080854177475,0.032787080854177475,1.0,3.0,success
1121,1.5941106081008911,-0.40957656502723694,-0.00018811289919540286,0.03278732672333717,0.03278732672333717,1.0,3.0,success
1122,1.5934752225875854,-0.40874141454696655,-0.0001881783246062696,0.032793015241622925,0.032793015241622925,1.0,3.0,success
1123,1.5928376913070679,-0.40790775418281555,-0.00018824842118192464,0.03279665857553482,0.03279665857553482,1.0,3.0,success
1124,1.5922231674194336,-0.40707486867904663,-0.00018837419338524342,0.03234545513987541,0.03234545513987541,1.0,-3.0,success
1125,1.5916109085083008,-0.4062402844429016,-0.000188407939276658,0.03234626352787018,0.03234626352787018,1.0,-3.0,success
1126,1.5909761190414429,-0.4054047763347626,-0.0001883636723505333,0.032790638506412506,0.032790638506412506,1.0,3.0,success
1127,1.590339183807373,-0.4045707881450653,-0.00018839386757463217,0.03279348462820053,0.03279348462820053,1.0,3.0,success
1128,1.5896999835968018,-0.4037383496761322,-0.0001884380471892655,0.032798074185848236,0.03279807046055794,1.0,3.0,success
1129,1.5890586376190186,-0.40290746092796326,-0.00018849143816623837,0.03280060365796089,0.03280059993267059,1.0,3.0,success
1130,1.5884151458740234,-0.4020780920982361,-0.00018855213420465589,0.03280407935380936,0.03280407935380936,1.0,3.0,success
1131,1.587769627571106,-0.4012502133846283,-0.0001886186801129952,0.03280620276927948,0.03280620276927948,1.0,3.0,success
1132,1.5871471166610718,-0.40042316913604736,-0.00018874362285714597,0.032348234206438065,0.032348234206438065,1.0,-3.0,success
1133,1.5865271091461182,-0.39959442615509033,-0.00018877490947488695,0.03234373778104782,0.03234373778104782,1.0,-3.0,success
1134,1.5858840942382812,-0.3987646996974945,-0.00018872659711632878,0.03280378133058548,0.03280378133058548,1.0,3.0,success
1135,1.585239052772522,-0.39793652296066284,-0.00018875538080465049,0.03280439227819443,0.03280438855290413,1.0,3.0,success
1136,1.5845916271209717,-0.3971099555492401,-0.0001887987309601158,0.03281061723828316,0.03281061723828316,1.0,3.0,success
1137,1.583942174911499,-0.39628490805625916,-0.00018885169993154705,0.03281237185001373,0.03281237185001373,1.0,3.0,success
1138,1.5832905769348145,-0.39546144008636475,-0.00018891227955464274,0.03281516581773758,0.03281516581773758,1.0,3.0,success
1139,1.582636833190918,-0.3946394920349121,-0.00018897897098213434,0.032819632440805435,0.032819632440805435,1.0,3.0,success
1140,1.5819810628890991,-0.39381909370422363,-0.00018905059550888836,0.03282124921679497,0.03282124921679497,1.0,3.0,success
1141,1.5813231468200684,-0.39300021529197693,-0.00018912620726041496,0.03282611817121506,0.03282611817121506,1.0,3.0,success
1142,1.5806889533996582,-0.3921821415424347,-0.00018926107441075146,0.03234708309173584,0.03234708309173584,1.0,-3.0,success
1143,1.580031394958496,-0.3913630545139313,-0.00018924186588265002,0.03282419964671135,0.03282419964671135,1.0,3.0,success
1144,1.5793718099594116,-0.390545517206192,-0.0001892948930617422,0.03282618150115013,0.03282618150115013,1.0,3.0,success
1145,1.5787099599838257,-0.3897295296192169,-0.00018935799016617239,0.0328330434858799,0.0328330434858799,1.0,3.0,success
1146,1.5780720710754395,-0.3889143764972687,-0.00018948418437503278,0.03234604373574257,0.03234604001045227,1.0,-3.0,success
1147,1.5774363279342651,-0.38809746503829956,-0.00018951289530377835,0.03234810382127762,0.03234810382127762,1.0,-3.0,success
1148,1.5767772197723389,-0.38727959990501404,-0.00018945845658890903,0.0328248031437397,0.0328247994184494,1.0,3.0,success
1149,1.5761158466339111,-0.38646334409713745,-0.00018948595970869064,0.032830171287059784,0.032830171287059784,1.0,3.0,success
1150,1.575452446937561,-0.3856486976146698,-0.00018952888785861433,0.032831065356731415,0.032831065356731415,1.0,3.0,success
1151,1.5747867822647095,-0.3848356306552887,-0.0001895819732453674,0.03283759951591492,0.03283759579062462,1.0,3.0,success
1152,1.5741190910339355,-0.38402417302131653,-0.00018964310584124178,0.03283890336751938,0.03283890336751938,1.0,3.0,success
1153,1.5734492540359497,-0.3832142651081085,-0.00018971069948747754,0.032844215631484985,0.032844215631484985,1.0,3.0,success
1154,1.5727773904800415,-0.38240596652030945,-0.00018978348816744983,0.03284592181444168,0.03284592181444168,1.0,3.0,success
1155,1.572103500366211,-0.38159921765327454,-0.0001898604677990079,0.0328492596745491,0.0328492596745491,1.0,3.0,success
1156,1.571427583694458,-0.38079404830932617,-0.0001899408525787294,0.03285207226872444,0.03285207226872444,1.0,3.0,success
1157,1.5707496404647827,-0.37999042868614197,-0.00019002400222234428,0.0328557975590229,0.0328557975590229,1.0,3.0,success
1158,1.570069670677185,-0.3791883885860443,-0.0001901094219647348,0.03285900130867958,0.03285900130867958,1.0,3.0,success
1159,1.5693877935409546,-0.3783878982067108,-0.00019019670435227454,0.03286069631576538,0.03286069631576538,1.0,3.0,success
1160,1.5687037706375122,-0.37758898735046387,-0.00019028551469091326,0.0328667052090168,0.0328667052090168,1.0,3.0,success
1161,1.568017840385437,-0.37679165601730347,-0.00019037560559809208,0.032868072390556335,0.03286806866526604,1.0,3.0,success
1162,1.567330002784729,-0.3759959042072296,-0.0001904667733469978,0.0328696146607399,0.0328696146607399,1.0,3.0,success
1163,1.5666401386260986,-0.3752017319202423,-0.0001905588578665629,0.03287378326058388,0.03287378326058388,1.0,3.0,success
1164,1.5659751892089844,-0.3744083642959595,-0.00019071427232120186,0.03234925866127014,0.03234925493597984,1.0,-3.0,success
1165,1.5653125047683716,-0.3736131191253662,-0.00019075997988693416,0.032348886132240295,0.032348886132240295,1.0,-3.0,success
1166,1.5646253824234009,-0.37281686067581177,-0.000190712496987544,0.03286698833107948,0.03286698833107948,1.0,3.0,success
1167,1.5639361143112183,-0.37202224135398865,-0.00019075193267781287,0.03287212550640106,0.03287212550640106,1.0,3.0,success
1168,1.5632447004318237,-0.37122926115989685,-0.00019080541096627712,0.03287747502326965,0.03287747502326965,1.0,3.0,success
1169,1.5625513792037964,-0.37043794989585876,-0.00019086770771536976,0.03287743031978607,0.03287743031978607,1.0,3.0,success
1170,1.5618559122085571,-0.369648277759552,-0.00019093694572802633,0.03288320451974869,0.03288320079445839,1.0,3.0,success
1171,1.561158537864685,-0.36886024475097656,-0.00019101175712421536,0.032884251326322556,0.032884251326322556,1.0,3.0,success
1172,1.560459017753601,-0.36807385087013245,-0.0001910910796141252,0.0328904390335083,0.0328904390335083,1.0,3.0,success
1173,1.5597577095031738,-0.36728906631469727,-0.00019117405463475734,0.032890088856220245,0.03289008513092995,1.0,3.0,success
1174,1.5590542554855347,-0.3665059208869934,-0.00019125998369418085,0.032896678894758224,0.032896678894758224,1.0,3.0,success
1175,1.5583490133285522,-0.3657243847846985,-0.00019134831381961703,0.03289669379591942,0.03289669379591942,1.0,3.0,success
