step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
553,1.8374111652374268,-0.9636008739471436,-0.00017691642278805375,0.032360732555389404,0.032360732555389404,1.0,3.0,success
554,1.837254285812378,-0.9625772833824158,-0.00017692658002488315,0.032360710203647614,0.032360710203647614,1.0,3.0,success
555,1.8371014595031738,-0.9615538716316223,-0.00017693069821689278,0.03233623877167702,0.03233623504638672,1.0,-3.0,success
556,1.8369513750076294,-0.9605301022529602,-0.00017693739209789783,0.03233475238084793,0.03233475238084793,1.0,-3.0,success
557,1.8367974758148193,-0.9595060348510742,-0.0001769478403730318,0.0323614664375782,0.0323614664375782,1.0,3.0,success
558,1.8366409540176392,-0.9584824442863464,-0.00017695191490929574,0.03235901892185211,0.03235901892185211,1.0,3.0,success
559,1.8364818096160889,-0.9574591517448425,-0.00017695924907457083,0.032362304627895355,0.032362304627895355,1.0,3.0,success
560,1.8363265991210938,-0.9564360976219177,-0.0001769614318618551,0.03233627602458,0.03233627602458,1.0,-3.0,success
561,1.8361742496490479,-0.9554126262664795,-0.0001769664668245241,0.032335881143808365,0.032335881143808365,1.0,-3.0,success
562,1.8360179662704468,-0.9543889760971069,-0.00017697527073323727,0.032359734177589417,0.032359734177589417,1.0,3.0,success
563,1.835858941078186,-0.953365683555603,-0.00017697819566819817,0.03236173465847969,0.03236173465847969,1.0,3.0,success
564,1.8356972932815552,-0.9523428082466125,-0.00017698468582239002,0.03236154094338417,0.03236154094338417,1.0,3.0,success
565,1.8355329036712646,-0.9513202905654907,-0.00017699450836516917,0.03236399218440056,0.03236399218440056,1.0,3.0,success
566,1.835372805595398,-0.950298011302948,-0.00017699900490697473,0.032335612922906876,0.032335612922906876,1.0,-3.0,success
567,1.835215449333191,-0.9492752552032471,-0.00017700546595733613,0.03233719617128372,0.03233719617128372,1.0,-3.0,success
568,1.8350540399551392,-0.9482523202896118,-0.0001770150993252173,0.03236222267150879,0.03236222267150879,1.0,3.0,success
569,1.8348898887634277,-0.94722980260849,-0.00017701905744615942,0.032362811267375946,0.032362811267375946,1.0,3.0,success
570,1.8347231149673462,-0.9462076425552368,-0.00017702652257867157,0.0323648676276207,0.0323648676276207,1.0,3.0,success
571,1.834553599357605,-0.9451858997344971,-0.0001770372618921101,0.03236591815948486,0.03236591815948486,1.0,3.0,success
572,1.8343887329101562,-0.9441643953323364,-0.0001770428498275578,0.03233509883284569,0.03233509883284569,1.0,-3.0,success
573,1.8342264890670776,-0.9431424140930176,-0.00017704980564303696,0.03233686089515686,0.03233686089515686,1.0,-3.0,success
574,1.8340669870376587,-0.9421200156211853,-0.00017705127538647503,0.03233642131090164,0.03233641758561134,1.0,-3.0,success
575,1.8339033126831055,-0.9410973787307739,-0.00017705612117424607,0.0323641300201416,0.0323641300201416,1.0,3.0,success
576,1.833742618560791,-0.9400761127471924,-0.0001726905902614817,0.03230750933289528,0.0323072224855423,1.0,3.0,success
577,1.833579182624817,-0.9390546679496765,-0.00017334273434244096,0.03232617676258087,0.032326169312000275,1.0,3.0,success
578,1.8334128856658936,-0.9380335807800293,-0.00017408495477866381,0.032329391688108444,0.03232938423752785,1.0,3.0,success
579,1.833243727684021,-0.9370128512382507,-0.0001746943307807669,0.032332856208086014,0.032332852482795715,1.0,3.0,success
580,1.8330738544464111,-0.9359923005104065,-0.0001751757663441822,0.03233100473880768,0.03233100101351738,1.0,-3.0,success
581,1.8329068422317505,-0.934971272945404,-0.00017556655802763999,0.03233114629983902,0.03233114629983902,1.0,-3.0,success
582,1.832735300064087,-0.9339499473571777,-0.0001758827711455524,0.03236348554491997,0.03236348181962967,1.0,3.0,success
583,1.8325611352920532,-0.9329290390014648,-0.00017613264208193868,0.03236430883407593,0.03236430510878563,1.0,3.0,success
584,1.8323842287063599,-0.9319085478782654,-0.00017633699462749064,0.03236597776412964,0.03236597776412964,1.0,3.0,success
585,1.8322046995162964,-0.9308884739875793,-0.00017650541849434376,0.03236723691225052,0.03236723691225052,1.0,3.0,success
586,1.832029938697815,-0.9298686385154724,-0.00017663788457866758,0.03233439847826958,0.03233439847826958,1.0,-3.0,success
587,1.8318580389022827,-0.9288482666015625,-0.00017674551054369658,0.03233594819903374,0.03233594819903374,1.0,-3.0,success
588,1.831681489944458,-0.9278276562690735,-0.00017683480109553784,0.03236774355173111,0.03236774355173111,1.0,3.0,success
589,1.8315023183822632,-0.9268075227737427,-0.00017690358799882233,0.03236713632941246,0.03236713632941246,1.0,3.0,success
590,1.8313202857971191,-0.9257878065109253,-0.00017696333816275,0.032369885593652725,0.032369885593652725,1.0,3.0,success
591,1.8311357498168945,-0.9247685074806213,-0.00017701629258226603,0.03237089887261391,0.03237089887261391,1.0,3.0,success
592,1.830956220626831,-0.9237494468688965,-0.0001770568487700075,0.032336052507162094,0.032336052507162094,1.0,-3.0,success
593,1.8307794332504272,-0.9227299094200134,-0.00017709062376525253,0.032335978001356125,0.032335978001356125,1.0,-3.0,success
594,1.830605387687683,-0.9217098355293274,-0.00017711306281853467,0.0323379747569561,0.0323379747569561,1.0,-3.0,success
595,1.830426573753357,-0.9206896424293518,-0.00017713346460368484,0.0323670394718647,0.0323670394718647,1.0,3.0,success
596,1.8302525281906128,-0.9196695685386658,-0.00017714055138640106,0.0323379747569561,0.0323379747569561,1.0,-3.0,success
597,1.8300811052322388,-0.9186490774154663,-0.00017714784189593047,0.03233715146780014,0.03233714774250984,1.0,-3.0,success
598,1.8299124240875244,-0.9176281690597534,-0.0001771491370163858,0.032335929572582245,0.032335929572582245,1.0,-3.0,success
599,1.8297462463378906,-0.9166067838668823,-0.00017714541172608733,0.0323379784822464,0.0323379784822464,1.0,-3.0,success
600,1.8295825719833374,-0.9155850410461426,-0.0001771376992110163,0.03233654052019119,0.03233654052019119,1.0,-3.0,success
601,1.8294215202331543,-0.9145628809928894,-0.00017712684348225594,0.032336559146642685,0.032336559146642685,1.0,-3.0,success
602,1.8292560577392578,-0.9135405421257019,-0.00017712065891828388,0.03236381337046623,0.03236381337046623,1.0,3.0,success
603,1.8290876150131226,-0.9125186204910278,-0.0001771121605997905,0.032365959137678146,0.032365959137678146,1.0,3.0,success
604,1.8289166688919067,-0.911497175693512,-0.00017711018153931946,0.03236408159136772,0.03236408159136772,1.0,3.0,success
605,1.8287431001663208,-0.9104761481285095,-0.00017711351392790675,0.0323648527264595,0.0323648527264595,1.0,3.0,success
606,1.8285735845565796,-0.9094553589820862,-0.00017711370310280472,0.0323365181684494,0.0323365181684494,1.0,-3.0,success
607,1.828406810760498,-0.9084341526031494,-0.00017711624968796968,0.03233545646071434,0.03233545646071434,1.0,-3.0,success
608,1.8282356262207031,-0.9074127078056335,-0.00017712150292936713,0.032365310937166214,0.032365310937166214,1.0,3.0,success
609,1.828061580657959,-0.9063916802406311,-0.0001771228271536529,0.03236735239624977,0.03236735239624977,1.0,3.0,success
610,1.8278847932815552,-0.9053710699081421,-0.00017712850240059197,0.032369013875722885,0.032369013875722885,1.0,3.0,success
611,1.8277053833007812,-0.9043508768081665,-0.00017713812121655792,0.03237026184797287,0.03237026184797287,1.0,3.0,success
612,1.827530860900879,-0.9033309817314148,-0.00017714382556732744,0.03233497589826584,0.03233497589826584,1.0,-3.0,success
613,1.8273589611053467,-0.9023105502128601,-0.00017715003923512995,0.03233778476715088,0.03233778476715088,1.0,-3.0,success
614,1.827182412147522,-0.9012899398803711,-0.0001771581155480817,0.03236774355173111,0.03236774355173111,1.0,3.0,success
615,1.8270032405853271,-0.9002697467803955,-0.0001771620154613629,0.032368969172239304,0.032368969172239304,1.0,3.0,success
616,1.8268213272094727,-0.8992499709129333,-0.00017716990259941667,0.032371070235967636,0.03237106651067734,1.0,3.0,success
617,1.826636791229248,-0.8982306718826294,-0.00017718139861244708,0.03237089887261391,0.03237089887261391,1.0,3.0,success
618,1.8264572620391846,-0.8972116112709045,-0.00017718887829687446,0.032336052507162094,0.032336052507162094,1.0,-3.0,success
619,1.8262805938720703,-0.8961920142173767,-0.00017719616880640388,0.03233717754483223,0.03233717754483223,1.0,-3.0,success
620,1.8261065483093262,-0.8951719999313354,-0.00017719743482302874,0.03233614191412926,0.03233614191412926,1.0,-3.0,success
621,1.825927734375,-0.8941517472267151,-0.00017720088362693787,0.03236887603998184,0.03236887603998184,1.0,3.0,success
622,1.8257461786270142,-0.8931319117546082,-0.00017720111645758152,0.03237093612551689,0.03237093612551689,1.0,3.0,success
623,1.8255618810653687,-0.8921125531196594,-0.00017720615142025054,0.0323714017868042,0.0323714017868042,1.0,3.0,success
624,1.825374960899353,-0.8910936713218689,-0.00017721547919791192,0.03237142786383629,0.03237142786383629,1.0,3.0,success
625,1.8251851797103882,-0.8900752067565918,-0.00017722828488331288,0.03237486258149147,0.03237486258149147,1.0,3.0,success
626,1.8250008821487427,-0.8890569806098938,-0.0001772371761035174,0.032336581498384476,0.032336581498384476,1.0,-3.0,success
627,1.8248192071914673,-0.8880382776260376,-0.00017724519420880824,0.032336752861738205,0.032336752861738205,1.0,-3.0,success
628,1.8246326446533203,-0.8870193362236023,-0.0001772539981175214,0.032371245324611664,0.032371245324611664,1.0,3.0,success
629,1.8244433403015137,-0.8860008120536804,-0.0001772592222550884,0.03237396851181984,0.03237396851181984,1.0,3.0,success
630,1.8242512941360474,-0.8849827647209167,-0.0001772684627212584,0.032375089824199677,0.032375089824199677,1.0,3.0,success
631,1.824056625366211,-0.8839651942253113,-0.00017728132661432028,0.032375745475292206,0.032375745475292206,1.0,3.0,success
632,1.8238674402236938,-0.8829478621482849,-0.00017729068349581212,0.03233665972948074,0.03233665972948074,1.0,-3.0,success
633,1.8236809968948364,-0.8819300532341003,-0.00017729868704918772,0.032335761934518814,0.032335761934518814,1.0,-3.0,success
634,1.8234893083572388,-0.8809119462966919,-0.00017730705440044403,0.032374851405620575,0.032374851405620575,1.0,3.0,success
635,1.823294997215271,-0.8798943161964417,-0.00017731233674567193,0.03237547725439072,0.03237547725439072,1.0,3.0,success
636,1.8230979442596436,-0.8788771629333496,-0.00017732175183482468,0.032377030700445175,0.032377030700445175,1.0,3.0,success
637,1.822898268699646,-0.8778604865074158,-0.0001773348922142759,0.03237809240818024,0.03237809240818024,1.0,3.0,success
638,1.8227041959762573,-0.8768441081047058,-0.00017734493303578347,0.032335661351680756,0.032335661351680756,1.0,-3.0,success
639,1.8225129842758179,-0.8758271336555481,-0.0001773530530044809,0.03233731538057327,0.03233731538057327,1.0,-3.0,success
640,1.822316288948059,-0.8748099207878113,-0.00017736107110977173,0.0323767326772213,0.0323767326772213,1.0,3.0,success
641,1.8221168518066406,-0.8737931847572327,-0.00017736648442223668,0.032378487288951874,0.032378487288951874,1.0,3.0,success
642,1.821914792060852,-0.872776985168457,-0.00017737614689394832,0.03237792104482651,0.03237792104482651,1.0,3.0,success
643,1.8217101097106934,-0.8717612028121948,-0.00017738965107128024,0.032381221652030945,0.032381221652030945,1.0,3.0,success
644,1.8215112686157227,-0.8707457184791565,-0.000177400404936634,0.0323365181684494,0.0323365181684494,1.0,-3.0,success
645,1.8213151693344116,-0.8697296977043152,-0.00017740868497639894,0.03233662247657776,0.03233662247657776,1.0,-3.0,success
646,1.8211134672164917,-0.86871337890625,-0.00017741636838763952,0.0323793962597847,0.0323793962597847,1.0,3.0,success
647,1.820909023284912,-0.8676975965499878,-0.00017742192721925676,0.03237975016236305,0.03237975016236305,1.0,3.0,success
648,1.8207019567489624,-0.8666822910308838,-0.00017743188072927296,0.03238141909241676,0.03238141909241676,1.0,3.0,success
649,1.8204922676086426,-0.865667462348938,-0.00017744573415257037,0.032383304089307785,0.032383304089307785,1.0,3.0,success
650,1.8202885389328003,-0.8646529316902161,-0.000177457244717516,0.032336995005607605,0.032336995005607605,1.0,-3.0,success
651,1.8200876712799072,-0.8636378645896912,-0.00017746569938026369,0.03233595937490463,0.03233595937490463,1.0,-3.0,success
652,1.8198808431625366,-0.8626224994659424,-0.00017747303354553878,0.03238175809383392,0.03238175809383392,1.0,3.0,success
653,1.8196715116500854,-0.8616076111793518,-0.00017747875244822353,0.03238287195563316,0.03238287195563316,1.0,3.0,success
654,1.8194594383239746,-0.860593318939209,-0.00017748902610037476,0.0323820561170578,0.0323820561170578,1.0,3.0,success
655,1.819244623184204,-0.8595794439315796,-0.00017750321421772242,0.03238694369792938,0.032386939972639084,1.0,3.0,success
656,1.8190362453460693,-0.8585659265518188,-0.0001775154669303447,0.03233489766716957,0.03233489766716957,1.0,-3.0,success
657,1.8188304901123047,-0.8575517535209656,-0.0001775240816641599,0.03233857452869415,0.03233857452869415,1.0,-3.0,success
658,1.818618655204773,-0.8565373420715332,-0.00017753108113538474,0.032384175807237625,0.032384175807237625,1.0,3.0,success
659,1.8184043169021606,-0.8555234670639038,-0.000177536960109137,0.03238385543227196,0.03238385543227196,1.0,3.0,success
660,1.8181873559951782,-0.8545101284980774,-0.00017754761211108416,0.032384514808654785,0.032384514808654785,1.0,3.0,success
661,1.8179765939712524,-0.8534970283508301,-0.00017755714361555874,0.03233722224831581,0.03233722224831581,1.0,-3.0,success
662,1.8177684545516968,-0.852483332157135,-0.00017756350280251354,0.03233887255191803,0.03233887255191803,1.0,-3.0,success
663,1.8175543546676636,-0.8514693975448608,-0.00017756834859028459,0.03238413855433464,0.03238413855433464,1.0,3.0,success
664,1.8173375129699707,-0.8504559993743896,-0.00017757272871676832,0.032385554164648056,0.032385554164648056,1.0,3.0,success
665,1.8171181678771973,-0.8494431376457214,-0.00017758239118847996,0.032385632395744324,0.032385632395744324,1.0,3.0,success
666,1.8168964385986328,-0.8484308123588562,-0.00017759633192326874,0.03238510712981224,0.03238510712981224,1.0,3.0,success
667,1.8166807889938354,-0.8474187254905701,-0.00017760843911673874,0.03233770281076431,0.03233770281076431,1.0,-3.0,success
668,1.8164678812026978,-0.846406102180481,-0.00017761669005267322,0.032336361706256866,0.03233635798096657,1.0,-3.0,success
669,1.8162486553192139,-0.845393180847168,-0.00017762265633791685,0.032386664301157,0.032386664301157,1.0,3.0,success
670,1.8160266876220703,-0.8443807363510132,-0.00017762838979251683,0.03239034116268158,0.03239034116268158,1.0,3.0,success
671,1.8158024549484253,-0.8433688879013062,-0.0001776393473846838,0.0323873870074749,0.0323873870074749,1.0,3.0,success
672,1.8155757188796997,-0.8423575758934021,-0.00017765445227269083,0.03238804638385773,0.03238804265856743,1.0,3.0,success
673,1.8153553009033203,-0.8413465619087219,-0.00017766779637895525,0.03233632445335388,0.03233632445335388,1.0,-3.0,success
674,1.815137505531311,-0.840334951877594,-0.00017767667304724455,0.03233717381954193,0.03233717381954193,1.0,-3.0,success
675,1.814913272857666,-0.8393230438232422,-0.0001776826538844034,0.03238920494914055,0.03238920494914055,1.0,3.0,success
676,1.8146862983703613,-0.8383116722106934,-0.00017768888210412115,0.032391492277383804,0.032391492277383804,1.0,3.0,success
677,1.8144571781158447,-0.8373008370399475,-0.00017770042177289724,0.032389894127845764,0.032389890402555466,1.0,3.0,success
678,1.8142255544662476,-0.8362905979156494,-0.00017771613784134388,0.032389119267463684,0.032389119267463684,1.0,3.0,success
679,1.8140002489089966,-0.8352805972099304,-0.00017773028230294585,0.03233829885721207,0.03233829885721207,1.0,-3.0,success
680,1.8137776851654053,-0.8342700600624084,-0.0001777394354576245,0.032336123287677765,0.032336123287677765,1.0,-3.0,success
681,1.8135484457015991,-0.8332591652870178,-0.00017774516891222447,0.032392531633377075,0.032392531633377075,1.0,3.0,success
682,1.8133164644241333,-0.8322488069534302,-0.00017775162996258587,0.03239525482058525,0.03239525482058525,1.0,3.0,success
683,1.8130823373794556,-0.8312391042709351,-0.00017776357708498836,0.03239035978913307,0.03239035978913307,1.0,3.0,success
684,1.8128458261489868,-0.8302298784255981,-0.0001777797588147223,0.03239276632666588,0.03239276632666588,1.0,3.0,success
685,1.8126157522201538,-0.8292210102081299,-0.00017779461632017046,0.03233656287193298,0.03233656287193298,1.0,-3.0,success
686,1.8123884201049805,-0.8282114863395691,-0.00017780395864974707,0.03233760967850685,0.03233760967850685,1.0,-3.0,success
687,1.8121541738510132,-0.8272016644477844,-0.00017780934285838157,0.032394830137491226,0.032394830137491226,1.0,3.0,success
688,1.8119171857833862,-0.8261924386024475,-0.00017781599308364093,0.032396167516708374,0.032396167516708374,1.0,3.0,success
689,1.811678171157837,-0.8251837491989136,-0.00017782830400392413,0.03239439055323601,0.03239439055323601,1.0,3.0,success
690,1.8114367723464966,-0.8241756558418274,-0.0001778449077391997,0.03239353746175766,0.03239353746175766,1.0,3.0,success
691,1.811201810836792,-0.8231678605079651,-0.00017786046373657882,0.032338209450244904,0.032338209450244904,1.0,-3.0,success
692,1.8109697103500366,-0.822159469127655,-0.00017786998068913817,0.03233617916703224,0.03233617916703224,1.0,-3.0,success
693,1.8107304573059082,-0.8211507201194763,-0.0001778749719960615,0.03239792585372925,0.03239792585372925,1.0,3.0,success
694,1.8104885816574097,-0.8201425671577454,-0.00017788181139621884,0.03239882364869118,0.03239882364869118,1.0,3.0,success
695,1.8102444410324097,-0.8191350102424622,-0.00017789444245863706,0.0323973074555397,0.0323973074555397,1.0,3.0,success
696,1.8099981546401978,-0.8181279897689819,-0.00017791145364753902,0.03239687904715538,0.03239687532186508,1.0,3.0,success
697,1.8097585439682007,-0.8171213269233704,-0.0001779277517925948,0.03233708441257477,0.03233708068728447,1.0,-3.0,success
698,1.8095215559005737,-0.816114068031311,-0.00017793741426430643,0.03233633190393448,0.03233633190393448,1.0,-3.0,success
699,1.8092772960662842,-0.8151063919067383,-0.00017794202722143382,0.03240180388092995,0.03240180388092995,1.0,3.0,success
700,1.8090304136276245,-0.8140993714332581,-0.00017794902669265866,0.03240130841732025,0.03240130841732025,1.0,3.0,success
701,1.808781385421753,-0.8130929470062256,-0.00017796196334529668,0.0323992595076561,0.0323992595076561,1.0,3.0,success
702,1.8085300922393799,-0.8120871186256409,-0.00017797935288399458,0.03239826112985611,0.03239826112985611,1.0,3.0,success
703,1.8082857131958008,-0.81108158826828,-0.0001779964513843879,0.03233752027153969,0.03233752027153969,1.0,-3.0,success
704,1.8080337047576904,-0.8100757002830505,-0.00017800928617361933,0.03240549564361572,0.032405491918325424,1.0,3.0,success
705,1.80777907371521,-0.8090704083442688,-0.00017802392540033907,0.032407451421022415,0.032407451421022415,1.0,3.0,success
706,1.807522177696228,-0.8080657720565796,-0.000178042973857373,0.032405056059360504,0.032405056059360504,1.0,3.0,success
707,1.807262897491455,-0.8070617318153381,-0.00017806541291065514,0.0324055552482605,0.0324055552482605,1.0,3.0,success
708,1.8070012331008911,-0.8060582876205444,-0.000178090573172085,0.032406240701675415,0.032406240701675415,1.0,3.0,success
709,1.806736946105957,-0.8050554990768433,-0.00017811798898037523,0.03240720555186272,0.03240720555186272,1.0,3.0,success
710,1.806470274925232,-0.8040533065795898,-0.00017814725288189948,0.03240827098488808,0.03240827098488808,1.0,3.0,success
711,1.8062008619308472,-0.803051769733429,-0.00017817805928643793,0.032410625368356705,0.032410625368356705,1.0,3.0,success
712,1.8059287071228027,-0.8020508289337158,-0.00017821017536334693,0.032415010035037994,0.032415010035037994,1.0,3.0,success
713,1.8056539297103882,-0.8010505437850952,-0.00017824338283389807,0.03241685405373573,0.03241685405373573,1.0,3.0,success
714,1.805376410484314,-0.8000508546829224,-0.00017827771080192178,0.03242170438170433,0.03242170438170433,1.0,3.0,success
715,1.8050965070724487,-0.7990518808364868,-0.00017831313016358763,0.032420191913843155,0.032420191913843155,1.0,3.0,success
716,1.8048139810562134,-0.798053503036499,-0.00017834929167293012,0.032424475997686386,0.032424475997686386,1.0,3.0,success
717,1.804529070854187,-0.7970557808876038,-0.00017838609346654266,0.03242514282464981,0.03242513909935951,1.0,3.0,success
718,1.8042532205581665,-0.7960584163665771,-0.00017842301167547703,0.03233777731657028,0.032337773591279984,1.0,-3.0,success
719,1.8039802312850952,-0.7950602173805237,-0.00017844441754277796,0.03233921155333519,0.03233921155333519,1.0,-3.0,success
720,1.8036985397338867,-0.7940616607666016,-0.00017845467664301395,0.03242276608943939,0.03242276608943939,1.0,3.0,success
721,1.803414225578308,-0.7930638194084167,-0.00017846999980974942,0.03242361545562744,0.03242361545562744,1.0,3.0,success
722,1.803127408027649,-0.7920665740966797,-0.0001784901978680864,0.032427240163087845,0.032427240163087845,1.0,3.0,success
723,1.8028379678726196,-0.7910701036453247,-0.00017851444135885686,0.032426733523607254,0.032426733523607254,1.0,3.0,success
724,1.8025577068328857,-0.7900739312171936,-0.00017854241013992578,0.032338932156562805,0.032338932156562805,1.0,-3.0,success
725,1.802280306816101,-0.7890769839286804,-0.00017855616169981658,0.032338157296180725,0.032338157296180725,1.0,-3.0,success
726,1.8019938468933105,-0.7880796790122986,-0.0001785593049135059,0.03242594003677368,0.03242594003677368,1.0,3.0,success
727,1.80170476436615,-0.7870830297470093,-0.00017856947670225054,0.032428983598947525,0.032428983598947525,1.0,3.0,success
728,1.8014132976531982,-0.786087155342102,-0.00017858586215879768,0.03242657706141472,0.03242657706141472,1.0,3.0,success
729,1.801119089126587,-0.7850919365882874,-0.000178607166162692,0.03243110328912735,0.03243110328912735,1.0,3.0,success
730,1.80083429813385,-0.7840970754623413,-0.00017863334505818784,0.032338157296180725,0.032338157296180725,1.0,-3.0,success
731,1.8005521297454834,-0.7831014394760132,-0.00017864519031718373,0.03233899176120758,0.03233899176120758,1.0,-3.0,success
732,1.8002609014511108,-0.7821054458618164,-0.0001786460925359279,0.032428059726953506,0.032428059726953506,1.0,3.0,success
733,1.7999669313430786,-0.7811101675033569,-0.00017865508561953902,0.032430775463581085,0.032430775463581085,1.0,3.0,success
734,1.7996704578399658,-0.78011554479599,-0.00017867069982457906,0.03243338689208031,0.03243338689208031,1.0,3.0,success
735,1.7993714809417725,-0.7791216969490051,-0.00017869150906335562,0.03243263065814972,0.03243263065814972,1.0,3.0,success
736,1.7990819215774536,-0.7781282067298889,-0.00017871790623757988,0.03233834728598595,0.03233834728598595,1.0,-3.0,success
737,1.7987951040267944,-0.7771339416503906,-0.00017872937314677984,0.032337743788957596,0.032337743788957596,1.0,-3.0,success
738,1.7984989881515503,-0.7761392593383789,-0.00017872932949103415,0.03243198245763779,0.03243198245763779,1.0,3.0,success
739,1.7982113361358643,-0.7751461267471313,-0.00017438028589822352,0.032311271876096725,0.03231098875403404,1.0,3.0,success
740,1.7979209423065186,-0.7741531729698181,-0.00017504191782791167,0.03232957422733307,0.03232956677675247,1.0,3.0,success
741,1.7976280450820923,-0.7731609344482422,-0.0001757953577907756,0.03233018517494202,0.03233017399907112,1.0,3.0,success
742,1.7973339557647705,-0.7721689939498901,-0.00017640533042140305,0.03233181685209274,0.032331809401512146,1.0,-3.0,success
743,1.7970424890518188,-0.771176278591156,-0.0001768968068063259,0.03233184665441513,0.03233184292912483,1.0,-3.0,success
744,1.7967414855957031,-0.7701830267906189,-0.0001772803079802543,0.03243310749530792,0.03243310749530792,1.0,3.0,success
745,1.7964378595352173,-0.7691905498504639,-0.00017759640468284488,0.03243381530046463,0.03243381157517433,1.0,3.0,success
746,1.7961317300796509,-0.7681987881660461,-0.0001778578298399225,0.03243543207645416,0.032435428351163864,1.0,3.0,success
747,1.7958228588104248,-0.7672078013420105,-0.00017807541007641703,0.03243768587708473,0.032437682151794434,1.0,3.0,success
748,1.795524001121521,-0.7662171125411987,-0.0001782606414053589,0.03233703225851059,0.03233703225851059,1.0,-3.0,success
749,1.7952276468276978,-0.7652256488800049,-0.0001783977641025558,0.032337725162506104,0.032337725162506104,1.0,-3.0,success
750,1.7949217557907104,-0.7642337679862976,-0.00017849683354143053,0.0324367918074131,0.0324367918074131,1.0,3.0,success
751,1.7946131229400635,-0.7632426023483276,-0.00017858606588561088,0.032440803945064545,0.032440803945064545,1.0,3.0,success
752,1.794301986694336,-0.7622522115707397,-0.0001786661596270278,0.032441046088933945,0.032441046088933945,1.0,3.0,success
753,1.7939881086349487,-0.7612625360488892,-0.00017873903561849147,0.0324455201625824,0.0324455201625824,1.0,3.0,success
754,1.793684482574463,-0.760273277759552,-0.00017880920495372266,0.032337646931409836,0.032337646931409836,1.0,-3.0,success
755,1.7933834791183472,-0.759283185005188,-0.000178853704710491,0.03233863785862923,0.03233863785862923,1.0,-3.0,success
756,1.7930725812911987,-0.7582926750183105,-0.00017887813737615943,0.0324423648416996,0.0324423648416996,1.0,3.0,success
757,1.7927591800689697,-0.7573029398918152,-0.00017890824528876692,0.03244279325008392,0.03244279325008392,1.0,3.0,success
758,1.792443037033081,-0.7563139200210571,-0.00017894123448058963,0.03244747221469879,0.03244747221469879,1.0,3.0,success
759,1.7921242713928223,-0.7553256750106812,-0.00017897658108267933,0.032449472695589066,0.032449472695589066,1.0,3.0,success
760,1.791815996170044,-0.7543379068374634,-0.000179017340997234,0.032336119562387466,0.03233611583709717,1.0,-3.0,success
761,1.7915102243423462,-0.753349244594574,-0.00017903777188621461,0.032339587807655334,0.032339587807655334,1.0,-3.0,success
762,1.7911945581436157,-0.7523601055145264,-0.00017904231208376586,0.03244648873806,0.03244648873806,1.0,3.0,success
763,1.7908761501312256,-0.7513718008995056,-0.00017905709682963789,0.03244781866669655,0.03244781866669655,1.0,3.0,success
764,1.7905551195144653,-0.7503842711448669,-0.00017907800793182105,0.03245001658797264,0.03245001658797264,1.0,3.0,success
765,1.790231466293335,-0.7493975162506104,-0.00017910382302943617,0.03245243430137634,0.03245243430137634,1.0,3.0,success
766,1.7899185419082642,-0.7484111785888672,-0.0001791375980246812,0.03233708441257477,0.03233708441257477,1.0,-3.0,success
767,1.789608120918274,-0.7474239468574524,-0.00017915184434968978,0.032340165227651596,0.032340165227651596,1.0,-3.0,success
768,1.7892874479293823,-0.7464362978935242,-0.00017915079661179334,0.032450105994939804,0.032450105994939804,1.0,3.0,success
769,1.7889641523361206,-0.7454494833946228,-0.00017916171054821461,0.03245072439312935,0.03245072439312935,1.0,3.0,success
770,1.7886383533477783,-0.7444633841514587,-0.00017917966761160642,0.03245394304394722,0.03245394304394722,1.0,3.0,success
771,1.7883098125457764,-0.7434781193733215,-0.0001792032562661916,0.032456185668706894,0.032456185668706894,1.0,3.0,success
772,1.7879921197891235,-0.7424932718276978,-0.00017923591076396406,0.03233813866972923,0.03233813866972923,1.0,-3.0,success
773,1.7876770496368408,-0.7415075302124023,-0.0001792486582417041,0.032339684665203094,0.032339684665203094,1.0,-3.0,success
774,1.7873516082763672,-0.7405213713645935,-0.0001792457333067432,0.03245220705866814,0.03245220705866814,1.0,3.0,success
775,1.7870234251022339,-0.7395359873771667,-0.00017925575957633555,0.032456185668706894,0.032456185668706894,1.0,3.0,success
776,1.78669273853302,-0.7385514378547668,-0.00017927314911503345,0.03245627135038376,0.03245627135038376,1.0,3.0,success
777,1.7863593101501465,-0.737567663192749,-0.00017929644673131406,0.03246071934700012,0.03246071934700012,1.0,3.0,success
778,1.786023497581482,-0.7365847229957581,-0.00017932448827195913,0.03246003016829491,0.03246003016829491,1.0,3.0,success
779,1.785698652267456,-0.7356022000312805,-0.0001793615083443001,0.03233847767114639,0.03233847767114639,1.0,-3.0,success
780,1.7853765487670898,-0.7346187233924866,-0.00017937681695912033,0.03234000504016876,0.032340001314878464,1.0,-3.0,success
781,1.7850435972213745,-0.7336348295211792,-0.0001793750561773777,0.03245946764945984,0.03245946764945984,1.0,3.0,success
782,1.7847081422805786,-0.7326517701148987,-0.00017938691598828882,0.03245994821190834,0.03245994821190834,1.0,3.0,success
783,1.7843700647354126,-0.7316694855690002,-0.00017940600810106844,0.03246361017227173,0.03246361017227173,1.0,3.0,success
784,1.784029483795166,-0.7306880950927734,-0.0001794308627722785,0.03246275708079338,0.03246275708079338,1.0,3.0,success
785,1.7836999893188477,-0.7297070622444153,-0.00017946609295904636,0.03234023228287697,0.03234023228287697,1.0,-3.0,success
