x,y
1.8078185705345715,-1.4546520334602595
1.807832843710906,-1.4535960787592297
1.8078474662795598,-1.452540216752395
1.8078638732726104,-1.4514843778104232
1.807877794073527,-1.4504284927269084
1.807889587369149,-1.4493725006704428
1.8079014162192946,-1.4483165204934243
1.807913631414899,-1.447260634789854
1.8079283477073906,-1.446204767249983
1.807944845313269,-1.4451489277652092
1.8079591834639466,-1.444092969180046
1.8079738420259295,-1.4430371023173296
1.807990277389319,-1.441981260710595
1.8080045653797865,-1.4409253014876073
1.808018841601122,-1.4398693531858222
1.8080327790773623,-1.4388134879061945
1.808044943228494,-1.4377575949555792
1.8080589157819882,-1.436701714426961
1.8080707815499064,-1.4356457258308795
1.8080830106357098,-1.4345898316878867
1.8080970509021672,-1.4335339531251097
1.8081093132430666,-1.432478046337969
1.808123364572715,-1.4314221582368638
1.80813494877592,-1.430366233126143
1.8081447630605016,-1.4293102942737197
1.8081564040347125,-1.4282543659683553
1.8081656081935176,-1.4271984090606318
1.808172379913539,-1.4261424296578236
1.8081774406921736,-1.4250864566894716
1.808185062531197,-1.424030491415184
1.8081850897209608,-1.4240301812904983
1.8081949094469383,-1.4229744359821823
1.8082050714108144,-1.4219185127230571
1.808217348229427,-1.4208625259297878
1.808229594962624,-1.4198065502776012
1.8082421460773126,-1.4187506620225625
1.8082564402534564,-1.4176947985324149
1.8082682181361085,-1.4166388919376565
1.8082781886435333,-1.4155829610191653
1.8082778875318486,-1.4155618139289845
1.8082782959767298,-1.415561847833952
1.8082901249563381,-1.414506111337356
1.8083019652847172,-1.4134501155377284
1.8083134468264774,-1.4123942024452871
1.8083228067193815,-1.411338186048909
1.8083325331311242,-1.4102822631131344
1.8083444111949176,-1.4092262775778823
1.8083559420826156,-1.4081703781528256
1.8083656832573853,-1.4071144523364383
1.8083772127740387,-1.4060585389973852
1.808377449277824,-1.4060374005670102
1.8083893546498435,-1.4049816644451507
1.808401307489675,-1.403925677265048
1.808413625238619,-1.402869778577487
1.8084277303880592,-1.401813899026562
1.8084397044214249,-1.4007579093991114
1.8084520217120459,-1.3997020117152303
1.8084661292211373,-1.3986461333337379
1.8084777581062506,-1.3975902155167246
1.8084869209504515,-1.396534265694425
1.8084943474331363,-1.3954783110591873
1.8085043131664147,-1.394422368539485
1.8085167935369986,-1.3933664458818158
1.808531394995085,-1.39231047703929
1.8085312849037631,-1.3922893364645186
1.8085433029554652,-1.3912336039363022
1.8085552628503483,-1.390177618519611
1.8085675357530313,-1.389121717369911
1.8085822477413698,-1.3880658368477765
1.8085986871676025,-1.3870099941601102
1.8086125832860576,-1.3859541049681363
1.8086246509444968,-1.3848981855417681
1.808638493605722,-1.3838422885112194
1.8086505488588827,-1.3827863645311742
1.808650673285706,-1.3827860594285302
1.8086652163952284,-1.381751407265574
1.8086817506175787,-1.3806955610496425
1.8086957736808655,-1.3796396600185956
1.8087073032350582,-1.3785837232101452
1.8087170774256844,-1.3775277759361895
1.8087293726717442,-1.3764718486954088
1.808743824474713,-1.3754158733873503
1.8087579168310226,-1.374359988323825
1.8087695179197918,-1.373304064827821
1.808779003615825,-1.3722480422033845
1.8087885341691603,-1.3711920329304592
1.8087977713871357,-1.370136106901136
1.8088052725411878,-1.369080167881111
1.8088146106799998,-1.3680242303074783
1.8088139730594293,-1.368003060152886
1.8088183997549787,-1.3669683062848164
1.8088204975974973,-1.3659122401390689
1.8088226617652328,-1.3648561800849945
1.8088252419157267,-1.3638002141065868
1.8088303437430437,-1.3627442457899914
1.8088375860528065,-1.3616882112001676
1.8088448023563606,-1.3606321883513883
1.8088523256526305,-1.3595762502159954
1.8088615962034253,-1.3585203292869668
1.8088686971398142,-1.3574643016662753
1.808875768367015,-1.3564082840496563
1.8088831743066662,-1.3553523519150454
1.8088923516270194,-1.354296431919073
1.8088997202306676,-1.3532404829845925
1.8089091970381346,-1.3521844715283486
1.8089183071076504,-1.3511285480684487
1.8089252632419803,-1.3500725214098568
1.8089318740459701,-1.349016578486854
1.8089363786848656,-1.3479605411943678
1.8089409211789247,-1.3469045133475908
1.8089403734499832,-1.3468833823862076
1.808942510657205,-1.3458276041773618
1.808944309849253,-1.3447716455121372
1.8089443607818243,-1.3437156773110555
1.8089469215800824,-1.3426597003423821
1.808951628595214,-1.3416036526687016
1.8089566591930453,-1.3405476890379149
1.8089641228483433,-1.339491730152182
1.808973311126312,-1.3384357990122775
1.808980296502584,-1.3373797613833203
1.8089875685766768,-1.3363238093695604
1.8089969333992009,-1.3352677966793436
1.8089975713682669,-1.3352466546742041
1.8090096931419888,-1.3342119729553696
1.8090244991777469,-1.3331560864616305
1.809041361345155,-1.3321001512311017
1.8090577814346689,-1.3310443094278717
1.8090719927799193,-1.3299883452109569
1.809086156726083,-1.3289323922308462
1.809099952229307,-1.3278765242489763
1.8091112652429637,-1.3268206139954013
1.8091201249229836,-1.32576467015344
1.8091272585326654,-1.3247087213112694
1.8091362519280056,-1.3236527713983761
1.809143180979913,-1.3225967305815245
1.8091498205311076,-1.3215407727778612
1.8091540545709592,-1.320484794771121
1.8091565842606239,-1.3194288239655116
1.809160992511516,-1.3183728417394114
1.809163692937783,-1.3173168615105144
1.8091689253630474,-1.3162608826583422
1.809175979183198,-1.3152049154493735
1.8091812477399731,-1.3141489334982948
1.8091886434022948,-1.313092887674993
1.8091963745418271,-1.312036931791958
1.809206207478401,-1.3109809164275978
1.809215652703438,-1.3099249934512414
1.8092229268367839,-1.308868964374429
1.8092301862486668,-1.3078129459220376
1.8092371050745106,-1.3067570129661987
1.809242248612514,-1.3057010624881975
1.8092426294300719,-1.3056799229054432
1.8092524217681776,-1.304624172175267
1.809262231847059,-1.3035681685688685
1.8092716898769563,-1.3025122465371644
1.8092790262692815,-1.301456222662804
1.8092860391080179,-1.3004002811716886
1.8092906207713604,-1.299344315299177
1.809293479570106,-1.298288350764025
1.8092932778448918,-1.2982880553346017
1.8092983966891192,-1.297232289445538
1.8093031987569905,-1.2961763377742195
1.8093062541236316,-1.2951203726038414
1.809311126676162,-1.2940644037024498
1.8093135601572403,-1.29300841883993
1.809313905076674,-1.291952356216663
1.8093139704714145,-1.2908963774157818
1.8093116390309523,-1.289840393439757
1.809307267344271,-1.2887843429596881
1.8093030014752747,-1.2877283038740834
1.8092988359776188,-1.286672273944293
1.8092947508607202,-1.285616251342652
1.8092903860454255,-1.284560311498835
1.8092839508505654,-1.2835042964746775
1.8092775822962506,-1.2824482878833332
1.8092719508742618,-1.2814137375465342
1.8092682907098883,-1.280357786247288
1.8092628586150323,-1.2793018172137556
1.8092591624399927,-1.2782458416304592
1.8092594928595993,-1.2782246893286346
1.8092557605208646,-1.2771899157822615
1.809249355849069,-1.2761339351060836
1.8092405232279145,-1.2750779584451637
1.8092296484496695,-1.2740219351648696
1.8092185245892083,-1.2729659987363542
1.8092175693775954,-1.2729448267580368
1.8092020406535314,-1.2718891316509195
1.809186584653595,-1.2708331850399335
1.8091715561389656,-1.2697773235575496
1.809158706254064,-1.2687213455310948
1.8091462280148343,-1.2676654510426628
1.809135871709232,-1.2666094506334318
1.8091251472067644,-1.2655535463061571
1.8091126137235791,-1.2644976496517
1.8091021981284243,-1.2634416474874084
1.809102321355208,-1.2634413663765967
1.8090918717194355,-1.2623856514198322
1.8090810521339764,-1.2613297584932528
1.8090680979470228,-1.2602737955599115
1.8090548107752353,-1.2592179208820211
1.8090394296267969,-1.2581619904432955
1.8090237504925322,-1.2571061462590805
1.8090056592073618,-1.2560503287875238
1.8089851724314252,-1.2549945457181546
1.8089630042220208,-1.2539388124087418
1.8089434190665123,-1.252883016261969
1.8089260387093322,-1.2518270970255692
1.8089083419747256,-1.250771273127248
1.8088885283026224,-1.2497154041118042
1.8088687445663323,-1.248659545420878
1.8088490002406243,-1.247603694797484
1.8088292874308103,-1.2465478506319159
1.8088099444029069,-1.2454920849834243
1.8087927419680843,-1.244436191849778
1.8087928587144637,-1.2444359262209246
1.808776005128865,-1.2434013378014301
1.8087618319442862,-1.2423454724739584
1.8087626661135252,-1.2423243084933446
1.8087533598333436,-1.2412895827936588
1.8087542702327535,-1.2412684030544332
1.8087492746291234,-1.2402336448605702
1.8087415054924998,-1.2391776768441325
1.808741755446186,-1.2391564999364189
1.8087343243611698,-1.2381007015621621
1.808726933864945,-1.2370446557083605
1.8087192114364354,-1.235988699627726
1.80870903871141,-1.2349327570928612
1.8087086026928298,-1.2349324587773574
1.8086960431803234,-1.2338977705657768
1.808681198354914,-1.2328418165239738
1.8086660921771252,-1.2317859407765126
1.8086491104633127,-1.2307514639065775
1.8086301558789513,-1.22969567465339
1.8086136909462858,-1.2286398201242148
1.808599343314084,-1.2275838574676077
1.808584611392906,-1.2265279921437178
1.8085677287356665,-1.2254720736057616
1.808550489960573,-1.2244162471957547
1.8085506060753214,-1.2243951183763326
1.8085334065662093,-1.223360481142313
1.8085135637908607,-1.2223046750303141
1.8084920267472575,-1.2212489059029434
1.8084726898743084,-1.2201930092895008
1.8084537665494314,-1.2191371980738723
1.8084369966839722,-1.21808126889856
1.8084205770982322,-1.217025421155812
1.808405918422186,-1.2159695503421912
1.8083894485406635,-1.2149136939155283
1.8083754244762864,-1.2138577950211964
1.8083638399573934,-1.2128018606982442
1.8083539704198615,-1.2117459270442932
1.8083422328251162,-1.2106899935085702
1.8083325532485603,-1.2096339673383434
1.8083231573184602,-1.2085780233034602
1.808315818729232,-1.2075219883979136
1.8083087470160482,-1.206466034088554
1.8083033761793994,-1.205410082961341
1.8082954523446213,-1.2043541366045563
1.8082853462929676,-1.2032981233606623
1.808275233723066,-1.2022421223954298
1.8082751834089505,-1.2022418462434388
1.8082754701774162,-1.2022419183503472
1.8082672469113243,-1.2012072049232156
1.808257042586113,-1.2001512829730812
1.8082486376107623,-1.1990953265526105
1.8082381340497267,-1.1980393110680836
1.8082276554579737,-1.196983308776521
1.8082168664418772,-1.195927396194328
1.8082039863311357,-1.1948714249083305
1.8081915008334635,-1.1938155400889927
1.8081815349168737,-1.192759614990719
1.8081733630142156,-1.1917036747114798
1.808163043020387,-1.1906476677815043
1.8081527114699463,-1.1895916723404734
1.8081423860930759,-1.1885356860330938
1.808132065683814,-1.1874797070356864
1.8081217492260184,-1.1864237338864723
1.8081114359067034,-1.1853677654158865
1.8081014691556674,-1.1843118743363348
1.8080932824931097,-1.1832559604572612
1.8080832934102742,-1.182200045397081
1.808075073314789,-1.1811441117412917
1.808064370088354,-1.1800881893897126
1.8080518844938684,-1.1790322853259654
1.8080412152625611,-1.1779763541199668
1.8080281011144628,-1.1769204439327987
1.8080125481704856,-1.1758645614119545
1.8079949351718967,-1.1748086405149905
1.8079777583568857,-1.1737528098115557
1.8079627915961787,-1.1726968572711844
1.8079482148324402,-1.171640988524366
1.807936124352459,-1.1705850773768471
1.8079258033281478,-1.169529154063125
1.807913311045099,-1.1684731670497484
1.8079004467064368,-1.1674172753808718
1.8078854517179035,-1.1663613277147131
1.8078708203350558,-1.1653054641864753
1.807858341311373,-1.164249487978931
1.8078455186995548,-1.1631936059404921
1.8078305572025495,-1.1621376649294892
1.807815952582481,-1.1610818060808015
1.8078031520604292,-1.1600259177095773
1.80778788108461,-1.1589700513057575
1.8077701507225625,-1.1579142145245493
1.8077500024161768,-1.1568584144670697
1.8077274671101111,-1.1558026576178069
1.807702570788181,-1.154746950013959
1.807701784718802,-1.1547466643591324
1.807675035354241,-1.1536912162748623
1.8076480585658175,-1.1526355858279584
1.8076190694228165,-1.1515799282910013
1.8075905407680977,-1.1505243553908975
1.8075642272600785,-1.1494686324099221
1.8075376225028545,-1.1484130030873063
1.8075085877067745,-1.1473574266642628
1.8074778343941564,-1.146301905015958
1.80744891772328,-1.1452463161996673
1.807417601449306,-1.1441907894803558
1.8073838739073704,-1.1431353316166475
1.8073484621264309,-1.1420799450915138
1.8073149157371322,-1.1410244804833303
1.8073140855892458,-1.1410033293437785
1.8073140839930266,-1.1410033615971822
1.8072783829923247,-1.1399481561964682
1.8072427502458779,-1.138892690202981
1.8072071644506273,-1.1378372325573713
1.8071712664785777,-1.1367818723675662
1.8071332834383877,-1.1357265036838802
1.8070953501144256,-1.1346711435225536
1.807057124715469,-1.1336158771095586
1.807016484947946,-1.1325606884721333
1.8069734422642243,-1.1315055852179634
1.8069280259388825,-1.1304505739066482
1.8068809572367324,-1.1293956539372494
1.8068361266151032,-1.1283405438127874
1.8067910468869628,-1.1272855293479362
1.8067435701642056,-1.1262306118389118
1.806694043889053,-1.1251757146630905
1.8066449698794114,-1.1241208931144404
1.8065981037858587,-1.1230658804913582
1.8065516397690526,-1.122010938467855
1.80650696376968,-1.1209559145572674
1.8065061450967528,-1.120934796554754
1.8064569284152754,-1.119901188400275
1.8064052786790523,-1.1188464675883742
1.8063554224385296,-1.117791644033916
1.8063031415370152,-1.1167369345235714
1.806249129025224,-1.1156823219570777
1.8061976338826757,-1.1146275776171335
1.8061486441992884,-1.1135727093321501
1.8061017650971618,-1.1125176743699925
1.806054494889374,-1.1114627554614729
1.8060050526616354,-1.1104078498742287
1.8060059127704744,-1.110386716071774
1.8059589518499308,-1.109331963704455
1.8059116535020856,-1.1082770523248793
1.8058622404701352,-1.1072221505278381
1.8058125076779579,-1.106167349993905
1.8057606952066854,-1.1051125690420818
1.8057092911001291,-1.1040578598968416
1.8056600571806138,-1.1030029591697643
1.8056105010246184,-1.1019481615295323
1.8055588288831041,-1.100893380018303
1.8055071845534842,-1.0998386063436785
1.8054559292540227,-1.0987838998950015
1.8054071607450772,-1.097729060364799
1.8053608532622432,-1.0966740981087426
1.8053162719419769,-1.095619072838275
1.8052695010382287,-1.0945640521274702
1.80522233560085,-1.0935091401595018
1.8051726868674363,-1.0924543311160906
1.805120919151293,-1.0913995442276296
1.8050691977660374,-1.0903447662758299
1.8050171852414356,-1.0892900866965478
1.8049630957524165,-1.0882354287182363
1.8049090662071152,-1.0871807764053083
1.8049079082091577,-1.087159703992261
1.8048515217044618,-1.086105431881459
1.8047947943734015,-1.0850509975897298
1.804735642547323,-1.0839966799624179
1.8046747806652208,-1.0829424664027971
1.8046161036428658,-1.0818880402129014
1.804557138444473,-1.0808337166992068
1.8044964433179072,-1.079779491201576
1.804438247378685,-1.0787251140587892
1.8043818466956032,-1.0776706402656098
1.8043229767499347,-1.0766162939913622
1.8042616402298306,-1.0755620821115794
1.8041985751501823,-1.0745079814654999
1.8041380313060604,-1.0734537253882108
1.8040793015214514,-1.0723993672419854
1.804018455116162,-1.071345049766621
1.8039572733064875,-1.0702908424040485
1.8038943510033765,-1.0692367386548411
1.8038332269544244,-1.068182521651207
1.8037700137245756,-1.06712834885997
1.8037064875120707,-1.0660742833510481
1.803640544098531,-1.0650203583593754
1.8036389407732756,-1.0649992834414497
1.8035689813477793,-1.0639668359802628
1.8034959096002559,-1.0629132967817976
1.803422934734663,-1.0618597572600976
1.8033497104510172,-1.0608063208062901
1.8032744464331187,-1.0597529500255698
1.8031989257242909,-1.0586996814001925
1.8031210354225131,-1.057646576377066
1.8030414763301192,-1.0565936112829486
1.8029644799811646,-1.0555404437453972
1.8028900248668593,-1.0544870841478864
1.802818053989814,-1.05343354488729
1.8027478279792386,-1.052379899432609
1.8026750936716303,-1.051326417094469
1.8026001984714488,-1.0502730055364995
1.8025253151363891,-1.0492196071958508
1.8024504568480297,-1.0481662184245943
1.8024503615809562,-1.0481659511587662
1.8023755579627145,-1.0471128431224699
1.8023754911315808,-1.0471125842941316
1.8023021314443486,-1.0460804370331223
1.8022304179012658,-1.0450269143973174
1.8021604384435221,-1.043973269395797
1.8020882899243296,-1.0429196806938066
1.8020164583703608,-1.0418661556437292
1.801946366783328,-1.0408125154266885
1.801874126402587,-1.03975893316199
1.8018022197434291,-1.0387054149110748
1.8017320704640947,-1.0376517775875271
1.8016597830289025,-1.036598198625616
1.8015871428526438,-1.0355447325041505
1.8015868865492608,-1.0355444618920808
1.8015135842937553,-1.0345123031705459
1.80144198284491,-1.0334587607735377
1.8013721453866245,-1.0324050927744715
1.8013001586977517,-1.0313514844440292
1.8012281512956179,-1.0302978903879414
1.8011557992495764,-1.0292444093388002
1.8010816877349434,-1.0281910446088556
1.8010100488505048,-1.0271374978139785
1.800940184500024,-1.0260838347978107
1.8008678372414801,-1.025030330924679
1.8007933501448607,-1.0239768965512248
1.800718549341104,-1.0229235720605343
1.8006416687732156,-1.0218703177163497
1.8005648451178797,-1.0208170704573083
1.8004884351672945,-1.0197638846434958
1.8004141804619518,-1.018710454267783
1.8003395980157944,-1.0176571359053146
1.8002625557723715,-1.0166039815016996
1.800183411498819,-1.0155509014605062
1.8001039846561262,-1.0144979259168616
1.8000221662442704,-1.0134451232269786
1.79993796456495,-1.0123925002247798
1.7998514062788729,-1.0113400621015414
1.799763208113268,-1.0102877824805325
1.799677594959113,-1.0092352780893818
1.7995945407104603,-1.0081825598208647
1.7995136383380428,-1.0071295947277477
1.7994327276239706,-1.006076644047194
1.7993517942993662,-1.0050237060952374
1.7992705018810466,-1.0039708866283603
1.799186740202442,-1.0029182471065134
1.799101226633566,-1.0018657481961886
1.7990182107469326,-1.0008130378400373
1.798937337624413,-0.9997600797703321
1.7988561085597805,-0.9987072425054616
1.7987723972701872,-0.9976545888024548
1.798686923544967,-0.9966020770321457
1.7986032462290018,-0.9955494123811977
1.7985171461146872,-0.9944969368593954
1.7984293118202759,-0.9934446122960638
1.7983436414979903,-0.9923920244331389
1.7982580142444986,-0.9913394468307508
1.7981724059818809,-0.9902868786735876
1.7980864723733445,-0.9892344250221566
1.7979980972627623,-0.988182160646596
1.7979072989982507,-0.98713009231084
1.7978148066423167,-0.9860781825232553
1.797724161984264,-0.985026093396078
1.7976318321664835,-0.9839741575629272
1.797541318395405,-0.9829220531530357
1.7975426599911815,-0.9829009931082329
1.7974526183319477,-0.981849029312218
1.7973629809008609,-0.9807968592338843
1.7972751350957175,-0.9797445299402214
1.7971851868358888,-0.9786922987332668
1.7970949122877424,-0.9776401847977203
1.7970029100777023,-0.9765882221457964
1.796913051828565,-0.9755359894076603
1.796823575879465,-0.9744838131131106
1.7967362102186675,-0.9734313778325742
1.7966488250342143,-0.9723789552992802
1.7965614085378492,-0.97132654424332
1.7964743194347628,-0.9702741883990241
1.7963889681597462,-0.9692216896292024
1.7963018199253502,-0.9681693203566732
1.7962164013528736,-0.9671168102682699
1.7961285062285446,-0.9660644942667309
1.7960381400534289,-0.9650123794798243
1.795945682512542,-0.9639603711520325
1.795853291778727,-0.9629083695907266
1.7957609702892632,-0.961856372158403
1.795759795734169,-0.9618353310163182
1.7956684563392202,-0.960804350608055
1.7955760409978185,-0.9597523504260761
1.7954840392046811,-0.9587003977526953
1.7953945494612786,-0.9576482163204788
1.7953938246078323,-0.957627094424183
1.7953105486544874,-0.9565956394436275
1.7952280099823155,-0.9555428864849455
1.7951433086745636,-0.9544902111928122
1.7950589280818539,-0.9534375982250265
1.7949762883806795,-0.9523848533787885
1.7948915027259893,-0.9513321953000898
1.7948063568322215,-0.9502796575382636
1.794718758749434,-0.9492273122617746
1.7946287291282486,-0.9481751652171813
1.7945363045636338,-0.9471232205809903
1.7944415145613704,-0.9460714825074195
1.7943447186998713,-0.9450198589671259
1.794248056765535,-0.9439682368786143
1.794151177249157,-0.9429167177016826
1.7940522800132501,-0.9418653082274647
1.7939534874003764,-0.9408138989746834
1.793854793969702,-0.9397624885449194
1.7937561798715063,-0.938711077178469
1.7936579826772718,-0.9376597142477081
1.7935615917302026,-0.936608169887839
1.7934631039107556,-0.935556732054901
1.7933646380799673,-0.9345053001858722
1.793266205096751,-0.9334538717543828
1.7931677983096113,-0.9324024460840852
1.7930697653658605,-0.93135106715877
1.7929735055055673,-0.9302995154505674
1.7928747872709512,-0.9292481769509682
1.792773612798507,-0.9281970600433798
1.7926703581990078,-0.9271460683500106
1.7925671783317252,-0.9260950796016454
1.7924640739289035,-0.9250440917735155
1.7923606908384653,-0.9239932125721325
1.7922555991593323,-0.9229425009023782
1.7921523207278844,-0.9218915934034445
1.7920469734116808,-0.9208408105635558
1.7919413307928382,-0.9197901405672697
1.7918332890313435,-0.9187397042202412
1.7917235525371553,-0.9176894527166302
1.7916156575887443,-0.9166389930286991
1.7915053849800475,-0.9155887742761597
1.7913930551032042,-0.914538701001417
1.7912811712125325,-0.9134886767670866
1.7911711288655157,-0.9124384442647621
1.79105868939976,-0.9113884586543409
1.7909438434180833,-0.9103387275673858
1.7908266233291452,-0.909289254451609
1.7907073885774887,-0.9082399390148215
1.7905882787388894,-0.9071906230256067
1.7904689465234827,-0.9061414156215228
1.7903472605217776,-0.9050924694084346
1.7902232231219002,-0.9040437912209942
1.7900971887975188,-0.9029952793535276
1.789970955078247,-0.9019468728788983
1.789842735120485,-0.9008986323088374
1.7897149974738544,-0.8998504326375436
1.7895898165975128,-0.8988019095652663
1.7894664600713477,-0.89775316306249
1.7893410087559634,-0.8967045821029828
1.7892152415518185,-0.8956561269287004
1.7890873928693207,-0.8946078415716171
1.7889599500234297,-0.8935595988517522
1.7888350038103404,-0.8925110424621544
1.7887118346898132,-0.8914622771622366
1.7885865316913327,-0.890413678632335
1.7884615726815,-0.88936512665295
1.7883383725757493,-0.8883163661873532
1.7882130442098596,-0.8872677720260987
1.788087710574092,-0.886219189928286
1.7879620516703392,-0.8851707346529732
1.7878342880342577,-0.8841224473025452
1.7877069119238604,-0.8830742018043112
1.7875813280683175,-0.8820257307244493
1.787453313271585,-0.8809775428292146
1.7873228659004705,-0.8799296459724373
1.7871907166648149,-0.8788819717157965
1.787060737419294,-0.8778339383050917
1.7869304807593123,-0.8767860276513145
1.7867985035102736,-0.8757383330584114
1.7866683207025615,-0.8746904043886377
1.7865360619650217,-0.8736426563696975
1.7864038385675263,-0.8725949164219403
1.7862716587871912,-0.8715471810903712
1.7861398685160794,-0.870499484675837
1.7860105452434003,-0.8694514661171711
1.7858829758699468,-0.8684032357106205
1.7857532548185653,-0.8673551798084108
1.78562350937179,-0.8663071375846151
1.7854937596874543,-0.8652591045062451
1.7853636709614211,-0.8642112006250928
1.785231826223364,-0.8631635059347913
1.7851017491104906,-0.8621155810768666
1.7849695737916687,-0.8610678343187322
1.784837080424559,-0.8600202135936234
1.784702504570568,-0.8589727756365971
1.7845676425589205,-0.8579254579506597
1.7844303936143546,-0.856878439553345
1.7844272727699606,-0.8568575840510072
1.7842884115300255,-0.8558321234728932
1.784149879373777,-0.8547852644877301
1.7840131416631182,-0.8537381591223323
1.7838742967772003,-0.8526912515617525
1.7837354590539076,-0.8516443579743729
1.7835966423417176,-0.8505974736448744
1.7834575064062044,-0.849550720592442
1.7833159428961411,-0.8485042808180953
1.7831726627774536,-0.8474580786891972
1.7830311918617774,-0.8464116159076852
1.7828876634776158,-0.8453653543917172
1.7827441831506,-0.8443190983846726
1.7826007566466868,-0.8432728447721802
1.7824573732498896,-0.8422265930721256
1.7823140242923365,-0.8411803429084396
1.782170368381913,-0.8401342187863973
1.7820246238566801,-0.8390882933992009
1.7818785880251338,-0.8380424901409896
1.7817301631719777,-0.8369970091487533
1.7815793605485406,-0.8359518572416719
1.7814269007612515,-0.8349069598399296
1.7812769841889755,-0.833861681420788
1.78112924106931,-0.8328160078761235
1.7809811907891155,-0.8317704682468727
1.7808313970626934,-0.8307251730131923
1.7806837123494932,-0.8296794928274195
1.7805357083208693,-0.8286339492057826
1.7803859508152462,-0.8275886493447677
1.780238294692427,-0.8265429659399444
1.7800910012373472,-0.8254973187485013
1.7799454460054545,-0.8244514296964208
1.7797977529565578,-0.8234057520898503
1.7796500443086918,-0.8223600879588611
1.7795023384830282,-0.8213144325416473
1.7793549897576784,-0.8202688124170794
1.779209728386916,-0.8192228123463315
1.779064797543632,-0.8181768485155226
1.7789219192930312,-0.8171305188006082
1.7787789882762846,-0.8160842043619416
1.7786359994939642,-0.8150379042465219
1.7784926308573434,-0.813991745413321
1.7783467848768744,-0.8129459116211287
1.7781991799089767,-0.8119003189049114
1.7780533532233689,-0.8108544651761035
1.7779054432549388,-0.8098088215125059
1.7777575610009684,-0.8087631845472669
1.7776097164074955,-0.8077175508460152
1.7774615682624406,-0.8066720448615119
1.7773110058769181,-0.8056268695658534
1.77715837468157,-0.8045819129849703
1.777005821096151,-0.8035369540262705
1.7768530114146848,-0.8024921143146438
1.7766978271365579,-0.8014476116485173
1.7765406058211475,-0.8004033348147931
1.7763838427125833,-0.7993590854465537
1.776228918512595,-0.7983145420592849
1.776072305589221,-0.7972702512635125
1.7759178212875175,-0.7962255558870178
1.7759147879208281,-0.796204704005398
1.775761013566533,-0.7951813557391455
1.7756064568222223,-0.7941367510633612
1.7754494478697278,-0.7930924939271161
1.7752899906502941,-0.7920486025289859
1.7751281286951544,-0.7910050776962849
1.7749645903664082,-0.7899618304790632
1.7748028801202838,-0.7889182840634501
1.7747994171334092,-0.7888974776378416
1.7746333214736225,-0.7878548084262686
1.7744668952177503,-0.7868120149042502
1.7742987867868831,-0.785769495116469
1.7741324751526448,-0.7847266768476288
1.7739644759608384,-0.7836841344596546
1.7737982544276805,-0.7826413017767202
1.7736296346567832,-0.7815988504632908
1.7734586113053539,-0.7805567874146313
1.7732859108075594,-0.779515016945841
1.7731150353322047,-0.7784729318754782
