x,y
1.8002395747708269,-1.2783510308755461
1.8002402568597726,-1.2783298807541963
1.8002413287084096,-1.2772951285251968
1.800245074634273,-1.2762391448372266
1.800250522865398,-1.2751831770838258
1.800251152461098,-1.2751620021741146
1.8002571806672667,-1.274127251603149
1.8002655478020066,-1.2730712081217084
1.8002735057529176,-1.272015252620794
1.8002792813990254,-1.2709591981042816
1.8002846831608823,-1.269903233812444
1.8002879606576405,-1.2688471787379205
1.8002909136492933,-1.2677912097748758
1.800290572898734,-1.2677909186826193
1.8002914910665586,-1.2667351435873986
1.8002908913504743,-1.2667140082816144
1.8002907260033594,-1.266713978729104
1.8002888920744418,-1.2656792435799857
1.800284384564979,-1.2646232716779742
1.8002778158868251,-1.2635672259733781
1.8002713321334431,-1.2625111926396027
1.8002649321387127,-1.2614551694440554
1.8002589467648444,-1.2603992331017517
1.8002551335009844,-1.2593431975516154
1.800251683309176,-1.2582872439800152
1.8002503511574959,-1.2572312024435919
1.8002489914261484,-1.2561751694495942
1.8002475938370721,-1.2551191432863902
1.800246509931935,-1.2540631956213697
1.8002478669600666,-1.2530072327146067
1.8002513005401817,-1.2519511969281054
1.8002543116782517,-1.2508952533870805
1.8002551236787228,-1.2498392122668784
1.8002555545547199,-1.2487832577927107
1.8002535060327347,-1.2477272917182207
1.8002493504982633,-1.246671251331759
1.800244904564116,-1.2456152938096647
1.800238395192214,-1.2445592675840051
1.800238390160604,-1.2445381547743013
1.8002341377865805,-1.2435034013145807
1.8002276071120031,-1.242447367008642
1.8002268524734477,-1.2424262129888681
1.8002179893052481,-1.2413704525400853
1.8002095148956607,-1.2403145165685765
1.800203207074254,-1.2392584765437764
1.8001972609490577,-1.238202520493724
1.8001937755483348,-1.2371465431927604
1.8001927259734793,-1.236090552661347
1.8001937316941123,-1.2350344916752145
1.8001941834933801,-1.235034205784667
1.8001946266149709,-1.2339994831749266
1.8001922931964434,-1.23294351935028
1.8001881595132547,-1.2318875443238975
1.8001861632540945,-1.230831482214615
1.8001858502800068,-1.2308103447180676
1.800181362198873,-1.2297545569329147
1.8001764947198537,-1.2286985968412045
1.8001691552527328,-1.2276426369128444
1.8001597177973432,-1.2265866168425805
1.8001503379183863,-1.2255306086063624
1.8001410199077774,-1.224474609807224
1.8001314066305838,-1.2234186972731522
1.8001197124460184,-1.2223627213777948
1.8001077317344503,-1.2213068300396943
1.8000940362814961,-1.2202509621504922
1.800082881130944,-1.2191950505916878
1.8000742413824529,-1.2181391045276753
1.8000680658515813,-1.2170831329144987
1.8000688886163618,-1.2170619652135823
1.800067204557477,-1.2160061605501413
1.8000654645545104,-1.2149501049390465
1.8000640096775928,-1.213894128944793
1.800064624846487,-1.2128380745190075
1.8000645949342806,-1.2128169554749773
1.8000622117702176,-1.2117822148583004
1.8000625647923905,-1.2117610649071466
1.8000598415519333,-1.2107262825053597
1.8000547907242157,-1.2096702200251865
1.8000497725318587,-1.2086141646150654
1.8000447978668201,-1.2075581222334861
1.8000402054128035,-1.2065021681917398
1.8000377596841644,-1.2054461211783978
1.8000356563928994,-1.2043901581274565
1.800036000090618,-1.2033341813967366
1.800036813205287,-1.2033130223145059
1.8000420281649268,-1.202278268621722
1.8000491992632621,-1.2012223177388848
1.8000497997667773,-1.201201144939746
1.8000568081229684,-1.2001663810249208
1.8000614514612197,-1.1991103126845195
1.8000657461984273,-1.1980543262274346
1.800067594257783,-1.196998327863293
1.8000670177669096,-1.195942324442318
1.8000640500076148,-1.1948863224625228
1.8000590633921723,-1.1938302602435393
1.8000585006887955,-1.1938299663585776
1.8000533704825303,-1.1927952283898455
1.8000456260138809,-1.1917392740905743
1.8000362127023717,-1.1906833408030593
1.8000293880199643,-1.18962737734
1.8000289567876386,-1.189606204823022
1.8000215036068676,-1.1885714727289067
1.800011332450477,-1.1875155202210914
1.7999987313475452,-1.1864595809977432
1.7999837365378422,-1.18540367250852
1.7999830611159355,-1.1854033652157332
1.7999828365857562,-1.1854034223762966
1.799982047242947,-1.1854034650400356
1.799982045292076,-1.185403502742715
1.799967272015815,-1.1843688215044834
1.7999498693726481,-1.1833129495249126
1.7999489041523895,-1.1832917628934
1.7999274715625975,-1.1822571915646314
1.7999084571301496,-1.181201273829969
1.7998894927636213,-1.1801453654483862
1.7998705512614745,-1.1790894721672007
1.7998512801885336,-1.17803367578294
1.7998302565890645,-1.176977911005867
1.7998117321692533,-1.1759220896137859
1.7997949996443834,-1.1748662407648776
1.7997761212306314,-1.1738103441462084
1.7997764502534224,-1.173789202520216
1.7997600589814553,-1.1727335313078175
1.7997596667650755,-1.172712397100096
1.7997404392068637,-1.1716778109403478
1.7997184883697748,-1.1706220469886395
1.7996944499674468,-1.1695662448292306
1.7996701291813038,-1.1685105354022514
1.799643419863656,-1.1674548782380179
1.7996143282994075,-1.1663992796106064
1.7995828795014521,-1.1653437453043805
1.7995497929575683,-1.164288286360665
1.7995186041471438,-1.1632327458708438
1.7994854080191995,-1.16217719571612
1.7994526567203073,-1.1611217321904033
1.799452503666994,-1.161121438094768
1.7994220092409128,-1.1600660971334578
1.7994223503973399,-1.160044980651732
1.7993947770636263,-1.159010577487459
1.7993695670029461,-1.1579548179288588
1.7993443395079798,-1.156899063344379
1.7993190805819324,-1.1558433204780716
1.7993188047367954,-1.1558222079976728
1.7993185832543295,-1.1558222680231987
1.7992885217610595,-1.154766908775734
1.7992580669389238,-1.1537113771472243
1.7992251431744934,-1.1526559050577665
1.7991904791789388,-1.1516004926375663
1.7991579741428216,-1.150544927954901
1.7991255035188283,-1.1494893752565565
1.7990933970960918,-1.1484338986316633
1.799063758350792,-1.147378337876141
1.7990358676229965,-1.1463227362570985
1.7990054673099096,-1.1452671938778618
1.7989725674986503,-1.1442117182216534
1.7989372164335935,-1.1431563156392086
1.7988994530479425,-1.1421009919892162
1.7988993487635938,-1.1420798826372165
1.7988988202357215,-1.1420798489936337
1.798898748536496,-1.1420799046033139
1.798863987789891,-1.1410246754569202
1.7988289481598376,-1.1399692677505524
1.7987915033947235,-1.1389139323029398
1.7987520094696796,-1.1378586014279137
1.798712261571201,-1.1368033633822605
1.7986704917449405,-1.1357481299889598
1.79862882197828,-1.1346929045279457
1.798587600597651,-1.1336377553244135
1.7985868804866618,-1.1336166378332801
1.7985454047775882,-1.1325616598603314
1.7985042655295926,-1.1315064917240711
1.7984652454230963,-1.1304511569268945
1.7984660595445146,-1.1304300202122382
1.79842884595853,-1.1293959026554898
1.7983898874385154,-1.128340640447442
1.7983533894502952,-1.127285272046905
1.7983190057524512,-1.1262297601096947
1.7982842319478538,-1.125174357414939
1.798283588021253,-1.1251532322129967
1.798244157823858,-1.1240981634855363
1.7982050560483132,-1.1230429066653833
1.7981684151299062,-1.1219875486834894
1.7981342146546602,-1.1209321027821493
1.7981024183108252,-1.1198765774556367
1.7980729968698272,-1.1188209801273148
1.7980737209622744,-1.1188206524989754
1.7980465703342694,-1.1177862288872225
1.7980216383991607,-1.1167304614759352
1.7979969338365291,-1.1156747592422176
1.7979742239987113,-1.1146189423103128
1.7979510459760397,-1.1135632383108716
1.7979252970588373,-1.1125075807234837
1.7978973616223328,-1.111451891880564
1.7978694170655993,-1.1103962148580298
1.797869795780766,-1.1103750768418457
1.7978447475514643,-1.1093406347890589
1.7978449438755342,-1.1093403383652987
1.7978218669153962,-1.1083058422012455
1.7977963930502987,-1.1072500923194974
1.7977709187796544,-1.1061943461218389
1.7977458149017793,-1.105138677653027
1.7977224814912074,-1.104082965425403
1.797696679907963,-1.1030273005288307
1.79766841213953,-1.10197169051319
1.7976377198186198,-1.1009161419858788
1.7976049782862118,-1.099860584425991
1.7975719905949905,-1.09880511671027
1.7975366401368673,-1.0977497187304013
1.7974989282149616,-1.096694396987343
1.7974592163602483,-1.0956390799228797
1.7974199960696395,-1.0945838462045412
1.7973830170072174,-1.0935284377328898
1.7973457695777206,-1.0924731248847621
1.797306109117462,-1.091417890133455
1.7972640465526728,-1.0903627405256862
1.7972196108215959,-1.0893076821944154
1.797173521312154,-1.088252715016632
1.7971296710883242,-1.0871975599156942
1.7970859171374187,-1.0861424140422375
1.7970422245767887,-1.0850872761765322
1.7970426573732885,-1.0850661839262143
1.797042490455872,-1.085066166485861
1.7970020949614047,-1.0840322007975014
1.7969634230298122,-1.0829769406534948
1.7969639546086607,-1.082955803763999
1.7969250792581517,-1.0819217235283523
1.7968840814138138,-1.0808664484404207
1.796842774541795,-1.0798112632023669
1.7967990607034698,-1.0787561696630812
1.796753653212919,-1.0777011613986132
1.7967100903275455,-1.076646061057872
1.7966644825479676,-1.075590975000603
1.7966648326792778,-1.075569865048395
1.7966218478154867,-1.0745149381802508
1.7966209557980948,-1.0744938229500174
1.7965755740214822,-1.0734600344686565
1.7965752017451113,-1.0734597457856432
1.7965271813287917,-1.072405043615192
1.7964788581426838,-1.071350170931463
1.7964288357327578,-1.0702953771253239
1.796380978601304,-1.0692403982336804
1.796333163899977,-1.068185430214456
1.796285019988259,-1.067130564011829
1.7962344329294966,-1.0660758007427085
1.7961817610202493,-1.065021061662294
1.7961295130889077,-1.0639663938287807
1.7960797939183177,-1.0629115904636584
1.7960325695004633,-1.0618566621535341
1.796032908964406,-1.061856351130784
1.795986941386132,-1.0608225896265118
1.7959389737584286,-1.0597676260088498
1.7958909875991413,-1.0587126662026929
1.7958426568180017,-1.0576578097795237
1.7958433359712858,-1.0576366990703432
1.7957962772590745,-1.0566030034945066
1.7957507772261954,-1.0555480015702956
1.7957031700829216,-1.0544930034111313
1.7957030424036198,-1.0544927141320681
1.7956563355598818,-1.0534590099159082
1.7956118619020218,-1.0524039664875415
1.7955694887137401,-1.051348751639344
1.7955705208403354,-1.0513275898710854
1.7955305314653733,-1.0502725489105662
1.7954901552399438,-1.0492173519507575
1.7954476273847342,-1.048162149467134
1.795405095306017,-1.0471069587242428
1.795362227682897,-1.0460518683630917
1.7953172534693889,-1.0449967809248315
1.7953162981202344,-1.044975692638852
1.7952689583775352,-1.043942002851341
1.7952188558294608,-1.0428871378651747
1.795168809248827,-1.041832273378293
1.7951188251065235,-1.0407774159157503
1.795069244376874,-1.039722627213155
1.7950218131963125,-1.0386676514407203
1.7949747403952467,-1.0376127421018562
1.794929768217934,-1.0365576583469664
1.7948851128295018,-1.0355026406323717
1.794842526570324,-1.0344474576667144
1.7948002303695882,-1.033392340909657
1.7947596328562831,-1.032337165953638
1.7947168442911963,-1.031281984515249
1.794673659514369,-1.0302269088503415
1.7946286853861897,-1.0291718968935468
1.7946287787384614,-1.0291716034414453
1.7945851787055487,-1.0281377359675992
1.7945399187957536,-1.0270827360383261
1.7945400245875995,-1.0270615776446617
1.7945397412448563,-1.02706162063693
1.794497645590464,-1.026027690253635
1.7944578096508201,-1.0249724335386878
1.7944203991236074,-1.0239170755067963
1.794421175130055,-1.0238958594528247
1.7943887126316374,-1.0228615582601244
1.7943583886388612,-1.0218059093910254
1.7943279597959954,-1.0207502728960238
1.794328822550504,-1.0207290856115885
1.794301141258262,-1.0196946797797204
1.7942757073151059,-1.0186389165776162
1.7942498418895094,-1.0175832568913008
1.7942214361741509,-1.0165276530823226
1.794190526574945,-1.0154721124962802
1.794157505400152,-1.014416559429371
1.794156750886396,-1.0143954409750813
1.7941211257101264,-1.0133612648109664
1.794082669834214,-1.0123059709882227
1.794041813597774,-1.0112507529457535
1.793998931750564,-1.0101955475926807
1.7939558199000256,-1.0091404362895442
1.793910701490718,-1.0080853364610483
1.7939095156979616,-1.008064222711876
1.7938629442700738,-1.007030484968413
1.7938183553269151,-1.0059753630733557
1.7937738065422089,-1.0049202446686618
1.793728925225138,-1.003865230531646
1.7936819391222227,-1.0028102236164602
1.793634988090654,-1.0017552255935227
1.7936348072568618,-1.0017549624992517
1.7935887337742364,-1.0007212432575647
1.7935442648620104,-0.9996662255378225
1.7934973376782428,-0.9986112913045591
1.7934479509307701,-0.9975564603287895
1.793446763198715,-0.9975353533897839
1.7934463986822,-0.9975353258441974
1.793391776417909,-0.996501934929784
1.7933356531025622,-0.9954474494700815
1.7932813487967771,-0.9943928447152312
1.7932800775981985,-0.9943717278879061
1.7932215464705683,-0.9933385743017842
1.7931597199997686,-0.9922843770864437
1.7930962135901516,-0.9912302886918347
1.793034555199565,-0.9901760773794426
1.79297122190218,-0.989121978724926
1.7929699424018635,-0.9891008598562094
1.7929063536496317,-0.9880469552023863
1.792842401015686,-0.9869929013832096
1.7927760088350615,-0.9859389890911218
1.7927075356968898,-0.9848851367159741
1.7926394900558953,-0.983831355535338
1.7926389494666997,-0.9838102383727769
1.7925744815887041,-0.9827773545350249
1.7925080885771303,-0.9817234467698588
1.7924392712843078,-0.9806696806478009
1.792368066398204,-0.9796160718679775
1.7922945010734765,-0.9785626247281
1.7922185971235514,-0.9775093432655073
1.7921403720907894,-0.9764562315861509
1.7921382218922342,-0.9764351730772844
1.7920563410144839,-0.9754035758981036
1.7919712253950801,-0.9743509308600861
1.7919705456537887,-0.9743506753906267
1.791887277915512,-0.9733192383852509
1.7918056238528202,-0.9722664211662808
1.7917264840370575,-0.9712133930143045
1.7916491040753846,-0.9701602420624958
1.791569576003241,-0.9691071669195418
1.791490027027702,-0.9680541080727758
1.7914104765581125,-0.9670010612063533
1.7913312786064084,-0.9659480755653591
1.7912541838790168,-0.964894847865718
1.791177062696292,-0.9638416312661116
1.7910995629319653,-0.9627885330501624
1.7910199150632646,-0.96173550256701
1.7909402692753649,-0.9606824795166965
1.7908606407280285,-0.959629461332406
1.7907813785649953,-0.9585764992270963
1.7907045796792966,-0.9575233375662672
1.7906302224690995,-0.9564699873975555
1.7905575774679818,-0.9554165290973152
1.7905563753779272,-0.9553954610565718
1.7905562287454944,-0.9553955137888918
1.7904765801180151,-0.9543427243271232
1.7903965203732717,-0.9532897837143856
1.7903143287441727,-0.9522369215110907
1.7902321477152514,-0.9511840713363894
1.790149990824489,-0.9501312298330721
1.7900675097296714,-0.9490784998026813
1.7899832887928753,-0.9480259024764712
1.7899008550026088,-0.9469731525169958
1.7898159939941471,-0.9459205862644912
1.7898155815413213,-0.9459203236089351
1.789728710140146,-0.9448681242512854
1.7896415377383244,-0.943815762949096
1.789552666457157,-0.9427635421174264
1.789465957741631,-0.9417110519178413
1.7893796486929323,-0.9406586176432306
1.7892951144463014,-0.9396060354283313
1.7892081231985117,-0.9385536438640711
1.7892062466126069,-0.9385326122571925
1.7892060153647749,-0.9385325873920769
1.7891162643744398,-0.9375017021624256
1.7890275102024105,-0.9364493748916437
1.7889384139696098,-0.9353971603361508
1.7888468524811876,-0.9343451490271856
1.7887531877682616,-0.9332932459432772
1.7886595764964657,-0.9322413510490232
1.7885663791712187,-0.931189510948885
1.7884749812460639,-0.9301375035294287
1.788381844833446,-0.929085642880964
1.7882904773189232,-0.9280336223177257
1.788196669126904,-0.9269818091452202
1.788101113730096,-0.925930157423625
1.788007360990122,-0.9248783352552802
1.7879111949531963,-0.9238267262175005
1.7878133032395,-0.9227752858409941
1.7877172315179062,-0.921723667570605
1.7876194544582118,-0.920672212097096
1.7875238207180717,-0.9196204781496463
1.7874278757029431,-0.918568865391235
1.7874258747773553,-0.918547847752951
1.78732539767225,-0.9174968338290636
1.7872249154643305,-0.9164455679912851
1.7871244658023215,-0.915394307178547
1.7870243981696914,-0.9143430985746229
1.7869264498063224,-0.9132916040346297
1.7868284928922145,-0.9122401197026152
1.7867305134938374,-0.9111886449711796
1.7866328696554141,-0.9101372205748876
1.7865373118034606,-0.909085518483842
1.786441377175498,-0.9080339409953933
1.7864394870705131,-0.9080129438774784
1.7863389268324565,-0.9069619577849697
1.7862383278936305,-0.9059107190246357
1.7861377347053384,-0.9048594846653187
1.7860371465375735,-0.9038082569507373
1.7859362214051773,-0.9027571459026265
1.7858328491874733,-0.9017062570642388
1.7858305160451788,-0.9016852943038706
1.7857239207752282,-0.9006559840058747
1.7856133695213534,-0.8996057283807097
1.785502900230089,-0.8985554680809148
1.7855004597769666,-0.8985345085758998
1.7853890836289943,-0.897505714545892
1.785273264222634,-0.8964560974911226
1.7851554008063086,-0.8954066254449211
1.7851526840748915,-0.8953856829685394
1.7850325725711216,-0.8943367360403226
1.784912144500906,-0.8932876456553193
1.7849094010024869,-0.8932667080054283
1.7847861628649555,-0.8922392417347648
1.784785602394094,-0.8922390001779249
1.784659827573867,-0.8912118410126691
1.7845301233133728,-0.8901638575105355
1.7844025947455362,-0.8891155091884492
1.7843999010680782,-0.8890945682566043
1.7842718251406897,-0.8880677087518586
1.7841396044286857,-0.8870200313804064
1.784137729649816,-0.8869990070170573
1.7840101752508966,-0.885950920261559
1.7838826240061372,-0.8849025831908504
1.7837550839055754,-0.8838542551688966
1.783755022078293,-0.8838539772266207
1.7836292565147231,-0.8828268631027083
1.7834990218238649,-0.8817788787814054
1.783496261963469,-0.881757973470384
1.783363665539828,-0.8807105408712423
1.7833617131189137,-0.8806895580918256
1.783229125293843,-0.8796627215594702
1.7830959924851109,-0.8786151559747251
1.7829604595585549,-0.8775678828034685
1.7829572316886069,-0.8775470040147656
1.782819268771545,-0.876521386899606
1.7828213598993217,-0.8765004828262878
1.7826787865574771,-0.8754748527804561
1.782535873944353,-0.8744285458158836
1.782390630150008,-0.8733825515783653
1.7822430769406492,-0.8723368835696174
1.782093564569084,-0.8712914334908253
1.7819442124449802,-0.8702459780422005
1.7817950041021497,-0.8692005161780295
1.7816462692265975,-0.8681550852368791
1.7814993663655716,-0.867109378868403
1.7813507716976438,-0.866063911354793
1.781204303562207,-0.8650180579258031
1.7810582199628593,-0.8639722390748956
1.780913889383616,-0.8629261768191349
1.7807677952299177,-0.8618803481708662
1.7806234362206501,-0.8608342800755603
1.7804766290325504,-0.8597885453963504
1.7803273766370589,-0.858743150723714
1.7801757212312879,-0.8576980973416796
1.7801751104906567,-0.857697876487881
1.7800236442579893,-0.8566741651953995
1.7800230009958793,-0.8566739597973341
1.779866936528642,-0.855629769170989
1.7797112956394001,-0.8545853384573316
1.7795581655871815,-0.8535405192819496
1.779407159777668,-0.8524953103047949
1.7792561456568232,-0.8514501148546751
1.7791051091926249,-0.8504049324754998
1.7791051500661745,-0.8504046555974528
1.7789563125368038,-0.8493806315849857
1.778802523148419,-0.8483358539349363
