step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
109,1.8189549446105957,-1.4153097867965698,-0.00017637904966250062,0.032335732132196426,0.032335732132196426,1.0,-3.0,success
110,1.819008708000183,-1.4142764806747437,-0.00017637915152590722,0.03233449161052704,0.03233449161052704,1.0,-3.0,success
111,1.8190639019012451,-1.413243293762207,-0.00017639264115132391,0.0323331281542778,0.0323331281542778,1.0,3.0,success
112,1.8191176652908325,-1.4122098684310913,-0.00017639077850617468,0.0323382131755352,0.0323382131755352,1.0,3.0,success
113,1.8191699981689453,-1.4111764430999756,-0.00017637654673308134,0.03233592212200165,0.03233592212200165,1.0,-3.0,success
114,1.8192238807678223,-1.4101431369781494,-0.00017637721612118185,0.03233468905091286,0.03233468905091286,1.0,-3.0,success
115,1.8192790746688843,-1.4091099500656128,-0.0001763910986483097,0.0323331281542778,0.0323331281542778,1.0,3.0,success
116,1.8193329572677612,-1.408076524734497,-0.0001763894979376346,0.03233840689063072,0.03233840689063072,1.0,3.0,success
117,1.819385290145874,-1.4070430994033813,-0.00017637554265093058,0.03233592212200165,0.03233592212200165,1.0,-3.0,success
118,1.819437861442566,-1.4060097932815552,-0.00017638799909036607,0.03233258053660393,0.03233258053660393,1.0,3.0,success
119,1.8194888830184937,-1.40497624874115,-0.0001763856562320143,0.03233759477734566,0.03233759477734566,1.0,3.0,success
120,1.8195385932922363,-1.4039427042007446,-0.00017637101700529456,0.03233560174703598,0.03233560174703598,1.0,-3.0,success
121,1.8195899724960327,-1.402909278869629,-0.00017637120618019253,0.032334428280591965,0.032334428280591965,1.0,-3.0,success
122,1.8196426630020142,-1.4018758535385132,-0.0001763847394613549,0.032336488366127014,0.032336488366127014,1.0,3.0,success
123,1.819693922996521,-1.4008424282073975,-0.00017638297867961228,0.03233424574136734,0.03233424574136734,1.0,3.0,success
124,1.8197423219680786,-1.3998087644577026,-0.00017637999553699046,0.032337382435798645,0.032337382435798645,1.0,3.0,success
125,1.8197894096374512,-1.3987751007080078,-0.00017636509437579662,0.032335489988327026,0.032335489988327026,1.0,-3.0,success
126,1.8198381662368774,-1.3977415561676025,-0.00017636496340855956,0.032334182411432266,0.032334182411432266,1.0,-3.0,success
127,1.819889783859253,-1.3967081308364868,-0.00017636670963838696,0.03233479708433151,0.03233479708433151,1.0,-3.0,success
128,1.8199427127838135,-1.395674705505371,-0.0001763811451382935,0.03233686834573746,0.03233686834573746,1.0,3.0,success
129,1.8199940919876099,-1.3946412801742554,-0.0001763800100889057,0.032334428280591965,0.032334428280591965,1.0,3.0,success
130,1.820042610168457,-1.3936076164245605,-0.0001763775508152321,0.032337553799152374,0.032337553799152374,1.0,3.0,success
131,1.8200896978378296,-1.3925739526748657,-0.00017636317352298647,0.032335489988327026,0.032335489988327026,1.0,-3.0,success
132,1.8201385736465454,-1.3915404081344604,-0.00017636347911320627,0.032334357500076294,0.032334357500076294,1.0,-3.0,success
133,1.8201903104782104,-1.3905069828033447,-0.00017636556003708392,0.032334987074136734,0.032334987074136734,1.0,-3.0,success
134,1.820243239402771,-1.3894736766815186,-0.00017638019926380366,0.03233315050601959,0.03233315050601959,1.0,3.0,success
135,1.8202946186065674,-1.3884401321411133,-0.00017637922428548336,0.03233814984560013,0.03233814984560013,1.0,3.0,success
136,1.8203431367874146,-1.387406587600708,-0.00017637691053096205,0.03233383223414421,0.03233383223414421,1.0,3.0,success
137,1.8203903436660767,-1.3863729238510132,-0.0001763626787578687,0.032335661351680756,0.032335661351680756,1.0,-3.0,success
138,1.8204392194747925,-1.385339379310608,-0.00017636310076341033,0.032334357500076294,0.032334357500076294,1.0,-3.0,success
139,1.820489525794983,-1.3843058347702026,-0.00017637672135606408,0.03233649954199791,0.03233649954199791,1.0,3.0,success
140,1.8205381631851196,-1.3832722902297974,-0.00017637516430113465,0.03233400732278824,0.03233400732278824,1.0,3.0,success
141,1.8205840587615967,-1.382238507270813,-0.00017637238488532603,0.03233753889799118,0.03233753889799118,1.0,3.0,success
142,1.8206285238265991,-1.3812047243118286,-0.00017635773110669106,0.03233558312058449,0.03233558312058449,1.0,-3.0,success
143,1.820675015449524,-1.3801710605621338,-0.00017635768745094538,0.032334648072719574,0.032334644347429276,1.0,-3.0,success
144,1.8207241296768188,-1.3791375160217285,-0.00017635946278460324,0.03233471140265465,0.03233471140265465,1.0,-3.0,success
145,1.8207745552062988,-1.3781040906906128,-0.0001763738546287641,0.03233296051621437,0.03233296051621437,1.0,3.0,success
146,1.820823311805725,-1.377070426940918,-0.0001763727777870372,0.03233790397644043,0.03233790397644043,1.0,3.0,success
147,1.8208693265914917,-1.3760367631912231,-0.0001763704203767702,0.03233398124575615,0.03233398124575615,1.0,3.0,success
148,1.820912480354309,-1.3750028610229492,-0.000176367349922657,0.03233757242560387,0.03233756870031357,1.0,3.0,success
149,1.8209543228149414,-1.3739689588546753,-0.0001763524633133784,0.03233588859438896,0.03233588859438896,1.0,-3.0,success
150,1.8209983110427856,-1.372935175895691,-0.00017635212861932814,0.03233494609594345,0.03233494609594345,1.0,-3.0,success
151,1.8210434913635254,-1.371901512145996,-0.00017636522534303367,0.032332830131053925,0.032332830131053925,1.0,3.0,success
152,1.8210870027542114,-1.3708676099777222,-0.0001763634500093758,0.032338038086891174,0.032338038086891174,1.0,3.0,success
153,1.8211276531219482,-1.3698337078094482,-0.00017636055417824537,0.032334405928850174,0.032334405928850174,1.0,3.0,success
154,1.8211669921875,-1.3687998056411743,-0.0001763458421919495,0.03233282268047333,0.03233281895518303,1.0,-3.0,success
155,1.8212084770202637,-1.3677659034729004,-0.00017634560936130583,0.03233543783426285,0.03233543783426285,1.0,-3.0,success
156,1.8212512731552124,-1.366732120513916,-0.00017635874974075705,0.032333385199308395,0.032333385199308395,1.0,3.0,success
157,1.8212921619415283,-1.3656980991363525,-0.00017635706171859056,0.03233841806650162,0.03233841806650162,1.0,3.0,success
158,1.8213303089141846,-1.364664077758789,-0.0001763543114066124,0.03233514726161957,0.03233514726161957,1.0,3.0,success
159,1.8213670253753662,-1.3636300563812256,-0.00017633975949138403,0.032333530485630035,0.032333530485630035,1.0,-3.0,success
160,1.8214060068130493,-1.362596035003662,-0.00017633957031648606,0.032336119562387466,0.032336119562387466,1.0,-3.0,success
161,1.821446418762207,-1.3615621328353882,-0.0001763527252478525,0.032334115356206894,0.032334115356206894,1.0,3.0,success
162,1.8214848041534424,-1.3605281114578247,-0.00017635112453717738,0.032335422933101654,0.032335422933101654,1.0,3.0,success
163,1.821520447731018,-1.3594940900802612,-0.00017634847608860582,0.03233235701918602,0.03233235701918602,1.0,3.0,success
164,1.8215545415878296,-1.3584599494934082,-0.00017633408424444497,0.03233444690704346,0.03233444690704346,1.0,-3.0,success
165,1.8215911388397217,-1.3574258089065552,-0.0001763339532772079,0.03233712166547775,0.03233712166547775,1.0,-3.0,success
166,1.8216290473937988,-1.3563919067382812,-0.00017634709365665913,0.03233115375041962,0.03233115002512932,1.0,3.0,success
167,1.821664810180664,-1.3553577661514282,-0.00017634556570556015,0.03233620896935463,0.03233620896935463,1.0,3.0,success
168,1.8216979503631592,-1.3543235063552856,-0.0001763430336723104,0.03233720734715462,0.03233720362186432,1.0,3.0,success
169,1.8217295408248901,-1.3532893657684326,-0.00017632880189921707,0.03233196586370468,0.03233196586370468,1.0,-3.0,success
170,1.8217636346817017,-1.3522552251815796,-0.00017632870003581047,0.03233444690704346,0.03233444690704346,1.0,-3.0,success
171,1.8217991590499878,-1.3512210845947266,-0.00017634184041526169,0.032335955649614334,0.032335955649614334,1.0,3.0,success
172,1.821832299232483,-1.3501869440078735,-0.00017634038522373885,0.032333482056856155,0.032333482056856155,1.0,3.0,success
173,1.821862816810608,-1.349152684211731,-0.00017633794050198048,0.03233468532562256,0.03233468532562256,1.0,3.0,success
174,1.8218905925750732,-1.3481183052062988,-0.00017633521929383278,0.03233599662780762,0.03233599662780762,1.0,3.0,success
175,1.821916937828064,-1.3470839262008667,-0.00017632085655350238,0.0323348231613636,0.0323348231613636,1.0,-3.0,success
176,1.8219460248947144,-1.3460496664047241,-0.00017632046365179121,0.03233339637517929,0.03233339637517929,1.0,-3.0,success
177,1.8219778537750244,-1.3450154066085815,-0.00017632162780500948,0.03233591839671135,0.03233591839671135,1.0,-3.0,success
178,1.8220109939575195,-1.3439812660217285,-0.00017633521929383278,0.032333482056856155,0.032333482056856155,1.0,3.0,success
179,1.8220418691635132,-1.342947006225586,-0.0001763340987963602,0.03233501687645912,0.03233501687645912,1.0,3.0,success
180,1.8220698833465576,-1.3419127464294434,-0.00017633198876865208,0.032332468777894974,0.032332468777894974,1.0,3.0,success
181,1.8220951557159424,-1.3408783674240112,-0.00017632961680646986,0.032333988696336746,0.032333988696336746,1.0,3.0,success
182,1.8221189975738525,-1.3398438692092896,-0.00017631567607168108,0.03233664855360985,0.03233664855360985,1.0,-3.0,success
183,1.822145700454712,-1.338809609413147,-0.00017631555965635926,0.03233138844370842,0.03233138844370842,1.0,-3.0,success
184,1.822175145149231,-1.3377752304077148,-0.0001763168693287298,0.032337434589862823,0.032337434589862823,1.0,-3.0,success
185,1.8222072124481201,-1.3367410898208618,-0.0001763189648045227,0.03233242779970169,0.03233242779970169,1.0,-3.0,success
186,1.8222419023513794,-1.3357069492340088,-0.0001763216860126704,0.032335065305233,0.032335065305233,1.0,-3.0,success
187,1.8222780227661133,-1.3346728086471558,-0.00017633616516832262,0.03233660012483597,0.03233660012483597,1.0,3.0,success
188,1.8223116397857666,-1.3336386680603027,-0.00017633555398788303,0.03233396261930466,0.03233396261930466,1.0,3.0,success
189,1.8223425149917603,-1.3326044082641602,-0.00017633386596571654,0.03233501687645912,0.03233501687645912,1.0,3.0,success
190,1.8223718404769897,-1.3315701484680176,-0.00017632074013818055,0.0323336087167263,0.032333604991436005,1.0,-3.0,success
191,1.8224036693572998,-1.330535888671875,-0.00017632145318202674,0.03233591839671135,0.03233591839671135,1.0,-3.0,success
192,1.8224382400512695,-1.329501748085022,-0.00017632350500207394,0.03233494237065315,0.03233494237065315,1.0,-3.0,success
193,1.8224741220474243,-1.3284677267074585,-0.00017633757670409977,0.032332614064216614,0.032332614064216614,1.0,3.0,success
194,1.822507619857788,-1.3274335861206055,-0.00017633677634876221,0.03233383968472481,0.03233383968472481,1.0,3.0,success
195,1.8225382566452026,-1.326399326324463,-0.0001763349282555282,0.032334793359041214,0.032334793359041214,1.0,3.0,success
196,1.8225661516189575,-1.3253649473190308,-0.00017633270181249827,0.032336097210645676,0.032336097210645676,1.0,3.0,success
197,1.8225927352905273,-1.3243305683135986,-0.0001763189648045227,0.03233501687645912,0.03233501687645912,1.0,-3.0,success
198,1.8226219415664673,-1.323296308517456,-0.0001763190230121836,0.032333504408597946,0.032333504408597946,1.0,-3.0,success
199,1.822653889656067,-1.3222620487213135,-0.00017632052185945213,0.0323360338807106,0.0323360338807106,1.0,-3.0,success
200,1.8226871490478516,-1.3212279081344604,-0.0001763342588674277,0.032333601266145706,0.032333601266145706,1.0,3.0,success
201,1.8227180242538452,-1.3201936483383179,-0.00017633329844102263,0.03233501687645912,0.03233501687645912,1.0,3.0,success
202,1.8227460384368896,-1.3191593885421753,-0.0001763313339324668,0.032332468777894974,0.032332468777894974,1.0,3.0,success
203,1.8227713108062744,-1.3181250095367432,-0.0001763290783856064,0.032333988696336746,0.032333988696336746,1.0,3.0,success
204,1.8227938413619995,-1.3170905113220215,-0.00017632664821576327,0.032335732132196426,0.032335732132196426,1.0,3.0,success
205,1.822815179824829,-1.3160560131072998,-0.0001763126638252288,0.03233494237065315,0.03233494237065315,1.0,-3.0,success
206,1.8228392601013184,-1.3150216341018677,-0.00017631235823500901,0.03233310207724571,0.03233310207724571,1.0,-3.0,success
207,1.8228662014007568,-1.3139872550964355,-0.00017631349328439683,0.0323353037238121,0.0323353037238121,1.0,-3.0,success
208,1.8228944540023804,-1.312952995300293,-0.00017632693925406784,0.03233267366886139,0.03233267366886139,1.0,3.0,success
209,1.8229200839996338,-1.3119186162948608,-0.00017632586241234094,0.03233426436781883,0.03233426436781883,1.0,3.0,success
210,1.8229429721832275,-1.3108841180801392,-0.00017632391245570034,0.032335978001356125,0.032335978001356125,1.0,3.0,success
211,1.8229631185531616,-1.3098496198654175,-0.000176321787876077,0.03233419731259346,0.03233419731259346,1.0,3.0,success
212,1.8229820728302002,-1.3088151216506958,-0.00017630818183533847,0.03233349323272705,0.03233349323272705,1.0,-3.0,success
213,1.8230037689208984,-1.3077806234359741,-0.0001763081963872537,0.032335177063941956,0.032335177063941956,1.0,-3.0,success
214,1.8230268955230713,-1.306746244430542,-0.00017632120579946786,0.03233242407441139,0.03233242407441139,1.0,3.0,success
215,1.8230472803115845,-1.3057117462158203,-0.00017632002709433436,0.0323343425989151,0.0323343425989151,1.0,3.0,success
216,1.8230650424957275,-1.304677128791809,-0.000176318091689609,0.032336555421352386,0.032336555421352386,1.0,3.0,success
217,1.8230814933776855,-1.3036426305770874,-0.0001763047039275989,0.0323321558535099,0.032332152128219604,1.0,-3.0,success
218,1.8231006860733032,-1.3026081323623657,-0.00017630487855058163,0.032333631068468094,0.032333631068468094,1.0,-3.0,success
219,1.823121428489685,-1.301573634147644,-0.00017631791706662625,0.03233456611633301,0.03233456611633301,1.0,3.0,success
220,1.8231393098831177,-1.3005391359329224,-0.0001763168111210689,0.032332893460989,0.032332893460989,1.0,3.0,success
221,1.8231545686721802,-1.2995045185089111,-0.00017631499213166535,0.0323353074491024,0.0323353074491024,1.0,3.0,success
222,1.8231672048568726,-1.2984699010849,-0.00017631318769417703,0.03233420476317406,0.03233420476317406,1.0,3.0,success
223,1.8231784105300903,-1.2974352836608887,-0.00017629996000323445,0.03233368694782257,0.03233368694782257,1.0,-3.0,success
224,1.8231925964355469,-1.2964006662368774,-0.00017630010552238673,0.0323348306119442,0.0323348306119442,1.0,-3.0,success
225,1.823209524154663,-1.2953660488128662,-0.00017630128422752023,0.032336123287677765,0.032336119562387466,1.0,-3.0,success
226,1.823229193687439,-1.2943315505981445,-0.0001763029140420258,0.03233391046524048,0.03233391046524048,1.0,-3.0,success
227,1.8232502937316895,-1.2932971715927124,-0.0001763163454597816,0.032331064343452454,0.032331064343452454,1.0,3.0,success
228,1.8232685327529907,-1.2922625541687012,-0.00017631535592954606,0.03233681619167328,0.03233681619167328,1.0,3.0,success
229,1.8232853412628174,-1.2912280559539795,-0.00017630262300372124,0.03233233466744423,0.03233233466744423,1.0,-3.0,success
230,1.8233050107955933,-1.2901935577392578,-0.00017630343791097403,0.03233391046524048,0.03233391046524048,1.0,-3.0,success
231,1.8233273029327393,-1.2891590595245361,-0.00017630524234846234,0.03233557194471359,0.03233557194471359,1.0,-3.0,success
