step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
39,1.7961186170578003,-1.4887099266052246,-0.0001793958799680695,0.03240460157394409,0.03240459784865379,1.0,-3.0,success
40,1.7958581447601318,-1.4877060651779175,-0.00017915871285367757,0.03240948170423508,0.03240948170423508,1.0,-3.0,success
41,1.795600175857544,-1.486701488494873,-0.00017896249482873827,0.032411571592092514,0.032411571592092514,1.0,-3.0,success
42,1.795344591140747,-1.4856964349746704,-0.00017879843653645366,0.03240755945444107,0.03240755945444107,1.0,-3.0,success
43,1.7950916290283203,-1.48469078540802,-0.00017866007692646235,0.03240552544593811,0.03240552544593811,1.0,-3.0,success
44,1.7948410511016846,-1.4836845397949219,-0.00017854230827651918,0.03240550309419632,0.03240550309419632,1.0,-3.0,success
45,1.7945929765701294,-1.4826778173446655,-0.0001784410997061059,0.032401155680418015,0.032401155680418015,1.0,-3.0,success
46,1.7943474054336548,-1.4816703796386719,-0.00017835319158621132,0.03240424394607544,0.03240424394607544,1.0,-3.0,success
47,1.7941043376922607,-1.48066246509552,-0.00017827599367592484,0.03240028768777847,0.03240028768777847,1.0,-3.0,success
48,1.7938637733459473,-1.4796539545059204,-0.000178207439603284,0.03240015730261803,0.03240015730261803,1.0,-3.0,success
49,1.7936255931854248,-1.4786449670791626,-0.00017814584134612232,0.03239745646715164,0.03239745646715164,1.0,-3.0,success
50,1.7933900356292725,-1.477635383605957,-0.00017808990378398448,0.03239686042070389,0.03239686042070389,1.0,-3.0,success
51,1.7931569814682007,-1.4766253232955933,-0.00017803855007514358,0.032393697649240494,0.032393697649240494,1.0,-3.0,success
52,1.79292631149292,-1.4756146669387817,-0.00017799093620851636,0.03239518404006958,0.03239518404006958,1.0,-3.0,success
53,1.7926982641220093,-1.474603533744812,-0.0001779463782440871,0.03239158168435097,0.03239158168435097,1.0,-3.0,success
54,1.7924726009368896,-1.473591923713684,-0.00017790433776099235,0.032389815896749496,0.032389815896749496,1.0,-3.0,success
55,1.7922495603561401,-1.4725797176361084,-0.00017786437820177525,0.03239026293158531,0.03239026293158531,1.0,-3.0,success
56,1.7920290231704712,-1.4715670347213745,-0.00017782615032047033,0.032388076186180115,0.032388076186180115,1.0,-3.0,success
57,1.7918108701705933,-1.4705537557601929,-0.00017778939218260348,0.03239051252603531,0.03239051252603531,1.0,-3.0,success
58,1.7915953397750854,-1.4695401191711426,-0.0001777538564056158,0.032384295016527176,0.032384295016527176,1.0,-3.0,success
59,1.7913821935653687,-1.4685258865356445,-0.0001777193829184398,0.032387107610702515,0.032387107610702515,1.0,-3.0,success
60,1.791171669960022,-1.4675112962722778,-0.0001776858262019232,0.032381296157836914,0.032381296157836914,1.0,-3.0,success
61,1.7909636497497559,-1.4664961099624634,-0.00017765306984074414,0.032383739948272705,0.032383739948272705,1.0,-3.0,success
62,1.7907581329345703,-1.4654805660247803,-0.0001776210410753265,0.03237907961010933,0.03237907961010933,1.0,-3.0,success
63,1.7905551195144653,-1.4644644260406494,-0.0001775896380422637,0.032381922006607056,0.032381922006607056,1.0,-3.0,success
64,1.7903544902801514,-1.46344792842865,-0.00017755881708581,0.03237837180495262,0.03237837180495262,1.0,-3.0,success
65,1.790156602859497,-1.4624309539794922,-0.00017752853455021977,0.03237651288509369,0.03237651288509369,1.0,-3.0,success
66,1.7899610996246338,-1.4614135026931763,-0.0001774987467797473,0.03237699717283249,0.03237699717283249,1.0,-3.0,success
67,1.789768099784851,-1.4603955745697021,-0.00017746942467056215,0.0323769710958004,0.0323769710958004,1.0,-3.0,success
68,1.789577603340149,-1.4593772888183594,-0.00017744055367074907,0.032373473048210144,0.032373469322919846,1.0,-3.0,success
69,1.789389729499817,-1.4583585262298584,-0.00017741211922839284,0.032373152673244476,0.032373152673244476,1.0,-3.0,success
70,1.7892043590545654,-1.4573392868041992,-0.00017738407768774778,0.032373715192079544,0.032373715192079544,1.0,-3.0,success
71,1.7890214920043945,-1.4563196897506714,-0.0001773564436007291,0.03237081319093704,0.032370809465646744,1.0,-3.0,success
72,1.7888411283493042,-1.4552996158599854,-0.0001773292024154216,0.03237176686525345,0.03237176686525345,1.0,-3.0,success
73,1.7886632680892944,-1.4542791843414307,-0.00017730233957991004,0.03236924856901169,0.03236924856901169,1.0,-3.0,success
74,1.7884879112243652,-1.4532583951950073,-0.0001772758550941944,0.03236692026257515,0.03236692026257515,1.0,-3.0,success
75,1.7883151769638062,-1.4522371292114258,-0.0001772497344063595,0.03236783668398857,0.03236783668398857,1.0,-3.0,success
76,1.788144826889038,-1.4512155055999756,-0.0001772239920683205,0.032366521656513214,0.032366521656513214,1.0,-3.0,success
77,1.7879770994186401,-1.4501935243606567,-0.000177198598976247,0.032364170998334885,0.032364170998334885,1.0,-3.0,success
78,1.7878118753433228,-1.4491711854934692,-0.00017717358423396945,0.03236262500286102,0.03236262500286102,1.0,-3.0,success
79,1.7876492738723755,-1.4481483697891235,-0.00017714891873765737,0.0323643684387207,0.0323643684387207,1.0,-3.0,success
80,1.7874890565872192,-1.4471251964569092,-0.000177124617039226,0.03236379101872444,0.03236379101872444,1.0,-3.0,success
81,1.787331461906433,-1.4461017847061157,-0.00017710067913867533,0.03235857933759689,0.03235857933759689,1.0,-3.0,success
82,1.7871763706207275,-1.445077896118164,-0.00017707709048409015,0.03236149996519089,0.03236149996519089,1.0,-3.0,success
83,1.787023901939392,-1.4440536499023438,-0.00017705385107547045,0.03236037865281105,0.03236037865281105,1.0,-3.0,success
84,1.7868738174438477,-1.4430290460586548,-0.00017703097546473145,0.03236055001616478,0.03236055001616478,1.0,-3.0,success
85,1.7867263555526733,-1.4420042037963867,-0.00017700846365187317,0.032356150448322296,0.032356150448322296,1.0,-3.0,success
86,1.7865813970565796,-1.44097900390625,-0.00017698628653306514,0.03235616907477379,0.03235616907477379,1.0,-3.0,success
87,1.7864389419555664,-1.4399534463882446,-0.00017696447321213782,0.032356373965740204,0.032356373965740204,1.0,-3.0,success
88,1.7862991094589233,-1.4389275312423706,-0.0001769430236890912,0.032356277108192444,0.032356277108192444,1.0,-3.0,success
89,1.7861617803573608,-1.4379013776779175,-0.00017692190886009485,0.03235318884253502,0.03235318884253502,1.0,-3.0,success
90,1.786026954650879,-1.4368748664855957,-0.0001769011578289792,0.03235398605465889,0.03235398605465889,1.0,-3.0,success
91,1.785894751548767,-1.4358479976654053,-0.00017688077059574425,0.03235449641942978,0.03235449641942978,1.0,-3.0,success
92,1.7857649326324463,-1.4348208904266357,-0.00017686071805655956,0.03235245868563652,0.03235245868563652,1.0,-3.0,success
93,1.7856378555297852,-1.4337934255599976,-0.00017684102931525558,0.03235292062163353,0.03235292062163353,1.0,-3.0,success
94,1.785513162612915,-1.4327657222747803,-0.0001768217043718323,0.03235125541687012,0.03235125541687012,1.0,-3.0,success
95,1.785391092300415,-1.4317377805709839,-0.0001768027141224593,0.03234888240695,0.03234888240695,1.0,-3.0,success
96,1.7852715253829956,-1.4307094812393188,-0.0001767841022228822,0.03235085308551788,0.03235085308551788,1.0,-3.0,success
97,1.7851544618606567,-1.4296810626983643,-0.00017676582501735538,0.032345615327358246,0.032345615327358246,1.0,-3.0,success
98,1.785040020942688,-1.4286521673202515,-0.00017674791160970926,0.03235125541687012,0.03235125541687012,1.0,-3.0,success
99,1.7849280834197998,-1.4276231527328491,-0.00017673034744802862,0.03234640508890152,0.03234640508890152,1.0,-3.0,success
100,1.7848187685012817,-1.4265938997268677,-0.00017671313253231347,0.03234505280852318,0.03234505280852318,1.0,-3.0,success
101,1.7847119569778442,-1.4255642890930176,-0.00017669628141447902,0.03234799951314926,0.03234799951314926,1.0,-3.0,success
102,1.7846076488494873,-1.424534559249878,-0.00017667979409452528,0.032343730330467224,0.032343730330467224,1.0,-3.0,success
103,1.784505844116211,-1.4235044717788696,-0.0001766636414686218,0.03234706073999405,0.03234705701470375,1.0,-3.0,success
104,1.7844066619873047,-1.4224742650985718,-0.000176647852640599,0.032342810183763504,0.032342810183763504,1.0,-3.0,success
105,1.7843101024627686,-1.4214437007904053,-0.00017663242761045694,0.03234618902206421,0.03234618902206421,1.0,-3.0,success
106,1.7842159271240234,-1.4204130172729492,-0.00017661735182628036,0.03234302997589111,0.03234302997589111,1.0,-3.0,success
107,1.7841243743896484,-1.419382095336914,-0.00017660262528806925,0.032343100756406784,0.032343100756406784,1.0,-3.0,success
108,1.7840354442596436,-1.4183509349822998,-0.00017658824799582362,0.03234337642788887,0.03234337270259857,1.0,-3.0,success
109,1.7839490175247192,-1.417319655418396,-0.00017657424905337393,0.032340459525585175,0.032340459525585175,1.0,-3.0,success
110,1.7838650941848755,-1.416288137435913,-0.0001765605848049745,0.03234144300222397,0.03234144300222397,1.0,-3.0,success
111,1.7837837934494019,-1.415256381034851,-0.00017654728435445577,0.0323423333466053,0.032342329621315,1.0,-3.0,success
112,1.7837049961090088,-1.4142245054244995,-0.00017653433314990252,0.03233999386429787,0.03233999386429787,1.0,-3.0,success
113,1.7836287021636963,-1.4131925106048584,-0.00017652174574322999,0.03233784809708595,0.03233784809708595,1.0,-3.0,success
114,1.783555030822754,-1.4121602773666382,-0.00017650950758252293,0.03233933821320534,0.03233933821320534,1.0,-3.0,success
115,1.7834839820861816,-1.4111278057098389,-0.00017649763321969658,0.032341040670871735,0.032341040670871735,1.0,-3.0,success
116,1.7834153175354004,-1.41009521484375,-0.00017648610810283571,0.03233972564339638,0.03233972564339638,1.0,-3.0,success
117,1.7833493947982788,-1.4090625047683716,-0.00017647494678385556,0.032337870448827744,0.032337870448827744,1.0,-3.0,success
118,1.7832858562469482,-1.4080296754837036,-0.00017646413471084088,0.03233692795038223,0.03233692795038223,1.0,-3.0,success
119,1.7832249402999878,-1.4069966077804565,-0.00017645367188379169,0.032339438796043396,0.032339438796043396,1.0,-3.0,success
120,1.7831666469573975,-1.4059635400772095,-0.0001764435728546232,0.032334718853235245,0.032334718853235245,1.0,-3.0,success
121,1.7831108570098877,-1.4049302339553833,-0.00017643383762333542,0.03233784809708595,0.03233784809708595,1.0,-3.0,success
122,1.7830575704574585,-1.4038968086242676,-0.00017642445163801312,0.03233744204044342,0.03233744204044342,1.0,-3.0,success
123,1.7830069065093994,-1.4028632640838623,-0.0001764154148986563,0.03233704715967178,0.03233704715967178,1.0,-3.0,success
124,1.782958745956421,-1.4018296003341675,-0.0001764067419571802,0.03233703225851059,0.03233703225851059,1.0,-3.0,success
125,1.7829132080078125,-1.4007959365844727,-0.0001763984328135848,0.03233332186937332,0.03233332186937332,1.0,-3.0,success
126,1.7828701734542847,-1.3997620344161987,-0.00017639045836403966,0.03233741596341133,0.03233741596341133,1.0,-3.0,success
127,1.7828296422958374,-1.3987281322479248,-0.00017638286226429045,0.032334260642528534,0.032334260642528534,1.0,-3.0,success
128,1.7827917337417603,-1.3976939916610718,-0.00017637561541050673,0.03233860060572624,0.03233860060572624,1.0,-3.0,success
129,1.7827564477920532,-1.3966599702835083,-0.00017636871780268848,0.03233197331428528,0.03233197331428528,1.0,-3.0,success
130,1.7827236652374268,-1.3956257104873657,-0.00017636218399275094,0.032336849719285965,0.032336849719285965,1.0,-3.0,success
131,1.7826933860778809,-1.3945914506912231,-0.0001763559994287789,0.03233446553349495,0.03233446180820465,1.0,-3.0,success
132,1.782665729522705,-1.393557071685791,-0.00017635017866268754,0.03233589231967926,0.03233589231967926,1.0,-3.0,success
133,1.7826405763626099,-1.3925226926803589,-0.0001763447216944769,0.03233389928936958,0.03233389928936958,1.0,-3.0,success
134,1.7826180458068848,-1.3914881944656372,-0.00017633961397223175,0.032335732132196426,0.032335732132196426,1.0,-3.0,success
135,1.7825980186462402,-1.3904536962509155,-0.00017633485549595207,0.03233412653207779,0.03233412653207779,1.0,-3.0,success
136,1.7825804948806763,-1.3894191980361938,-0.00017633044626563787,0.032332707196474075,0.032332707196474075,1.0,-3.0,success
137,1.7825654745101929,-1.3883845806121826,-0.0001763264008332044,0.032335203140974045,0.032335199415683746,1.0,-3.0,success
138,1.78255295753479,-1.3873499631881714,-0.0001763227191986516,0.03233415633440018,0.03233415633440018,1.0,-3.0,success
139,1.7825429439544678,-1.3863153457641602,-0.00017631938681006432,0.03233330696821213,0.03233330696821213,1.0,-3.0,success
140,1.782535433769226,-1.385280728340149,-0.00017631641821935773,0.032332643866539,0.032332643866539,1.0,-3.0,success
141,1.782530426979065,-1.3842459917068481,-0.00017631379887461662,0.03233589604496956,0.03233589604496956,1.0,-3.0,success
142,1.782528042793274,-1.3832112550735474,-0.00017631155787967145,0.03233560547232628,0.03233560547232628,1.0,-3.0,success
143,1.782528042793274,-1.3821766376495361,-0.00017630965157877654,0.03233179450035095,0.03233179450035095,1.0,-3.0,success
144,1.7825305461883545,-1.3811419010162354,-0.00017630812362767756,0.032335612922906876,0.032335612922906876,1.0,-3.0,success
145,1.7825355529785156,-1.3801072835922241,-0.00017630694492254406,0.0323321707546711,0.0323321707546711,1.0,-3.0,success
146,1.7825431823730469,-1.3790725469589233,-0.00017630613001529127,0.03233639895915985,0.03233639895915985,1.0,-3.0,success
147,1.7825531959533691,-1.378037929534912,-0.00017630566435400397,0.03233330696821213,0.03233330696821213,1.0,-3.0,success
148,1.7825658321380615,-1.3770033121109009,-0.00017630556249059737,0.03233420476317406,0.03233420476317406,1.0,-3.0,success
149,1.782580852508545,-1.3759686946868896,-0.00017630582442507148,0.032335203140974045,0.032335199415683746,1.0,-3.0,success
150,1.7825984954833984,-1.374934196472168,-0.0001763064501574263,0.03233276680111885,0.03233276680111885,1.0,-3.0,success
151,1.782618522644043,-1.3738996982574463,-0.0001763074251357466,0.03233412653207779,0.03233412653207779,1.0,-3.0,success
152,1.7826411724090576,-1.3728652000427246,-0.0001763087639119476,0.03233581781387329,0.03233581408858299,1.0,-3.0,success
153,1.7826662063598633,-1.3718308210372925,-0.0001763104519341141,0.03233380988240242,0.03233380988240242,1.0,-3.0,success
154,1.782693862915039,-1.3707964420318604,-0.00017631251830607653,0.03233589231967926,0.03233589231967926,1.0,-3.0,success
155,1.7827239036560059,-1.3697621822357178,-0.00017631493392400444,0.03233424946665764,0.03233424946665764,1.0,-3.0,success
156,1.7827564477920532,-1.3687280416488647,-0.00017631769878789783,0.032332893460989,0.032332893460989,1.0,-3.0,success
157,1.7827913761138916,-1.3676939010620117,-0.00017632084200158715,0.0323353186249733,0.0323353186249733,1.0,-3.0,success
158,1.7828288078308105,-1.3666598796844482,-0.00017632431990932673,0.032334331423044205,0.032334327697753906,1.0,-3.0,success
159,1.7828686237335205,-1.3656258583068848,-0.00017632816161494702,0.03233711048960686,0.03233711048960686,1.0,-3.0,success
160,1.782910943031311,-1.3645920753479004,-0.0001763323525665328,0.03233277052640915,0.03233277052640915,1.0,-3.0,success
161,1.7829556465148926,-1.363558292388916,-0.00017633690731599927,0.032335907220840454,0.032335907220840454,1.0,-3.0,success
162,1.7830029726028442,-1.3625246286392212,-0.00017634182586334646,0.032335828989744186,0.032335828989744186,1.0,-3.0,success
163,1.7830525636672974,-1.361491084098816,-0.00017634709365665913,0.032335422933101654,0.032335422933101654,1.0,-3.0,success
164,1.7831047773361206,-1.3604577779769897,-0.00017635271069593728,0.03233201429247856,0.03233201056718826,1.0,-3.0,success
165,1.7831593751907349,-1.3594244718551636,-0.00017635869153309613,0.032335858792066574,0.032335855066776276,1.0,-3.0,success
166,1.7832163572311401,-1.358391284942627,-0.0001763650361681357,0.03233615681529045,0.03233615681529045,1.0,-3.0,success
167,1.783275842666626,-1.3573583364486694,-0.00017637173004914075,0.032333120703697205,0.032333120703697205,1.0,-3.0,success
168,1.7833378314971924,-1.356325387954712,-0.00017637877317611128,0.03233771026134491,0.03233771026134491,1.0,-3.0,success
169,1.7834022045135498,-1.3552926778793335,-0.00017638618010096252,0.0323348231613636,0.0323348231613636,1.0,-3.0,success
170,1.7834690809249878,-1.3542600870132446,-0.00017639393627177924,0.03233606740832329,0.03233606740832329,1.0,-3.0,success
171,1.7835383415222168,-1.3532277345657349,-0.00017640205624047667,0.032333534210920334,0.032333534210920334,1.0,-3.0,success
172,1.7836101055145264,-1.3521955013275146,-0.0001764105400070548,0.032335150986909866,0.032335150986909866,1.0,-3.0,success
173,1.783682942390442,-1.351163387298584,-0.0001764295739121735,0.032333776354789734,0.032333776354789734,1.0,3.0,success
174,1.783754825592041,-1.3501310348510742,-0.00017643143655732274,0.03233912214636803,0.03233912214636803,1.0,3.0,success
175,1.7838237285614014,-1.3490984439849854,-0.00017643129103817046,0.03234022110700607,0.03234022110700607,1.0,3.0,success
176,1.7838897705078125,-1.3480656147003174,-0.0001764295157045126,0.03234183043241501,0.03234182670712471,1.0,3.0,success
177,1.7839542627334595,-1.347032904624939,-0.00017641570593696088,0.032335057854652405,0.032335057854652405,1.0,-3.0,success
178,1.784019947052002,-1.34600031375885,-0.0001764168991940096,0.032333679497241974,0.032333679497241974,1.0,-3.0,success
179,1.784088373184204,-1.3449678421020508,-0.0001764198677847162,0.032335519790649414,0.032335519790649414,1.0,-3.0,success
180,1.7841579914093018,-1.343935489654541,-0.00017643538012634963,0.03233428671956062,0.03233428671956062,1.0,3.0,success
181,1.784226655960083,-1.3429028987884521,-0.0001764345943229273,0.03233972564339638,0.03233972564339638,1.0,3.0,success
182,1.7842925786972046,-1.3418701887130737,-0.0001764322369126603,0.032337870448827744,0.032337870448827744,1.0,3.0,success
183,1.7843557596206665,-1.3408372402191162,-0.00017642867169342935,0.03233996778726578,0.03233996406197548,1.0,3.0,success
184,1.7844175100326538,-1.3398042917251587,-0.0001764129992807284,0.03233726695179939,0.032337263226509094,1.0,-3.0,success
185,1.7844804525375366,-1.3387715816497803,-0.00017641267913859338,0.03233207389712334,0.03233207389712334,1.0,-3.0,success
186,1.784544825553894,-1.3377388715744019,-0.00017642593593336642,0.0323348231613636,0.0323348231613636,1.0,3.0,success
187,1.7846081256866455,-1.3367059230804443,-0.00017642357852309942,0.032340191304683685,0.032340191304683685,1.0,3.0,success
188,1.7846686840057373,-1.3356728553771973,-0.0001764199696481228,0.03233878314495087,0.03233878314495087,1.0,3.0,success
189,1.784727931022644,-1.3346397876739502,-0.0001764042244758457,0.032336410135030746,0.032336410135030746,1.0,-3.0,success
190,1.7847883701324463,-1.3336068391799927,-0.00017640386067796499,0.03233484551310539,0.03233484551310539,1.0,-3.0,success
191,1.7848503589630127,-1.3325740098953247,-0.00017641711747273803,0.032333992421627045,0.032333992421627045,1.0,3.0,success
192,1.784911036491394,-1.3315409421920776,-0.0001764147891663015,0.03233899921178818,0.03233899921178818,1.0,3.0,success
193,1.7849690914154053,-1.3305078744888306,-0.00017641123849898577,0.03233429789543152,0.03233429789543152,1.0,3.0,success
194,1.785025715827942,-1.3294745683670044,-0.00017639558063820004,0.03233925998210907,0.03233925998210907,1.0,-3.0,success
195,1.7850837707519531,-1.3284415006637573,-0.0001763952022884041,0.03233429789543152,0.03233429789543152,1.0,-3.0,success
196,1.785143256187439,-1.3274085521697998,-0.00017640845908317715,0.032333120703697205,0.032333120703697205,1.0,3.0,success
197,1.7852014303207397,-1.3263753652572632,-0.00017640620353631675,0.032338228076696396,0.032338228076696396,1.0,3.0,success
198,1.785258173942566,-1.3253421783447266,-0.00017639156430959702,0.03233574703335762,0.03233574703335762,1.0,-3.0,success
199,1.7853164672851562,-1.3243091106414795,-0.00017639210273046046,0.032334718853235245,0.032334718853235245,1.0,-3.0,success
200,1.7853773832321167,-1.323276162147522,-0.00017639448924455792,0.03233572095632553,0.03233572095632553,1.0,-3.0,success
201,1.7854396104812622,-1.322243332862854,-0.00017640959413256496,0.03233444318175316,0.03233444318175316,1.0,3.0,success
202,1.7855005264282227,-1.321210265159607,-0.00017640860460232943,0.032339438796043396,0.032339438796043396,1.0,3.0,success
203,1.785560131072998,-1.3201771974563599,-0.0001763952022884041,0.03233705461025238,0.03233705461025238,1.0,-3.0,success
204,1.785620927810669,-1.3191442489624023,-0.0001763968466548249,0.03233550488948822,0.03233550116419792,1.0,-3.0,success
205,1.7856844663619995,-1.318111538887024,-0.00017640013538766652,0.03233321011066437,0.03233321011066437,1.0,-3.0,success
206,1.7857505083084106,-1.317078948020935,-0.0001764047337928787,0.03233439475297928,0.03233439102768898,1.0,-3.0,success
207,1.7858179807662964,-1.3160463571548462,-0.0001764214102877304,0.03233727812767029,0.03233727440237999,1.0,3.0,success
208,1.7858842611312866,-1.3150137662887573,-0.00017642142483964562,0.03233487159013748,0.03233487159013748,1.0,3.0,success
209,1.7859491109848022,-1.3139809370040894,-0.00017640902660787106,0.03233947232365608,0.03233947232365608,1.0,-3.0,success
210,1.7860149145126343,-1.3129483461380005,-0.00017641167505644262,0.032333917915821075,0.032333917915821075,1.0,-3.0,success
211,1.786083459854126,-1.3119158744812012,-0.00017641580780036747,0.032335761934518814,0.032335761934518814,1.0,-3.0,success
212,1.7861545085906982,-1.3108835220336914,-0.00017642119200900197,0.03233732283115387,0.03233732283115387,1.0,-3.0,success
213,1.7862268686294556,-1.3098514080047607,-0.00017643850878812373,0.032332733273506165,0.032332733273506165,1.0,3.0,success
214,1.786298394203186,-1.308819055557251,-0.00017643887258600444,0.032338351011276245,0.032338351011276245,1.0,3.0,success
215,1.7863669395446777,-1.307786464691162,-0.00017643746105022728,0.03233947977423668,0.03233947977423668,1.0,3.0,success
216,1.7864327430725098,-1.3067536354064941,-0.00017643460887484252,0.032341353595256805,0.032341353595256805,1.0,3.0,success
217,1.7864971160888672,-1.3057209253311157,-0.00017641954764258116,0.0323348231613636,0.0323348231613636,1.0,-3.0,success
218,1.7865626811981201,-1.3046882152557373,-0.00017641985323280096,0.032337166368961334,0.032337162643671036,1.0,-3.0,success
219,1.7866308689117432,-1.303655743598938,-0.00017642216698732227,0.03233502805233002,0.03233502805233002,1.0,-3.0,success
220,1.7867004871368408,-1.3026233911514282,-0.00017643737373873591,0.03233428671956062,0.03233428671956062,1.0,3.0,success
221,1.786769151687622,-1.301590919494629,-0.00017643622413743287,0.03233600780367851,0.03233600780367851,1.0,3.0,success
222,1.786834955215454,-1.300558090209961,-0.0001764335756888613,0.032341353595256805,0.032341353595256805,1.0,3.0,success
223,1.7868980169296265,-1.299525260925293,-0.00017642976308707148,0.03233601897954941,0.03233601897954941,1.0,3.0,success
224,1.7869583368301392,-1.298492193222046,-0.00017642503371462226,0.03233834728598595,0.03233834728598595,1.0,3.0,success
225,1.7870173454284668,-1.2974591255187988,-0.00017640826990827918,0.03233598545193672,0.03233598545193672,1.0,-3.0,success
226,1.787077784538269,-1.2964261770248413,-0.00017640698933973908,0.03233484551310539,0.03233484551310539,1.0,-3.0,success
227,1.787140965461731,-1.2953933477401733,-0.00017640800797380507,0.03233624994754791,0.032336246222257614,1.0,-3.0,success
228,1.787205457687378,-1.294360637664795,-0.0001764222834026441,0.032335057854652405,0.032335057854652405,1.0,3.0,success
229,1.787268877029419,-1.293327808380127,-0.00017642056627664715,0.032336704432964325,0.032336704432964325,1.0,3.0,success
230,1.7873295545578003,-1.2922947406768799,-0.00017641749582253397,0.03233899921178818,0.03233899921178818,1.0,3.0,success
