x,y
1.788685683438798,-1.4622059689660718
1.7884565740000578,-1.4611751068815493
1.7882296721355477,-1.4601437566572173
1.7880049788646362,-1.4591119230264191
1.7877824951995258,-1.4580796107238727
1.787780178756012,-1.4580585593925706
1.787565925387566,-1.4570460493041668
1.7873504111289644,-1.4560122598924912
1.7871371416958357,-1.454977994820794
1.7869261111580717,-1.4539432721754746
1.7867173156023999,-1.4529080978026465
1.7865107520423775,-1.451872477044861
1.7863064182663198,-1.450836415101815
1.78610431268559,-1.4497999170742237
1.7859044342100603,-1.4487629879860942
1.7857067821474366,-1.447725632801735
1.7855113561220652,-1.4466878564391876
1.785318156009543,-1.4456496637808223
1.7851271818841286,-1.4446110596816788
1.7849384339765046,-1.4435720489760133
1.7847519126398996,-1.4425326364824216
1.7845676183229506,-1.4414928270078344
1.784385551547995,-1.4404526253506256
1.7842057128937274,-1.4394120363030205
1.784028102981365,-1.4383710646529533
1.7838527224636223,-1.4373297151854976
1.7836795720159417,-1.436287992683959
1.7835086523295225,-1.4352459019307064
1.783339964105793,-1.4342034477078023
1.7831735080520266,-1.4331606347974752
1.7830092848778771,-1.4321174679824704
1.7828472952926389,-1.4310739520463103
1.7826871924093823,-1.4300300816957918
1.7825272425624252,-1.428986270754891
1.782369546982522,-1.427942112607323
1.782214122282403,-1.4268976105006252
1.7820606147066942,-1.4258527579550697
1.7819072826010165,-1.4248079614665685
1.7817562251129546,-1.423762827778647
1.7816074551979102,-1.4227173612275863
1.781460963749017,-1.4216715693229844
1.7813167434545398,-1.4206254589917968
1.7811747885404654,-1.419579036705391
1.781035094478418,-1.4185323085753503
1.7808976577463522,-1.4174852804294886
1.780762475633538,-1.416437957872214
1.7807619675534163,-1.416416728338202
1.78063099991309,-1.4153690672620103
1.7805002064982145,-1.4143212032398107
1.7803717159946877,-1.4132730456467402
1.7802455371157977,-1.412224604352552
1.780121657022771,-1.4111758870104745
1.7800000653878667,-1.4101269004549457
1.7798807540092376,-1.4090776510670164
1.779763716403035,-1.408028144880984
1.7796489474700812,-1.4069783876595021
1.7795373664148852,-1.4059497372720753
1.7794260308457726,-1.4048998895662488
1.779315051825202,-1.4038497869432218
1.7792065118240727,-1.402799409230301
1.7791003931430058,-1.4017487728107747
1.7789966616212907,-1.4006978897211981
1.7788949295536034,-1.399646742737292
1.778894372452482,-1.399625597637457
1.7787967631801376,-1.3985954001994612
1.778699945127731,-1.397543786750873
1.778603391359473,-1.3964922210790247
1.7785091908774717,-1.3954404355106271
1.7784173432626598,-1.394388437059306
1.7783278285294137,-1.3933362339805564
1.7782406306302416,-1.392283833736018
1.778155736776218,-1.3912312431890759
1.7780731368032916,-1.390178468737473
1.77799282265756,-1.3891255164166756
1.7779147879785588,-1.3880723919809317
1.7779153438462068,-1.3880511269046478
1.7778403436323722,-1.3870189021368493
1.7777640204823566,-1.3859656584932125
1.7776896903629873,-1.3849121923167111
1.777615623401896,-1.3838587954829684
1.7775439209030741,-1.3828052309387382
1.7774745811544594,-1.381751504974371
1.777407583021796,-1.3806976251224874
1.7773429094746906,-1.3796435982937834
1.7772805468826334,-1.3785894309240394
1.7772204843602175,-1.3775351290791202
1.7771623679320327,-1.3764806544411845
1.777104425674337,-1.375426252297964
1.7770484370355077,-1.374371674279712
1.776992297442999,-1.3733171170251544
1.7769363724244551,-1.3722626298442027
1.7768821013553044,-1.3712080722726196
1.7768259590673434,-1.3701535849760533
1.776771842990665,-1.3690989146912371
1.7767180041677804,-1.368044313407217
1.7766665478410582,-1.366989584051218
1.7766174691630425,-1.3659347341583037
1.7765704001678109,-1.3648797226213427
1.7765235531085417,-1.3638247813236264
1.7765236120409875,-1.3638036867598584
1.7764768657042227,-1.3627699413232004
1.776432357375783,-1.361714879749582
1.7763901948657068,-1.360659708470263
1.7763500122825397,-1.359604397292
1.7763100305806014,-1.3585491594596582
1.776272370432201,-1.3574938317398682
1.7762366942511407,-1.356438368109069
1.7762008693954292,-1.355382922882836
1.7761649100585966,-1.3543274928855618
1.7761291932127226,-1.353272134874751
1.77609584865651,-1.3522166873361163
1.7760645300757898,-1.3511611025824646
1.77603344453241,-1.3501055893261005
1.7760040147400193,-1.3490500450475724
1.7759727129187137,-1.3479945269503564
1.7759437847669024,-1.3469389335508635
1.7759172473139173,-1.3458832712210151
1.7758930745744759,-1.3448275474784006
1.7758709025229642,-1.343771713576183
1.7758489408254272,-1.342715955087463
1.7758289694986666,-1.3416600860051981
1.7758299040828953,-1.3416388953740495
1.7758125622315177,-1.340604287469551
1.7757978468804956,-1.33954839754985
1.7757854934277766,-1.338492462188763
1.775775479362427,-1.3374364996649455
1.7757670978149838,-1.3363805559745847
1.7757564411396953,-1.3353245361239408
1.7757460160359373,-1.3342685989445595
1.7757372918949392,-1.3332126615647353
1.7757267053694226,-1.332156721447657
1.7757181815096712,-1.331100688575436
1.7757099454769492,-1.3300447379785203
1.7757037703270047,-1.3289886977183099
1.7756975212348485,-1.32793266959732
1.7756911975469447,-1.3268766512570342
1.7756851580058344,-1.3258207120454562
1.7756815363287688,-1.3247647482474718
1.7756803165687494,-1.3237087683011617
1.775681470277862,-1.322652780120702
1.7756849745302663,-1.32159679087182
1.7756908109151086,-1.3205408071581002
1.7756989646655699,-1.319484835151463
1.775709081400112,-1.3184288167941653
1.7757193711248573,-1.3173728781169638
1.7757312880009317,-1.3163169835500645
1.7757409375740898,-1.3152609663816646
1.7757508224566552,-1.3142050342751095
1.7757627605621638,-1.3131490471894078
1.7757749595857364,-1.312093143851635
1.775788856675289,-1.3110372742285876
1.7758008856628422,-1.3099813586109081
1.7758153184773235,-1.3089254655675568
1.7758314704242015,-1.3078696136790469
1.7758457557185305,-1.3068137151222154
1.775862445781562,-1.3057578466786608
1.775881542690749,-1.3047020149297952
1.7759026752756053,-1.303646155638514
1.775923695977492,-1.30259030832483
1.775944266218074,-1.301534551222374
1.7759626326996414,-1.300478659788167
1.7759806125855682,-1.2994228523703355
1.7759967969288957,-1.298367006560368
1.7760147719683033,-1.2973111842989606
1.7760302818368316,-1.2962553143411797
1.7760440235661825,-1.2951994223713965
1.7760602803989187,-1.294143557380792
1.7760790325849443,-1.2930877269647678
1.7761002342680512,-1.2920319378060783
1.7761235032802927,-1.290976123905958
1.7761463340567698,-1.2899204010335903
1.7761666225536212,-1.2888646157395522
1.7761668674298867,-1.2888434683259156
1.7761871052438032,-1.2878088709578634
1.7762046877375697,-1.2867530181161295
1.7762205441385233,-1.2856971398463843
1.776238945192931,-1.2846412969996583
1.776259173614927,-1.283585488942533
1.7762772869777064,-1.2825295663560137
1.7762954118652081,-1.2814736594624225
1.7763139042174294,-1.2804178491503768
1.7763348829996264,-1.2793620746441214
1.7763579738714772,-1.2783062676987662
1.7763810152720192,-1.2772504715962045
1.7764040012825246,-1.276194683797599
1.776426590220367,-1.2751389779238418
1.7764466850294176,-1.2740832064470493
1.7764646579398398,-1.2730273127023601
1.7764826698696865,-1.2719714288630148
1.776500383618367,-1.2709156225090286
1.7765163572263698,-1.2698597861243903
1.776534852442412,-1.268803976815585
1.7765555063094243,-1.2677481263652213
1.776576495015442,-1.266692364868425
1.7765995744041962,-1.26563656828945
1.776622254171807,-1.26458085583168
1.776643121640383,-1.2635250896198689
1.7766660834862353,-1.262469286972755
1.7766890211530422,-1.2614134942901063
1.7767122721417559,-1.2603577896939246
1.7767379551738072,-1.2593021286466135
1.7767653547249045,-1.2582465216928846
1.7767659245505172,-1.2582253871102187
1.7767931196739393,-1.2571909607830876
1.776818026443635,-1.2561351891964092
1.7768425839944535,-1.2550794891667876
1.7768650541079376,-1.254023664950059
1.776887567851534,-1.2529678542196778
1.776910481879411,-1.2519121419117851
1.7769351935550002,-1.2508564616635134
1.7769581610177672,-1.2498007352722713
1.7769832549772966,-1.2487449756344928
1.7770083510311445,-1.2476892276389653
1.7770334331979771,-1.2466334885663848
1.7770585041152478,-1.2455777566260717
1.7770835659729236,-1.2445220303898505
1.7771086205448232,-1.2434663087158548
1.7771336692652129,-1.2424105906909837
1.777158713292172,-1.2413548755850299
1.7771837535594859,-1.240299162814019
1.7772091388424254,-1.2392435363031509
1.777236981720502,-1.2381879525521093
1.7772672622896095,-1.2371324209199803
1.7772992435657184,-1.236076951012464
1.7773286793860332,-1.2350213933916274
1.7773555868270006,-1.233965757267059
1.7773807196388434,-1.2329100760604317
1.7774076397394287,-1.231854432671734
1.7774324696835608,-1.230798660233989
1.7774573231965076,-1.2297429011346135
1.7774822111976407,-1.2286871531685524
1.7775067746369215,-1.2276314828790689
1.777528901298491,-1.226575745805046
1.7775486067504986,-1.2255199505111944
1.7775662696434746,-1.2244640441829937
1.7775843765963717,-1.2234082421973518
1.7776043478244385,-1.2223524556012557
1.777621919010995,-1.2212966180323424
1.7776374221620332,-1.2202406726637551
1.7776526632061154,-1.2191848064628765
1.7776662078354901,-1.2181289270135034
1.7776823093019805,-1.2170730715648925
1.7776819895351346,-1.217051907269851
1.777697794266144,-1.2159962202556696
1.7777139190198603,-1.2149403620639743
1.777732157087251,-1.2138844556681125
1.7777500158598156,-1.2128286374661272
1.7777657158998692,-1.2117726981313226
1.7777810619316843,-1.210716842225334
1.777793952693328,-1.2096609430768201
1.7778047574093578,-1.2086049422755814
1.7778156301772134,-1.207548953296182
1.7778262279283896,-1.2064930448221194
1.7778351047566308,-1.2054371233118422
1.777845830228524,-1.204381202036374
1.7778451565016726,-1.204360029789876
1.7778509868988337,-1.2033252849998395
1.7778544950465154,-1.2022692245135622
1.7778584203760628,-1.2012132540475944
1.7778641928306813,-1.2001572813302965
1.7778675342103227,-1.199101292557363
1.777868793220409,-1.198045225069164
1.777870123036082,-1.196989171225373
1.7778718691992594,-1.1959332120064226
1.7778761387064732,-1.1948772470832698
1.7778828942853695,-1.1938212851191246
1.7778914022854944,-1.1927653450565843
1.7778980712403627,-1.1917093764353324
1.777907166105767,-1.1906534198539318
1.7779186844347934,-1.1895974820985058
1.7779322507414315,-1.1885414998272104
1.7779460576117807,-1.1874856033099777
1.777962232769584,-1.1864297340324996
1.7779800823724428,-1.1853739149159914
1.7779956877242702,-1.1843179648934035
1.7780108583968282,-1.1832621063317732
1.7780235078280733,-1.1822062039876184
1.7780343599112731,-1.181150279573476
1.7780473615758072,-1.1800942957466356
1.7780603744226926,-1.179038324854886
1.7780737230832186,-1.1779824458831907
1.7780895323130745,-1.1769265888945126
1.7781077774463612,-1.1758707618606932
1.7781280812686349,-1.1748148988609444
1.7781486399720206,-1.1737591217824153
1.778170876378542,-1.1727033935696625
1.7781905528815267,-1.1716476029129725
1.7782076957110378,-1.170591758491917
1.778222704593953,-1.169535801396661
1.778222502246647,-1.169535510247872
1.7782371998825777,-1.1685008638809211
1.778249578363221,-1.1674448878591095
1.7782616634564434,-1.1663889836336458
1.7782716920046313,-1.165332978599268
1.778281795352699,-1.1642769847112295
1.7782916281191108,-1.163221070887049
1.7782994022603784,-1.1621650573660407
1.7783076178374844,-1.1611094694910848
1.7783154720151857,-1.1600535503514997
1.7783208642993877,-1.158997595886617
1.7783241770771487,-1.1579415531172077
1.7783271972964643,-1.1568855895844987
1.7783278193748335,-1.155829611486647
1.7783267560746026,-1.1547736458804965
1.7783282611685525,-1.1537176686921653
1.778332304246104,-1.1526616886958307
1.778338135788206,-1.151605720616708
1.7783384899866612,-1.1515845751394533
1.7783446489936001,-1.1505287836858842
1.7783504863516664,-1.1494728168559032
1.7783538633724758,-1.148416827865265
1.7783551523001941,-1.1473607603210814
1.7783561590545118,-1.14630477766391
1.77835545979163,-1.1452488036828117
1.7783569606628264,-1.1441927423750595
1.7783581698726745,-1.1431367689443859
1.7783576306523743,-1.142080795618666
1.7783596043472116,-1.1410248138507428
1.7783640713853088,-1.1399688316724368
1.7783709848819,-1.1389128566653224
1.7783803070662878,-1.137856895669366
1.778391319835337,-1.1368009739632998
1.7784004436490755,-1.13574501203609
1.7784116109633197,-1.1346889993956213
1.7784227043226917,-1.133633000350868
1.7784333781802701,-1.132577093935256
1.7784422141531264,-1.1315211549867095
1.7784534935277725,-1.130465229943337
1.7784665236003592,-1.1294093349616268
1.7784773698750744,-1.128353327220786
1.7784878308500751,-1.1272974080463722
1.7784961541269049,-1.1262413851012185
1.7785044897921611,-1.1251853733032797
1.7785128511460848,-1.1241293706455862
1.778521233304444,-1.123073375305821
1.7785292878036996,-1.122017461641642
1.778535577398424,-1.1209615278805654
1.7785440267015913,-1.1199055196931704
1.7785521507232682,-1.1188495953123596
1.778558153545734,-1.117793570444552
1.7785576107523238,-1.117772435240361
1.778561186488984,-1.1167166580828627
1.7785644237857705,-1.1156607003480834
1.7785655661776683,-1.1146046513618446
1.7785664065400455,-1.1135486845956066
1.7785651787199175,-1.1124926382197928
1.7785636723269216,-1.1114366731454928
1.778559769786685,-1.110380703576373
1.7785534830254426,-1.109324737008347
1.7785455258044427,-1.1082687991111277
1.7785398161644341,-1.1072127541598777
1.7785338537576396,-1.1061567953702969
1.7785258271224695,-1.1051007721382602
1.7785182159828423,-1.1040448390083886
1.778513142952726,-1.102988877332821
1.7785105678756246,-1.1019328962467032
1.7785104428269736,-1.1008769041654467
1.7785127292736644,-1.0998209086033959
1.7785170533254613,-1.0987648520061941
1.7785209232684045,-1.0977088954848373
1.778520764417377,-1.097687757656618
1.7785202423011144,-1.0966529884056817
1.7785223730206736,-1.0955969919335784
1.7785265703548616,-1.0945409235097092
1.7785303357780933,-1.0934849542632166
1.7785315523530008,-1.09242896974475
1.778530262254719,-1.0913729780006298
1.7785268600056088,-1.0903169149674665
1.7785235059650506,-1.0892608653857656
1.7785202064244185,-1.0882048266168798
1.7785166065112348,-1.0871488737226882
1.7785112644986671,-1.086092926052569
1.7785077541027974,-1.0850369575254368
1.7785021553062512,-1.0839809174621757
1.7784965933165962,-1.082924888092562
1.7784907326402193,-1.0818689443547316
1.7784831298743118,-1.0808130097975306
1.7784777034569825,-1.0797569738654138
1.7784723105568858,-1.0787009477616065
1.7784665853772947,-1.0776450089047993
1.778459090640199,-1.076589073742581
1.778453750519951,-1.0755330394873228
1.7784487699146545,-1.0744770870607816
1.7784462521068822,-1.073421113681783
1.778446171836306,-1.072365127737814
1.778448493271,-1.07130913707091
1.7784525005883371,-1.0702531737428915
1.7784539266930686,-1.0691971936459814
1.7784531482166865,-1.0681411280029303
1.7784523446409863,-1.0670850754610497
1.7784515367460427,-1.0660290334882883
1.7784507256263349,-1.0649729999745003
1.7784499120735477,-1.0639169732279201
1.778448752919311,-1.0628610317157552
1.7784451268670143,-1.0618050795878606
1.778439059915673,-1.0607491258467436
1.778430588568424,-1.0596931788354325
1.778419742189588,-1.0586372460384477
1.7784068873830214,-1.0575812659120871
1.778394165518218,-1.0565252957826952
1.7783815658490667,-1.055469333565152
1.7783687211151498,-1.054413454528734
1.7783541763019144,-1.0533576014611263
1.7783414980555337,-1.0523017044641205
1.7783264148767457,-1.0512458300991556
1.7783089247028787,-1.0501899854705776
1.7782893995811089,-1.0491341050732266
1.7782699861668305,-1.048078234722977
1.7782506777512819,-1.0470223722270766
1.7782314533464456,-1.045966516018375
1.7782119496665854,-1.0449107462740268
1.7781903804213677,-1.0438549314853969
1.778168879579101,-1.0427991222305895
1.7781474489064522,-1.0417433171875194
1.7781260743128136,-1.0406875155186355
1.778104398102502,-1.0396317997261206
1.7780806384251635,-1.0385760404158977
1.7780572818320326,-1.0375203584753874
1.778036100105699,-1.0364645386186673
1.7780149396775982,-1.0354087248249755
1.7779937805366277,-1.0343529161734288
1.777972969970663,-1.0332971803172786
1.777954621659525,-1.0322413816300526
1.7779387130876607,-1.0311855299302337
1.777924521270046,-1.0301296665227166
1.7779081155117262,-1.0290737424612335
1.7778913042111775,-1.028017915296949
1.7778723348933931,-1.026962037596364
1.7778533634616787,-1.0259061694514098
1.7778344060259756,-1.0248503087663754
1.777815459980456,-1.0237944540495094
1.7777961807207914,-1.0227386887219094
1.777775136107275,-1.021682947271629
1.7777558955662165,-1.0206271593833398
1.7777348979869447,-1.0195713983141133
1.7777163818993955,-1.0185155800812988
1.7776999946435577,-1.0174596496605215
1.7776832299223808,-1.0164038182721602
1.7776831928479628,-1.0164035299236882
1.7776642571718915,-1.0153479257667217
1.777645324660534,-1.0142920596709089
1.7776260531141033,-1.013236281626878
1.777604323425626,-1.0121805374786952
1.7775801587742541,-1.0111248355742413
1.777553594615074,-1.0100691831954394
1.7775250014042945,-1.009013512159359
1.7774961780110397,-1.007957927820859
1.7774650045538658,-1.0069024025843938
1.777431479698296,-1.0058469431737909
1.7773963192168194,-1.0047915604318702
1.7773630622708685,-1.0037360898607723
1.7773281556557907,-1.0026806872753298
1.7773282419691965,-1.002659559020409
1.7772980982887185,-1.0016041783345009
1.7772683586993163,-1.000548614972333
1.777268794223366,-1.000527458469389
1.7772436862210856,-0.9994719463542405
1.777218575708318,-0.9984161841904013
1.7771934513288394,-0.9973604312020039
1.7771683156663087,-0.9963046886987198
1.7771428219937098,-0.9952490434481653
1.7771155612783196,-0.9941934331388015
1.7770900747895697,-0.9931377703248783
1.7770628379750921,-0.99208214513477
1.7770373720778163,-0.9910264715126472
1.7770097951987216,-0.9899707698389936
1.7769822299295395,-0.9889150801295126
1.7769543430743655,-0.9878594858037113
1.7769243572943605,-0.9868038648089487
1.7768947630092475,-0.9857483235617901
1.77686698103036,-0.9846927220054046
1.7768370990887132,-0.9836370936525749
1.7768072382639917,-0.9825814748522095
1.7767777592094183,-0.9815259330268369
1.7767504212782548,-0.9804702454363292
1.776722732667191,-0.9794146561211733
1.7766929049333993,-0.9783590358504001
1.7766627414741671,-0.9773035098667174
1.7766301419036794,-0.9762480436773308
1.7765954620279216,-0.9751925645662032
1.7765605139233756,-0.9741371756617891
1.776523523910872,-0.9730817773027363
1.7764869718518017,-0.9720264583058786
1.7764522690992193,-0.9709710592630647
1.7764154956345197,-0.9699156487365633
1.7763787669519986,-0.968860246760562
1.7763424392592186,-0.9678049201708997
1.7763079162274726,-0.9667495223477589
1.7762716411334865,-0.9656941756675884
1.77623714006147,-0.9646387638199453
1.77620018752055,-0.9635834265369085
1.7761614772393457,-0.9625281556748505
1.7761249261513237,-0.9614727238041646
1.7760880607613,-0.9604173931875075
1.7760490846970685,-0.9593620562803031
1.7760097966211679,-0.9583068172669388
1.77596878634611,-0.9572516461150908
1.7759299433363065,-0.9561963044219334
1.775891487524644,-0.9551410377083026
1.7758551602356603,-0.9540856114766588
1.7758188186700385,-0.9530301960169753
1.775782799457915,-0.9519748531001393
1.7757485224365614,-0.9509194524439709
1.7757120876928842,-0.9498640330000503
1.7756759779610434,-0.9488086879246245
1.7756419784935409,-0.9477531892280779
1.7756076051351193,-0.9466977943918878
1.7755710731073457,-0.9456423819144356
1.7755345357854382,-0.9445869784345452
1.7754980098508166,-0.9435315817090685
1.775461148281542,-0.9424762812115448
1.7754218349196391,-0.941421053632044
1.775380428165941,-0.9403658237574908
1.775338743590416,-0.9393106853218031
1.7752946695087395,-0.9382556325396478
1.7752485519592884,-0.9372005910667551
1.7752028917503193,-0.9361456257672665
1.7751590951255158,-0.9350905618813821
1.775112900863726,-0.9340355913316951
1.7750642971770212,-0.9329807216024361
1.7750140099893308,-0.9319259461960407
1.7749655883620388,-0.9308710643189917
1.7749151304299733,-0.9298162041924712
1.7748644006801557,-0.9287614423962631
1.774811981271109,-0.9277067723161809
1.7747617520225158,-0.9266519062194919
1.7747112362850952,-0.9255971423166197
1.7746586312488508,-0.9245423990258939
1.7746060760265592,-0.9234876640328625
1.7745532323595559,-0.9224330280878671
1.774497975034396,-0.921378503709389
1.7744406539070343,-0.9203240108725531
1.774383079378457,-0.9192696131586092
1.7743231353162014,-0.9182153376346563
1.7742611628445542,-0.9171611046950914
1.7741989653178039,-0.9161069653133121
1.7741344213168904,-0.9150529581869489
1.7740675294381985,-0.9139990903160123
1.7739986462006956,-0.9129452802872857
1.7739295676108078,-0.9118915632887622
1.7738588622665312,-0.9108379718472452
1.77379039118348,-0.9097841363944135
1.7737223680637344,-0.9087303658568311
1.7736568603723757,-0.9076764234718198
1.7735931426783622,-0.9066223722768805
1.7735269509961225,-0.9055684648265891
1.7734582889702601,-0.904514708200806
1.7733871996957693,-0.9034611070965959
1.773386628001213,-0.9034608406453358
1.7733124737253452,-0.9024285857698318
1.7732367874082855,-0.9013752418027884
1.7731608585998548,-0.9003219894914876
1.7730832750171375,-0.8992688711160156
1.7730078948027594,-0.8982155018408736
1.7729322458087224,-0.8971622392423534
1.7728545239780813,-0.8961090477607224
1.7727772165322098,-0.8950559190012269
1.77270173044219,-0.8940026466861642
1.7726241577603887,-0.8929494439938607
1.7725466159048286,-0.8918962500881958
1.7724691140367397,-0.8908430621783542
1.7724676001386297,-0.8908220258783782
1.77238838157303,-0.8897902882314441
1.772388054034758,-0.8897900267493306
1.7723061888539575,-0.8887584817125158
1.7722205618544364,-0.88770597632869
1.772132546630684,-0.886653650707906
1.7721302737004216,-0.88663262791546
1.772039677043063,-0.8856017903866367
1.7719504536425306,-0.8845495711858119
1.771863747818569,-0.8834971257721019
1.7717788047875613,-0.8824445472329662
1.7716920788682529,-0.8813921067491566
1.771607430833523,-0.8803394252331795
1.7715224157793767,-0.8792868707396029
1.7714349122892579,-0.8782345125681181
1.7713449479529726,-0.8771823558357931
1.7712525650918252,-0.8761304041709185
1.7711584939496092,-0.8750786174674321
1.7710666179949979,-0.8740265496216175
1.7710654790828066,-0.8740054837676737
1.7709778829762786,-0.87297439404639
1.7708913717019656,-0.871921875716214
1.7708048582435865,-0.870869363591272
1.7707183261360617,-0.8698168651553074
1.7706314364633964,-0.8687644865654793
1.7705427781531724,-0.867712245731547
1.7705428228949032,-0.8677119512576463
1.7704563018017963,-0.8666597278200235
1.7703701021303582,-0.8656072904405953
1.7702856422765656,-0.8645547075820654
1.7702856282361996,-0.8645544174549017
1.7701990305172386,-0.8635021997043526
1.770112770270857,-0.86244976739868
1.7700289614429865,-0.8613971196462885
1.7699475846846389,-0.8603442715900727
1.7698679070569998,-0.8592913099676645
1.7697856915204222,-0.8582385334762581
1.7697009553435181,-0.8571859487183325
1.7696140896424968,-0.8561334605280815
1.7695276131574191,-0.8550810319901316
1.7694429364740298,-0.8540284515915393
1.7693558219685501,-0.8529760626542704
1.7692662673960797,-0.8519238722675769
1.7691743109284912,-0.8508718843799177
1.7690806788079028,-0.8498200615230808
1.7689889067091185,-0.8487680575933206
1.7688947671162387,-0.847716259820942
1.7687982440752599,-0.8466646752186361
1.7686993646604732,-0.8456133074831897
1.7685981507988757,-0.8445621604132192
1.7684953154911545,-0.8435111981247184
1.768395074028219,-0.8424599762528111
1.7682973979906125,-0.8414085058462574
1.768201532739689,-0.8403568707683148
1.768103912286694,-0.8393053940238845
1.76800805108571,-0.8382537580861573
1.7679100746258598,-0.8372022374520478
1.7678121055394231,-0.8361507311582883
1.7677141576326563,-0.8350992350078522
1.76761588733685,-0.8340478580741512
1.7675151792942685,-0.8329966995842099
1.767412051628456,-0.8319457659605229
1.7673072329270765,-0.8308950105975228
1.7672049531106453,-0.8298439938862417
1.767105194687829,-0.8287927260837785
1.7670075571101693,-0.8277411829925702
1.7669098897954045,-0.8266896560077042
1.7668125355119693,-0.8256381841383075
1.766716906584409,-0.8245865590217254
1.7666187802772038,-0.8235351526695064
1.7665181665072915,-0.8224839721837255
1.7664158064689361,-0.8214329637534508
1.7663155954488705,-0.820381664089517
1.7662150795477924,-0.8193304840436884
1.7661128178452041,-0.8182794702361735
1.766012685949147,-0.8172281674284312
1.7659122335916846,-0.8161769863075565
1.765809663732109,-0.8151259253479566
1.7657074726241893,-0.8140749179073723
1.7656070726372854,-0.813023731066926
1.7655045645340708,-0.8119726630957532
1.765402069443317,-0.8109216047755204
1.765299600184734,-0.8098705527671113
1.7651968128033562,-0.8088196173822902
1.7650915916820729,-0.8077689085743394
1.7649839544270198,-0.8067184331797276
1.7648739352470966,-0.8056681958906867
1.7647615617629766,-0.8046182012632848
1.7646475505683334,-0.8035684045458725
1.7645354233435804,-0.8025183805186058
1.7645328773883733,-0.8024974147433886
1.7644177462342394,-0.8014689994250891
1.7642985754952685,-0.8004196716375248
1.7641798616862605,-0.7993703850636635
1.7640629904988339,-0.7983208787023768
1.7639437309523018,-0.7972716366454847
1.7638220722726636,-0.7962226661788113
1.7638214351040724,-0.7962224298183919
1.7636993435713768,-0.7951948201687594
1.7635728054310151,-0.7941464367225239
1.7634442621279034,-0.7930982162993739
1.763315509670672,-0.7920501056221279
1.763184434575921,-0.7910022776733435
1.7630513673562704,-0.7899546298153979
1.7629184392938835,-0.7889069772993285
1.7627856380688092,-0.78785931919421
1.7627859926697642,-0.7878593559473663
1.7626577102795007,-0.7868325873716411
1.7625245771286908,-0.7857850474986402
1.7623890262222255,-0.784737796038066
1.76225144140882,-0.7836907366407031
1.7622490868475278,-0.7836698127030868
1.7621116792623868,-0.7826435659805542
1.7619737831103528,-0.7815966146985736
1.7618335290613003,-0.7805499621338882
1.7616909438886115,-0.7795036226845786
1.761546383211846,-0.7784574896888073
1.761401969816053,-0.7774113512117966
1.761258049400392,-0.7763652453186255
1.761116670155132,-0.7753187793815536
1.7609770990681115,-0.774272065013408
1.7608354316836776,-0.7732255491988758
1.7606934441528528,-0.7721791659510975
1.7605493752534829,-0.7711329849081785
1.7604057106521391,-0.77008684175153
1.7602638446075307,-0.7690404429318013
1.7601198917389085,-0.7679942451414837
1.7599756285076633,-0.7669481775619804
1.7598296517020837,-0.7659023482522151
