x,y
1.7089656166290397,-1.1969483378327166
1.70864952211195,-1.195940662010797
1.70864342613183,-1.1959205588624193
1.7086433421094842,-1.195920616800251
1.7086430009985596,-1.1959206684161774
1.70833188240916,-1.1949117485537397
1.7083254435827586,-1.1948917268655859
1.70832564159722,-1.1948916957443823
1.7083258265358336,-1.1948916731128618
1.7083253834589138,-1.194891835107894
1.7083250036811686,-1.194891974666823
1.7080171803508424,-1.1939039037543377
1.707701542684504,-1.192896165795611
1.707701410620506,-1.1928958597792936
1.70770172998922,-1.1928957888282443
1.707395812775418,-1.191907130897904
1.707081450057574,-1.1908989974588835
1.707074698860063,-1.1908790370266142
1.707074719739889,-1.190879045488815
1.7067646356157673,-1.1898916972776854
1.7064511780763683,-1.188883272932178
1.7061400881959163,-1.1878741042585859
1.7061350115813674,-1.1878536380745732
1.705828288745473,-1.1868433419263598
1.70552113170146,-1.1858330070796574
1.7055157066779691,-1.1858126763082055
1.7055160022812863,-1.1858126034049314
1.705217445890091,-1.1848217169176636
1.7052123108413524,-1.1848012668122452
1.7052127998284707,-1.1848011211190232
1.7049212054344214,-1.1838081424077496
1.7049214547299056,-1.1838077250896772
1.7046323977443827,-1.1828140081619958
1.7043402901354554,-1.181799195082028
1.704335028919279,-1.1817788952315855
1.7040482993843438,-1.1807844759575437
1.7040430639388373,-1.1807643323619856
1.7037505001577018,-1.1797498410128657
1.7034581104406914,-1.1787351115984128
1.7031680035794519,-1.1777197215806048
1.702880179026598,-1.1767036820826842
1.7025939449820202,-1.175687226550002
1.702588544686502,-1.1756669038176613
1.7023027999771252,-1.1746722349471148
1.7020088815949832,-1.1736579586872486
1.7017125712866488,-1.1726443652816303
1.7017062129139835,-1.1726242819110406
1.7017056014286713,-1.1726244739088847
1.701705051690668,-1.172624658222672
1.7014063458905837,-1.171633618995251
1.7014063062160703,-1.171633287935585
1.7014066959228218,-1.171633194969313
1.7014070531368857,-1.171633112338347
1.7014067475843246,-1.1716332254447348
1.7011119784869486,-1.1706411894898776
1.700809250344834,-1.1696294169227324
1.700506913624117,-1.1686176165359314
1.7002069667112427,-1.1676051008533153
1.7002012378450504,-1.1675848580900714
1.700201464087682,-1.1675847281781628
1.7002013317427438,-1.1675848134885674
1.7002014787445296,-1.1675847202534573
1.700201930115588,-1.1675846230492666
1.7002016804930742,-1.167584734222416
1.6998990811636336,-1.166573215129886
1.6995960485704134,-1.165561636837422
1.6992906469757398,-1.1645507605913437
1.6992848807602172,-1.1645305422146912
1.698986054231584,-1.1635397363465807
1.6989799871630158,-1.16351959565213
1.698675393609847,-1.1625086588615337
1.698675312813949,-1.1625083585543479
1.698675309640402,-1.1625083224699713
1.698675006026299,-1.1625084717006156
1.69837439482508,-1.1615180637739277
1.6983685112710092,-1.1614978827571367
1.6980619365287912,-1.1604875525377296
1.6977549086899677,-1.1594771830534991
1.6974454946784168,-1.1584675306345442
1.6971337232829249,-1.1574585990686792
1.6968196357673786,-1.15645038306293
1.696818986733141,-1.1564502598963309
1.6968185175750674,-1.1564503724903599
1.6965090524865372,-1.1554628681443146
1.6961955452564574,-1.15445449803135
1.6958804040368374,-1.1534466258964875
1.6958748217903437,-1.153426339775089
1.6955694899661253,-1.1524374515433118
1.6952565357493814,-1.1514288923606473
1.6949452718270406,-1.1504197989623561
1.6946316757500395,-1.1494114261421349
1.6946312319840757,-1.14941123155959
1.6943220596818875,-1.1484236149794107
1.6940088467726122,-1.1474151452039136
1.6936939827927195,-1.1464071785189534
1.6936884382628887,-1.1463868715758292
1.693384253465686,-1.1453976786012483
1.6930760950904886,-1.1443876446333603
1.6930699445794601,-1.1443675323530043
1.692762866224966,-1.143379210912817
1.6924479781331863,-1.142371243832734
1.6921354567633498,-1.141362527370349
1.6918246339720107,-1.1403532981042115
1.691819069667177,-1.1403329942809337
1.6918187106317604,-1.1403331189512802
1.6915124053023418,-1.139344490910838
1.6912027139590453,-1.138334903113376
1.6908953534912285,-1.1373245925954418
1.6908897219985408,-1.1373043222805013
1.6905873532543996,-1.1363145801149233
1.6902767540073866,-1.135305198212502
1.6899658005683837,-1.1342960182252628
1.689652479291039,-1.1332875668234412
1.6893371245028481,-1.1322796720343014
1.6890215092678513,-1.1312719521756658
1.6887042719692875,-1.1302647500800755
1.6883894425018204,-1.1292567837062353
1.688389446903211,-1.129256461838885
1.6880767445328981,-1.1282480448406103
1.6880705404182692,-1.1282279706897373
1.6877610050180551,-1.127240468949669
1.687443174577154,-1.1262333671996696
1.6874366403570602,-1.1262133786519593
1.6874365223772356,-1.1262133701862083
1.6871228658850328,-1.1252271719924027
1.6871229143038027,-1.1252268422737246
1.6871227349264897,-1.125226952276251
1.6871231931051773,-1.1252268466657995
1.6868120335843921,-1.1242398406485659
1.6864974019402397,-1.1232317931056466
1.686184401080151,-1.1222232462875523
1.6861789816277342,-1.1222028946096851
1.6861794025943944,-1.122202774872055
1.6858742767300299,-1.1212138570410934
1.6855610196057416,-1.1202052986802782
1.6852481402898696,-1.1191967127971323
1.6849372799310074,-1.1181874231467348
1.6846267798182524,-1.1171781156647902
1.684317941161802,-1.1161683057909555
1.6843117379356358,-1.1161482140830306
1.6840047705542158,-1.1151598838234376
1.6836994016469824,-1.1141712713768241
1.683386230097683,-1.1131628201029728
1.6830754203868248,-1.1121536136098982
1.6830701908055388,-1.1121332307932583
1.6827699186983043,-1.1111428480772747
1.6827641809574316,-1.1111228353312637
1.682764846115657,-1.1111226414478814
1.6827654053606234,-1.1111224901748549
1.6824686501398738,-1.1101310462319443
1.6821638897179705,-1.1091198865615073
1.6821577011726185,-1.1090997755523422
1.6821573552026605,-1.1090998985076423
1.6821570177460545,-1.1091000270952285
1.682157338451073,-1.1090999469952905
1.6818543021274672,-1.108110406231336
1.681848321667843,-1.108090327814657
1.681545519505696,-1.1071006345560965
1.681238680840822,-1.1060901829306715
1.6809301226163393,-1.1050802368346193
1.680623876223238,-1.1040695894374832
1.68061817705453,-1.1040493362286166
1.680618875364414,-1.1040491238318382
1.6806191225053435,-1.1040489832527556
1.6803198441007126,-1.103058313963303
1.6800121565459467,-1.1020481290308992
1.6800056898978868,-1.1020280850497057
1.6796991796548086,-1.1010395929924037
1.679693260140843,-1.1010194286853714
1.6793873383200533,-1.1000307729627026
1.6790777958919543,-1.0990210620334286
1.6790715574684747,-1.0990009602544684
1.6787659888768913,-1.0980121094856892
1.6787661019037547,-1.0980117394994218
1.6784568657858217,-1.097002233921797
1.6784507945547622,-1.0969821063376448
1.6781446183993036,-1.0959935462891692
1.6781381767297763,-1.0959735124054315
1.6781380587027461,-1.0959734832238566
1.6778277107018973,-1.0949862255567575
1.677513239984337,-1.0939781419585228
1.6771964119733598,-1.0929707813898024
1.6771897810807477,-1.09295080911688
1.6768743137409263,-1.091965133112948
1.6765502230313891,-1.0909600817639002
1.676224527689883,-1.089955557811279
1.6759005825594455,-1.088950456771822
1.675574366247718,-1.0879460910149552
1.675245866503623,-1.0869424696795469
1.674915785615242,-1.085939390492894
1.6745874760149786,-1.0849357137432307
1.674581141927091,-1.0849156865563685
1.6745810828680205,-1.0849157322031002
1.6745804639410358,-1.0849159541192122
1.6742586364516532,-1.0839323312199727
1.673928776001103,-1.082929166168309
1.673601307093332,-1.081925203864711
1.6735955750535016,-1.0819049378352699
1.6735953338457823,-1.0819050279359872
1.6735954109170672,-1.081904936883259
1.6732767732741542,-1.0809203053224934
1.6729544841792057,-1.0799146759148133
1.6729491746643244,-1.079894262117004
1.6726367909833453,-1.0789076023096973
1.6726311871665471,-1.0788873153834624
1.6723192821830837,-1.0779005200255611
1.6720032253174808,-1.0768929157971299
1.6716854703581552,-1.075885830764534
1.6713693644083287,-1.074878239003407
1.6710515660856904,-1.0738711773760927
1.6710516316276987,-1.0738708173536835
1.6707422005684582,-1.0728832667074573
1.6704293033078692,-1.071874686580832
1.67042423419352,-1.0718542053505788
1.670424298834794,-1.071854214368026
1.6704246202293023,-1.0718540563541032
1.6701199975859606,-1.07086500900596
1.669811303873923,-1.0698551460937171
1.669500505666453,-1.068845830049262
1.6691900263013864,-1.0678365088117028
1.6691841104082261,-1.0678163418214976
1.6688732625009906,-1.066807326085131
1.6685622721629456,-1.065798092809673
1.668556897954807,-1.0657777495412173
1.668254464242741,-1.064788045447737
1.668248630270661,-1.064767903055832
1.6679463824315164,-1.0637780231232747
1.6676400996692873,-1.0627674240826506
1.667634787673558,-1.062747031125205
1.6673349218348155,-1.061756521333557
1.6670318286225618,-1.0607449345305093
1.6667303755534735,-1.0597328695683434
1.6664271662119023,-1.058721315817274
1.6661255850823462,-1.0577092924731504
1.6658215993890615,-1.0566979857984793
1.6655158926286004,-1.0556871984155398
1.6655158643004624,-1.0556868747268842
1.6652175456277127,-1.0546959038011456
1.6652119812532071,-1.0546756275933424
1.6652114930964041,-1.054675792620791
1.6652110823495545,-1.054675943276014
1.664909166981758,-1.0536858811454366
1.6646039779035966,-1.052674924881442
1.664604211331275,-1.0526745100149237
1.6643071133297023,-1.0516831680576306
1.6640067891871009,-1.050670764613905
