x,y
1.7882701027084997,-1.47718321223044
1.7882650050995654,-1.477162702005352
1.7879451396519448,-1.4761784262619804
1.787621200561602,-1.4751732389965961
1.7872974942157138,-1.4741680603578255
1.7869760100506866,-1.4731621683294513
1.7869710943520671,-1.4731416279292204
1.7866600916934365,-1.472154530139873
1.786345581087702,-1.4711464364294662
1.7860332969376358,-1.4701376405097142
1.7857232274816361,-1.4691281634926856
1.785415363230481,-1.4681180136057876
1.7851096967992142,-1.467107198055077
1.7848062225507337,-1.4660957234876812
1.7848019652617768,-1.4660750173189792
1.784502613264736,-1.4650625219230138
1.7842030520016203,-1.4640498298639204
1.7839037240496807,-1.4630371537883369
1.7836066527194916,-1.462023806564773
1.7833114918220183,-1.4610098273234544
1.7830165654873629,-1.4599958651388083
1.7830121761665674,-1.4599752464555464
1.7827271833121026,-1.4589803447312113
1.7827228338715733,-1.4589596949053454
1.7824419392996613,-1.4579636044571884
1.782437206157453,-1.4579430860074514
1.782150958700293,-1.4569268007448473
1.782150958732259,-1.4569268009127092
1.7818703566230607,-1.4559307643167432
1.781586928002195,-1.4549135430246918
1.7815872426908892,-1.4549131525405588
1.7813114385954378,-1.4539157151544375
1.7810328555767048,-1.4528971389710645
1.7807562069077587,-1.4518779540540983
1.7804798182374864,-1.4508587789695464
1.780205701841646,-1.4498389832285505
1.7799338600926728,-1.4488185731798038
1.7796642760426344,-1.447797560153543
1.7793969362459183,-1.4467759540729057
1.779393326340697,-1.4467551338759015
1.7791353261524077,-1.4457528899233094
1.7788749942718345,-1.4447294708516074
1.7786169075061027,-1.4437054719936526
1.778361055978478,-1.4426809132210012
1.7781070824878724,-1.4416558258072474
1.7778532959074203,-1.4406307756152872
1.777849908749125,-1.4406099163090913
1.777605192112264,-1.4396043586796674
1.7773584574821064,-1.4385775799162448
1.7773551900486755,-1.4385566776067211
1.77735615413239,-1.4385564569900422
1.7771204173655923,-1.4375487616750449
1.7768825101013785,-1.4365198203563514
1.776879118102658,-1.4364989744595686
1.7766481058377723,-1.4354901969064702
1.776415360511686,-1.4344601513953734
1.7761849219545323,-1.433429576167999
1.7761819152841944,-1.433408631719411
1.775960183508142,-1.432397759197271
1.7759564206926126,-1.4323772156761778
1.7757347767736824,-1.4313663182281904
1.7755111147327107,-1.4303341817713928
1.7752876924783465,-1.4293020705772614
1.7750665595200938,-1.4282694657465147
1.7750637276250407,-1.4282484994948184
1.774851128965515,-1.4272356765234082
1.774637167208873,-1.4262015620767592
1.7744254930122751,-1.42516696685956
1.7744229718773807,-1.4251459374130193
1.7742195899177764,-1.424131218676468
1.774220300999643,-1.424130747997344
1.7740193479544104,-1.4231155693981121
1.7738172184909653,-1.422079081970021
1.773617376945919,-1.421042139705973
1.7734198096868876,-1.420004762637016
1.7734168046738332,-1.4199839255263569
1.773222456125896,-1.418967433824376
1.773027063840802,-1.4179296462044353
1.7728332592630274,-1.4168915894221739
1.7726375693749126,-1.4158538573238046
1.772444173953163,-1.4148156960941203
1.7722530984661669,-1.4137771058994666
1.7720643245879106,-1.4127380954900421
1.7720623101557853,-1.4127170101056399
1.7720632885205019,-1.4127168445728735
1.7720641387858356,-1.4127167129383453
1.7718872637761545,-1.4116970568123184
1.7718877796322312,-1.4116966373030442
1.7717100283312923,-1.4106558954643584
1.7715325028692908,-1.4096149277290946
1.7713573239386164,-1.4085735530357277
1.7711844888765387,-1.407531783460026
1.7710139756328582,-1.4064896291774913
1.7708457665346575,-1.405447098999868
1.7706798475476997,-1.4044042008547384
1.7705158576343005,-1.4033609358003514
1.7703520596061024,-1.4023177210218862
1.7701905435327303,-1.4012741458684337
1.770030971194981,-1.4002302052061535
1.7698715994175893,-1.3991863136327742
1.7697141705501649,-1.3981420561757816
1.7695569601888421,-1.3970978450773435
1.7694020568118656,-1.3960532808920607
1.7692491186623993,-1.3950083568169769
1.7692477160527564,-1.3949872669122065
1.7690997882779638,-1.3939630509596896
1.7689520202720779,-1.392917447538926
1.7688062321325944,-1.3918714877821343
1.7686606711617032,-1.3908255770682576
1.7686594195784056,-1.39080444533546
1.7686602791544899,-1.390804353387182
1.768661034279178,-1.390804283044948
1.7685266095043717,-1.3897782033473014
1.7685253610067742,-1.3897570673405415
1.7683909992000648,-1.3887304207015474
1.768256663584233,-1.3876829835015403
1.768124721267681,-1.3866352316699115
1.767995183844805,-1.3855871807494926
1.767994158043467,-1.3855660194417345
1.7678690436943496,-1.3845176315314391
1.7677441850953148,-1.383469034315033
1.7676216917898613,-1.3824201507444567
1.7675015600926351,-1.381370992246774
1.767383767235415,-1.3803215675724538
1.76738240583761,-1.3803005311295882
1.76738341088833,-1.3803004255638924
1.7672670808805755,-1.3792510400630835
1.7671509967894354,-1.3782014369050029
1.7670372725506083,-1.3771515674142472
1.766925905960099,-1.3761014432009429
1.7669254844182147,-1.3760802430074204
1.766925737767948,-1.3760802539366532
1.7668176811247982,-1.3750510930390367
1.7667058442772097,-1.3740010200710304
1.7665960412609634,-1.3729506537914726
1.766486191451628,-1.3719003102825904
1.7663759466554148,-1.370850105844811
1.766263910563703,-1.3698000802733963
1.7662627565043714,-1.369778976106213
1.7661572965823236,-1.3687495439028388
1.7660528621406955,-1.3676987177857471
1.7659508291781985,-1.3666476424076097
1.765850815911542,-1.3655963088122185
1.76575105062523,-1.3645450346427521
1.7656536315624392,-1.363493536080625
1.7655585595839536,-1.362441819227507
1.7654658157495537,-1.3613898919569245
1.7654658494165392,-1.3613686626811954
1.7653789503681099,-1.3603374818154046
1.7652934523294037,-1.3592849370168598
1.7652095734305333,-1.3582322861938392
1.7651234297105474,-1.35717972288984
1.7650368309355087,-1.3561273008800978
1.764948400392594,-1.3550750169090966
1.7648620326149833,-1.3540224848733826
1.7647759816400201,-1.3529700141138075
1.7646923369234906,-1.3519173416816612
1.7646110880891035,-1.3508644755578492
1.7645322070573772,-1.3498114248350417
1.764455671225564,-1.3487581976488747
1.764455991055994,-1.3487369673908027
1.7643849947844106,-1.347704582205015
1.7643157411078054,-1.3466508456956916
1.7642484644421723,-1.3455969073377312
1.764181391232342,-1.3445430391150355
1.7641162890396993,-1.343488978803009
1.764051405277443,-1.3424349872372963
1.7639888532115697,-1.3413808483931389
1.76392829179794,-1.3403265235098851
1.7638675905209136,-1.3392722193249573
1.763807113223592,-1.3382179828967076
1.7637486437184482,-1.3371635553668364
1.7637499817623994,-1.337142377050146
1.7636946857744034,-1.336109082518071
1.7636952139637525,-1.336108762736818
1.7636416161642456,-1.335054339887427
1.7635882699548093,-1.3339997159011097
1.7635366024448853,-1.3329450151241615
1.763482399466502,-1.3318904300982028
1.7634256771533974,-1.330835968461198
1.7633671883361048,-1.329781604769056
1.763310840330399,-1.3287270421224213
1.76331081626858,-1.3287267523776771
1.7632555505508858,-1.3276934730121681
1.7632019579108023,-1.326638783461446
1.7631479907308951,-1.3255841976883038
1.7631489479225844,-1.325563068038539
1.7630962994979902,-1.3245296354912197
1.7630450637880615,-1.3234748956552995
1.7629920610323546,-1.32242022599721
1.7629415018941035,-1.3213654320769306
1.762893041496093,-1.3203104689405565
1.7628448802249757,-1.3192555776970685
1.7627987709398185,-1.3182005211496879
1.7627998889269818,-1.3181793505996837
1.762756876165672,-1.31714546681581
1.7627161482442961,-1.316090258502659
1.76271672984535,-1.3160899260885133
1.7626773158619258,-1.315055893619434
1.7626781692503246,-1.3150347264055129
1.7626785917180647,-1.3150347306461185
1.7626422234092145,-1.3140005938871733
1.7626076482276307,-1.3129451612093141
1.762571289270069,-1.3118897707556023
1.7625373561336444,-1.3108342986825556
1.7625058551801707,-1.3097787507905492
1.7624764043497834,-1.3087230786172759
1.7624472119458716,-1.3076674844354161
1.7624203870220314,-1.306611823333843
1.7623952293199876,-1.3055561455854168
1.7623959419311617,-1.3055349504522367
1.7623705727310308,-1.3045004612098499
1.762342818462103,-1.3034447499234654
1.7623431514280399,-1.3034235787944375
1.7623434311583248,-1.3034235985921334
1.7623204285359388,-1.3023680406691216
1.7622974430493845,-1.3013122241375663
1.762274461117967,-1.300256417337059
1.7622511304367863,-1.29920070798145
1.76222534342215,-1.2981450450166034
1.762197119789318,-1.2970894358801437
1.762167196526631,-1.2960338855391673
1.762139472573029,-1.2949781859010272
1.7621118129521107,-1.2939224973327688
1.7620845399343206,-1.2928668885268046
1.762059057335277,-1.2918112281412895
1.7620318146258516,-1.2907556037610937
1.7620070332331585,-1.2896999093739328
1.762007696866328,-1.2896787396691538
1.7619874796575061,-1.2886231275060545
1.761987315360148,-1.2886019943925404
1.7619641610306442,-1.2875674859460569
1.761938245802561,-1.2865118102125472
1.7619105728629751,-1.2854561735531314
1.76188539720964,-1.2844004694579443
1.761862364837857,-1.2833446426223767
1.7618393120235314,-1.2822888318764607
1.7618158790362863,-1.281233123376451
1.7618157685127114,-1.2812328339320822
1.761790619959679,-1.2801983970175328
1.7617678024294572,-1.2791425922895647
1.7617446223032056,-1.278086878964173
1.761718955760404,-1.2770312121279617
1.761690828351374,-1.2759755995605457
1.7616602807199961,-1.2749200479163096
1.7616276875045742,-1.2738644860229702
1.7616271911129795,-1.2738642119234247
1.7615952518142053,-1.2728299610807723
1.7615653155330966,-1.2717744149053685
1.7615333050452546,-1.2707188380865153
1.7615013310585608,-1.2696632722512429
1.761469753576269,-1.2686077842793757
1.7614403244624808,-1.2675521472074167
1.7614105511713147,-1.2664966091912029
1.7613783051842724,-1.2654411310677824
1.761344306284822,-1.2643857083873866
1.7613128133289695,-1.2633301969737998
1.7612831211933218,-1.2622746334049781
1.7612830480827026,-1.262274335097468
1.7612829809302777,-1.2622743134222438
1.7612516912470415,-1.261240038995391
1.7612521894302424,-1.2612188839949232
1.7612251754554868,-1.2601844544148593
1.7611958303990256,-1.2591287909351252
1.761166843431882,-1.2580731997167274
1.7611396274364537,-1.2570175617916093
1.7611102924714577,-1.255961900506952
1.7610809593957035,-1.2549062528399695
1.7610512949366641,-1.253850702528107
1.7610510264996297,-1.2538504230355532
1.7610198048601238,-1.2528161532780255
1.760990852019699,-1.25176050195866
1.7609622601686843,-1.250704916609569
1.7609357687409135,-1.2496491964570635
1.760909594220833,-1.24859354993604
1.7608854896279678,-1.2475377762238673
1.7608616748026673,-1.2464820751976275
1.7608624978818488,-1.2464609038705152
1.7608431490714567,-1.2454052874433146
1.76082373876048,-1.2443494186423247
1.7608046185210082,-1.2432936217408193
1.7608053849021965,-1.2432724500031969
1.7607907546785704,-1.2422167561378952
1.7607760735551719,-1.2411608098403808
1.7607616866369078,-1.240104937263964
1.7607497205164235,-1.2390490235728921
1.76074015851267,-1.2379930770018928
1.7607326256567197,-1.2369370449222117
1.7607327830644701,-1.23691593513217
1.760733548635187,-1.236915961057914
1.760733865463267,-1.23691592353767
1.7607257174943878,-1.2358601677075929
1.7607175131477,-1.2348041496619224
1.7607176807986495,-1.2348038679982971
1.7607090174409104,-1.2337691737203087
1.7606983256728874,-1.232713262331928
1.7606901042087963,-1.2316573069880685
1.760690769671866,-1.2316361357291747
1.7606867224907718,-1.2306013757061918
1.7606799415218626,-1.229545403488914
1.7606796940227718,-1.2295450896384315
1.760670438798859,-1.2285103608016106
1.7606700378993168,-1.2285100612977264
1.7606581512533603,-1.2274753584841602
1.7606439774325144,-1.2264193886490076
1.760629535897519,-1.225363497143223
1.7606286249916634,-1.225342335450822
1.7606101434418253,-1.2243077296878813
1.760594076926919,-1.2232517806206022
1.7605784043370203,-1.222195907749804
1.7605789117586284,-1.222174746287286
1.7605682317941147,-1.2211400212034786
1.7605598977683958,-1.2200839801672458
1.760551166401057,-1.21902803192494
1.760540610019224,-1.2179720888606334
1.7605411831514337,-1.2179509134183637
1.7605355683327175,-1.21691615354399
1.7605322912195978,-1.2158600827251929
1.7605293048463442,-1.214804086720503
1.7605283725334326,-1.2137480170018542
1.7605270166252325,-1.21269204739645
1.7605238107609278,-1.2116360647258262
1.7605223429471444,-1.210580084529263
1.7605219973753805,-1.2105589361167706
1.7605158650227115,-1.2095031450186915
1.760509361343599,-1.2084471831859456
1.7605087828544614,-1.2084260265002749
1.7604977015384702,-1.207370275135262
1.7604866325161506,-1.2063142732227226
1.7604755924177424,-1.2052582796823053
1.760464228622775,-1.2042023762946892
1.76045041883669,-1.2031464906508076
1.7604345302765187,-1.202090556503057
1.7604190621614537,-1.2010347088695892
1.7604054437164787,-1.199978822374635
1.7604048120261648,-1.199957670758287
1.760386661008902,-1.1989020265588861
1.760368530349503,-1.1978461296470795
1.7603500901103295,-1.1967903204282309
1.7603299074725827,-1.195734541791567
1.7603115468597277,-1.194678720011656
1.7602910949297292,-1.1936228578151813
1.7602912485377034,-1.1936017334415037
1.7602733629941876,-1.1925460897800093
1.760273227053748,-1.1925458065384353
1.760255042480957,-1.1915112253408875
1.760234871447774,-1.1904554501657776
1.7602172102149525,-1.189399608655896
1.7602013455400218,-1.1883437409439113
1.76018369169135,-1.1872878939884897
1.760168497341038,-1.1862320032933849
1.7601550620854,-1.1851761003964056
1.7601391091082832,-1.1841202262806414
1.7601213486059992,-1.1830643788697124
1.7601214111275276,-1.1830640676426099
1.7601054146803121,-1.1820294374841334
1.7600870430566355,-1.180973534657652
1.7600686889066854,-1.179917636300983
1.7600507135372219,-1.1788618204945724
1.7600504515187438,-1.1788406876220967
1.7600325113265787,-1.1778060637109644
1.760016879734943,-1.176750114973222
1.7600012037528432,-1.175694172238128
1.759985822596281,-1.174638307821149
1.7599865620808548,-1.174617139978583
1.759986858354377,-1.174617097260517
1.7599755592464357,-1.1735824218505388
1.7599618538986617,-1.172526451010296
1.7599618119805833,-1.1725261588867861
1.7599484893797288,-1.1714915079400228
1.7599378718315133,-1.1704355816999261
1.759929695156135,-1.1693796149900224
1.7599235721296986,-1.168323565665995
1.7599173580949297,-1.1672675303300395
1.7599107087513366,-1.1662115936968407
1.7599018693387085,-1.1651555813909207
1.7598933447481644,-1.1640996509480817
1.75989321588874,-1.1640785315904758
1.7598839065899647,-1.163043824209657
1.759883469291118,-1.163022680002141
1.7598692502036637,-1.1619669630916374
1.7598553707492737,-1.160911066797358
1.7598432683525247,-1.1598551461590307
1.7598293805327083,-1.1587992411870929
1.759817953844661,-1.1577433017078644
1.7598089790938962,-1.1566873344534216
1.7598024178007217,-1.155631346515514
1.7598033957069248,-1.1556101512357262
1.759800874392668,-1.15457538337206
1.7597955677297072,-1.1535194008968819
1.759787742698059,-1.1524634194288834
1.759778146624932,-1.151407459365132
1.759770364927643,-1.150351481878317
1.759770137538302,-1.1503511662443282
1.7597599129782537,-1.1493164469189687
1.7597477172491278,-1.1482605346389139
1.7597472290279337,-1.1482393699821534
1.759734764377125,-1.147183625364464
1.7597219430053117,-1.1461277133196965
1.7597070179791199,-1.1450717469036606
1.7596917822023694,-1.1440158731900114
1.7596744723200313,-1.1429599537200021
1.7596572240039332,-1.141904045424322
1.7596569641653226,-1.1419037732202946
1.759657086895879,-1.1419038490166018
1.759641857408609,-1.140869217249291
1.7596246751766231,-1.1398133878553784
1.759610012169643,-1.1387574994140501
1.7595978490207105,-1.1377015721418335
1.7595874424391502,-1.1366456364393407
1.759575213078643,-1.1355897085881088
1.7595647247583588,-1.1345337698711828
1.7595517359812776,-1.133477853457722
1.75955115460491,-1.1334566929148504
1.7595331930600093,-1.1324220617701313
1.7595331800893566,-1.1324009148967837
1.7595154219482947,-1.131345237836969
1.7595147928485402,-1.1313240789478511
1.7595146081113935,-1.1313240235111506
1.7595144440319974,-1.1313239870145024
1.7594947766678335,-1.1302894217538035
1.7594948959733736,-1.1302891164986684
1.759477204774403,-1.129254514516462
1.7594567845441154,-1.1281987228208836
1.7594339119666484,-1.1271429652930063
1.759409337253259,-1.1260872595180553
1.759386589941777,-1.1250315010969403
1.7593866161362035,-1.125010361109954
1.7593647464698745,-1.1239758169706
1.7593453028246435,-1.1229199168188906
1.759325527004564,-1.1218641078972633
1.75930363535921,-1.1208082628259077
1.7592821198744566,-1.1197525034851563
1.7592818195621132,-1.1197313609679977
1.7592603533013682,-1.1186967945813875
1.7592412000104583,-1.11764089814805
1.7592216604046882,-1.116585097468377
1.7591999532840943,-1.1155292544011361
1.7591782326445664,-1.114473424742582
1.7591568677046436,-1.1134176757911083
1.7591376207831837,-1.1123618020047041
1.7591180074353368,-1.1113060270937913
1.7590965939771839,-1.11025027496283
1.7590772890166315,-1.1091943989199688
1.7590579729288072,-1.1081385336094165
1.7590382894613659,-1.1070827644715473
1.759016463828534,-1.1060269481111582
1.7589946483126349,-1.1049711398287345
1.7589732054973204,-1.1039154096544992
1.7589542426838027,-1.1028596165556193
1.758937390158519,-1.101803706362475
1.7589201453908847,-1.1007478952279128
1.7589007222956734,-1.0996920302827786
1.7588809379926476,-1.0986362589072607
1.7588590312393853,-1.0975804430963985
1.7588371509243763,-1.0965246352515214
1.7588156561711863,-1.0954689061591718
1.7587963074761401,-1.0944130461032806
1.7587769568906952,-1.0933571935752846
1.7587770216932033,-1.0933569313679796
1.7587572694001854,-1.092322401801574
1.7587351422053954,-1.0912666025528301
1.7587133863530837,-1.0902108732347338
1.75871382560599,-1.0901897336181643
1.7586963296076885,-1.0891551213764687
1.7586761314144788,-1.0880993318580054
1.7586754011163765,-1.088078179334802
1.7586747938751028,-1.0880782143760068
1.758648320030394,-1.0870437767852477
1.758624502361214,-1.085988039318439
1.7586031592624454,-1.0849322357738274
1.7586032085997596,-1.0849110762037555
1.7585813956671925,-1.0838554768619304
1.7585598413376973,-1.0827996947151055
1.7585406884614494,-1.0817438584762864
1.7585232335556644,-1.080688014664706
1.7585039196427736,-1.0796321847429309
1.7584869919400075,-1.0785763115231928
1.7584724635853597,-1.0775204005613217
1.7584596159071493,-1.0764644935975674
1.7584441870670475,-1.07540861412727
1.7584262101642574,-1.0743527692103112
1.7584064363168166,-1.0732969572508002
1.758388799360666,-1.072241028529598
1.758371170022467,-1.0711851149088367
1.7583538763349653,-1.0701292847624382
1.7583383526543062,-1.0690734283590801
1.758320675067825,-1.0680175180256344
1.7583202867596552,-1.067996393654883
1.7583001162477527,-1.06694079265323
1.7582997295929164,-1.0669196661102198
1.7582766785178041,-1.065885157527839
1.7582516082759,-1.0648294723045826
1.7582283154556586,-1.06377373097004
1.7582032883331646,-1.0627180302218955
1.7581807373303946,-1.0616622687023225
1.758160658883223,-1.0606064533138762
1.7581426656122072,-1.0595505312315223
1.7581242591473745,-1.0584947166039012
1.7581040154365888,-1.0574389211050375
1.7580858502281416,-1.0563830114460664
1.7580676498489192,-1.0553271156032666
1.7580490627188383,-1.05427131987524
1.758028318199957,-1.0532154748823876
1.7580079205808086,-1.052159710656968
1.7579899977295914,-1.0511038887735078
1.7579741811370908,-1.0500479547399983
1.7579586562355327,-1.0489920974562135
1.757959088711021,-1.048991805877381
1.7579451829120207,-1.047957172363716
1.7579452404348759,-1.04795688722165
1.757945601425904,-1.0479569400063398
1.7579310852167038,-1.0469222841653294
1.7579142269748775,-1.0458663567119493
1.7578977445486774,-1.0448105051265395
1.757897801001775,-1.0448102059310338
1.7578978643527252,-1.044810182872872
1.7578835276537779,-1.0437545065317388
1.75786917729942,-1.0426985651543736
1.757854818934658,-1.0416426281243376
1.75784045418424,-1.04058669793423
1.7578260843157918,-1.0395307733888517
1.7578264667628025,-1.0395096601591902
1.7578149611563831,-1.0384749955470116
1.7578061739069246,-1.0374190605212548
1.7577994721393362,-1.036363025035077
1.7577930505266919,-1.0353070662491661
1.7577883303201105,-1.0342511108464656
1.757781063428304,-1.0331951586062849
1.7577806270337466,-1.033174016558287
1.7577683199014225,-1.0321393163608792
1.7577676611710982,-1.0321181619318796
1.757767763391415,-1.0321181804593484
1.7577525295654166,-1.031083500878983
1.7577349989039583,-1.0300275610215184
1.7577178804316926,-1.0289717023219451
1.75770259181383,-1.027915810918068
1.7577027237956258,-1.0278946583509287
1.7576882497557054,-1.0268599872027326
1.7576761859242171,-1.0258039764160694
1.7576637778954212,-1.0247480554207
1.7576488915727408,-1.023692160970549
1.7576319014190303,-1.022636224551703
1.7576153115236572,-1.021580376425342
1.7576012443636633,-1.0205244822823367
1.7575893172241932,-1.0194684847639832
1.7575898601167657,-1.0194473347480209
1.7575803624141326,-1.0183915794436225
1.757580107730642,-1.0183704456671838
1.7575680926515516,-1.0173147138075789
1.7575685345730052,-1.0172935651536543
1.7575689044139688,-1.017293593911202
1.7575615710692025,-1.0162378183473526
1.7575619832413176,-1.016216660335069
1.7575567525144948,-1.0151818948740947
1.7575488334358462,-1.014125924949376
1.7575384738010351,-1.0130699623267803
1.7575257120608765,-1.012014024815494
1.757511275053122,-1.0109581299127444
1.7574994167062121,-1.0099021965618882
1.7574897573762625,-1.0088461626041105
1.7574901109287044,-1.008825015922261
1.7574904097423316,-1.0088250444805278
1.7574855288039712,-1.0077692513455352
1.7574803163620276,-1.0067132778490808
1.757479733382943,-1.0066921125948207
1.7574695670165827,-1.0056573863860687
1.7574570621788692,-1.004601384997324
1.757444615636296,-1.0035453903286269
1.7574439905379526,-1.0035242398896032
1.7574295573932213,-1.0024895694731697
1.7574171432102967,-1.0014336563837198
1.7574026176790283,-1.0003776810395721
1.7573884530896304,-0.99932179170503
1.7573889275490002,-0.9993006331817538
1.7573886835643506,-0.999300668629569
1.7573772892168287,-0.9982659542183403
1.7573779555456064,-0.9982447752626956
1.7573778578734511,-0.9982447926031535
1.7573685673810766,-0.9972100698142026
1.7573565129637123,-0.9961541230686963
1.7573419904709198,-0.9950981966166964
1.757341170888723,-0.9950770120034057
1.7573217819019875,-0.9940423896011787
1.7573004465033684,-0.9929866007465689
1.7572813071105906,-0.9919306799710743
1.7572618820882395,-0.9908748569918576
1.7572400285213134,-0.9898190782403816
1.7572164661719005,-0.9887633493831471
1.7572158932727042,-0.9887421855249411
1.757191721338003,-0.9877076881167206
1.7571651933512578,-0.9866519421051282
1.7571387179530586,-0.9855962029408024
1.7571119523041339,-0.9845405593397112
1.7570827753117693,-0.9834849724746489
1.7570515403659914,-0.9824293705848302
1.7570510914158155,-0.982429095353458
1.7570504103259208,-0.9824291770240203
1.7570168473491263,-0.9813949648355007
1.7569805808972805,-0.9803395999211468
1.7569799851978987,-0.9803393138464604
1.7569423530391028,-0.9793052358996392
1.7569073252674745,-0.9782498344644898
1.7569076632408913,-0.9782286735051676
1.756877288204361,-0.9771732961293469
1.7568472650133193,-0.9761177323300848
1.756819684924363,-0.9750620910843876
1.7567938261115459,-0.974006421477959
1.756766145310508,-0.9729507824809472
1.7567405235598403,-0.9718950205908798
1.7567152050993833,-0.9708393356798787
1.7566922913161378,-0.9697835892219517
1.7566717729007493,-0.9687277883030689
1.7566720713112252,-0.9687066611054318
1.7566513614506898,-0.9676720683480325
1.7566332120488455,-0.9666162141178944
1.7566335946556388,-0.9665950742855834
1.7566144512428652,-0.9655604800619615
1.7565924540720916,-0.9645047078447049
1.7565928119747238,-0.9644835192696192
1.7565707245888154,-0.9634489386290769
1.7565463024190302,-0.962393132924282
1.7565219124241818,-0.9613373364314334
1.7564979191938972,-0.960281624626121
1.7564764191986781,-0.9592258511037618
1.7564573857725614,-0.9581700240708183
1.7564407790460923,-0.9571141515476216
1.7564258737351606,-0.9560582749303219
1.7564265037598719,-0.9560370925752248
1.7564117994999675,-0.9549813811345753
1.7563970716722168,-0.9539254205473469
1.7563821906757278,-0.9528699051259186
1.7563817989850754,-0.9528487945783134
1.756364032930319,-0.9518142030759659
1.756364182404803,-0.951793075592456
1.7563461796232884,-0.9507584453669647
1.7563255332403285,-0.9497026459279408
1.7563024858449396,-0.9486468828518396
1.7562777827238123,-0.9475911785534985
1.7562549351302998,-0.9465354162643675
1.7562297169863115,-0.9454797069144416
1.7562287587426326,-0.9454585393423979
1.7561987430317678,-0.9444241736519413
1.756166800908687,-0.9433686652148221
1.7561367100903502,-0.94231307742135
1.7561042434532073,-0.9412575603418085
1.7560700876040303,-0.9402021156705689
1.756069311517636,-0.9401809524229832
1.7560349486441849,-0.9391256899734517
1.7560002455903714,-0.9380702664780914
1.7559631156805229,-0.9370149166509371
1.7559235731338814,-0.9359596513144921
1.7558816490581113,-0.9349044758573113
1.7558373685244417,-0.9338493952406911
1.7557907516921147,-0.9327944143022919
1.7557425137595728,-0.931739535414589
1.7556965364879613,-0.9306844609607944
1.755650328756019,-0.9296294851691496
1.7556498169972448,-0.9296292074677763
1.7556010063018679,-0.9285955557907676
1.755601234206848,-0.9285744785980851
1.7555537747736967,-0.9275407815150466
1.7555087361966872,-0.9264857475299011
1.7554662073908591,-0.9254305939687183
1.7554257873230046,-0.9243752870087665
1.755385321611397,-0.9233199979887013
1.755345155940261,-0.922264783397171
1.755306706945502,-0.9212095129062043
1.7552660860069604,-0.9201542342007548
1.755266148044147,-0.9201539462539368
1.7552262120067537,-0.9191199685982013
1.755226558539718,-0.9190988109828535
1.755191063478358,-0.9180436060389496
1.7551558889105199,-0.9169882113181423
1.7551224286407634,-0.9159327641644356
1.7550868034309202,-0.9148773008060705
1.7550511436199288,-0.9138218514067538
1.7550511812419622,-0.9138215716479566
1.7550149032323288,-0.9127874444318289
1.754976480738704,-0.9117321013718208
1.7549769544396616,-0.9117109797538167
1.7549404624106009,-0.9106768231846041
1.7549015530224434,-0.9096215549122145
1.7548605755263342,-0.9085662813678063
1.7548200368482278,-0.907511087902365
1.7547813365837788,-0.9064558122676536
1.7547803870258258,-0.9064346830828749
1.7547371556208018,-0.9054007961463797
1.7546912380360897,-0.9043457238766338
1.7546457439325713,-0.9032907223271852
1.754645648271905,-0.9032695811282409
