x,y
1.846340848558196,-1.41841987815555
1.8465820109229925,-1.4173917106075233
1.8468233170543187,-1.4163635915001722
1.847064394443126,-1.4153355055786827
1.8473031838557077,-1.41430687691764
1.8475396818468641,-1.4132777117808315
1.847773904829782,-1.4122480209762145
1.8480058659129912,-1.4112178140486809
1.8482355754472133,-1.4101870995312822
1.8484633926369283,-1.409155896340007
1.8486910208719416,-1.408124735603184
1.8486902896931292,-1.4081242721133345
1.848911807609142,-1.4071133705967567
1.8491351407984717,-1.4060812020550884
1.8493582463906009,-1.405049059032084
1.849361081026995,-1.4050281315173183
1.8495756892307005,-1.4040157404639517
1.8495785045623268,-1.4039947912081177
1.849788260497873,-1.4029813804246207
1.849999648852366,-1.4019466728380625
1.8502111530502572,-1.4009119974373316
1.8502107768607605,-1.4009116198616964
1.8504182456761256,-1.3998977939388701
1.8506269771422683,-1.398862648940532
1.8506296850650321,-1.3988416858928476
1.8508300594632536,-1.3978263964099462
1.851031529294974,-1.396789789523849
1.8512306906838432,-1.3957527243071288
1.8514275613975253,-1.3947152218182441
1.851622154767499,-1.3936772902372276
1.8518144813277506,-1.3926389367327223
1.852004549335035,-1.3916001679316727
1.8521930518830536,-1.390561149367044
1.8521953615936273,-1.3905401284174859
1.8523801327435292,-1.389521888287033
1.8525659722124017,-1.3884822875882166
1.8527519111098347,-1.3874427132385898
1.8529375840809281,-1.3864031809262818
1.853121268804401,-1.3853632166773293
1.8533046790997725,-1.3843232908201832
1.8534857527917183,-1.3832829472603245
1.8536644913751772,-1.382242193249679
1.853840915429923,-1.3812010392875007
1.8540150414458727,-1.3801594946598905
1.8541868825244037,-1.3791175676885952
1.8543564490297464,-1.3780752659328566
1.8545237491195525,-1.377032596350224
1.8546891404158627,-1.375989555760323
1.8548543529839228,-1.3749465706769066
1.8550176473417959,-1.3739032105636158
1.8550200704398325,-1.373882336580335
1.8551829298078701,-1.3728603702308613
1.855346044252523,-1.3718170516455706
1.8555068397711916,-1.3707733586025694
1.855665333603664,-1.3697293117569778
1.8556666364997791,-1.3697081572356389
1.855817979945799,-1.3686844072885895
1.8559692974259858,-1.3676392945520133
1.8561183180767802,-1.3665938413887293
1.8562650544900297,-1.365548066531145
1.8564098687338932,-1.3645019598359618
1.8565544959635534,-1.363455913315924
1.8566968411619134,-1.362409550725125
1.856697799218177,-1.3623883672924997
1.8568333261364858,-1.3613624191432916
1.856968478811682,-1.360315097457964
1.8569676696099084,-1.3603146712813268
1.8570985035815815,-1.3592881293746883
1.8572289326123437,-1.3582402148651238
1.8573574124112269,-1.3571919806935153
1.8574860456855495,-1.3561437808847019
1.8574871297371944,-1.3561226519347833
1.8576135106051255,-1.3550744464777695
1.8577396283143908,-1.3540260306925125
1.8578633766924268,-1.352977319545213
1.8579847600531996,-1.3519283256183587
1.8581038017124816,-1.3508790587474568
1.8582208730475864,-1.3498295005860461
1.8583377272532635,-1.3487800013835451
1.8584522663536929,-1.3477302409287097
1.8584527254110903,-1.3477090437787613
1.8585609681692776,-1.3466798808791924
1.8586682426979049,-1.3456293421077012
1.8586694099090741,-1.345608288800318
1.8587753012672512,-1.344578862329725
1.8588806659650812,-1.3435280497675146
1.858985805241082,-1.3424772915769387
1.8590889772404966,-1.34142626944725
1.8590895183970173,-1.3414050964773045
1.8591885739323957,-1.3403750307709497
1.8592865057017673,-1.3393235836718205
1.8593820860101915,-1.3382719068061684
1.859382248739792,-1.3382506793444775
1.8594718413714506,-1.337219728802586
1.8595601345993011,-1.336167414155606
1.8596464567064457,-1.3351148604821423
1.8597329251884973,-1.3340623360848443
1.85981916785714,-1.3330098795664849
1.8599030665690937,-1.3319572272533085
1.8599846192619631,-1.3309043854011307
1.8599852438755153,-1.3308833101994808
1.860066487609466,-1.329851853628784
1.8601462693899036,-1.3287989059458503
1.8602236219981239,-1.3277457553283645
1.8602989350379018,-1.3266923841634946
1.8603739833349966,-1.3256390748352933
1.860446669338235,-1.3245855921058192
1.8605169947002922,-1.3235319429459822
1.8605849804355323,-1.322478135577163
1.8606509931042117,-1.3214241359624983
1.8607168013200919,-1.3203702037190113
1.8607802913616367,-1.3193161232379698
1.8607796806711299,-1.3192948936800288
1.8608379104222028,-1.3182617255263354
1.8608941199430367,-1.317207220729009
1.8608942035753149,-1.3171861070825175
1.8609510575674628,-1.3161318191345823
1.8610077237209088,-1.315077341926073
1.8610620442077581,-1.3140227337634616
1.861061357476493,-1.3140015006170114
1.8610604500015544,-1.3140014730911662
1.8611075614825305,-1.3129677465586405
1.8611527371704917,-1.3119126305837348
1.8611976577418234,-1.3108575822518855
1.8612402236456336,-1.309802433810006
1.8612804343282314,-1.3087471911521882
1.8613183091001948,-1.3076918608186943
1.8613538635139952,-1.3066364489173665
1.8613874593192046,-1.3055809076927614
1.8614208661765044,-1.3045254440458023
1.861451963033892,-1.303469905513303
1.8614807402039324,-1.3024142975467474
1.861507209698571,-1.3013586264336006
1.8615313812287544,-1.3003028981153941
1.8615532625674975,-1.2992471182716032
1.86157354848633,-1.2981913408590366
1.8615961436916137,-1.2971355096676127
1.8616188770431261,-1.2960796960874517
1.8616417051159957,-1.295023896233836
1.8616648857252742,-1.2939685310290658
1.8616877037539965,-1.292912828985332
1.8617084281190823,-1.2918569916837437
1.8617291781099472,-1.2908011627400149
1.8617496022668136,-1.2897454083142428
1.8617675990599296,-1.2886895955148254
1.8617835326951566,-1.2876336715853607
1.861799546918117,-1.2865777576201711
1.8618156413829385,-1.2855218519677687
1.8618314519466157,-1.2844660207990932
1.86184484955802,-1.2834101419509079
1.8618561960396451,-1.2823541610673836
1.8618672909968275,-1.2812982550348042
1.861876012552077,-1.280242315911509
1.8618753410721607,-1.2802420254711158
1.8618825353829576,-1.2792073268568764
1.861891853059195,-1.2781513956059163
1.861898767240329,-1.277095427110728
1.861903621287018,-1.2760393743880662
1.8619028357210947,-1.2760182025279165
1.8619053721318242,-1.2749624082359008
1.8619079567556733,-1.2739063611978358
1.8619105959856646,-1.2728503210273403
1.8619129314303704,-1.2717943643973633
1.8619128369330125,-1.2707383928279075
1.8619106768233953,-1.2696823453289294
1.8619082553123776,-1.2686263790469785
1.8619034515548705,-1.267570411005356
1.861902438308916,-1.2675492380696483
1.861893233635188,-1.2664934794303804
1.861884113567081,-1.2654374674403917
1.8618747329261562,-1.2643815373952039
1.8618629565682092,-1.2633256216327442
1.861848796212592,-1.2622697276147974
1.8618477254964854,-1.262248555559623
1.8618291919336731,-1.261192913741611
1.8618107496010032,-1.260137018852559
1.8618100112892149,-1.2601158684676108
1.8617888737437815,-1.2590813279952557
1.8617654146644456,-1.2580255268834382
1.8617416804331803,-1.2569698077801037
1.8617155658002726,-1.2559141381714032
1.8616874192453212,-1.254858449227969
1.8616593848920202,-1.2538027700486816
1.861631107872578,-1.2527471796263523
1.8616007981605784,-1.2516915666893118
1.861570234471551,-1.2506360418996705
1.8615379992144723,-1.2495805747387994
1.8615076177337329,-1.2485250324587391
1.8615068319714094,-1.2485038879604278
1.8615062012888584,-1.248503941056385
1.8614697330938363,-1.2474697961522372
1.8614354552962589,-1.246414278677906
1.8614008409538068,-1.2453588564219904
1.8613637628648285,-1.2443035115299421
1.8613249448111011,-1.2432482352882297
1.8613242883585261,-1.2432270946125714
1.8612851922278824,-1.2421720051558616
1.861245729183708,-1.2411167561663945
1.861204522858023,-1.240061569378485
1.8611654547331649,-1.2390062216746656
1.8611264042456173,-1.2379508874649936
1.8610870051447777,-1.236895656068703
1.8610451461405293,-1.2358405085026332
1.8610454138849637,-1.2358193991934716
1.861003388864856,-1.2347854308660184
1.861002893810157,-1.2347851471581137
1.8609582462948646,-1.2337512931209569
1.8609116134401888,-1.2326962582291743
1.8608647240975995,-1.2316413088027447
1.8608161743667133,-1.2305864475322077
1.8607694729771125,-1.2295314861986377
1.8607203895179705,-1.2284766287002946
1.8606692505597462,-1.2274217982161095
1.8606185587922595,-1.2263670437458831
1.8605697166776816,-1.225312188589142
1.8605184695689858,-1.2242574412066647
1.8604651468528415,-1.2232027227994091
1.8604119037458569,-1.222148013388404
1.8604107359473039,-1.2221269202875384
1.860355162770625,-1.2210725940293672
1.8602996056967716,-1.220018012149329
1.8602440891255922,-1.2189634336874808
1.8601882588974796,-1.2179089563182979
1.860188908376261,-1.2178878758070752
1.860134467101822,-1.2168545372911954
1.8600815236274153,-1.2157998868525517
1.8600264851821917,-1.2147452541875357
1.8599714665254454,-1.213690633749211
1.8599161328311469,-1.2126361160699473
1.8598587073338104,-1.2115816285045653
1.8598009824188784,-1.210527240389115
1.859741192134553,-1.2094728870907143
1.859681125049826,-1.208418630811575
1.8596186708532574,-1.2073645026242563
1.8595538362563322,-1.2063105096571247
1.859487343316384,-1.2052566373008768
1.859485910712974,-1.2052355495878668
1.8594196146753745,-1.2042028768147304
1.8593499239585987,-1.2031491796456315
1.8592781869005135,-1.2020955405077278
1.8592062076888425,-1.201042002713572
1.8591322109422512,-1.1999885327088706
1.859057974542121,-1.198935163182726
1.858982080178685,-1.1978819245043069
1.8589087378258606,-1.1968284935866607
1.8588375810932452,-1.1957748296048938
1.8587660998377347,-1.1947212793166924
1.8586921617077559,-1.1936678891074237
1.8586161243775179,-1.1926145700270463
1.8585398054850684,-1.1915613563417726
1.8584610959193675,-1.190508310066859
1.8583800035880387,-1.18945543770683
1.8582965548545507,-1.1884027442553953
1.858211466710021,-1.1873502045971869
1.8581289645164962,-1.186297448446592
1.8580483282852585,-1.1852445380359922
1.858049453027588,-1.1852234641690753
1.8579679164338736,-1.1841916993685084
1.857885433095019,-1.1831389338033587
1.8578051137883431,-1.1820859092108777
1.8577244972161515,-1.1810329996675502
1.8576421464903978,-1.1799802271920548
1.8575619362921774,-1.1789272074984116
1.857481408093878,-1.1778743045724962
1.8574811713288901,-1.1778740251914275
1.8573992933850407,-1.1768424789756171
1.857397347499736,-1.1768214485883475
1.8573096446415083,-1.1757692899027241
1.8572216169044735,-1.1747169807183382
1.8571315297275217,-1.1736647648154688
1.8570418677719582,-1.172612608196045
1.8569543743640264,-1.1715601816050256
1.8569543150438903,-1.1715599028034513
1.85686774913669,-1.170528761324366
1.8567779390066126,-1.1694766247727997
1.8566902541527284,-1.1684242123094484
1.8566022443579266,-1.1673719166501397
1.856512480933551,-1.166319764065937
1.8564251871424633,-1.165267393796299
1.856340011419448,-1.1642147728737744
1.8562551565054237,-1.1631622099046608
1.8561727108138097,-1.162109446662214
1.8560926630507588,-1.1610564914638013
1.8560142916196942,-1.1600034318382975
1.8559336947364327,-1.1589504469663032
1.8558530183457085,-1.1578974811068676
1.8557726460320036,-1.1568445761273745
1.8556943408885465,-1.1557914347169254
1.855694619771923,-1.1557911372571492
1.8556165867058263,-1.1547592956682722
1.8555357517300006,-1.153706432624896
1.8554570021430146,-1.1526533174245333
1.8553782364516085,-1.151600214337439
1.8552990994996303,-1.1505472292820003
1.855217822974703,-1.1494943179894728
1.8551362119359387,-1.148441517956123
1.8550521688604418,-1.1473888968522792
1.8550532879108015,-1.1473678524007767
1.8549682257172542,-1.1463363448608022
1.8548816884506762,-1.1452839024032804
1.854793122193886,-1.14423154973358
1.8547043276242117,-1.1431792991281364
1.8546131891449802,-1.1421272439324015
1.854519705988209,-1.1410753903695088
1.8544238974935794,-1.1400237429929496
1.8544230128012784,-1.1400235173649806
1.854326301292574,-1.1389932185282214
1.8542257562339717,-1.137942023926003
1.8541228971159085,-1.136891038771984
1.8540180783977238,-1.135840180995025
1.8539130850025922,-1.1347894235946328
1.853806490754928,-1.1337388504988277
1.8537017853603466,-1.1326880612815884
1.8535947427683348,-1.1316375034652093
1.8534856761144685,-1.130587081978877
1.8533767268292844,-1.1295366620276526
1.8532678868291994,-1.128486241812595
1.8531587951570192,-1.1274359323152634
1.853047324481244,-1.126385860859
1.8529334815341076,-1.1253360345098968
1.8528176253030901,-1.1242863536612915
1.852701556789073,-1.123236777938251
1.8525838517862205,-1.1221873990441449
1.8524683542516744,-1.1211376782427365
1.8524667501463254,-1.1211166874201495
1.852355981480664,-1.1200878172021227
1.8522455241457663,-1.1190376315067734
1.8522433541808905,-1.119016633437657
1.8522432488198721,-1.1190165914539008
1.852130471796121,-1.1179879443368679
1.8520185478617364,-1.1169378967378267
1.851908708212708,-1.1158875461826225
1.851798474414958,-1.1148373361669424
1.8516857361374142,-1.1137873837134558
1.8515705253107966,-1.1127376931235244
1.8514528877416898,-1.1116882668495707
1.8513328603991015,-1.1106391076261803
1.8512108075239404,-1.1095901125601682
1.8510892257839882,-1.1085411653547446
1.8510867748363342,-1.1085202063588433
1.851086975376506,-1.1085202183719933
1.850967445886968,-1.107471202869639
1.850847587426945,-1.1064220408183143
1.8507256432899197,-1.1053730360999126
1.850603742672838,-1.1043240398976706
1.8504822504248402,-1.1032750884705462
1.8504807119714526,-1.1032540440610261
1.8503616656774768,-1.1022256809781728
1.8502420709246474,-1.1011764114571596
1.8501221551791127,-1.1001272586799835
1.8500005270469737,-1.0990783062299205
1.8498806909683183,-1.098029138389667
1.8497591435731213,-1.096980169234937
1.8496397191791407,-1.0959308747030996
1.8495203142043388,-1.0948815918260684
1.8494009092611055,-1.0938323200156734
1.8493985911466757,-1.0938113725358567
1.849278364616195,-1.092783586634461
1.8492805017561043,-1.0927625931105114
1.849158411576527,-1.0917138692172819
1.8490363509012542,-1.090664889048935
1.8490338445363719,-1.0906439473133487
1.8489110688701607,-1.0896164453098216
1.8487842448870406,-1.0885681082929286
1.8486591971628008,-1.0875195398186626
1.8486613691985527,-1.0874985331936078
1.8485344246599085,-1.086471014719778
1.848406811152865,-1.0854227458068102
1.8482768111984464,-1.084374758728725
1.848273669907976,-1.0843538539167288
1.8482734969937016,-1.0843539011623768
1.8481414654069144,-1.0833063710143929
1.848009506114899,-1.0822585734820027
1.847877978892157,-1.081210814099705
1.8477482445536182,-1.0801628248319064
1.8476167929679141,-1.0791150487748926
1.8474874488317392,-1.0780669301485932
1.8473577771862568,-1.077018945399558
1.8472259887447333,-1.0759711413224569
1.8470938829726753,-1.074923465447314
1.847090998690569,-1.0749025700537815
1.8469571076543332,-1.073876446066939
1.846823603445619,-1.072828930100693
1.846692208725875,-1.0717810611041843
1.8465604479962303,-1.070733335250181
1.8464269012154242,-1.0696858261048876
1.8462954325895178,-1.068637975471626
1.846293734059918,-1.0686169362410352
1.8461622708720042,-1.0675899672729334
1.8460308765614688,-1.0665421879750752
1.8459012302429267,-1.0654941797506905
1.845769481877843,-1.064446355235557
1.8457667854170952,-1.0644254342572892
1.845766704934244,-1.0644253994807495
1.8456343958600019,-1.0633990820680026
1.845497178975963,-1.0623520452481978
1.8454993710697414,-1.0623311009521073
1.8453601000974778,-1.0613050603783227
1.845220399646259,-1.06025833105522
1.8452224204457939,-1.0602374149329845
1.845083315450758,-1.0591907934592562
1.8449446660880005,-1.0581439450540675
1.8448081840768031,-1.057096724996018
1.8446721060150013,-1.0560495439541289
1.8445381330632968,-1.055002012174796
1.8444045079140823,-1.0539545219856499
1.844272947669986,-1.0529066923851427
1.8441416990760475,-1.0518589060731187
1.844012147844265,-1.050810917809824
1.843880783857424,-1.0497631355853982
1.8437518112515567,-1.0487150488026722
1.8436245508067242,-1.0476667677157792
1.84349510651646,-1.0466186652142537
1.8433652758038555,-1.0455707044608316
1.8432329764563633,-1.0445230428172179
1.8432300828637749,-1.044502148515124
1.843093284267931,-1.0434552432166384
1.8430930372153629,-1.0434549792566572
1.842956313634152,-1.0424080884793647
1.8429542447772231,-1.0423871148106485
1.8428175126846844,-1.0413607868479866
1.8426806082336573,-1.0403136380854505
1.8425441118527077,-1.0392665201568607
1.8424097531407702,-1.038219041945991
1.8422754132628612,-1.037171573451286
1.8422727893528428,-1.0371506665905637
1.8421387016839315,-1.0361245707396534
1.842004934001612,-1.035077092634508
1.8418728845696917,-1.0340293979430104
1.8417390300956722,-1.0329819161166873
1.8417367340062052,-1.0329609519279606
1.8416024421269677,-1.031913714490695
1.841468046661998,-1.0308662385193772
1.8413336113886254,-1.0298187769268488
1.8411991446738638,-1.028771329957577
1.8410646528224301,-1.0277238948473617
1.840930497176976,-1.0266764980511476
1.8407980715573127,-1.0256288802060014
1.8406635020571718,-1.024581444519424
1.8405289126405582,-1.0235340203148693
1.8403939864877532,-1.0224867253574275
1.8402566177378632,-1.0214397335010945
1.8401171588112055,-1.0203929366300242
1.8399774258204866,-1.0193462575845218
1.839836009328028,-1.0182998082350472
1.839697101661131,-1.0172530096357375
1.8395603410626993,-1.0162058465704011
1.839423582540639,-1.0151586945286326
1.8392864749697606,-1.0141116770525498
1.8391472442020673,-1.01306485186927
1.8390076948181264,-1.0120181538284454
1.8388664237549968,-1.0109716833762907
1.838727283462284,-1.0099248399896084
1.8387245310652425,-1.0099039479513803
1.838582995937995,-1.0088576897030785
1.8384410736684154,-1.0078113051364537
1.8382970491266146,-1.006765119538384
1.8381527177623793,-1.00571906105393
1.8380059871245114,-1.00467332605917
1.838002692023807,-1.004652498628962
1.8378536744497787,-1.0036284343547197
1.837699535785455,-1.0025837470195984
1.8376988200822606,-1.0025835377716408
1.8376982642387485,-1.002583586532894
1.8375445553512664,-1.0015602263178947
1.837386389332934,-1.0005161670512386
1.8372303885115977,-0.9994716819473219
1.8372278602009136,-0.9994507664445004
1.8370744698768302,-0.9984061662842147
1.836921096550037,-0.9973613092483227
1.8367674112619656,-0.9963165820710028
1.8366113126461359,-0.9952722024079786
1.8364528172631742,-0.9942281757788218
1.8362926549795198,-0.9931844166780014
1.8361350182717555,-0.9921402628608592
1.8359791979676652,-0.991095831968263
1.8358212948597343,-0.9900516353866133
1.8358210908049282,-0.9900513712450754
1.8356663914378968,-0.989028190407451
1.8355109333056057,-0.9879837271533156
1.835353734061548,-0.9869395047397546
1.835353809586576,-0.9869391869247496
1.8351987206409608,-0.985894854388787
1.8351987683920232,-0.9858945621515416
1.835043641947835,-0.984850248949372
1.8348884628606528,-0.9838056784265475
1.834733633528631,-0.9827611347441134
1.8345808731618223,-0.9817162018632211
1.8344280811271265,-0.9806712817209341
1.834425236749361,-0.9806504335050363
1.8342722533602656,-0.9796270049448044
1.8341141719254757,-0.9785828566261662
1.833956456893141,-0.9775387312027759
1.8338008428505432,-0.9764942076021701
1.833644887313766,-0.9754498253486121
1.8334871688835401,-0.9744056975261675
1.833331534240085,-0.9733611748840013
1.8333293294754456,-0.973340210480264
1.8331791767037207,-0.9723163442510008
1.8330283499769449,-0.9712711963613206
1.8328757478834337,-0.9702262829507976
1.8327248576314328,-0.9691811274402528
1.8325722016125288,-0.9681362206452769
1.8324212701241818,-0.9670910688016123
1.8322682181893577,-0.9660461449891619
1.8321155180369768,-0.965001260945709
1.8319652619612148,-0.9639560145502493
1.8319626849793769,-0.9639350959022334
1.8318120242015592,-0.9628900923622448
1.8316609112443998,-0.9618449842331249
1.8315076461287458,-0.9608000994287398
1.831354034372568,-0.9597553566283701
1.8311986865703516,-0.9587108677625523
1.8310457958237616,-0.9576660072179173
1.8308950084965463,-0.9566207634102212
1.8307438595178849,-0.9555756676693417
1.8305909252481831,-0.954530820580186
1.8304400638358618,-0.9534855914681912
1.8302891892929276,-0.9524403764342971
1.8301386438569622,-0.9513951990453259
1.8299901618810681,-0.9503496435176285
1.8298413051397548,-0.9493042355140875
1.8296899611483985,-0.9482591706401214
1.8296867480223193,-0.9482383424735119
1.8296862558737865,-0.9482384546666217
1.8295304858616386,-0.9472154080709781
1.8293696921917546,-0.9461716498751697
1.8292089524078985,-0.9451278897349958
1.829047936715352,-0.9440842597556398
1.828884868442836,-0.9430408688991118
1.8287222246115495,-0.9419975070620445
1.828562076526681,-0.9409537464044149
1.8284037025433344,-0.9399097145675384
1.82824288232864,-0.9388660480802163
1.8280796193570574,-0.9378227537564869
1.8279146473967114,-0.9367797370232244
1.8279112944588458,-0.9367589126719956
1.8277460949073057,-0.9357161062583326
1.8275812164028666,-0.9346730742284621
1.8274184313854775,-0.9336296284320715
1.8272553025638356,-0.9325863316610681
1.8270900462060804,-0.9315432835649812
1.8269247969578881,-0.9305002460355039
1.8267599255894822,-0.929457237801727
1.8265971483593682,-0.9284138132226747
1.8264347152650655,-0.9273704194316599
1.8262739996147768,-0.9263267617748178
1.8261108101692194,-0.9252834757778344
1.8259454835473798,-0.924240441680067
1.825942085714582,-0.9242196541468949
1.8259423185618389,-0.92421966354643
1.8257801071173576,-0.9231976419779011
1.8256173294067028,-0.9221541946604062
1.82545420342171,-0.9211108881132576
1.825288620030394,-0.9200679608310515
1.8251213007366593,-0.9190253138608344
1.8249557554223743,-0.917982377179038
1.8247881402166162,-0.9169396934303295
1.824620557590175,-0.9158970185713818
1.8244533735799142,-0.914854372062473
1.8244501863754294,-0.9148335462770415
1.8242860070996934,-0.9138118066572573
1.8241214910382761,-0.9127687079943476
1.8239590173851246,-0.9117252071008904
1.8237961374057952,-0.9106818710284738
1.823631440997365,-0.9096388044078503
1.8234687829207805,-0.9085953408749169
1.8234657948297583,-0.9085744935210289
1.8233031485250826,-0.9075525289252456
1.8231348629553203,-0.9065100376689368
1.8229644696413465,-0.9054678003604104
1.8227941200103466,-0.9044255705889285
1.8226238210151307,-0.903383344613447
1.8224539205250216,-0.9023411447122177
1.8222857891512891,-0.9012986499743998
1.8221155602470163,-0.9002564085822302
1.8219453427875498,-0.8992141756827751
1.8217755061181675,-0.8981719688055958
1.8216077649095253,-0.8971293341641254
1.8216045724837178,-0.8971085285599991
1.8214369962139232,-0.8960873770754568
1.82126439110991,-0.8950456066743643
1.8210938647544093,-0.8940034008031268
1.820923342173556,-0.8929612071813683
1.820752807320701,-0.8919190260680123
1.82074948194079,-0.8918982424166738
1.8205765154936386,-0.8908567242510158
1.8204038388746628,-0.8898149758741539
1.8204006808595148,-0.8897941560864098
1.8202302994057995,-0.8887734584295693
1.820054446441796,-0.8877321401554716
1.8198785907540245,-0.886690827234005
1.8197024166169056,-0.8856496574102746
1.8195245205107693,-0.8846087773487986
1.8193487251773273,-0.8835674548825115
1.8193452526169651,-0.8835466814176196
1.8191698389678517,-0.8825268314050654
1.8189892579819744,-0.8814864067482433
1.8188107661180128,-0.8804455291239875
1.8186319567938791,-0.8794047990109161
1.8184514089056087,-0.8783643654782682
1.818272948846688,-0.8773234895684058
1.8180941667791164,-0.8762827619616002
1.8179132755822796,-0.8752423138170857
1.8177324038956735,-0.8742018735202662
1.8175515632029244,-0.8731614369256248
1.8173707474091683,-0.8721210032781477
1.8171896214648695,-0.8710807090484873
1.8170064096268945,-0.8700406897968354
1.8168232363483874,-0.8690006704459293
1.8168201701582383,-0.868979866531505
1.8166422992241011,-0.8679604291390252
1.8164586822382989,-0.8669205438743978
1.816272684750144,-0.8658810620867469
1.8160846710153022,-0.8648418709083447
1.8158964343367592,-0.8638028025600776
1.8157062041675422,-0.8627640221271474
1.8157027228155331,-0.8627432942935906
1.8157023022891918,-0.8627433373440813
1.8155148727862838,-0.8617043301314339
1.8153274608377368,-0.8606650509839072
1.815139765881448,-0.8596259035236293
1.8149500193538848,-0.858587044968739
1.8147603325380461,-0.857548184540522
1.8145703765440964,-0.8565094559478745
