step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
136,1.7637560367584229,-1.393946647644043,-0.00017714743444230407,0.032363783568143845,0.032363783568143845,1.0,-3.0,success
137,1.7635959386825562,-1.3929234743118286,-0.0001771231763996184,0.03236321732401848,0.03236321732401848,1.0,-3.0,success
138,1.7634384632110596,-1.3918999433517456,-0.00017709926760289818,0.03236169368028641,0.03236169368028641,1.0,-3.0,success
139,1.763283610343933,-1.390876054763794,-0.00017707572260405868,0.03236038237810135,0.03236038237810135,1.0,-3.0,success
140,1.7631311416625977,-1.3898519277572632,-0.00017705251229926944,0.03235669434070587,0.03235669434070587,1.0,-3.0,success
141,1.7629812955856323,-1.3888273239135742,-0.0001770296657923609,0.032359473407268524,0.032359473407268524,1.0,-3.0,success
142,1.7628339529037476,-1.3878023624420166,-0.00017700718308333308,0.03235930576920509,0.03235930576920509,1.0,-3.0,success
143,1.7626891136169434,-1.3867771625518799,-0.0001769850350683555,0.032355647534132004,0.032355647534132004,1.0,-3.0,success
144,1.7625468969345093,-1.3857516050338745,-0.00017696325085125864,0.032355353236198425,0.032355353236198425,1.0,-3.0,success
145,1.7624070644378662,-1.3847256898880005,-0.00017694181588012725,0.032356277108192444,0.032356277108192444,1.0,-3.0,success
146,1.7622699737548828,-1.3836994171142578,-0.00017692073015496135,0.0323558934032917,0.0323558934032917,1.0,-3.0,success
147,1.7621352672576904,-1.382672905921936,-0.00017690000822767615,0.03235350176692009,0.03235350176692009,1.0,-3.0,success
148,1.7620031833648682,-1.3816460371017456,-0.00017687963554635644,0.032354019582271576,0.032354019582271576,1.0,-3.0,success
149,1.7618736028671265,-1.380618929862976,-0.0001768596121110022,0.032351527363061905,0.032351527363061905,1.0,-3.0,success
150,1.7617465257644653,-1.379591464996338,-0.00017683995247352868,0.03235292062163353,0.03235292062163353,1.0,-3.0,success
151,1.7616220712661743,-1.3785637617111206,-0.0001768206275301054,0.03235035762190819,0.03235035762190819,1.0,-3.0,success
152,1.7615001201629639,-1.3775358200073242,-0.00017680168093647808,0.03234844654798508,0.03234844654798508,1.0,-3.0,success
153,1.761380672454834,-1.3765075206756592,-0.000176783069036901,0.03235042467713356,0.03235042467713356,1.0,-3.0,success
154,1.7612638473510742,-1.375478982925415,-0.00017676482093520463,0.032348472625017166,0.032348472625017166,1.0,-3.0,success
155,1.7611494064331055,-1.3744502067565918,-0.00017674692207947373,0.032347552478313446,0.032347552478313446,1.0,-3.0,success
156,1.7610377073287964,-1.3734210729599,-0.00017672938702162355,0.03234930336475372,0.03234930336475372,1.0,-3.0,success
157,1.7609283924102783,-1.3723918199539185,-0.00017671220120973885,0.03234505280852318,0.03234505280852318,1.0,-3.0,success
158,1.76082181930542,-1.3713622093200684,-0.00017669536464381963,0.03234723582863808,0.03234723582863808,1.0,-3.0,success
159,1.7607176303863525,-1.3703324794769287,-0.00017667889187578112,0.03234335407614708,0.03234335035085678,1.0,-3.0,success
160,1.7606160640716553,-1.3693023920059204,-0.0001766627683537081,0.03234632685780525,0.03234632685780525,1.0,-3.0,success
161,1.7605170011520386,-1.368272066116333,-0.00017664699407760054,0.03234616294503212,0.03234616294503212,1.0,-3.0,success
162,1.7604204416275024,-1.367241621017456,-0.0001766315835993737,0.03234247863292694,0.03234247863292694,1.0,-3.0,success
163,1.7603265047073364,-1.3662109375,-0.00017661652236711234,0.03234235569834709,0.03234235569834709,1.0,-3.0,success
164,1.7602351903915405,-1.3651800155639648,-0.0001766018249327317,0.032342441380023956,0.03234243765473366,1.0,-3.0,success
165,1.7601462602615356,-1.3641488552093506,-0.00017658747674431652,0.03234337642788887,0.03234337270259857,1.0,-3.0,success
166,1.7600599527359009,-1.3631174564361572,-0.00017657347780186683,0.03234386071562767,0.03234386071562767,1.0,-3.0,success
167,1.7599762678146362,-1.3620859384536743,-0.00017655984265729785,0.032340843230485916,0.032340843230485916,1.0,-3.0,success
168,1.7598950862884521,-1.3610541820526123,-0.00017654657131060958,0.03234203904867172,0.03234203904867172,1.0,-3.0,success
169,1.7598164081573486,-1.3600223064422607,-0.00017653363465797156,0.032339710742235184,0.032339710742235184,1.0,-3.0,success
170,1.7597403526306152,-1.3589903116226196,-0.00017652106180321425,0.03233729675412178,0.03233729675412178,1.0,-3.0,success
171,1.7596668004989624,-1.3579579591751099,-0.00017650885274633765,0.03234279155731201,0.03234279155731201,1.0,-3.0,success
172,1.7595957517623901,-1.3569256067276,-0.00017649699293542653,0.03233732283115387,0.03233732283115387,1.0,-3.0,success
173,1.759527325630188,-1.3558930158615112,-0.00017648549692239612,0.03233923763036728,0.03233923390507698,1.0,-3.0,success
174,1.7594621181488037,-1.3548611402511597,-0.00017209385987371206,0.03231072425842285,0.03231042996048927,1.0,-3.0,success
175,1.7593994140625,-1.35382878780365,-0.0001727327617118135,0.032320473343133926,0.03232046589255333,1.0,-3.0,success
176,1.7593388557434082,-1.3527960777282715,-0.00017345805827062577,0.03232763335108757,0.03232762590050697,1.0,-3.0,success
177,1.7592800855636597,-1.351763129234314,-0.00017404751270078123,0.03233184665441513,0.03233184292912483,1.0,-3.0,success
178,1.7592239379882812,-1.350730061531067,-0.00017451793246436864,0.032331015914678574,0.032331012189388275,1.0,-3.0,success
179,1.7591705322265625,-1.3496967554092407,-0.00017489252786617726,0.032333917915821075,0.03233391419053078,1.0,-3.0,success
180,1.7591196298599243,-1.348663330078125,-0.00017519050743430853,0.03233369067311287,0.03233369067311287,1.0,-3.0,success
181,1.7590713500976562,-1.3476297855377197,-0.00017542729619890451,0.032333485782146454,0.032333485782146454,1.0,-3.0,success
182,1.7590258121490479,-1.346596121788025,-0.00017561526328790933,0.03233332186937332,0.03233332186937332,1.0,-3.0,success
183,1.75898277759552,-1.345562219619751,-0.00017576423124410212,0.03233741596341133,0.03233741596341133,1.0,-3.0,success
184,1.7589422464370728,-1.344528317451477,-0.0001758821017574519,0.032334260642528534,0.032334260642528534,1.0,-3.0,success
185,1.7589044570922852,-1.3434942960739136,-0.00017597517580725253,0.03233473747968674,0.03233473747968674,1.0,-3.0,success
186,1.7588691711425781,-1.34246027469635,-0.0001760485174600035,0.03233197331428528,0.03233197331428528,1.0,-3.0,success
187,1.7588363885879517,-1.3414260149002075,-0.00017610611394047737,0.032336849719285965,0.032336849719285965,1.0,-3.0,success
188,1.7588063478469849,-1.340391755104065,-0.0001761512248776853,0.03233424946665764,0.03233424946665764,1.0,-3.0,success
189,1.758778691291809,-1.3393574953079224,-0.00017618642596062273,0.0323321707546711,0.0323321707546711,1.0,-3.0,success
190,1.758753776550293,-1.3383231163024902,-0.0001762137544574216,0.03233371675014496,0.03233371675014496,1.0,-3.0,success
191,1.7587312459945679,-1.3372886180877686,-0.00017623485473450273,0.032335732132196426,0.032335732132196426,1.0,-3.0,success
192,1.758711338043213,-1.3362541198730469,-0.00017625108011998236,0.03233405202627182,0.03233405202627182,1.0,-3.0,success
193,1.7586939334869385,-1.3352195024490356,-0.00017626344924792647,0.03233636915683746,0.032336365431547165,1.0,-3.0,success
194,1.7586790323257446,-1.334185004234314,-0.0001762728061294183,0.032331421971321106,0.032331421971321106,1.0,-3.0,success
195,1.7586666345596313,-1.3331503868103027,-0.00017627984925638884,0.032334115356206894,0.032334115356206894,1.0,-3.0,success
196,1.7586568593978882,-1.332115650177002,-0.00017628510249778628,0.03233696147799492,0.03233695775270462,1.0,-3.0,success
197,1.758649468421936,-1.3310810327529907,-0.00017628898785915226,0.03233261778950691,0.032332614064216614,1.0,-3.0,success
198,1.7586445808410645,-1.33004629611969,-0.00017629186913836747,0.032335877418518066,0.032335877418518066,1.0,-3.0,success
199,1.7586421966552734,-1.3290116786956787,-0.00017629400826990604,0.03233188018202782,0.03233188018202782,1.0,-3.0,success
200,1.7586424350738525,-1.327976942062378,-0.00017629563808441162,0.032335519790649414,0.032335519790649414,1.0,-3.0,success
201,1.7586450576782227,-1.3269423246383667,-0.00017629691865295172,0.03233189880847931,0.03233189508318901,1.0,-3.0,success
202,1.758650302886963,-1.325907588005066,-0.00017629799549467862,0.03233593329787254,0.03233593329787254,1.0,-3.0,success
203,1.7586579322814941,-1.3248729705810547,-0.00017629898502491415,0.03233267366886139,0.03233267366886139,1.0,-3.0,success
204,1.7586681842803955,-1.323838233947754,-0.00017629997455514967,0.03233710303902626,0.03233710303902626,1.0,-3.0,success
205,1.758680820465088,-1.3228036165237427,-0.00017630103684496135,0.03233420476317406,0.03233420476317406,1.0,-3.0,success
206,1.7586960792541504,-1.321769118309021,-0.00017630221555009484,0.03233158215880394,0.03233158215880394,1.0,-3.0,success
207,1.7587138414382935,-1.3207345008850098,-0.00017630359798204154,0.032336555421352386,0.032336555421352386,1.0,-3.0,success
208,1.7587339878082275,-1.319700002670288,-0.0001763051695888862,0.03233419731259346,0.03233419731259346,1.0,-3.0,success
209,1.7587567567825317,-1.318665623664856,-0.00017630700313020498,0.0323321707546711,0.0323321707546711,1.0,-3.0,success
210,1.7587820291519165,-1.3176311254501343,-0.00017630908405408263,0.03233771026134491,0.03233771026134491,1.0,-3.0,success
211,1.7588096857070923,-1.3165968656539917,-0.00017631145601626486,0.0323321707546711,0.0323321707546711,1.0,-3.0,success
212,1.7588399648666382,-1.3155626058578491,-0.00017631413356866688,0.03233446553349495,0.03233446180820465,1.0,-3.0,success
213,1.7588725090026855,-1.3145283460617065,-0.0001763171167112887,0.03233661502599716,0.03233661502599716,1.0,-3.0,success
214,1.758907675743103,-1.313494324684143,-0.00017632041999604553,0.03233184665441513,0.03233184665441513,1.0,-3.0,success
215,1.7589452266693115,-1.31246018409729,-0.0001763240434229374,0.03233818709850311,0.03233818709850311,1.0,-3.0,success
216,1.758985161781311,-1.3114262819290161,-0.0001763280015438795,0.032333530485630035,0.032333530485630035,1.0,-3.0,success
217,1.7590276002883911,-1.3103924989700317,-0.00017633229435887188,0.032332923263311386,0.032332923263311386,1.0,-3.0,success
218,1.7590725421905518,-1.3093587160110474,-0.00017633693641982973,0.03233622759580612,0.03233622759580612,1.0,-3.0,success
219,1.7591198682785034,-1.3083250522613525,-0.00017634191317483783,0.032335828989744186,0.032335828989744186,1.0,-3.0,success
220,1.7591696977615356,-1.3072915077209473,-0.0001763472391758114,0.032335780560970306,0.032335780560970306,1.0,-3.0,success
221,1.7592219114303589,-1.306258201599121,-0.00017635291442275047,0.03233201429247856,0.03233201056718826,1.0,-3.0,success
222,1.7592766284942627,-1.305224895477295,-0.00017635893891565502,0.03233605623245239,0.03233605623245239,1.0,-3.0,success
223,1.759333848953247,-1.3041917085647583,-0.00017636531265452504,0.03233656659722328,0.03233656659722328,1.0,-3.0,success
224,1.7593934535980225,-1.3031587600708008,-0.00017637205019127578,0.032333336770534515,0.032333336770534515,1.0,-3.0,success
225,1.7594555616378784,-1.3021259307861328,-0.00017637912242207676,0.03233421593904495,0.03233421593904495,1.0,-3.0,success
226,1.7595200538635254,-1.3010932207107544,-0.00017638655845075846,0.032335057854652405,0.032335057854652405,1.0,-3.0,success
227,1.759587049484253,-1.3000606298446655,-0.00017639434372540563,0.03233630955219269,0.03233630955219269,1.0,-3.0,success
228,1.759656548500061,-1.2990282773971558,-0.00017640249279793352,0.03233403339982033,0.03233403339982033,1.0,-3.0,success
229,1.7597284317016602,-1.2979960441589355,-0.00017641099111642689,0.03233540803194046,0.03233540803194046,1.0,-3.0,success
