x,y
1.7815193405403913,-1.1597111946754644
1.7814982672569848,-1.1586555970463246
1.781476848569624,-1.157599831274962
1.781453706674736,-1.156544100377024
1.781453273085758,-1.1565229495045317
1.7814302150703543,-1.1554884128977305
1.781409486394534,-1.1544325421350705
1.7813890892142255,-1.153376743673266
1.7813711166658197,-1.1523208958334665
1.7813552062594893,-1.1512649451657788
1.781339558030591,-1.1502090735865942
1.7813259442813294,-1.1491531009425482
1.781326020593917,-1.1491319838520704
1.781310121866485,-1.1480973327989228
1.7812964807349672,-1.1470413590903952
1.7812831016116955,-1.1459854551334723
1.781271407630524,-1.1449295476520145
1.7812571540914057,-1.143873661725331
1.7812403698736383,-1.142817805039008
1.7812217996828321,-1.141761979572551
1.7812057268741786,-1.1407061066915574
1.7811921354098628,-1.1396501937038437
1.7811802926158191,-1.1385942729848713
1.781180776955984,-1.1385730981356386
1.7811695772258893,-1.1375383900093485
1.7811610820724393,-1.13648241768872
1.7811546628975183,-1.1354263523090105
1.7811478209141285,-1.1343703922640564
1.7811384368490135,-1.1333144440434921
1.781126551589176,-1.1322585149542497
1.7811125580068121,-1.1312025358245195
1.7810982721740443,-1.1301466487871665
1.7810819220209366,-1.1290907141768467
1.7810659888190572,-1.128034870160834
1.7810519058026,-1.1269789869135904
1.7810357338222973,-1.125923052183536
1.7810199432133682,-1.1248672046588715
1.7810059750913811,-1.123811323267895
1.7809895518954642,-1.1227554682663312
1.7809706815836832,-1.1216996468585303
1.780949744336364,-1.1206437903562316
1.7809288932780292,-1.1195879448774178
1.7809077804367577,-1.1185321887318351
1.7808849709595993,-1.1174764735010525
1.7808640001367837,-1.1164207027099409
1.780841324070461,-1.1153649703738253
1.7808204601780924,-1.114309190531649
1.7807971744011084,-1.1132534552916769
1.7807714593718196,-1.112197771255693
1.7807708932629105,-1.112197480137169
1.780743614993579,-1.11116308674805
1.7807191144655472,-1.110107391184884
1.7806967792140327,-1.109051556617282
1.7806744382633053,-1.107995736123352
1.7806748864675375,-1.1079745983124194
1.780655379992571,-1.1069400199299357
1.7806378829519476,-1.1058841900375624
1.780618228456713,-1.1048283023629502
1.7806178719827481,-1.104807166724965
1.7805960941421044,-1.103772617079887
1.7805769875105728,-1.1027167942896547
1.780559966123374,-1.1016608548207498
1.7805428776627854,-1.100604931575796
1.7805260671066852,-1.099549087339284
1.780526123709361,-1.09952796456462
1.7805261731319477,-1.0995280091181567
1.7805069251472647,-1.0984934093980276
1.7804899461566677,-1.097437473024223
1.7804728926867086,-1.09638154466198
1.7804554145831921,-1.0953257197972734
1.780435757004709,-1.094269845272816
1.780435395753254,-1.0942487257001023
1.780412852328348,-1.0932142071851474
1.7804122528027626,-1.0931930711874422
1.7803853325480943,-1.092158638430529
1.780360336675536,-1.0911029371470191
1.7803335981607895,-1.0900472672572008
1.7803089749680292,-1.0889914722417326
1.7802843504916082,-1.087935693698874
1.7802593604248496,-1.086880016382619
1.7802322407754014,-1.0858243075678642
1.7802047884492265,-1.084768694577431
1.7801749045836845,-1.0837131376530493
1.7801429455948152,-1.0826575647106167
1.7801421407599989,-1.082636444336362
1.7801418425079423,-1.082636420846469
1.7801071295255828,-1.081602237105191
1.7800702025782966,-1.0805468270418699
1.780032993933168,-1.0794915014116158
1.7799941051956567,-1.0784362446915146
1.77995740436018,-1.0773808214111418
1.7799204128829096,-1.0763254955693708
1.7798816932321941,-1.0752702321017142
1.779844777032396,-1.074214894091484
1.7798054375217145,-1.0731596368398242
1.7797643655936732,-1.072104452835672
1.7797258142409251,-1.0710491653823468
1.7796894262947613,-1.0699937235743018
1.7796530330026583,-1.0689382957676339
1.779653726638339,-1.0689171612540842
1.7796192068430472,-1.0678829537947658
1.7795825359921675,-1.0668275317816969
1.779546236108963,-1.0657721786539658
1.7795117254288573,-1.06471676174653
1.7794747611930248,-1.0636614203429042
1.7794360410922203,-1.0626061449459996
1.7793998224353336,-1.0615507729325433
1.7793657518253891,-1.060495253503028
1.7793316636331709,-1.0594397485135454
1.7792971998092189,-1.0583843477519397
1.7792609485613222,-1.05732899648548
1.7792604634991454,-1.057307876566733
1.7792602595632498,-1.0573079239220802
1.779221254157624,-1.0562738936929148
1.7792203782347453,-1.0562527594211852
1.7791770479298337,-1.0552188582789694
1.779135995507538,-1.0541636431555537
1.7790970510437085,-1.0531082711951625
1.7790580606506032,-1.0520529188003787
1.7790575794351275,-1.05203179936509
1.779016000056309,-1.0509978619731593
1.7789720038855326,-1.04994278785005
1.778930459681233,-1.0488875981042276
1.7788906681784555,-1.0478323524629978
1.7788483773962642,-1.046777199339305
1.778804295951061,-1.0457221192021833
1.7788043337248531,-1.0457218038664482
1.7787623934282204,-1.0446668435205355
1.7787204316450147,-1.0436116260015262
1.778678112374334,-1.042556508720535
1.778677167778963,-1.0425354029001561
1.7786303401188366,-1.0415016800672063
1.7785807111711471,-1.0404467833661568
1.778531491689598,-1.039391952343711
1.7785306024722416,-1.0393708369331678
1.7784820136969777,-1.0383371755448776
1.778435563276292,-1.037282197041263
1.778391549555195,-1.0362270998877976
1.7783499346636498,-1.0351719039110874
1.7783103430996094,-1.0341165677563549
1.7782702893435531,-1.0330613537149367
1.7782283672502956,-1.0320061910656324
1.7781888362089662,-1.0309509309425364
1.7781513643962699,-1.0298955266495655
1.778114155005392,-1.0288401948425672
1.7780793175805218,-1.0277847754138847
1.7780465050869236,-1.0267292222790714
1.7780132303070884,-1.0256737864841998
1.7779773870099094,-1.0246184221054504
1.7779393572093485,-1.023563047728969
1.777938642122928,-1.0235419503628695
1.7778988664440658,-1.0225079446751542
1.777861420666442,-1.0214526195040774
1.7778257163620947,-1.020397234978695
1.7777881985822328,-1.01934189967644
1.7777523967569402,-1.0182865146284723
1.7777144424662124,-1.017231123072142
1.7776768173946762,-1.0161758088400563
1.7776409516785567,-1.0151204368193827
1.7776029458605989,-1.0140650558882751
1.7776022505625815,-1.0140439456466184
1.7775624911899215,-1.0130099286038496
1.777524712015133,-1.0119545403273247
1.7774869089083516,-1.0108991582109292
1.7774494220092807,-1.0098438490602168
1.7774140176147204,-1.0087883895172416
1.7774148509664955,-1.008767235327071
1.7773823772131958,-1.007732977973545
1.7773517100776839,-1.006677452298612
1.7773188703192462,-1.005621893959744
1.777286340902812,-1.0045664122519316
1.777255551560235,-1.0035108837118785
1.7772226104790922,-1.0024553348321743
1.7771896475923195,-1.0013997990967183
1.777157033560475,-1.0003443382247545
1.7771572360714085,-1.0003440477186605
1.7771272378748948,-0.999309733794625
1.777099753600482,-0.9982541150096116
1.7770739744255661,-0.9971984568038194
1.777045995546926,-0.9961427643061952
1.7770179553054313,-0.995087085978578
1.7769895339408395,-0.994031508838244
1.7769589680961109,-0.9929759038015704
1.7769280599746957,-0.9919203945184814
1.7769277645333885,-0.9919201209334652
1.7768948074358901,-0.9908648664778948
1.7768615411691686,-0.9898094346070213
1.7768258550533411,-0.988754064466941
1.7767884632210071,-0.9876987606316218
1.7767876910889244,-0.9876776371351863
1.776749892158051,-0.9866435493964534
1.7767095443625656,-0.985588254057077
1.776668901832601,-0.9845330469290839
1.7766258623392368,-0.9834779289622018
1.7765804341132718,-0.9824229066638599
1.776533343795114,-0.9813679773799702
1.7765329784231725,-0.9813676855806762
1.7764875336883073,-0.9803338845393725
1.7764397355962596,-0.9792789778029144
1.776389889078276,-0.9782240834212256
1.7763894029381326,-0.9782238114555951
1.776338991683204,-0.9771902305127718
1.77628668540521,-0.9761354740010816
1.7762344693899377,-0.9750807158342272
1.7761823429110903,-0.9740259629981576
1.7761299411229468,-0.9729713065161535
1.7760751392809546,-0.9719167594888569
1.7760179462492425,-0.9708623294716663
1.775958389238261,-0.969808022718339
1.7758971884532493,-0.9687538306598352
1.7758382277295697,-0.9676994161610454
1.775779719374138,-0.9666450711972188
1.7757233851404164,-0.9655905201837712
1.7756667329915334,-0.9645360757539404
1.775607966631853,-0.9634816620973911
1.775548886078441,-0.9624273514715359
1.77548808248915,-0.9613731391861694
1.7754869467418983,-0.9613520451568589
1.7754261795534123,-0.9603190494280733
1.7753620078218384,-0.959265009706552
1.7752954121252462,-0.958211105221231
1.7752267696326554,-0.9571572632127481
1.7751578832333,-0.9561035221479456
1.775086637778474,-0.9550499329143045
1.7750130346706796,-0.9539965016056587
1.774937095022925,-0.9529432330561246
1.7748591736847987,-0.9518900419046235
1.774857234248963,-0.9518689905624312
1.7747771412731683,-0.9508162318962992
1.7746967734728005,-0.949763315192893
1.7746962000751898,-0.9497630610030809
1.7746145093122219,-0.9487314895453198
1.774529941662914,-0.9476789174826246
1.7744479206472215,-0.9466261216287327
1.7743677291470719,-0.9455731791066659
1.7742851080829192,-0.9445204194424849
1.774200053000805,-0.943467849342798
1.7741126004193186,-0.9424154725988749
1.7740234778441126,-0.9413632557239089
1.7740215812846505,-0.9413422014603403
1.7739322893268423,-0.940290168742616
1.773842659416783,-0.9392379905926278
1.7737509554960005,-0.9381859095781673
1.7737489989805129,-0.9381648823940066
1.7736559082427488,-0.9371342682699123
1.7735595117021141,-0.9360826967178004
1.773465272411662,-0.9350308335429903
1.7733714361644977,-0.9339790278296604
1.7732793722843838,-0.9329270647879244
1.7731848539560182,-0.9318753126429019
1.773088579287832,-0.9308237230779504
1.772994791495283,-0.9297719017828528
1.7729034836100819,-0.9287198567712659
1.7728146104203606,-0.9276675992277735
1.7727277886356463,-0.9266151010904056
1.7726412318969005,-0.9255626654039839
1.7725566937367034,-0.9245099924562603
1.772471721326398,-0.9234574565527817
1.7723848968216036,-0.9224050513391974
1.7722997781121335,-0.9213525131477518
1.7722124986931487,-0.9203000637530515
1.7721255443027262,-0.9192476764151386
1.7720406875089783,-0.9181950360107054
1.7719561524619933,-0.9171424545800123
1.7719549409480735,-0.9171214026221007
1.7718699556407962,-0.9160690319212095
1.7717852225743,-0.9150164593737571
1.7717028911820538,-0.9139636831622228
1.7716229520811237,-0.9129107163641024
1.7715450302890066,-0.9118575299456979
1.7714669932810179,-0.9108043651698319
1.7714668366137416,-0.910783209942419
1.7713911055799698,-0.9097301397499382
1.7713149621697155,-0.9086769303658829
1.771237008930105,-0.9076238336694494
1.7711614838795784,-0.9065705509031411
1.7711613182593453,-0.9065493780192583
1.7710890401316584,-0.9055169726001294
1.7710877184085458,-0.905495899153524
1.77101288306959,-0.9044637929652581
1.7709392944092046,-0.9034102777183605
1.7708660341568065,-0.9023568194483345
1.7707944848123487,-0.9013032561365605
1.7707211292338516,-0.9002498050798317
1.7706494866793583,-0.8991962453501408
1.7705760540082025,-0.8981428005588362
1.7705043518005532,-0.8970892432994043
1.7704301736450958,-0.8960358528919685
1.7703538620602608,-0.8949825383182206
1.770277240946536,-0.8939293361246129
1.7701982073810225,-0.8928763058965248
1.7701962718397426,-0.8928552618828873
1.7701135409474984,-0.891823747099659
1.7700277547432879,-0.8907712535285747
1.7700266341788724,-0.890750157176108
1.7699441102774773,-0.8897184452570213
1.769860057706187,-0.888665783796307
1.769773948912747,-0.8876132109046668
1.7696879328014876,-0.8865606480182276
1.7696023625604762,-0.8855081471689997
1.7695193145335044,-0.8844554338757828
1.7694384068371694,-0.8834024736349672
1.769437801750728,-0.8833813607280633
1.76936082374854,-0.8823494273392862
1.7692850751284463,-0.8812960837097226
1.7692089349555558,-0.8802428572964422
1.7691306248933054,-0.8791897026770993
1.7690522969842746,-0.8781365617259677
1.7689743242368143,-0.8770834810627082
1.7688981087852258,-0.8760302700183876
1.768819419483438,-0.8749772298451421
1.7687382608326785,-0.8739243680561866
1.7686546764719837,-0.8728716892219182
1.7686526432198302,-0.8728506598212966
1.7686518829319935,-0.8728507480990284
1.768562532301421,-0.8718197893777659
1.7685619830820611,-0.8718195215803956
1.7685615452213268,-0.8718195168322809
1.7684697649446064,-0.8707887828562266
1.7683740845042566,-0.8697371307017054
1.7682763760134652,-0.8686855846883049
1.7682760307901868,-0.8686856865275449
1.7682760308039938,-0.8686856867112421
1.768177843638978,-0.8676555912512353
1.7680754357395294,-0.8666046022990193
1.7679709559973882,-0.865553727555651
1.7678661886098952,-0.8645029626278208
1.767759043184712,-0.8634524284089613
1.7676495265419976,-0.8624021315102947
