x,y
1.8077781976500762,-1.4266882427429681
1.8078135740758994,-1.4256327558158357
1.8078485625143463,-1.424577352179419
1.807848517395905,-1.4245770474642547
1.807881863006027,-1.4235428212501893
1.8079170800376292,-1.4224874324305607
1.8079176053832722,-1.4224662944267787
1.807953315747496,-1.4214321314465066
1.807954169700502,-1.421410989279848
1.8079546478199413,-1.4214110157215976
1.8079977102835647,-1.4203771181247262
1.807998836932731,-1.4203559739156715
1.8080470208531279,-1.41930123840718
1.8080955361819395,-1.4182463416717006
1.8080967770741414,-1.4182252087178264
1.8080967402313974,-1.4182252291670938
1.80814836641836,-1.4171916560983204
1.8082013736634794,-1.416136984818502
1.8082525788542174,-1.4150822020700886
1.8083054713778437,-1.4140275185269895
1.8083562188785192,-1.4129726516740457
1.8084072872338246,-1.411917890759002
1.80846046064019,-1.4108631593594465
1.8085139505280035,-1.4098085294587315
1.8085698565074988,-1.4087540174261544
1.8086278241045155,-1.4076995457580093
1.808629234757504,-1.407678459141966
1.8086883821263635,-1.4066453608042828
1.8087462378109729,-1.4055909589677582
1.8087474585327616,-1.4055698461899209
1.808747292294215,-1.4055698639975946
1.80880741273811,-1.4045157656076457
1.8088086477283911,-1.404494662330669
1.8088083830665367,-1.40449467105127
1.8088081457340797,-1.4044946878555742
1.8088085743152318,-1.4044947303338509
1.8088684497852774,-1.4034616619018094
1.8089317831198022,-1.4024075399136489
1.8089310437270107,-1.4023864193074633
1.808931774123084,-1.4023864576753802
1.8089963941480667,-1.4013536527072152
1.8090637046488698,-1.4002997912590525
1.8091292132037489,-1.3992457944222227
1.8091967699763054,-1.3981918637219715
1.8092646250265185,-1.3971380393041135
1.8093348771542328,-1.396084369165747
1.8093342302236446,-1.3960632952907164
1.8094051118876124,-1.3950307808135167
1.809405733335085,-1.395030506182829
1.8094791801097616,-1.3939981764064457
1.8095536688712146,-1.3929448252558014
1.8095553468710173,-1.3929237367810645
1.8096293840898983,-1.3918915761040005
1.8096298203002192,-1.391891287082778
1.809706469497691,-1.3908593195406116
1.8097054931243182,-1.390838253806586
1.8097062747206116,-1.3908383141819518
1.8097851179783737,-1.3898065011477545
1.8098677004374544,-1.3887537112239887
1.8098683452083566,-1.3887534310047889
1.8099520910445734,-1.3877219966147432
1.8100388433555097,-1.3866695813709733
1.810040025601488,-1.3866484915497863
1.8101235381437835,-1.3856168525351835
1.8101255680294088,-1.3855957904004241
1.8101255537035983,-1.38559580315129
1.8102087151163686,-1.3845643367824103
1.8102910605526903,-1.3835115321903195
1.8103758341272713,-1.3824589101714142
1.8103746209241016,-1.3824378179108758
1.810457335487627,-1.3814063092283568
1.8104589226533279,-1.381385227492423
1.8105412566949224,-1.3803536600049788
1.8106228821999566,-1.3793008021938422
1.810624418125795,-1.379279708537432
1.8107089806610346,-1.3782483232996539
1.810792876127291,-1.3771956449128722
1.810879242319378,-1.3761431556173502
1.8109680761592413,-1.3750908725957693
1.8109700641633057,-1.375069824764696
1.810970717334117,-1.3750698859670487
1.8110652994509524,-1.3740393759263092
1.8110657792744234,-1.3740390907801499
1.8111629126275943,-1.3730088164414656
1.8112633134127507,-1.3719576087129062
1.8113611849598676,-1.3709061469643746
1.811363004784427,-1.370885089210255
1.8114600256157567,-1.36985483141106
1.811560588120015,-1.3688036264107388
1.811658687778905,-1.367752176380819
1.81165846687036,-1.367751829644695
1.8117544671594512,-1.3667003998942016
1.8117561541594416,-1.3666793634012608
1.8117563233727851,-1.3666794109934475
1.8118559664348282,-1.3656494247268227
1.8118541598724287,-1.365628351614384
1.8119571970897086,-1.364598345471012
1.811959537808298,-1.3645773328519908
1.81206446362249,-1.3635478179955647
1.8121730154313547,-1.3624974051041114
1.8121752630473396,-1.3624763787956249
1.812281938090949,-1.3614470365687845
1.8122818430802454,-1.3614466953517539
1.812386632676864,-1.3604172029749975
1.8124958273239251,-1.3593668545629318
1.812607465671185,-1.3583167506980545
1.8126101048127954,-1.3582957716060915
1.8127247166223541,-1.3572672885801573
1.8127275452026343,-1.3572463291065633
1.8128462771809337,-1.3562183153149685
1.812847980559061,-1.3561972576422174
1.8129659592835718,-1.3551687380140547
1.8130844630185674,-1.354119311446493
1.8132025557533893,-1.3530699329956464
1.8133188619166507,-1.3520203489730442
1.8134375909065454,-1.3509710338478749
1.8135587464846825,-1.3499219941935783
1.8135570061212285,-1.3499010134845162
1.813679825324161,-1.3488730293866906
1.8138027165592832,-1.3478242125915942
1.813923430228841,-1.3467750462038925
1.8140444154638444,-1.3457260007661598
1.8140424741519496,-1.3457050067842604
1.8141606274690547,-1.344676953291284
1.814162199168979,-1.3446558877597687
1.8142795586234957,-1.3436273159612484
1.8143971221092512,-1.3425778758412892
1.8145129277412406,-1.3415282262530086
1.8145108765633287,-1.3415071722908367
1.8146240045173343,-1.34047854203641
1.8146261078988415,-1.3404575280722786
1.8147389303473715,-1.3394288351196921
1.814740081651705,-1.3394076968848296
1.8147401811763189,-1.3394077101681376
1.8148510415541548,-1.3383788341772904
1.814966419913716,-1.337329130921096
1.8150842544272539,-1.3362796914808936
1.815203786517155,-1.335230466153342
1.8153208086952752,-1.3341809568705907
1.8154353333398174,-1.3331311709949467
1.815437236088491,-1.3331101371872978
1.8155499064285223,-1.3320814276896364
1.815550936076379,-1.3320602804001167
1.8155506030929573,-1.3320601717957896
1.8155506471844383,-1.3320602109062645
1.8156614573700114,-1.3310313492876378
1.8157768178229625,-1.3299816573138319
1.8158946382190695,-1.328932226632982
1.816014871594751,-1.3278830702653677
1.8161374835023067,-1.3268341902389555
1.8162624462554995,-1.325785588734233
1.8162654790151072,-1.3257646744317737
1.8163931329477008,-1.3247377065252377
1.8163914485351313,-1.3247167826260609
1.816523065867996,-1.323689800064223
1.8166552851835627,-1.3226420832019168
1.816789825893566,-1.3215946544201294
1.816926668828503,-1.3205475275316372
1.8169301057437681,-1.3205266556158204
1.816930472259767,-1.3205267356724415
1.8169307397819314,-1.3205268058667892
1.8170696550423486,-1.3195007231436695
1.8172082754251717,-1.3184538581970748
1.817211253239034,-1.3184329258831127
1.8172117792693374,-1.3184329945504334
1.81735000223891,-1.3174074076459705
1.8173526514306553,-1.3173864483469926
1.8174914088108138,-1.3163609457755034
1.8176352745701527,-1.3153147647416195
1.8177815685712522,-1.3142689121141746
1.81793024839848,-1.3132233991224391
1.8180812834355653,-1.3121782267455746
1.8182339426906624,-1.3111333229368207
1.818384046129581,-1.3100880443647946
1.8185316170409775,-1.309042401368851
1.8186774112051536,-1.3079965101780457
1.818824953290957,-1.3069508658538718
1.8189707629037608,-1.3059049789215589
1.818973703246147,-1.3058840772450793
1.8191218829596734,-1.304859894306628
1.8191201032692221,-1.3048389584864735
1.8191200395302536,-1.3048389652714147
1.8191199221427894,-1.3048389711113475
1.8192630665098277,-1.3038140799408175
1.819406690934768,-1.3027678743404403
1.8194088900289316,-1.302746862261091
1.8194086791945863,-1.3027468386858099
1.819546863969808,-1.3017212689828077
1.819684741589933,-1.3006742862878578
1.8198201908197704,-1.2996269775877798
1.8199539571432675,-1.2985794724038182
1.8200902419619,-1.297532289729441
1.8202290289683891,-1.296485434055863
1.820370265156049,-1.2954389049956885
1.8205139076958519,-1.2943927029629785
1.8206595876367655,-1.2933467166607804
1.8208048063664695,-1.2923007727376001
1.8208050148268402,-1.2923004936690168
1.8209460073708106,-1.2912753224473885
1.8210920201390202,-1.2902294786478994
1.8212404296225575,-1.2891839554458706
1.8212410739744636,-1.2891837358838618
1.821389313360695,-1.288159558696014
1.8215418781194175,-1.287114669406198
1.8216926136873055,-1.2860694796157348
1.8218457002010657,-1.285024628051315
1.822000451172631,-1.2839800438646807
1.8220029798311363,-1.2839591122033296
1.8220032002406188,-1.2839590870449522
1.822003680782264,-1.2839591953610945
1.8221528163303546,-1.2829351593551905
1.822302634124277,-1.2818898415208333
1.8223056087993847,-1.2818689514625337
1.822456898429026,-1.2808452051686414
1.82260892229145,-1.2798001977270757
1.822763389555172,-1.2787555360111464
1.8229202980685348,-1.2777112375809272
1.8230796057944987,-1.2766673025774813
1.8230831543341353,-1.2766465041281876
1.8232445073315877,-1.2756242689571422
1.8232482666405883,-1.2756034924005129
1.823413576057359,-1.2745819148630317
1.8235798257829265,-1.2735390651345546
1.8235826476818977,-1.2735181716323738
1.823582612239402,-1.273518178863491
1.8237428396348796,-1.2724958111771945
1.8239032060798066,-1.2714520404789151
1.823905340053126,-1.2714309965030743
1.8240589142349393,-1.2704075825068992
1.8242178388565673,-1.2693635889306405
1.8243792096943752,-1.2683199606772573
1.8245422734990502,-1.2672766171748893
1.8247028428906653,-1.2662328851299673
1.8248616289608517,-1.265188879569638
1.8250221463280363,-1.264145144331917
1.8250251790428837,-1.2641242640836663
1.8251836203914027,-1.2631016208686958
1.8253475982915979,-1.2620584178368233
1.8253511913471852,-1.262037605216051
1.8255170799487088,-1.261016116046453
1.8255175884853292,-1.2610158690378122
1.8256860399107435,-1.2599948063538338
1.8256899993962628,-1.2599740594637039
1.8258632933901524,-1.2589537988000739
1.8260423058833515,-1.2579130593432633
1.8260458150469296,-1.257892284098184
1.8262206906985847,-1.256872312678325
1.8263966466177814,-1.2558310545267108
1.8264004715601692,-1.2558102841108716
1.8264004177270963,-1.2558102880840003
1.8265758135264452,-1.2547903779835565
1.8267569011346765,-1.2537499921425617
1.8267610497062003,-1.2537292701739366
1.8269435980110555,-1.2527106070809397
1.82694790059922,-1.2526899157123854
1.8269480309800408,-1.252689951358591
1.8271332195811318,-1.2516717649609255
1.8271367333511492,-1.2516509920925285
1.8271372144209712,-1.2516509947880634
1.8273223203510975,-1.2506328121975823
1.8275133731022537,-1.2495942144264522
1.8277060519757935,-1.2485559358124791
1.827896915749134,-1.2475173031480244
1.8280894082223997,-1.2464789927046451
1.8282801154443795,-1.245440340030579
1.8284724882479881,-1.2444020094889392
1.8286627556477724,-1.2433632089469207
1.8288526298230126,-1.2423244328262864
1.8288525051506792,-1.2423241009538724
1.829036556888857,-1.2413057574868225
1.8292220570845885,-1.2402662027522382
1.82940933159166,-1.2392269459424827
1.829594225023327,-1.2381872582546665
1.8297770830008908,-1.2371471371848979
1.8297795619600632,-1.2371261785173202
1.8297793009839078,-1.237126089367282
1.8299562591336374,-1.2361065049049784
1.8301345396803104,-1.2350656850466026
1.8303153062142938,-1.2340252741504283
1.83049854570922,-1.2329852900242233
1.8306835077725585,-1.2319456224171386
1.8308660085896915,-1.2309055145637093
1.8310464095820358,-1.229864962165853
1.8310490937445445,-1.2298440370621255
1.8312243380981283,-1.2288241244533447
1.8314046663426795,-1.227783647224067
1.831583268747196,-1.226742856406788
1.8317635945857784,-1.2257023670407854
1.831941493430473,-1.224661456418773
1.8321169650778795,-1.2236201307140269
1.8322907398518493,-1.2225785325387697
1.8324670117808795,-1.2215373479997695
1.8324706214525759,-1.2215165724350316
1.8326478710083287,-1.2204970069447252
1.8328257020349406,-1.219456083197295
1.833001118848739,-1.2184147373065277
1.8330040698331052,-1.218393863045805
1.8331764737310197,-1.2173734400992968
1.8333501526729112,-1.216331821024793
1.8335260172571226,-1.2152904759663996
1.8337022816168933,-1.2142492953099995
1.8337058482584083,-1.2142285210078507
1.8338838519971368,-1.2132090814675331
1.8340677418059195,-1.2121692073012185
1.83425402483809,-1.2111297466444728
1.8344426621516607,-1.210090710530547
1.8344462989417412,-1.2100699778695942
1.834446544815258,-1.2100700526442258
1.8346285589555977,-1.2090513501030988
1.8348111308301913,-1.2080112439569162
1.834813862973478,-1.207990296767597
1.8348134444233075,-1.2079902321354024
1.8348137098837844,-1.2079902927766248
1.8349889294605768,-1.2069703770171665
1.8351696735059504,-1.2059298642246024
1.8353500303542938,-1.2048893747333376
1.8355286395966153,-1.2038485805716312
1.8355323366229572,-1.203827809246976
1.835712567729692,-1.2028087615059297
1.8358980219344951,-1.2017691748124224
1.8360813755756447,-1.2007291244619127
1.836265034138772,-1.1996892196424132
1.8362689403889634,-1.19966849020005
1.836454091494834,-1.1986503288739347
1.8366445508224354,-1.1976116555771352
1.8368332389334145,-1.196572635543053
1.8370236021902702,-1.1955339341063875
1.837023240961902,-1.1955339479580622
1.8370232409320675,-1.195533948026263
1.8370235743193126,-1.1955340833421744
1.8372087978525082,-1.1945159806423618
1.8374000548349154,-1.1934774616693524
1.837593366401261,-1.1924392394846384
1.8377869557895645,-1.1914011497308936
1.837790515323919,-1.1913804176849017
1.8377905896368885,-1.1913804739447929
1.8379775400072982,-1.1903626749439506
1.838165184805988,-1.18932348190049
1.8383510909479972,-1.188283966426147
1.83853943632917,-1.1872448868063934
1.838542693755139,-1.1872240590250083
1.8387277858658724,-1.1862058415851109
1.8389187156121278,-1.185167228871499
1.839111305318569,-1.1841289362090723
1.839302091938045,-1.1830902948584527
1.8394952285729655,-1.1820520879026675
1.839690727890629,-1.1810143231183752
1.8398878624655641,-1.1799768958619494
1.8398920103645984,-1.1799562109715531
1.8398918906749886,-1.1799562135293196
1.839891768381948,-1.1799562218395894
1.840081555289563,-1.1789388985880473
1.8400819612682326,-1.1789386430774316
1.8402742484965975,-1.1779217967396036
1.8404719310004711,-1.1768844724539735
1.8406671305887576,-1.1758466626074608
1.8408605575940369,-1.1748085180690981
1.8410556955185293,-1.1737706996923325
1.841249107545516,-1.1727325563405435
1.8412531063840238,-1.1727118440051563
1.8412535157871162,-1.1727119368786156
1.841450403288941,-1.1716959811983412
1.8416535549845254,-1.1706596889246705
1.8416580434938634,-1.1706390622461904
1.8416587277604273,-1.1706391997120242
1.8416586715143737,-1.170639213452435
1.8418619663937446,-1.1696245121468072
1.842066684787605,-1.1685884500790524
1.8422717280774867,-1.1675525387740275
1.8424791914789482,-1.1665171064428528
1.8426890527954074,-1.165482155536916
1.8426929592963888,-1.1654614750590697
1.8426934055208826,-1.165461503301999
1.8428984617282678,-1.1644471841101478
1.8431053244760647,-1.1634116449202772
1.8433145695060336,-1.1623765697276705
1.8435262015691105,-1.1613419780794716
1.8437401850177932,-1.1603078693454496
1.8439564910086526,-1.159274243487935
1.8441750962271195,-1.1582411013017948
1.84439598180961,-1.1572084442870594
1.8446191324721224,-1.1561762745274886
1.8448438404790473,-1.1551444813429879
1.8450666769407769,-1.1541122501392658
1.8452917896443535,-1.15308051177761
1.8452967779498117,-1.1530600419806785
1.8455215798486768,-1.152049079684262
1.8457485545153585,-1.151017754834062
1.8459771681909871,-1.1499867974166358
1.8462033248576195,-1.1489552945275492
1.8464270345576141,-1.1479232551918133
1.8466490298511506,-1.1468908539739469
1.8468734738605506,-1.1458589777984043
1.8468773930234246,-1.1458382807670882
1.847097904851803,-1.1448271248854276
1.8471027013591885,-1.1448066017850143
1.847327204752083,-1.1437962781514164
1.847553257989784,-1.1427647460237422
1.847777579451684,-1.141732830518568
1.8480043260673962,-1.1407014439819987
1.8480046255787996,-1.1407011775792
1.848229676844006,-1.139691053849024
1.848460741823163,-1.1386606596912805
1.8486900504409838,-1.137629848985935
1.8489217153847168,-1.1365995627133028
1.8491550507710903,-1.135569671955181
1.849159835743174,-1.1355491428991058
1.8491595984533709,-1.1355491126664117
1.8491600391697525,-1.1355492347967235
1.8491604182507797,-1.1355493398770535
1.8491607850825298,-1.1355494390643273
1.8493986698781355,-1.1345207617629407
1.8496369580160479,-1.1334919909275476
1.8496372634722713,-1.1334917342578412
1.8498736343742694,-1.1324841897110696
1.8501168977504816,-1.1314565909380925
1.8503617997928397,-1.1304293909021386
1.8506049237625275,-1.1294017505717697
1.8508496778905592,-1.1283745126692364
1.8508539087521636,-1.1283538794242194
1.8510901450861204,-1.127346291951327
1.8510904962527017,-1.1273460487234215
1.8513292075407755,-1.126339069444478
1.851333764543845,-1.1263185310804489
1.8515726381049988,-1.125311552231457
1.8515780403262605,-1.1252911600593454
1.8515787597241071,-1.1252913308531864
1.851579090084366,-1.1252913441359336
1.8518239371010123,-1.124285854267682
1.8520707588822187,-1.1232590995485763
1.85231587101237,-1.122231928571956
1.8525627013269388,-1.1212051696294332
1.8525666949258528,-1.1211844537000297
1.8528050356362797,-1.120177371036499
1.8530501263625656,-1.1191501193578974
1.8532955424263517,-1.118123030175768
1.8535426390684064,-1.1170963537155898
1.8537880003566352,-1.1160692521102324
1.8537882857511851,-1.11606899900955
1.8540306714315387,-1.1150629304737478
1.8542749927500866,-1.114035597133313
1.8542795664322325,-1.1140150476584676
1.8545193627385388,-1.1130083106014843
1.8547611526888124,-1.1119803559597559
1.8550006094953582,-1.1109518436548698
1.8550000286818509,-1.1109513798773798
1.8552335905798376,-1.1099432355818528
1.8554743002895198,-1.1089150473745994
1.8557174733146842,-1.1078874216211003
1.8557226217836233,-1.107866992079222
1.8559660224904277,-1.106861127198783
1.85621592092122,-1.105835128120429
1.8562202890477317,-1.1058145083097763
1.8562207323232058,-1.1058146223596081
1.8564632221124402,-1.1048085443375455
1.8564679718948875,-1.1047880184295154
1.8567102465546186,-1.103781855993251
1.8569545492226214,-1.102754478965786
1.8569589250805025,-1.1027338661990984
1.8571987909960883,-1.1017271204468828
1.8574406891258877,-1.1006991719648132
1.8574441042553163,-1.1006782943057076
1.8576769668385567,-1.0996699174719424
1.857912365096646,-1.0986404849421503
1.8579167818740112,-1.0986198837925274
1.858152015713155,-1.0976120649894323
1.8581516676836753,-1.0976116452067075
1.858385202132056,-1.0966034659764643
1.8586258230175194,-1.0955752400856773
1.8588681792769053,-1.0945474179136654
1.8588722125452468,-1.0945267094851698
1.8591052992946957,-1.0935184174649903
1.8593401471225568,-1.092488849752482
1.8595726289469319,-1.0914587344309405
1.8598034648560062,-1.09042826993632
1.8600361047104024,-1.0893981996248707
1.8602671043682655,-1.08836777330056
1.8605005641020795,-1.0873378972677008
1.8607364705008373,-1.0863085754791828
1.86097408513785,-1.0852796597599017
1.8612099480789372,-1.0842503314754628
1.8612142015256872,-1.084229699731478
1.8614457816794336,-1.083221016349756
1.86145088826733,-1.0832005673895748
1.8616872353972131,-1.0821930101973534
1.8619305985298797,-1.0811654119873313
1.8621762831146924,-1.0801383572055705
1.8624235625545469,-1.0791117190640802
1.8626690228033014,-1.0780846223089917
1.8629160883668061,-1.0770579335982027
1.8631613729396808,-1.0760308027505099
1.8631665933374537,-1.0760103788766704
1.86341201269087,-1.0750050025778668
1.8634167642199697,-1.0749845084043792
1.8636623794351725,-1.073979140561531
1.8639143567643945,-1.0729536423079715
1.8639195958698695,-1.072933209194663
1.8641674745752843,-1.0719284406367342
1.8644219623855485,-1.0709035572774497
1.86467470820672,-1.0698782234048714
1.8649291079656316,-1.0688533137602676
1.8649341902275183,-1.0688328567433825
1.864933843887778,-1.0688327837057279
1.865181346853315,-1.0678279196086056
1.8654308846399803,-1.0668018087302586
1.865430569986031,-1.0668013910590346
1.8656780933890755,-1.065775006467501
1.865925376320878,-1.064748377988628
1.866170322408519,-1.063721179286361
1.86641293822655,-1.0626934237658696
1.8666532488396328,-1.0616651241566089
1.866657279259,-1.0616447577603692
1.8666566695315865,-1.061644557865255
1.8668929522987783,-1.0606370005895482
1.867131790585607,-1.0596083831996927
1.8671354868066228,-1.0595876197629184
1.8673701023290772,-1.0585796719117482
1.8676117833604244,-1.0575516914033076
1.8678558761457358,-1.0565242678659101
1.868102007480694,-1.0554972639999503
1.8683477020052597,-1.0544702605064296
1.8683526522762521,-1.054449793522049
1.8685936664770288,-1.0534433626493562
1.8688366389941338,-1.0524156943795595
1.868840367192052,-1.0523949169295612
1.8690749120826295,-1.0513869596712924
1.869074962331857,-1.0513866411905715
1.8693162102725231,-1.0503587651277788
1.8695578479644925,-1.0493307955884594
1.869801882513736,-1.0483033803867106
1.8700475961705143,-1.0472763790584387
1.8700525834059416,-1.047255917558759
1.870294374030881,-1.0462496854019616
1.8702988558686426,-1.0462291277292115
1.8705401111010502,-1.0452227622714112
1.8707832386356882,-1.0441951210437617
1.8710239566995754,-1.0431669009081588
1.8712629952438098,-1.0421383024964785
1.8715044908414933,-1.0411102750427803
1.871509449420638,-1.0410897967160064
1.871750514964657,-1.0400833395932094
1.8719942214368028,-1.0390558382261075
1.8722396384460998,-1.0380287376243331
1.8724833571164385,-1.0370012336646621
1.8727287866116833,-1.035974142191054
1.8729725126452765,-1.0349466447490687
1.8732179500416732,-1.0339195593248816
1.8734609968274898,-1.0328919030431507
1.8737023332625011,-1.031863850104791
1.873946106359077,-1.0308363674720062
1.8741919873800068,-1.0298093113398687
1.8744381702210622,-1.0287824179450824
1.8746860318768102,-1.0277559386074335
1.8749314589855188,-1.0267288665889314
1.875174458653941,-1.0257012109725132
1.8751782155233339,-1.0256804506745822
1.875177955600322,-1.0256803356401047
1.8754125231311343,-1.0246724230261812
1.8756534978697665,-1.0236442963167334
1.875892095975349,-1.0226155993870618
1.8761283086615568,-1.0215863488911043
1.876362171127521,-1.0205565599154864
1.876593711690217,-1.0195262451107212
1.8768229528884155,-1.0184954154438268
1.877049912593516,-1.0174640805586346
1.8772749570650646,-1.0164322600684752
1.8772778705551774,-1.0164113482124926
1.8772770181026355,-1.0164111929519255
1.8774941978201178,-1.015399360831334
1.8777173707971846,-1.0143672140548203
1.8777171537588568,-1.0143668394042002
1.8779347136350424,-1.013355097182877
1.8781582798691512,-1.012323044493025
1.8781581859745342,-1.012322701615046
1.8783760715447537,-1.0113110368076619
1.8786006560893205,-1.0102792016630966
1.8786046295576209,-1.0102585374275719
1.8788243431206315,-1.0092472671352322
1.8788287543312532,-1.0092266697322763
1.879048101078812,-1.0082152902702397
1.879047923869581,-1.008214919857872
1.8790480350394956,-1.0082149746201006
1.879266999222886,-1.0072035249976297
1.8792710655792493,-1.0071828552957265
1.879271067945121,-1.0071828652880126
1.8794929205030726,-1.0061720574484252
1.87949676308972,-1.0061513231933137
1.8797226488523482,-1.0051199307071148
1.8799488969242022,-1.0040884397408998
1.8801775414795678,-1.0030574707732922
1.8804085617946946,-1.0020270306333818
1.8806419224538058,-1.000997117763161
1.8808768964186742,-0.9999676010815571
1.8811093641682657,-0.9989375096377887
1.8811094767623235,-0.9989372111157065
1.8813359726338643,-0.9979274363120672
1.8813401153953737,-0.9979068044839674
1.8815668474490692,-0.9968970375020408
1.8817999731536517,-0.9958670098526378
1.8820326694804832,-0.9948369791853974
1.8822629017189212,-0.9938063878630403
1.8824910570630073,-0.9927752547444759
1.8827195551623976,-0.9917442918158892
1.8829504864781212,-0.9907138622446725
1.883183134178316,-0.9896838265461063
1.8834140348059087,-0.988653385572008
1.8836473086963053,-0.9876234736723447
1.8838826381144065,-0.9865939569365417
1.883886921582945,-0.9865733635551407
1.8841158845906127,-0.985564106648374
1.884351577762428,-0.9845347460238821
1.8845896080157218,-0.9835059089737128
1.8845942981758323,-0.9834854092416313
1.8848269970287312,-0.9824770486030658
1.8850613150453988,-0.9814473754163024
1.8852938619701836,-0.9804172851005173
1.885294079018132,-0.9804170045817052
1.8855247897074936,-0.9794081646453872
1.8857623461895971,-0.9783792310549471
1.8860015623669832,-0.9773506902643502
1.8860057641288261,-0.977330050500274
1.8862356688410684,-0.9763210330254055
1.886239465883669,-0.9763002880263547
1.8864643340625893,-0.9752901220870916
1.8866914906958097,-0.9742588346061954
