x,y
1.8410980889768613,-1.4051804720042542
1.841212592285404,-1.404130690452682
1.8413247526031706,-1.403080644378786
1.841434590268551,-1.4020303535545888
1.841434905159848,-1.4020091223679574
1.8415385556674908,-1.400979472610486
1.841641161785286,-1.3999284538162027
1.8417418100650849,-1.398877170777086
1.8418426120105473,-1.3978259202585193
1.841943552429142,-1.396774697577837
1.8420442449676049,-1.3957235373774513
1.8420447122007044,-1.395702364715082
1.8420442788121432,-1.395702286164309
1.8420435732929286,-1.3957022754964648
1.8421377650969193,-1.3946506926504414
1.8421375584049526,-1.3946503814674076
1.8422308976461819,-1.3936198021699797
1.842229262071755,-1.3935987194132293
1.842323826791357,-1.3925471556600026
1.842418730356736,-1.391495444638649
1.8425160710659034,-1.3904439440746446
1.8425146322822719,-1.390422898963901
1.8425146751409387,-1.3904229373997423
1.8426109945869065,-1.3893923386562295
1.8426133216858978,-1.389371328095979
1.8427117450756336,-1.388341172174082
1.8428143555482865,-1.3872901451258044
1.8429189851909016,-1.3862392473429659
1.8429195486021552,-1.386238989823143
1.8430227258135743,-1.3852093323294379
1.8431293950888703,-1.3841587611653372
1.8432315306885017,-1.3831291988503263
1.843331216839822,-1.382099260858146
1.8433329480372131,-1.3820782570616856
1.843432431214148,-1.3810482289017492
1.8435309066342132,-1.3799968363790491
1.8436269923687185,-1.37894520775469
1.8437214492555094,-1.3778934512858427
1.8438181124355777,-1.376841809684317
1.8439152083966457,-1.3757903013279447
1.8440144575497739,-1.374738912415011
1.844014512112324,-1.3747386290616643
1.8441118187914314,-1.3737084429766178
1.8442079909876503,-1.3726568586630934
1.8443020913590153,-1.3716049981058192
1.8443958926848434,-1.3705531944842002
1.8444873108471966,-1.369501172900946
1.844487622034926,-1.3694799924910908
1.8445746188884504,-1.3684277790978752
1.8446613539348309,-1.3673753636674015
1.8447457176453403,-1.3663227444117314
1.8447451068182406,-1.3663223929359343
1.8447442466797996,-1.3663223725240357
1.8447438489000798,-1.3663223100720734
1.844743171210832,-1.3663223087696064
1.8448200361137497,-1.365290369103668
1.8448201579789751,-1.36526918509185
1.8448194705684615,-1.3652691497289755
1.8448188528950806,-1.3652691287597132
1.844886429907451,-1.3642365228373783
1.8449521129045146,-1.3631825478933715
1.8450157629971673,-1.3621283735136798
1.8450153221110628,-1.3621280336905535
1.8450780462961907,-1.361095142093451
1.8451395855528492,-1.360040959480366
1.8451382374212109,-1.3600197831177983
1.845198419828528,-1.3589867362093708
1.845257009797107,-1.3579322842075927
1.845315654585661,-1.3568778432953896
1.8453740004457915,-1.3558234732870351
1.8454306482113143,-1.354769015677289
1.845489811840688,-1.3537146865948557
1.845550773696939,-1.352660460258545
1.8455517775674972,-1.3526393667310062
1.8455513293089887,-1.3526393667560164
1.845609396615235,-1.3516062082921252
1.84566580509039,-1.3505516363168526
1.8456645894609585,-1.3505304610197466
1.845664753497212,-1.3505304949152799
1.8457199470928405,-1.3494971672860625
1.8457731776485333,-1.3484424982410257
1.845772850320659,-1.3484212813622338
1.845821617293204,-1.347366580647315
1.8458700973708833,-1.3463116910690505
1.8459161890870994,-1.345256687406693
1.845960609142972,-1.344201630125907
1.8459595132678743,-1.344180436727702
1.8460037215736993,-1.3431255443796828
1.8460035631838438,-1.343125233482238
1.8460470227618253,-1.3420913814053543
1.846088954285002,-1.341036235489497
1.8461326754422245,-1.3399811431781257
1.8461739773693393,-1.3389259491900882
1.8461734505300245,-1.3389047480284026
1.846172785577466,-1.3389047432943955
1.846207954636003,-1.337870539128795
1.8462449791254139,-1.3368151830792712
1.846244801842116,-1.3368148512109816
1.8462792180252858,-1.3357806403812522
1.8463111295188834,-1.334725121138898
1.8463413455007922,-1.3336695551718138
1.8463733902181891,-1.3326140324679594
1.8464030420377415,-1.3315584385625738
1.8464302880321384,-1.3305027784190055
1.8464551574362034,-1.329447058730796
1.846477673878482,-1.3283912857125426
1.8464978562980867,-1.3273354652256717
1.8465157198530315,-1.3262796028628363
1.8465148185156872,-1.3262792745036474
1.8465137484104153,-1.3262792953634945
1.8465273373861408,-1.3252446225266674
1.846526267413893,-1.325223409611991
1.8465257101082404,-1.3252233419365256
1.846534778493697,-1.3241675786077314
1.8465439424544356,-1.323111556725481
1.846543276782547,-1.3230903856017693
1.8465496985239573,-1.322055652668643
1.846553446993501,-1.3209996663918426
1.846554797919454,-1.3199436593366793
1.846553781079036,-1.3188876497419941
1.8465526583691914,-1.3188664456969705
1.8465472918592158,-1.3178106423590836
1.8465416779434685,-1.3167546621231272
1.8465414471866743,-1.3167335394234942
1.8465364095942334,-1.3156777376600066
1.846531491601873,-1.3146216859929745
1.8465308074429776,-1.3146005224716328
1.8465235460724898,-1.313544747747415
1.8465233446032099,-1.3135444600559838
1.846516153287705,-1.3124887070177316
1.846508992963039,-1.3114326926854267
1.8465015085198548,-1.3103767614858257
1.8465008495714124,-1.3103556161368048
1.846488445801164,-1.309320937890741
1.8464737141048047,-1.3082649824262644
1.8464590504818839,-1.3072090299825911
1.8464441111796495,-1.3061531645431597
1.8464440436436296,-1.3061320531303486
1.846429986356983,-1.3050973980703688
1.8464187223266744,-1.3040414702851992
1.8464099531236933,-1.302985501690417
1.8464032818585216,-1.3019294487413824
1.8463969005521137,-1.3008734769557904
1.8463929228190823,-1.2998174873097528
1.846393140248288,-1.2997963544439073
1.8463936422406495,-1.2997963031039226
1.846394027547431,-1.2997962698200674
1.8463893140126706,-1.2987404958591793
1.8463845372306678,-1.2976844589802834
1.846384732058656,-1.2976841795263903
1.8463794833639904,-1.2966494685804222
1.846379004074405,-1.2966283388173636
1.8463789228642644,-1.296628300886614
1.8463684209614006,-1.2955936072314087
1.8463552300308934,-1.2945377020699826
1.8463543930243962,-1.2945165379266712
1.8463371107602222,-1.2934819081978433
1.8463218756519495,-1.292426017276579
1.846304560213932,-1.2913700755422524
1.846303968863472,-1.291348918099942
1.8463041446517803,-1.291348943282765
1.8462870648546097,-1.2903143190039965
1.846272023430077,-1.2892584258796336
1.8462545124077485,-1.2882025571716658
1.8462352414361318,-1.2871467263342191
1.8462348209512258,-1.2871255604525684
1.846215251264185,-1.2860699191134068
1.8462156001684957,-1.2860487614834317
1.8461988890645833,-1.285014115522508
1.8461848997571644,-1.2839581999146505
1.8461733487957455,-1.2829022424728949
1.8461638489801098,-1.281846200958795
1.8461542564872881,-1.2807901771738277
1.8461442274902211,-1.2797342569018801
1.8461439345366677,-1.279713121285113
1.8461288208995645,-1.2786784616567486
1.8461282535931998,-1.2786573133925119
1.846108671472697,-1.277622715627727
1.846091448111755,-1.2765667753240644
1.846091161606279,-1.2765456232854486
1.8460710561873064,-1.2755110422367848
1.8460485569073948,-1.274455204805076
1.8460257221654823,-1.2733994562250102
1.8460250144047359,-1.273378302480125
1.8459976679575028,-1.2723228434005982
1.8459699976041977,-1.2712672173244686
1.8459402596882923,-1.2702115673539152
1.8459102337005306,-1.2691560113908673
1.8459093547550378,-1.269134872039409
1.8458748784135963,-1.268079631073656
1.8458400997495763,-1.267024222022979
1.8458029253040842,-1.2659688831891045
1.8457640665665414,-1.2649136196534216
1.8457277618656995,-1.2638582558411444
1.8456939922399929,-1.2628028005961118
1.8456936766968268,-1.2627816524328592
1.8456935697725905,-1.2627816860468573
1.8456577809563142,-1.26174750039229
1.845624013625181,-1.2606919592528494
1.8456237434794185,-1.2606708142085923
1.8455873859999887,-1.2596156255017554
1.8455505983417195,-1.2585602835020895
1.845512021353347,-1.2575049934101157
1.8454751863749246,-1.2564496435796737
1.845475101304569,-1.2564493375387689
1.845435543829432,-1.2554153000550095
1.8453935215371735,-1.2543601480082356
1.8453930548937576,-1.2543598576835955
1.8453497818866513,-1.253326003159263
1.845308206015794,-1.2522708368298727
1.8452649173738138,-1.2512157303609182
1.8452234107793561,-1.2501605484393177
1.8451801718071639,-1.2491054376450306
1.8451387083532187,-1.2480502542363372
1.8451385327059953,-1.2480499495539534
1.845094996072034,-1.2469950552993663
1.84505147806458,-1.245939901950449
1.8450079838217828,-1.2448847543294104
1.8450071834588455,-1.244863659835875
1.8450071427401247,-1.244863636662536
1.8450070940446655,-1.2448636265422572
1.8449611603834961,-1.2438088571579198
1.8449148683745307,-1.2427539158280216
1.8448668376035748,-1.241699041160719
1.8448668322307955,-1.2416987512562152
1.8448201762166578,-1.24066501198635
1.844771206744316,-1.2396101729125173
1.8447716830976069,-1.2395890637329894
1.8447709967287624,-1.2395891180236318
1.84472034230822,-1.2385345291761731
1.84472094870228,-1.2385134023276962
1.8446736700735582,-1.2374796957965484
1.8446283499357223,-1.2364245940247598
1.844582676280736,-1.2353695927404957
1.8445348731497135,-1.2343146061109782
1.8444870814136043,-1.2332596326919125
1.8444393143582078,-1.232204669243954
1.8443912196833119,-1.2311498072046638
1.844341024457576,-1.2300949573647584
1.844339980506176,-1.2300738749941986
1.8442873976712022,-1.2290194009978814
1.844286351839642,-1.2289983139176863
1.8442323550228745,-1.2279649392093848
1.844180053799728,-1.2269101760205927
1.8441280995925085,-1.2258554727811783
1.844128234532512,-1.2258343077417204
1.844081677916192,-1.2248005624482246
1.8440820463794656,-1.224779374081901
1.8440397401168198,-1.2237244026324332
1.843997728416365,-1.2226692414867637
1.8439574078127772,-1.2216140244524174
1.8439575563252792,-1.2216137078740958
1.8439142797810886,-1.2205798062813753
1.8438689753102742,-1.2195247156298592
1.843868033298927,-1.2195036099505863
1.8438676240218526,-1.2195036618648387
1.8438176441277672,-1.2184490438292552
1.8437676491731958,-1.2173941665757864
1.8437667059080391,-1.2173730651829842
1.8437152389762657,-1.2163395554788912
1.8437152843009845,-1.2163183956675412
1.8436671751264802,-1.2152846737556975
1.8436661973420405,-1.2152635483956065
1.8436137065091793,-1.2142090270831858
1.8435612000783492,-1.2131542592384272
1.843508356809797,-1.2120995961023473
1.8434530691592095,-1.2110450514137974
1.843452628647612,-1.2110447704606202
1.843452609084935,-1.2110448294807463
1.8434519689504945,-1.2110449042970535
1.843395023549647,-1.2100116776674128
1.8433355312131217,-1.208957364111491
1.843335377144522,-1.2089570526757065
1.843335280761458,-1.2089570185601364
1.84327909611531,-1.2079237734692607
1.8432782423738325,-1.2079026664377241
1.843222306735834,-1.2068693611659222
1.84316760114523,-1.2058147851575196
1.8431111054225298,-1.2047602832303435
1.8431103513395446,-1.2047391562402836
1.843054485045875,-1.2037058393595486
1.8430546286006624,-1.2036846426442007
1.843001818404611,-1.2026511217641895
1.84294753629048,-1.2015965008472365
1.842894968467194,-1.2005417938824856
1.842839920392194,-1.1994872131131005
1.8428396717899407,-1.199486900594979
1.8428391411825136,-1.1994869633084666
1.8427798096178323,-1.1984328255881405
1.8427786449501486,-1.1984117289351093
1.8427180349803511,-1.1973786999934841
1.842659327098277,-1.196324330823308
1.842659358720642,-1.1963031414248748
1.8426599558774417,-1.1963031189348707
1.842660165926128,-1.196303050044873
1.8426079980992638,-1.1952487213769365
1.842607643118045,-1.1952488169303712
1.8426076601994588,-1.1952488008738755
1.842553228601984,-1.1941944325783007
1.8424984148559411,-1.193139897138174
1.8424972284997196,-1.193118812925758
1.8424390009943257,-1.192085667874996
1.8423823793467606,-1.1910311247507175
1.842326122604205,-1.1899766389173128
1.84227230337146,-1.1889220179159374
1.8422209054414753,-1.1878672702658772
1.8422214653916444,-1.1878669399497017
1.8422219388551189,-1.1878668912402657
1.842221985599485,-1.187866959437833
1.842170321191912,-1.18683349470779
1.8421693239558954,-1.186812389581244
1.8421693239198822,-1.186812389061085
1.8421121441160069,-1.1857581791147631
1.8420545928254595,-1.1847038001414243
1.8420554651036682,-1.1846827033965095
1.841997307814393,-1.1836494742028565
1.8419374845363126,-1.1825951129966494
1.841877366863503,-1.18154084220724
1.8418148574031366,-1.1804867030766595
1.8417499639707546,-1.1794327023610292
1.8416827127862347,-1.1783788452766133
1.8416131249832062,-1.1773251368217055
1.8415419190805973,-1.176271563555898
1.8414733148745894,-1.175217807664968
1.8414719608079197,-1.175196702534418
1.8414031631352772,-1.1741431330161134
1.8413347081770726,-1.1730893683616817
1.8412683763767934,-1.1720353845976554
1.841202388751612,-1.1709814660572588
1.8411388313022,-1.1699273900617138
1.8411381429623366,-1.169906282172864
1.841075318860294,-1.168873368293488
1.8410758407749679,-1.168873028874698
1.8410154903783449,-1.1678399848278846
1.8410157468736232,-1.1678187887563924
1.8409592750888786,-1.1667644815075116
1.8409030712432344,-1.165709979627812
1.8409025738165083,-1.1656888653459985
1.8408458383936572,-1.1646345763400583
1.8407889822278123,-1.1635800441646857
1.8407320572802155,-1.1625255251735491
1.840731215289201,-1.1625044462107315
1.840671723261212,-1.1614503323081782
1.8406728877373408,-1.161429195019789
1.8406168274574748,-1.1603959344142294
1.8406169024903647,-1.160374760094065
1.8406171508976752,-1.160374692974952
1.840566161197635,-1.1593411694835194
1.8405656439222684,-1.1593200547724003
1.8405125249582022,-1.1582867751720969
1.8404572569762885,-1.1572322561442177
1.8403995556969595,-1.1561778457806735
1.8403398058791198,-1.1551234773013208
1.8402798007188061,-1.154069203512147
1.8402792170332782,-1.1540689465633813
1.8402173041785228,-1.1530149878652742
1.8401551205546922,-1.1519608552104321
1.840090900423958,-1.1509067616179325
1.8400267671481196,-1.1498526721165532
1.84002534488358,-1.1498316118462475
1.8399592799547488,-1.1487989486776087
1.8398901182601588,-1.1477451652246753
1.8398210284855794,-1.1466913795104654
1.8398207180030957,-1.1466911234733075
1.8397530718147088,-1.1456585787052047
1.8396868921486367,-1.1446046136348664
1.8396207224354832,-1.1435506484934077
1.8395548990013595,-1.1424967435859386
1.839491173270002,-1.1414426268825806
1.8394270708405156,-1.1403886229244615
1.8393608102244048,-1.1393346623438814
1.839359544259223,-1.1393136068696923
1.8392913208282973,-1.138281084279612
1.839219496163319,-1.137227550649618
1.8392177475726375,-1.1372064872728398
1.8391428970301973,-1.1361743962323947
1.8390693538726957,-1.135120887704708
1.839067952567896,-1.13509980692992
1.8390679433646313,-1.1350997580554907
1.8389934101776555,-1.1340676560336493
1.8389922170953052,-1.1340465709682161
1.838917912908907,-1.1330144090756276
1.8388444469732668,-1.1319609715645167
1.8387688196100764,-1.1309075965359958
1.838693155151612,-1.1298542411660035
1.838617833165831,-1.1288009481585135
1.8385446019977905,-1.1277474305874262
1.8385434293761649,-1.1277263654599454
1.8385433003881064,-1.1277264221975418
1.8384667396939456,-1.1266944578056022
1.838466401970196,-1.1266732948342066
1.8383934490798985,-1.125619998242642
1.8383936581895561,-1.1256196777501173
1.8383941803774204,-1.1256196839242276
1.8383939699321084,-1.1256197447950322
1.838393774734781,-1.1256197967877837
1.8383942346340412,-1.1256197875845841
1.8383197229303425,-1.1245875258343494
1.8382434650884427,-1.1235342690210137
1.8381651150102742,-1.1224810880050682
1.8380868220369648,-1.1214279207280127
1.838008590535372,-1.1203747636065766
1.8379304084067807,-1.1193216146112421
1.8378522658389207,-1.1182684721125533
1.8377738094561218,-1.1172154371135232
1.8376936248105367,-1.116162527026979
1.8376928424663226,-1.1161414322095204
1.837615943414048,-1.1151093506904641
1.8375380682667826,-1.1140562444573054
1.8374623220854471,-1.1130028931179734
1.837386949584199,-1.1119496019769957
1.8373871449339687,-1.1119492895915275
1.8373138676910827,-1.1108960542867374
1.837312625549855,-1.1108749947893968
1.8372374738098278,-1.1098429483060248
1.8371588567900838,-1.1087898184568599
1.8370802492827516,-1.1077366922574796
1.837001320865351,-1.1066836766006896
1.8369206606745776,-1.1056307896152806
1.8368421390012195,-1.1045776567583876
1.8368406343583183,-1.1045566068998895
1.83675967864591,-1.103503922980705
1.8367589094230359,-1.1034828287916725
1.8366789367092418,-1.1024509575549324
1.8366786806570015,-1.1024506761853663
1.8365982826431564,-1.1014190078019241
1.8365140646855256,-1.100366379385167
1.8364281575565786,-1.0993138895193804
1.836344434854997,-1.0982611395883735
1.836260431186479,-1.0972085004750656
1.8361740109069649,-1.0961560503469518
1.8360855259061752,-1.0951036987241856
1.83599678287623,-1.0940514524781941
1.8359060086429275,-1.0929993041100312
1.835814985217289,-1.0919472595607407
1.835721936133563,-1.0908953152218945
1.8357198048558563,-1.090874313038713
1.8357191391886847,-1.0908744177843366
1.8357192047341904,-1.0908744658282403
1.8356257744632358,-1.0898438914235449
1.835624047845175,-1.0898228404051415
1.835623788105239,-1.0898228802217187
1.83552850684702,-1.0887924390682349
1.8354336578828196,-1.0877407004112813
1.8353366752699796,-1.0866890700766376
1.8352400352998735,-1.085637499333297
1.8352384281144674,-1.0856164449663577
1.8351414052200492,-1.084565095936298
1.8350443025985004,-1.0835135042523965
1.8349468264947526,-1.08246203672088
1.8348475802158373,-1.0814107269610824
1.8347500839251947,-1.080359252313545
1.8346504765103215,-1.0793078947959984
1.834550876918681,-1.0782565495952363
1.8345496638019352,-1.0782354914878307
1.8344508280399427,-1.077205144746744
1.8343514163595813,-1.076153858066277
1.8342541349476766,-1.075102279314394
1.8341565347235314,-1.0740508208037014
1.8340568244693758,-1.0729994791703328
1.8340547316887574,-1.0729784838456664
1.833953820307366,-1.071948611790163
1.833849351407816,-1.0708978136702252
1.8337470236471973,-1.0698467110419896
1.8336447308983361,-1.0687956192300851
1.8335424507414948,-1.067744537775749
1.8334401805341496,-1.066693464628103
1.8333375777201355,-1.0656425104909322
1.8332332263785194,-1.064591720233491
1.8331306528005564,-1.0635407447527816
1.8330259840458851,-1.062489892555157
1.833023808933387,-1.062468912056563
1.8329188249988593,-1.0614394460132757
1.8328144604276189,-1.0603885580007943
1.8327100889407888,-1.0593376746644279
1.8326056953429595,-1.0582868040662157
1.8325009432935915,-1.0572360583842222
1.8324987889395408,-1.0572150824938364
1.8324986723380297,-1.0572150634038013
1.832498563424309,-1.0572150574980326
1.8324981496565804,-1.0572151657105777
1.8323879693341902,-1.0561862491150622
1.8323876546651194,-1.056185982742783
1.8322748294977933,-1.0551573315926541
1.8321579449271417,-1.0541077579012428
1.8320414913887237,-1.053058222560386
1.8320391808161995,-1.0530372432381836
1.8319247550241418,-1.052008757869932
1.8318110795269253,-1.0509588951080777
1.8318100409436007,-1.0509377627497694
1.8317008824221057,-1.0498876006900806
1.8315916557222258,-1.0488371963155412
1.8315897287261913,-1.0488161927422686
1.8315899053449793,-1.0488161304603316
1.8315897050579422,-1.0488162080518082
1.831477077005286,-1.047787557621504
1.8313602206853394,-1.046737972584279
1.8313585627183226,-1.0467169318140568
1.8312442448649902,-1.0456673306763482
1.8311295941549985,-1.0446175902398664
1.8310132229642437,-1.0435680355152452
1.8310117123905298,-1.0435469700678734
1.8308978713786535,-1.042518038539746
1.8308998028231094,-1.0424969989405166
1.8308999128212573,-1.0424970027191354
1.830792393966622,-1.04146779186058
1.8306855042796348,-1.0404171272035554
1.8306835177118297,-1.0403961060283347
1.8305762983831797,-1.039366838001429
1.8304699544093574,-1.0383161943415642
1.8304703757864274,-1.038315826257115
1.8304710893957874,-1.0383157830240015
1.8303708214627663,-1.0372858307033122
1.8302716530898997,-1.0362344865386268
1.8302703575045622,-1.0362134126178517
1.8302712100333431,-1.0362133329387029
1.8301754035655322,-1.0351829389097726
1.8300808089309502,-1.0341311605360275
1.8299882222441028,-1.0330791326168074
1.8298955208208865,-1.032027133539277
1.8298941974691862,-1.0320060894516234
1.8297988492022146,-1.0309545988341031
1.8297972910116147,-1.0309335693560602
1.8296993219053368,-1.0298823198238665
1.8296016247870437,-1.0288308656403375
1.8296009583318231,-1.0288097206892386
1.8295060330491988,-1.0277790194664382
1.8295042116412445,-1.027757988447932
1.829504211480838,-1.0277579265740815
1.8294076298503374,-1.026727641737552
1.829407819029623,-1.0267273117933848
1.8294080062594342,-1.0267272542503092
1.8293132599067108,-1.0256968122070165
1.829311246187823,-1.0256757967150218
1.8292121850213285,-1.0246457263786408
1.8291142096302724,-1.023594274901673
1.829018319370382,-1.0225425517380218
1.82901757703401,-1.0225214147580726
1.8289240789366543,-1.0214697511902104
1.8289224516838902,-1.0214487138572073
1.8288275057357566,-1.020418269901635
1.8287283292414163,-1.0193669404921784
1.8287279861963943,-1.0193666541301227
1.8287277171939489,-1.0193666416427791
1.8287275022803298,-1.0193666351866162
1.8286263868086825,-1.0183157073956177
1.828524928717221,-1.017264624493206
1.82842104955059,-1.0162137629726955
1.8283147651305882,-1.0151631343480338
