x,y
1.8481263662370604,-1.246310289812023
1.8480760789088158,-1.2452554189474407
1.8480258432167198,-1.2442005593116183
1.8479756645144547,-1.243145708010222
1.8479255315571093,-1.2420908633724006
1.8478750901812377,-1.241036117877741
1.8478222201616674,-1.239981477240694
1.8477669361042801,-1.238926949206109
1.8477096088647769,-1.23787245474173
1.8476523878223998,-1.2368179647655333
1.8476510965042647,-1.2367968902115425
1.8475915855584482,-1.2357427860115342
1.8475321035614818,-1.2346884239218616
1.8474726731736677,-1.2336340633369829
1.8474132842251878,-1.2325797071019506
1.8473539283293405,-1.2315253545140035
1.8472945987543874,-1.2304710048584722
1.8472934889588737,-1.2304499495472205
1.847231727352376,-1.2293959899960807
1.8471702983198084,-1.2283418289936627
1.8471109855567143,-1.2272874562528595
1.8470516558420613,-1.2262330922820932
1.84699195162728,-1.2251788361957974
1.846930106383942,-1.2241246132085253
1.8469299866023694,-1.2241243542269342
1.8468693391373538,-1.2230913913406714
1.8468683960197385,-1.2230703211537064
1.8468071927864063,-1.2220373618084113
1.8467428422632868,-1.2209832653143369
1.8466784969830334,-1.2199291725932218
1.846613826286883,-1.2188751861379372
1.8465467173798682,-1.2178213416908485
1.8464771872889816,-1.2167676459660512
1.8464059694103259,-1.2157140760484333
1.8463369513895325,-1.2146602707922367
1.846335524480714,-1.214639198519003
1.8462641518015979,-1.2135858170946487
1.8461924270052885,-1.2125322824650926
1.8461934057796971,-1.2125112028870788
1.8461208963106188,-1.2114788113397317
1.8460473173170675,-1.210425393714103
1.8459755519952261,-1.209371829899052
1.8459020886740873,-1.2083183904383736
1.8458311219185088,-1.2072647749353473
1.8457619449497988,-1.2062110457390613
1.8456903006080954,-1.20515747757017
1.845616530002293,-1.2041039809125351
1.8455424542045928,-1.2030505952438855
1.8454659695316267,-1.2019973757809048
1.8453870875209273,-1.2009443283127155
1.845306174611473,-1.19989136402375
1.8452250344228354,-1.1988385015325742
1.8451418845955498,-1.197785720998196
1.845058846901442,-1.1967329433896912
1.844976267792358,-1.195680226316352
1.8448958771385462,-1.1946272451681574
1.844895102298102,-1.1946061763417715
1.844817268005209,-1.1935532637627018
1.8447394491545697,-1.1925000941844823
1.844661297041983,-1.1914470329004174
1.8445813982891115,-1.1903940964938566
1.8445036300829518,-1.1893409133957977
1.8445029581825012,-1.1893198184949472
1.8445032815718072,-1.1893198419343793
1.844428906633364,-1.1882875902198695
1.8443528281529757,-1.1872343426155088
1.844274659922202,-1.1861811641703346
1.844196556935447,-1.1851279956543912
1.844118878151494,-1.1840748895061401
1.8440437054961853,-1.1830215898753433
1.84397031096757,-1.1819681665335486
1.8439702750515503,-1.1819678695671156
1.8438961853231242,-1.1809357484711227
1.8438233745505859,-1.17988220586427
1.8437501947332913,-1.178828774018173
1.843674864028084,-1.1777754072441833
1.8435991862912016,-1.1767221539927204
1.843521405557189,-1.1756689706276335
1.8434433182111118,-1.174615895032534
1.8433631588977086,-1.1735628934332987
1.8432830615839702,-1.1725098967016563
1.8432827855141085,-1.1725096488571363
1.843203462597724,-1.1714779255420968
1.8431211588836829,-1.1704251887392618
1.843040661033956,-1.1693722846954775
1.842958095338254,-1.168319460826429
1.8428759280766103,-1.1672666977043757
1.8427955656357782,-1.166213785978644
1.8427134659096494,-1.1651610042248346
1.8427127269758625,-1.1651398884025952
1.8426352532344377,-1.1640869300275187
1.8425577716222477,-1.1630337202563485
1.842557786802765,-1.1630334332787267
1.842480310856609,-1.1619805086684292
1.842402810242455,-1.1609273228667834
1.842325305482233,-1.1598741406985844
1.8422481534167572,-1.1588210154650895
1.8421727517905992,-1.157767758415535
1.8420948735002476,-1.1567146677880575
1.8420145235392231,-1.155661751685259
1.8419317459534534,-1.154609015164646
1.8418469136760385,-1.153556368849997
1.841844955637468,-1.153535348073793
1.8417586535562642,-1.15250414451837
1.8416688540279298,-1.1514519082632124
1.8415794986458844,-1.1503997236388046
1.8414919814106678,-1.1493473707323616
1.8414023996254318,-1.1482951134499662
1.8413125217252768,-1.1472429681995058
1.8412205804330222,-1.1461909221753415
1.841218556040664,-1.1461699104222742
1.8411261115445183,-1.1451392453714089
1.841034935776038,-1.1440872062607201
1.8409458815351079,-1.143034897345407
1.8408567982206208,-1.1419826048222588
1.8407680304145966,-1.1409303708736576
1.840681332793966,-1.139877884203959
1.8405945843579388,-1.1388254120824495
1.8405074385742257,-1.1377730653849594
1.840418488759576,-1.1367208533787794
1.8403312795767162,-1.1356684929710423
1.840241604596078,-1.1346163294181153
1.8401501615093574,-1.133564317265677
1.840061200705669,-1.132512083343037
1.8399740238927917,-1.1314597034906404
1.8398850683326022,-1.130407464386427
1.8397982020029007,-1.1293549743002633
1.83971097824487,-1.1283026087039338
1.8396216069640745,-1.1272503381087469
1.8395318977934134,-1.1261981853295524
1.8394397533277325,-1.1251462331983326
1.8393451910606575,-1.1240944877868015
1.8392482450383827,-1.1230429534551019
1.8391492776814884,-1.1219915365760762
1.839050092261218,-1.1209402228553191
1.8389489040692786,-1.1198890253786034
1.838847492858783,-1.1188379314783783
1.838743740314333,-1.1177870577253124
1.8386376455697238,-1.1167364110408622
1.83852992257563,-1.1156859526490623
1.8384240930497633,-1.1146352757119864
1.8384253868174683,-1.1146142888340527
1.8383183439097128,-1.1135846969971874
1.8382104697324022,-1.1125341478767683
1.8381030557969003,-1.1114836437527658
1.8379981865689379,-1.1104328732507542
1.8378951278556819,-1.1093819227902912
1.837789627369966,-1.108331209464702
1.8376816840674268,-1.1072807398294306
1.837571337181172,-1.106230516690915
1.837458618480498,-1.1051805430847041
1.8373442488642204,-1.1041307702257799
1.8372324445068178,-1.1030807128299607
1.8371231822133132,-1.1020303814144068
1.837016403773961,-1.1009797898121307
1.8369113714658767,-1.0999290353806035
1.8368045334031837,-1.0988784510609597
1.8366994126874738,-1.097827703262778
1.8365918116781192,-1.0967772016477824
1.8364824297677973,-1.0957268845483423
1.8363751664778587,-1.0946762702315376
1.8362682677529474,-1.0936257091914054
1.8361631180235969,-1.0925749764553152
1.8360558265299767,-1.091524374831682
1.8359481826300765,-1.0904739012850053
1.8358387858698948,-1.089423605124084
1.8357318583520488,-1.0883730454152416
1.8356270490416338,-1.0873221950079164
1.8356259824392118,-1.0873010992401257
1.8356257966553764,-1.0873011631078289
1.8355232150565752,-1.0862714488672771
1.8354208934813638,-1.0852204309238445
1.8353160796335783,-1.0841696420400302
1.8352087818841647,-1.0831191001567784
1.8350993851135906,-1.0820687029135159
1.8349904007197009,-1.0810183589506568
1.8348835716407335,-1.0799677105607748
1.834776425514082,-1.0789171860509332
1.8346668334653369,-1.0778669047100158
1.8345555108366187,-1.076816809909007
1.8344463424856303,-1.075766403652002
1.8343375697881998,-1.0747160458927736
1.8342309125285423,-1.0736653895393622
1.8341245974641254,-1.072614782855358
1.8340203567706956,-1.0715638889763046
1.8339157325145403,-1.070513127592272
1.83380893970145,-1.0694624934338866
1.8337024845268135,-1.0684119101883176
1.8335977871454865,-1.0673611485565981
1.8334913142966571,-1.0663105523075596
1.8333865830722689,-1.0652597813255877
1.8333844909260804,-1.0652387847522315
1.8333847824039733,-1.0652387866237807
1.8332776934975699,-1.0641884285907581
1.8331706070635514,-1.0631378095821222
1.833063185702928,-1.0620873101936186
1.8330608615920958,-1.0620663337804868
1.832950309856535,-1.0610374351234366
1.832836008641047,-1.0599876536284463
1.832724205661827,-1.0589375854130758
1.8326145422906794,-1.057887217317295
1.832505228005608,-1.0568369002164237
1.8323976414807681,-1.0557864129017658
1.8322879039867577,-1.054736063143907
1.8321778027887419,-1.0536858432568081
1.8320655837983972,-1.052635764638173
1.8319533878183358,-1.0515856951012081
1.8319532264755858,-1.0515854365753623
1.8318425027505394,-1.0505565973948265
1.8317276692743578,-1.0495068198341018
1.831612881160012,-1.0484570374944318
1.831498147307817,-1.047407256919132
1.8313838132360714,-1.0463575184782683
1.8312716082013505,-1.0453074607997568
1.8311590666442812,-1.0442575260671414
1.831156703496459,-1.0442365728284386
1.8310396037295749,-1.0431873001483503
1.8309224815552698,-1.042137773332122
1.8308057386058032,-1.0410882856822414
1.8306907603141225,-1.0400385983515832
1.8305736641932737,-1.0389890594824085
1.8305720482400254,-1.0389680361415126
1.8304553083559147,-1.0379394269423665
1.8303376775651679,-1.036890014585678
1.8302176341396403,-1.0358408586951378
1.830095550750159,-1.0347918688284015
1.8299739262286892,-1.0337429240127038
1.8298548400887913,-1.0326936770274853
1.8297375605562534,-1.031644224545993
1.8296178411288821,-1.030595041067419
1.8296174892306656,-1.0305947750206432
1.8294957425876361,-1.029546031316294
1.8293743787650671,-1.0284970630686663
1.8292555006500273,-1.0274477937131985
1.8291387305304063,-1.0263982095742648
1.8290215887797188,-1.025348761515397
1.8289026531615018,-1.0242995024040746
1.8287857979296387,-1.0232499295614208
1.8286685885174139,-1.0222004891866099
1.8285492367879252,-1.021151203155364
1.8284298882126782,-1.0201019271503033
1.8283102199817935,-1.0190527741649136
1.8281888125636794,-1.018003815074258
1.828069187740802,-1.016954640681598
1.8279478344966587,-1.0159056605522068
1.8278282537553658,-1.0148564713742403
1.8277062438583787,-1.013807554748464
1.827581802552178,-1.0127589177660454
1.8275812624095595,-1.0127586764631147
1.8274564281774002,-1.0117313973512951
1.8273273810220587,-1.01068325270198
1.8273268816261912,-1.010683019983547
1.8271996990317738,-1.009656048387518
1.8270682020296258,-1.008608216032259
1.8269371536747891,-1.0075604153385642
1.826808279806631,-1.006512253958617
1.8266791127874054,-1.005464216931967
1.8265475237268591,-1.0044164705299827
1.8264138622666324,-1.003368908098144
1.8264134584465905,-1.0033686759972413
1.8262817249353038,-1.002342289547368
1.8261452255368642,-1.0012951768524774
1.8260063546876495,-1.0002483566448297
1.8258651429269859,-0.9992018441606001
1.825722309375822,-0.9981555750586409
1.8255820468521697,-0.9971089475779451
1.8254443296357217,-0.9960619738563523
1.825308747988698,-0.9950146428874965
1.8251731594843421,-0.993967327022211
1.825170597666736,-0.9939464018410384
1.825032535486648,-0.992899675425984
1.8248947626899104,-0.9918527312816909
1.8247590637527216,-0.9908054304018608
1.8246233309021402,-0.989758144982442
1.8246208429378468,-0.9897372304338866
1.8246206873821298,-0.9897373073857557
1.8244829434130472,-0.9887116964038184
1.8243447148713112,-0.9876648037655905
1.8243447367615293,-0.9876644878153027
1.8242071324740885,-0.9866388621066582
1.8240690876919319,-0.985591944247075
1.8239285746670464,-0.9845453370069989
1.8237855993834027,-0.9834990584294572
1.8236402072394233,-0.9824531097540845
1.823639633882175,-0.9824528755158313
1.8234923238710916,-0.9814074102996031
1.823344725574433,-0.9803617992155192
1.823195094953784,-0.9793163944535402
1.8230452095951268,-0.9782711103916991
1.8228936665558477,-0.9772260747750565
1.8227446418297795,-0.9761806650896632
1.822597768749721,-0.9751348669106139
1.8224505711657017,-0.9740892070309113
1.8223009280072002,-0.9730438842314146
1.822149191478396,-0.9719987833053488
1.8221460266011569,-0.971977952502037
1.8219919823361705,-0.9709334568471287
1.8219917514740305,-0.9709332030988191
1.8218399232593676,-0.969909580181533
1.821839534300383,-0.9699093490263432
1.821682935269809,-0.9688652478431157
1.8216803748128285,-0.9688443502552043
1.8215293687576777,-0.9678206140413498
1.8213780584837365,-0.9667754504019275
1.821226751180703,-0.9657302907639371
1.8210757902035366,-0.9646851672093198
1.820926896924533,-0.9636396654007663
1.820777969464813,-0.9625941787530156
1.8206289991020481,-0.9615487064273671
1.8204796589242087,-0.9605033762924086
1.8203281831619071,-0.9594582606282962
1.8201763762018257,-0.9584132778374227
1.820022480180321,-0.9573685135097324
1.8198686249938814,-0.9563237507755327
1.8197148180496472,-0.955278987122066
1.8195610498850558,-0.9542342227094175
1.8194076684702118,-0.9531894855819526
1.8192560557770585,-0.9521444787585983
1.8191026947598927,-0.9510997139218902
1.8189517667186,-0.9500545820677557
1.8189520337081853,-0.9500542526710548
1.8188053586597366,-0.9490299097187128
1.8188053002719158,-0.9490296293551022
1.8186536789519105,-0.9479847941993007
1.8185023868717514,-0.9469397252338327
1.8183528348172804,-0.9458943987356097
1.8182011631974722,-0.9448492913823372
1.8180491491797655,-0.9438043222508511
1.8180459031379752,-0.9437834946121813
1.8178917069271883,-0.9427602111772829
1.8177324865604991,-0.9417162193894175
1.8175733287333469,-0.9406722231423803
1.8174139026645688,-0.939628353882983
1.8172524281493418,-0.9385847192244504
1.8170913817620502,-0.9375411133044427
1.8169328352750103,-0.9364971110180578
1.8167767562992574,-0.9354527263938288
1.8166230991258807,-0.9344079746868698
1.8164718270519395,-0.9333628689086272
1.8164724061231883,-0.9333624806923124
1.8163230731864128,-0.9323173105427166
1.8161736008416602,-0.9312718979985939
1.816024404207249,-0.9302265233832788
1.8158772249287185,-0.9291807832716247
1.8157296339070568,-0.9281351985455173
1.8155802179852425,-0.9270898517338577
1.815433193933151,-0.9260441554382274
1.8152885712081699,-0.9249981160617655
1.8151463181634568,-0.9239517455460693
1.8150064092936997,-0.9229050542861648
1.8148688242252338,-0.9218580514677625
1.8147328606942235,-0.920810868643041
1.8145946394584178,-0.9197638836590212
1.8144559751919012,-0.9187170582839753
1.8143154863915427,-0.9176704601350046
1.8141770489406397,-0.9166235102636664
1.814038242884266,-0.9155767060326444
1.8138969526980766,-0.914530223286675
1.813753537866913,-0.9134839471433845
1.8136101581367963,-0.9124376780899774
1.813466822320635,-0.9113914126420216
1.8133231875853262,-0.9103452740702436
1.8131774708045703,-0.9092993361789884
1.81303215822138,-0.9082534325211785
1.8128889859344604,-0.9072071422335591
1.8127458324738954,-0.9061608575852773
1.8126023445217159,-0.905114705263561
1.8125993217871317,-0.905093854614022
1.8124513189918294,-0.9040484947401071
1.812302957245055,-0.9030030044723921
1.8121521860480863,-0.9019578433999553
1.811999353389012,-0.9009129048242707
1.8118469592505688,-0.8998679969690928
1.8116963855647172,-0.898822811057321
1.8115434194636055,-0.8977779642128997
1.811388383156079,-0.8967333463364138
1.811233778047339,-0.8956887596360559
1.8110809899116793,-0.8946438932061032
1.811080689994003,-0.8946436393332734
1.8109259113594032,-0.893599267445383
1.810770802283779,-0.8925547575935037
1.8106132938003163,-0.8915105911095385
1.8104537317779599,-0.8904666593532465
1.8102942554343533,-0.8894227256702846
1.8101345282930226,-0.8883789130276646
1.8099724342655794,-0.887335453879461
1.8099718011736645,-0.8873352624687919
1.8098109798352238,-0.8863130276411355
1.809649415353402,-0.8852694887560449
1.8094854741209245,-0.8842263013883317
1.8093198408728086,-0.8831833904400367
1.8091560179663895,-0.8821401807789727
1.8089901531414212,-0.8810972188701931
1.808824009353282,-0.8800543883613823
1.8086554929045802,-0.8790119315247158
1.8084853046199392,-0.8779697591885522
1.808316946481067,-0.8769272730049351
1.808146560666653,-0.8758850414031769
1.807976598218864,-0.8748428368126253
1.8078087799634963,-0.8738001977799459
1.807640660008948,-0.872757698194287
1.8074708047227352,-0.8717154750936378
1.8073030525515263,-0.8706728265535614
1.8071353165595154,-0.8696301870181862
1.8069672467645383,-0.8685876908107532
1.806967013729683,-0.8685874436650364
1.8068002577515463,-0.8675661667188491
1.8066324944413765,-0.8665236151653134
1.8064623041637475,-0.8654814356244397
1.806289687046025,-0.8644396475759064
1.806114683386085,-0.8633982522771911
1.8059376543196302,-0.8623571285309614
1.8057610887642963,-0.8613160252692106
1.8055863568489332,-0.8602745973378301
1.8054095836672874,-0.8592334357608553
1.805405932736063,-0.8592126951188338
1.8052268619001266,-0.8581721959963677
1.8050474391999156,-0.8571315772578065
1.8048663207332074,-0.8560912488260564
1.8046869828614593,-0.8550506019240564
1.8046866738613954,-0.8550503498607042
1.8045080483392582,-0.8540310311102232
1.8043237116265023,-0.8529912592627329
1.8041377043540276,-0.8519517859887369
1.803953512378021,-0.8509119748093759
1.8037672962600522,-0.8498724507500713
1.8035811444399896,-0.8488329295871362
1.8033954172790674,-0.8477934256618023
1.8032114750108872,-0.8467535955842723
1.8030258182365895,-0.8457140651230199
1.8028425998933018,-0.8446740928989415
1.8026618174042213,-0.8436336871658738
1.8026586877213453,-0.8436128502832739
1.802477476546126,-0.8425727082200231
1.802295799053808,-0.8415324774127874
1.8021116399306476,-0.8404926697464777
1.8019253597560216,-0.8394531602873263
1.8017391065783228,-0.8384136597550714
1.8015525594035704,-0.8373743000944571
1.801549274424932,-0.8373535146937284
1.8013659902179897,-0.8363349950611396
1.8011769221292637,-0.8352960656888704
1.8009854964747145,-0.8342575531220646
1.8007917453041817,-0.8332194698623977
1.800596384133926,-0.832181713569897
1.8004035711579052,-0.8311434723564588
