x,y
1.8050565353108232,-1.4334284641518127
1.8050403155474326,-1.4323725180330795
1.8050399360255067,-1.4323722225057873
1.8050234883315655,-1.431337591624243
1.8050047415709178,-1.4302817008593165
1.8049864211230475,-1.429225890055478
1.8049699488787283,-1.4281700358317837
1.804951742981813,-1.427114211178949
1.8049360418285463,-1.426058338144602
1.8049224813311804,-1.4250023583334104
1.804908897052854,-1.423946392238547
1.8048952779087528,-1.422890437294619
1.804881630618218,-1.4218344912715146
1.8048679606787386,-1.420778552386332
1.8048539290758396,-1.4197227052609345
1.8048374174883761,-1.4186668774727027
1.8048191423491433,-1.4176110764961856
1.8048030402057322,-1.416555150974376
1.8047873147929308,-1.415499306203713
1.8047737205700394,-1.4144433475873874
1.804760108784679,-1.4133873984504797
1.804746124342266,-1.4123315429076144
1.804745645502047,-1.4123104177848957
1.8047266623465517,-1.4112758355657606
1.8047056738419274,-1.4102200713792887
1.8047059770711473,-1.4101989136930355
1.8046896593432709,-1.409143229096194
1.8046733651649118,-1.4080872940678655
1.8046570764231078,-1.407031367799275
1.8046411399846378,-1.4059755230700854
1.8046269786663522,-1.4049196509169517
1.8046110211187105,-1.4038637929919109
1.8045971740079343,-1.4028078253744436
1.8045829657217105,-1.4017519550020563
1.8045662631726005,-1.4006961101207194
1.8045474412403113,-1.3996402207260599
1.8045290078957101,-1.3985844168481767
1.8045130898809003,-1.3975285601848368
1.8044993072281326,-1.396472593409671
1.8044854951191114,-1.3954166383972901
1.8044860148484418,-1.3953955008673986
1.8044750000720386,-1.394360813310829
1.8044663346491374,-1.3933047946838235
1.8044576204725928,-1.3922487797513232
1.8044488498860691,-1.39119277523994
1.8044400340189732,-1.3901367792872221
1.8044315272938654,-1.3890808622814876
1.8044322114255593,-1.3890597132315519
1.8044286147727675,-1.3880249737526147
1.8044276874639638,-1.3869689890893113
1.8044284586382184,-1.3859130115803768
1.8044266640940498,-1.3848570263926103
1.8044226796975122,-1.3838009642720683
1.80441902526308,-1.382744990798348
1.804417149404472,-1.381689013563753
1.804413475053002,-1.3806330325752085
1.8044119138068242,-1.3795769680955956
1.8044103360892567,-1.3785209167937003
1.8044087297461864,-1.377464876036674
1.8044084531885216,-1.3774437589295545
1.804404319916539,-1.3763879838458428
1.8043998029452757,-1.3753320351210654
1.8043931558953428,-1.3742760065028286
1.804386871627493,-1.373220064051061
1.804382390129674,-1.3721641054207936
1.8043761314263802,-1.3711081478204643
1.8043758607662628,-1.3710870055123214
1.8043688632022061,-1.370052274205205
1.8043598159543324,-1.3689963235771283
1.8043525528329705,-1.3679403478823338
1.8043428274992845,-1.3668843884239752
1.8043313413597164,-1.3658284541494823
1.8043316308062431,-1.3658072887704131
1.8043252135811993,-1.3647725329651708
1.8043211806964632,-1.3637164607364765
1.8043209836268346,-1.3636953036432784
1.8043147905653023,-1.3626605344442295
1.8043112508528145,-1.3616045328178181
1.8043097771051428,-1.3605484494994167
1.804308219843302,-1.3594923829843535
1.8043065799420481,-1.3584363301348743
1.804304873741434,-1.3573802882264558
1.8043027686481528,-1.3563243396151374
1.804298501234845,-1.3552683055035122
1.8042945704682116,-1.354212355912448
1.804293114199555,-1.3531563862787694
1.8042937612610945,-1.3521003370785292
1.804294352514575,-1.3510442977641934
1.8042948834424173,-1.349988266324771
1.8042953660134733,-1.3489322411821982
1.8042954657107442,-1.3478763031274759
1.8042934130386346,-1.346820273914442
1.804291017569,-1.3457643281255713
1.8042861731772928,-1.3447083760217777
1.8042789024381447,-1.343652426182716
1.8042695824082577,-1.342596417338269
1.8042603624149884,-1.34154041752779
1.804250895036522,-1.3404844995999339
1.8042397262422594,-1.339428603087122
1.8042304230670372,-1.3383726689680662
1.8042194013203365,-1.3373167538529382
1.8042105591743174,-1.3362607329644465
1.8042020969241168,-1.3352047961983602
1.8041957698418407,-1.3341487628812243
1.8041894273611734,-1.333092740139488
1.804183056755002,-1.3320367259294355
1.8041766633755376,-1.3309807185436324
1.804170251624337,-1.3299247166180073
1.8041641686387437,-1.328868792203969
1.8041598523943219,-1.3278128546858758
1.80415949849693,-1.3277917272467696
1.8041591872553016,-1.3277917802393078
1.8041483323733944,-1.3267570824784112
1.8041398097771162,-1.325701052361004
1.804131608660652,-1.324645093688153
1.8041251366638404,-1.323589133065399
1.804116836630365,-1.3225331705124745
1.8041102728271599,-1.3214772037163478
1.8041012051190588,-1.3204212489806713
1.804089996228337,-1.3193652379996321
1.8040894486064332,-1.3193440946974935
1.8040761952458264,-1.318309412680465
1.8040656497074314,-1.3172534711256552
1.8040568691885115,-1.3161975129476553
1.804046269777039,-1.315141560994685
1.8040374155259697,-1.314085602016234
1.8040260638151284,-1.313029662438261
1.804012921294491,-1.3119737453013858
1.8040019272306524,-1.310917726373307
1.8039909461929735,-1.309861722567197
1.8039796163085204,-1.3088058137449337
1.8039665052586618,-1.307749919522303
1.8039555374161498,-1.3066939179562231
1.803944921807918,-1.3056379987588818
1.8039367623668476,-1.3045820474251828
1.8039306914198527,-1.30352600744688
1.8039248962744228,-1.3024700463300352
1.8039214964801344,-1.3014140657434117
1.8039197930510023,-1.3003581000754183
1.803915860782144,-1.299302046966461
1.8039118528239273,-1.2982460061394123
1.8039074562478465,-1.2971900587270753
1.8039005582621843,-1.2961341114771132
1.8038911918300067,-1.2950781727946734
1.8038797421803028,-1.294022177971872
1.8038687096245487,-1.2929662723008624
1.8038598730266657,-1.2919102576163772
1.803851414292164,-1.290854326320094
1.8038512109655618,-1.2908331932617074
1.803842761621991,-1.2897984544157872
1.8038369648005612,-1.2887424769453972
1.8038335819132543,-1.2876864734781195
1.8038318879399942,-1.286630489992734
1.8038276200093533,-1.285574506538356
1.803821154525041,-1.2845184523182887
1.803814323742245,-1.2834624925060698
1.8038050268727022,-1.2824065439871821
1.8037932899534266,-1.2813506137627786
1.8037794930463145,-1.2802946364096126
1.8037657873078197,-1.279238671281234
1.8037525149240154,-1.2781827947663102
1.8037410914113619,-1.2771268836190548
1.8037272339674222,-1.2760709924503197
1.803711289311863,-1.275015053702651
1.803695071207678,-1.2739592029549094
1.8036942167589467,-1.273938049727793
1.803673546427906,-1.2728824532342295
1.8036532800242204,-1.2718266788383865
1.8036351962518922,-1.2707707740032155
1.8036174862091954,-1.2697149503290357
1.803601555847018,-1.2686590981008559
1.8035831392237003,-1.2676032767046803
1.8035625940823985,-1.2665474150999594
1.8035424300903369,-1.2654916374930014
1.8035244297703543,-1.2644357362860466
1.8035064390954263,-1.263379845869387
1.8034880974887615,-1.262324049829795
1.803467971797053,-1.2612682769152697
1.8034503314553436,-1.2602124476689986
1.8034348180191975,-1.2591565066056836
1.8034350387119962,-1.2591562222180679
1.8034194483986938,-1.2581005697513723
1.803403818144732,-1.2570446547398462
1.803387813185758,-1.255988829177174
1.80338806084952,-1.2559677036514436
1.8033727916681634,-1.25493307635662
1.803359914954687,-1.2538770998293225
1.8033470270290657,-1.252821126901568
1.8033337664555913,-1.251765248156987
1.803318712482129,-1.2507093834391079
1.803305440635633,-1.2496534907993666
1.8033056856611451,-1.2496323453042333
1.8032927886332506,-1.2485766209506652
1.8032802794181728,-1.2475207164260387
1.8032699046267904,-1.2464647050775433
1.803259865165371,-1.2454087749803222
1.8032519193779775,-1.2443527496106226
1.8032442734518224,-1.243296803689328
1.8032450531233635,-1.243275638603757
1.8032415176001189,-1.2422408876422062
1.8032355761487957,-1.2411848413456574
1.803229259771036,-1.2401288798800678
1.803221166951687,-1.2390729271960277
1.803215214891918,-1.2380168792449329
1.8032092704383447,-1.236960844222007
1.8032093062172925,-1.236960565559109
1.8032029681934452,-1.235925856880037
1.803193918507344,-1.2348699296900363
1.8031827743103288,-1.233813931749859
1.8031716921448862,-1.232757944173798
1.8031606754240153,-1.231701965053435
1.8031500571928751,-1.230646070109668
1.8031416007131302,-1.2295900653565546
1.8031420146084658,-1.2295689446697897
1.8031356668445846,-1.2285342187904533
1.8031269741416085,-1.2274782041274233
1.8031186511437738,-1.2264222672388094
1.8031121349452424,-1.225366311325822
1.8031031561690318,-1.2243103648745586
1.803091724253563,-1.2232544350862593
1.8030778779744736,-1.2221985289276962
1.8030619926637514,-1.2211425814279295
1.8030458708872552,-1.2200867204750516
1.8030277289498309,-1.219030818234898
1.8030100393205815,-1.2179750071490387
1.8029945713111775,-1.2169190680649105
1.8029788156544004,-1.2158632206447495
1.8029606233556659,-1.2148074014994168
1.8029407016936023,-1.2137516206016083
1.8029226375149008,-1.2126957907468443
1.802902504543487,-1.2116399207930644
1.8028824248441515,-1.2105840621135056
1.802862747821205,-1.2095282875548037
1.8028448951522513,-1.2084724706954628
1.8028245899687543,-1.207416687943224
1.8028018384278512,-1.2063609467854628
1.8027770187458396,-1.205305177391475
1.8027522856025449,-1.204249418100834
1.8027279864166355,-1.2031937428273398
1.802705871129722,-1.2021379279141018
1.8026834383561918,-1.2010822078954735
1.8026588935639016,-1.2000264483512728
1.802659061113323,-1.2000053380036622
1.8026367033390827,-1.1989708165264548
1.8026359774439524,-1.1989496781760298
1.802608881629721,-1.1978942188610424
1.8025818188954597,-1.1968385074801393
1.8025544539621163,-1.1957828870000866
1.8025250136975095,-1.1947272422630548
1.8024952815597837,-1.1936716898174298
1.8024638519878686,-1.1926161919884026
1.802434604151708,-1.1915605414378099
1.8024054061394323,-1.1905049006695883
1.8023758855160146,-1.1894493552049281
1.8023442659144198,-1.1883937851223894
1.8023130376586682,-1.1873382934706211
1.8022836202689647,-1.186282738280197
1.8022517620456266,-1.1852272431940583
1.802218155370252,-1.1841718052216648
1.8021870592686113,-1.1831162800992285
1.8021584634219387,-1.1820606762577996
1.8021319762309287,-1.1810049431718566
1.8021050919225714,-1.1799493170659816
1.8020760311923136,-1.1788936602108449
1.8020472996626893,-1.1778380822166838
1.8020206829806298,-1.1767823660247407
1.8019940402789314,-1.1757266608553956
1.801967710071136,-1.1746710309337964
1.801943466433755,-1.1736152675520082
1.8019195223135518,-1.1725595778197773
1.8018976395246076,-1.171503762618895
1.8018753410634276,-1.1704480506910067
1.8018508515891396,-1.1693922928661005
1.801826330647551,-1.1683365440375193
1.801802148947541,-1.1672808704085271
1.8017800759746343,-1.166225064387579
1.8017583199803002,-1.165169331844315
1.8017382975731353,-1.1641135680908858
1.8017164475431027,-1.1630578208192015
1.8017167138617427,-1.1630575265315655
1.8016965294651166,-1.1620229835677576
1.8016742921400546,-1.16096724605179
1.8016541524889471,-1.1599113758518027
1.801654653769489,-1.159890220974423
1.8016369624471351,-1.1588345726080431
1.8016189174085124,-1.1577787573840983
1.801598736304513,-1.1567228922955362
1.8015782208155968,-1.1556671203768756
1.801555967360218,-1.1546113832092126
1.8015362130564962,-1.153555585687857
1.8015186054533425,-1.1524996715032843
1.801500978020662,-1.1514437698808306
1.8014829753919999,-1.1503879653725317
1.8014631758401023,-1.1493321818012148
1.8014454963595115,-1.1482762774981232
1.801427468022088,-1.147220469524168
1.8014072970573267,-1.1461646136708794
1.801386792634825,-1.1451088498765394
1.8013641890612397,-1.144053045580297
1.8013416300877114,-1.1429972494825085
1.8013187761240022,-1.1419415423051615
1.8012941989113005,-1.140885872128441
1.8012714390414826,-1.1398301459524325
1.8012469570252396,-1.138774456802205
1.801224625401151,-1.1377186359920843
1.8012023154883097,-1.1366628261403275
1.80118000735409,-1.1356070253634571
1.801157354333745,-1.1345513179921793
1.8011322423533331,-1.133495651935167
1.8011053866209565,-1.1324400295691446
1.8010807034767171,-1.131384266060287
1.8010560603900185,-1.1303285120456186
1.8010314338420381,-1.1292727659670747
1.8010064744403895,-1.128217112182878
1.8010058586105242,-1.128195993662348
1.8009760025310637,-1.1271616617128357
1.8009437683571723,-1.1261060995922538
1.8009115969686915,-1.1250505387078344
1.8008791452923543,-1.1239950694821008
1.8008446309965764,-1.1229395856633622
1.80081018601733,-1.121884109093226
1.8007758120946264,-1.120828637912006
1.8007411487656728,-1.1197732572394816
1.8007044124085658,-1.118717861608534
1.8006673923142036,-1.117662555206136
1.8006283186265797,-1.116607240845396
1.8005889774664008,-1.1155520149803746
1.800547951293065,-1.114496857698638
1.800508770101986,-1.113441610441685
1.8004671960585161,-1.1123864461020114
1.8004232163602314,-1.111331372064689
1.8003768607050148,-1.1102763942753782
1.8003281531135185,-1.1092215183204115
1.8002778089535307,-1.1081667434438658
1.8002300621226353,-1.1071118375104618
1.8001848848623987,-1.1060568103458748
1.8001418705857415,-1.1050016156030555
1.8000985059551162,-1.1039465296991033
1.8000526619730546,-1.1028915399667536
1.8000050578544993,-1.101836630251037
1.7999596087602405,-1.1007815424965013
1.7999138439127045,-1.099726559307156
1.7998659667096595,-1.0986715877193496
1.7998184714961052,-1.097616689718104
1.7997734739445048,-1.0965616703359935
1.799730252139808,-1.095506580587625
1.79968488030897,-1.0944514952179527
1.7996394899074946,-1.0933964226576505
1.7995941000317133,-1.0923413597766694
1.799548366355967,-1.0912863987199248
1.799500174414966,-1.090231533052395
1.7994502396587637,-1.0891767489969082
1.7994024734966378,-1.0881217768228764
1.7993547473400158,-1.08706681347037
1.7993538678889762,-1.0870457248709158
1.799304620453999,-1.0860121199858888
1.799256805611039,-1.084957232557962
1.7992068604611176,-1.0839023496391396
1.7991572610487319,-1.0828475375681683
1.7991094295964567,-1.0817926440222578
1.7990594680570704,-1.0807377660113633
1.7990095025110453,-1.079682900208015
1.7989599007149164,-1.0786281029042375
1.7989124199975315,-1.077573124558473
1.798864921615249,-1.0765181563013646
1.798817744183918,-1.0754632543430407
1.7987729998678468,-1.0744082325276378
1.7987299792166576,-1.0733531489336108
1.7986851227993348,-1.0722981197205197
1.798641972305591,-1.0712430271699207
1.7985970116930892,-1.070187995332009
1.7985537777612175,-1.069132897449883
1.7985083948996337,-1.068077807010458
1.7984626502238563,-1.067022822394189
1.7984144486615208,-1.0659679384359724
1.7983645057951658,-1.064913140560623
1.798317077560968,-1.063858217599309
1.7982718083081553,-1.0628031217283314
1.7982265308960521,-1.0617480395648677
1.7981808870635139,-1.0606930644698207
1.7981334614089204,-1.0596381583967525
1.798087804356893,-1.0585831699933215
1.7980868718477447,-1.0585620593929221
1.7980375593536861,-1.057528444380633
1.797989691613257,-1.0564735418523215
1.7979393622294604,-1.0554187382288236
1.797886912043848,-1.0543639641230735
1.7978341581615163,-1.0533092936091197
1.797779336442424,-1.0522546527652272
1.7977242352778935,-1.0512001119527652
1.7977228900125528,-1.0511790184853083
1.797664395992071,-1.0501458804102288
1.7976076289518752,-1.0490913400793889
1.7975505507283998,-1.0480368994953673
1.7974913683271303,-1.0469824947739705
1.797432221004518,-1.0459281008649914
1.7973734703294457,-1.0448737749680381
1.7973168629940728,-1.0438192450075165
1.7972599136250125,-1.0427648235295086
1.797201189374318,-1.0417104896840716
1.7971442341437633,-1.0406560531484443
1.7970848287353667,-1.039601742803244
1.7970233106560374,-1.0385474755850623
1.7969618431922723,-1.0374932174438531
1.7969004319139024,-1.0364389657513797
1.7968394172949969,-1.0353847790796067
1.79683916360706,-1.0353636607900198
1.7967817954224365,-1.0343304065096928
1.7967226880273461,-1.033276005591661
1.79666359882187,-1.0322216072584707
1.7966045413533305,-1.0311672174754087
1.7965455093500406,-1.0301128347558721
1.7964864976993158,-1.029058457699617
1.796427157932064,-1.0280041828575872
1.7963653740637981,-1.0269500326543999
1.7963011640329278,-1.0258960149710006
1.7962345623387561,-1.02484213615357
1.7962327993511795,-1.024821073947448
1.7961631004677128,-1.023788632701834
1.7960952764060412,-1.0227348280250912
1.7960292728439196,-1.0216808949602845
1.7959611654352137,-1.0206270181242145
1.7958930733605318,-1.019573155280359
1.7958253622547937,-1.0185193587175099
1.7957597800248917,-1.0174653432171437
1.7957598778771289,-1.0174650564651453
1.7957599696937978,-1.0174650433268808
1.7956931867491206,-1.0164323508947088
1.7956244677212059,-1.0153786235695794
1.7955533045603636,-1.0143250372437815
1.7954804426821724,-1.0132715772815766
1.7954802087411033,-1.013271291022562
1.7954083682237183,-1.0122388858206566
1.7953350516396789,-1.0111853768897892
1.7952617896262875,-1.0101318678600841
1.795188588553499,-1.0090783650501922
1.7951154363329656,-1.0080248674399483
1.7951139110961358,-1.008003825218146
1.7950398044354832,-1.0069716993361773
1.7949666176957122,-1.0059182721132331
1.7948916759437081,-1.0048649488263732
1.7948191833175564,-1.0038114465490935
1.7947487923625578,-1.0027577281293403
1.794678353641348,-1.0017040263593162
1.7946772410130702,-1.0016829602069415
1.7946048678672182,-1.0006507178671584
1.7945287250689257,-0.9995974855667116
1.794450462239177,-0.9985443201926374
1.7943722434364848,-0.9974911651132357
1.7942937315753207,-0.996438118274797
1.794213144681073,-0.9953851467258207
1.7941322734983542,-0.9943322806687964
1.794049707891686,-0.9932795509082818
1.7939693162572488,-0.9922265618337286
1.7938893287006317,-0.9911736315196148
1.793811124268114,-0.9901205618822911
1.7937311597670051,-0.9890676162740145
1.793652954059675,-0.9880145362243214
1.793572630039146,-0.9869615332292911
1.7934919705860983,-0.9859086448134057
1.7934095712308884,-0.984855890738746
1.793329313252662,-0.9838028856317177
1.793249431217384,-0.9827499405994359
1.793171658589318,-0.9816967551295593
1.7930942149422995,-0.9806436298674658
1.793018497650901,-0.9795903838974416
1.792940613666106,-0.9785372054202424
1.7928626976494988,-0.9774840401183517
1.792784430361522,-0.9764309901103214
1.7927037002030364,-0.9753781127425825
1.7926212235770789,-0.9743253717634942
1.7925409033196873,-0.9732723757020333
1.7924602779769208,-0.972219491493993
1.7923775473978525,-0.9711666867872158
1.7922948533542316,-0.9701138891911604
1.7922122041247976,-0.9690610961578814
1.792129943278917,-0.968008359712973
1.792130018554715,-0.9680080802390222
1.792051437497647,-0.9669763029161069
1.7919736659773018,-0.9659232178618503
1.7918934032071945,-0.9648702962628882
1.7918106558375677,-0.9638175576237884
1.7917254705485608,-0.9627650066651985
1.791638222440315,-0.9617125520131051
1.7916370240368913,-0.9616915064423143
1.7915524484692773,-0.9606391013015149
1.7914679418514077,-0.9595864372034919
1.7913831461524539,-0.9585338778418458
1.7912966417954788,-0.9574814594721266
1.7912126436623592,-0.9564288265051255
1.7911304449657455,-0.9553760500136524
1.7910464845652014,-0.9543234058876485
1.7909642774089034,-0.953270623709467
1.790879950256552,-0.9522179284574462
1.7907952854041755,-0.951165350168269
1.7907081855128144,-0.9501129624399233
1.7906186677134175,-0.949060771087728
1.7905267657824997,-0.9480087803668931
1.7904328426556089,-0.9469568981334487
1.7903387009784433,-0.945905118669564
1.790242221109742,-0.9448535448868723
1.7901440963592707,-0.9438021439623749
1.7900485488260265,-0.9427504944000865
1.7899548606837492,-0.9416986677731115
1.7898587638517292,-0.9406470535051723
1.7898583051325365,-0.940646787721775
1.789760222332777,-0.9395955649904097
1.7896625455057313,-0.9385441280609632
1.78956702503179,-0.9374924003129221
1.7894711847140268,-0.9364407920633937
1.7893732313689696,-0.9353892932890748
1.7892749641486203,-0.9343379098618951
1.789174618735869,-0.9332866399903995
1.7890757968276862,-0.932256727568759
1.7889727242626614,-0.9312058037896055
1.7888675772212241,-0.9301549956119826
1.7887624967260103,-0.9291041916356445
1.788657135641343,-0.928053497147542
1.7885493821763687,-0.9270030338193309
1.78843995274578,-0.9259527532973106
1.7883327062774674,-0.9249021575527459
1.7882258858761595,-0.9238516073725027
1.7881215502431786,-0.9228007956146789
1.7880193228578536,-0.921749699308612
1.7879170591863396,-0.9206986177851141
1.7878151049787971,-0.9196475872020748
1.7877148683900688,-0.9185963957855716
1.7876121322003307,-0.9175454332868587
1.7875076009041764,-0.9164946405664526
1.7874048323978433,-0.9154436708040957
1.7872999554324982,-0.9143928287534691
1.7871950905809557,-0.9133419979779408
1.7870906045257051,-0.9122912170640678
1.7869878935422971,-0.9112402565834822
1.7868834210805549,-0.9101894597205312
1.7867813930764214,-0.9091384134145694
1.7866818105317668,-0.9080871252063103
1.7865839442720057,-0.9070356915819744
1.786484245045828,-0.9059844116778247
1.7863865891498694,-0.9049328680489845
1.786288881163162,-0.9038813430501699
1.7861907772045411,-0.9028299496331443
1.7860905097617688,-0.9017786703120971
1.7859902316058092,-0.9007274019731406
1.7858896215240876,-0.899676252428119
1.7857865664992574,-0.8986253260544008
1.7856817796201252,-0.8975745725034391
1.785680398260131,-0.8975535128863948
1.7855784515200566,-0.8965234360393866
1.7854753203499971,-0.8954724909334794
1.7853704772470245,-0.8944217150485158
1.7852678030993154,-0.8933706426826669
1.7851648410503902,-0.8923196885466804
1.785059456443954,-0.891268967958139
1.7849519997802696,-0.8902183832541426
1.784844622543305,-0.889167803586105
1.7847373244854718,-0.8881172264517962
1.784629750526292,-0.887066761402302
1.7845204722267591,-0.8860164721397996
1.7844137001370715,-0.8849659113749813
1.7843087309691739,-0.8839151660408004
1.7842020037656565,-0.882864589542011
1.7840970307879829,-0.8818138360608544
1.7839896076815975,-0.8807633233889335
1.7838797354560418,-0.8797130582559014
1.7837674548493587,-0.8786630435586711
1.7836527988117334,-0.8776132823987189
1.7835357938942817,-0.8765637781016746
1.7834167948750799,-0.8755144313959575
1.7832975987726294,-0.8744651903545011
1.7831764181163132,-0.8734161043277093
1.7830553663871473,-0.8723670157660381
1.7829340956216295,-0.871318035406112
1.7828108062838028,-0.8702692101264611
1.7826872810787444,-0.8692204942094196
1.7825617394478124,-0.8681719377623428
1.7824366561503198,-0.86712342233313
1.7823137628052672,-0.8660745532491186
1.7821909224465666,-0.8650256868679734
1.7821885406699052,-0.8650047536632138
1.7820648962706525,-0.8639773721926739
1.7819372736832442,-0.8629291455448581
1.7818114296010428,-0.8618806840358162
1.78168350654402,-0.8608323956378251
1.781555970726804,-0.85978415117969
1.7814302218830158,-0.8587356859186308
1.7813023734259659,-0.8576873928182183
1.7811748959525644,-0.8566391440393274
1.7810498867051785,-0.8555905871990421
1.7809266309445468,-0.8545418293022614
1.7808008921572174,-0.8534933573964675
1.7806730105345616,-0.8524450641748819
1.7805455052706003,-0.8513968161482834
1.7804201249287253,-0.8503482288223482
1.7802944094788775,-0.8492997733951874
1.7801665659223989,-0.848251488917755
1.7800387365421537,-0.8472032129449237
1.7799105976405751,-0.8461550607890947
1.7797807274241773,-0.8451071166166542
1.7797781880193606,-0.845086186600117
1.7796497968831169,-0.8440593720792594
1.7795168781748836,-0.8430117085119132
1.7793836517600763,-0.8419641622874229
1.7792480264822526,-0.8409169167357081
1.779110014851794,-0.839869977490131
1.7789696468171057,-0.8388233474836205
1.7788276418604494,-0.8377769601960505
1.7786875057459353,-0.8367302997569513
1.7785457242993097,-0.8356838743824734
1.7784061107195572,-0.8346370714888313
1.778266557392974,-0.8335902751354284
1.7781270367228263,-0.8325434860644527
1.777987206795228,-0.8314968265806485
1.7778449564763392,-0.8304504808623702
1.7778418249036971,-0.8304296300400729
1.777697160497055,-0.8294049499739806
1.7775474577469104,-0.8283596219211422
1.7773957324596887,-0.8273145041819293
1.7772437845443232,-0.8262695035126703
1.7770895075329516,-0.8252248389507859
1.776933596155354,-0.8241804375494308
1.7767802404250155,-0.8231356474243017
1.7766290664375108,-0.8220904544143832
1.7764782837658881,-0.8210452966174137
1.7763295973146094,-0.8199997566086548
1.7761812505149346,-0.8189542547855657
1.7760353097329096,-0.8179084045691971
1.7758914132628252,-0.8168621960894943
1.7757471045870379,-0.8158161443703906
1.775600277082622,-0.8147704304490188
1.7754509675509644,-0.813725057929927
1.775299225684171,-0.8126800280453406
1.7751459638428684,-0.8116355933250412
1.7749922906710411,-0.8105908870351954
1.7748365278022045,-0.80954639680508
1.7746807915737166,-0.8085019105423273
1.7745250921787046,-0.8074574254194715
1.7743694223918771,-0.8064129412012983
1.774213436873495,-0.805368585407082
1.7740550354364581,-0.8043245766329714
1.7738945678222815,-0.8032808014787742
1.773734174382555,-0.8022370225408221
1.7735742141432354,-0.8011932652664173
1.77341605135327,-0.8001492187569408
1.7732554823022608,-0.7991055273139347
1.7730928319187267,-0.7980620785149132
1.7729299116272,-0.7970187540208448
1.7727646249221325,-0.7959757917385364
1.772597671151364,-0.7949331072518684
1.7725942072576075,-0.7949123116808086
1.7724295388110751,-0.793890651878501
1.7722593664588462,-0.792848457311668
1.772087151032658,-0.7918065167168603
1.7719153893429673,-0.7907646020962468
1.7717454516657103,-0.7897223758039245
1.771573137007237,-0.7886805346458837
1.7713987639667326,-0.7876389612928156
1.7713957310753399,-0.7876181411503248
