x,y
1.8329119867740167,-1.3989680849976418
1.8329113637780539,-1.3989677193206478
1.8329104905232068,-1.3989676856149553
1.8329909817089673,-1.3979360099247145
1.8329910651998462,-1.3979148096208691
1.8330665652184062,-1.39688273531532
1.833141165295363,-1.3958293789571345
1.8332179706020295,-1.3947760854561537
1.833218421997498,-1.3947549180076433
1.8332928451071235,-1.3937017299205354
1.8332927271875878,-1.393701420111121
1.8333673335341156,-1.3926692697885574
1.8333674954505863,-1.3926689842356434
1.833367282210388,-1.3926690227821599
1.8334436155697011,-1.3916368924288363
1.83344394933944,-1.3916366105821572
1.8334438710637333,-1.3916366533270574
1.8334437620355457,-1.3916366889275837
1.8334436094876116,-1.391636713301775
1.8335131134960272,-1.390604254214545
1.8335807091810055,-1.3895504096032019
1.8336462132335916,-1.3884963532329637
1.833712118049302,-1.3874424185437322
1.833779816080129,-1.3863885933712197
1.8337800043176677,-1.3863674228168321
1.8337801893619146,-1.3863674577841227
1.8338443411447678,-1.3853346414408092
1.8339067151433568,-1.3842804734358118
1.833966679760757,-1.3832261545209836
1.8339660810288008,-1.3832257973621724
1.8340241147656065,-1.3821715914538417
1.834081903251534,-1.3811171878295918
1.8340815488124884,-1.3810959882896243
1.8341358372826886,-1.3800625616439026
1.8341923598051135,-1.3790080820567714
1.834193569473685,-1.378986977219905
1.8342535577186871,-1.3779539105407985
1.8342537515998822,-1.377932734058593
1.8343086588212942,-1.3768993759218053
1.8343615247751266,-1.3758446815819645
1.8344119773115763,-1.3747898596846801
1.8344114248369976,-1.3747686278618971
1.834456687891453,-1.373734794073098
1.834499728425396,-1.3726796505553494
1.8345404151792533,-1.3716244052778273
1.8345794782313676,-1.370569129981959
1.8346204324171393,-1.3695139064539417
1.834659746673382,-1.368458640468799
1.8346588046953212,-1.3684374359422076
1.834697892136532,-1.3673823365101982
1.8347366477096816,-1.3663270539240469
1.8347733272076638,-1.3652716159487535
1.834809699185362,-1.3642162566046458
1.8348443732475939,-1.363160847736942
1.8348436255581773,-1.363139671896886
1.8348774701224204,-1.3621054495641998
1.8349091483257527,-1.3610498518222658
1.8349408710981598,-1.3599942623274563
1.8349722906100565,-1.35893875200389
1.8349719267138211,-1.3589384470922294
1.8350013308146278,-1.3578830779773918
1.8350006537036896,-1.3578619228051745
1.8350272833580976,-1.3568275031538928
1.8350516073719316,-1.3557717244159693
1.8350512876662173,-1.355771425168101
1.8350753365340637,-1.354736953090015
1.8350971045673719,-1.3536811263158093
1.8351185849903704,-1.352625367639197
1.8351376808878441,-1.3515695545511088
1.8351543986369925,-1.3505136945212965
1.8351540531089874,-1.3504925768087994
1.8351709912574579,-1.3494579224932697
1.8351853706014232,-1.3484020156319962
1.8351974086558327,-1.3473460675928453
1.8352078182492388,-1.3462901324083032
1.8352201545404203,-1.3452341940405155
1.8352308316605075,-1.3441782569185252
1.8352433842767362,-1.343122325984798
1.8352426206624242,-1.3431011182379684
1.835250699726479,-1.3420453310707638
1.8352584798028297,-1.3409893670674446
1.8352645444999354,-1.3399333965107958
1.8352727979627226,-1.3388773558472231
1.8352807497406387,-1.3378214042230965
1.8352862572508537,-1.3367654296462232
1.835289341629083,-1.3357094392638647
1.8352883978979615,-1.3356882483148915
1.8352866704598543,-1.3346534746979186
1.8352830096381332,-1.3335974971635884
1.8352819195568788,-1.332541495962458
1.8352826776800826,-1.3314854917961516
1.8352824768493134,-1.3314851752621157
1.8352815395875006,-1.3304504168784
1.8352819982733055,-1.330429264718168
1.8352855559710068,-1.3293944949388772
1.835286766474467,-1.3283384157082359
1.8352879915092317,-1.3272823447889532
1.8352882485243218,-1.3272612042099015
1.835292011392246,-1.3262054082206272
1.8352954638478765,-1.3251494367429135
1.8352968159032814,-1.3240933757994766
1.8352978570335434,-1.3230374002420435
1.8352968263169414,-1.3219813458569036
1.835295511293204,-1.3209253749704848
1.8352917967575075,-1.3198694003504503
1.8352856953049772,-1.3188134292585758
1.8352846329844854,-1.3187922523420292
1.835274152816128,-1.3177365001404973
1.835274063205584,-1.3177153817188783
1.83526663647594,-1.3166806501627641
1.8352613062569334,-1.3156246711918735
1.835253542275388,-1.3145686925936393
1.8352534981048259,-1.314547548948058
1.8352458245614534,-1.313512782547625
1.8352358856305582,-1.3124567486346967
1.8352256823266972,-1.31140079462899
1.8352134465132433,-1.3103447923747473
1.8352013043361464,-1.309288803579868
1.8351895994160652,-1.3082329046955783
1.8351804318086877,-1.3071769680755805
1.8351730710617533,-1.306121016630879
1.83516357402779,-1.305064998458068
1.8351537299461387,-1.3040090721747541
1.8351534715592663,-1.304008783835879
1.835153252015326,-1.3040087699167033
1.835153405438883,-1.304008840466114
1.8351434253245722,-1.302974139121779
1.8351307874796112,-1.301918227068626
1.8351157367981443,-1.3008623301374986
1.8350986553408224,-1.2998063964652251
1.8350813351022697,-1.2987505491453055
1.835062348584558,-1.2976947451067318
1.8350616817087433,-1.2976735844315208
1.8350425123165277,-1.2966179508024624
1.8350230153004592,-1.2955621470958445
1.8350017890005434,-1.2945063755321753
1.834982731110722,-1.2934504799490596
1.8349637069889648,-1.2923945972905795
1.834963662551686,-1.2923943177970436
1.8349442846381854,-1.2913597710989888
1.8349225521871895,-1.2903039512478949
1.8349005029497822,-1.289248212680444
1.8348997481261646,-1.2892270748798427
1.8348728332640862,-1.2881926524983318
1.8348432509085495,-1.2871370740773578
1.83481128385451,-1.286081550351749
1.8347769603390416,-1.2850260985619173
1.8347410025935134,-1.283970726873077
1.8347072937840445,-1.2829151903397313
1.8346736900414802,-1.2818596654365564
1.8346398077096282,-1.2808042356934595
1.8346038622429237,-1.2797487943204122
1.8345679860644206,-1.2786933611682698
1.8345671935713959,-1.2786722476307972
1.8345296152640036,-1.277638154480619
1.8344944828209562,-1.2765827614919565
1.834494177003978,-1.276561620330215
1.8344584909367898,-1.2755274719284215
1.8344198151699602,-1.2744721839981015
1.8343786671233406,-1.273416975068727
1.8343354360079462,-1.2723617801757294
1.8342922759856504,-1.2713065983066407
1.8342488412820024,-1.2702515137127341
1.8342491009775757,-1.2702304147083319
1.8342061739389197,-1.269175486183633
1.8341629806967141,-1.2681203891240007
1.8341173881302129,-1.2670653812067794
1.8341175101524057,-1.2670442852902022
1.8341173475861252,-1.267044328839339
1.8341166157433992,-1.26704438531731
1.834071777416979,-1.2659895265750338
1.8340273307040038,-1.2649344704443604
1.8339846770159762,-1.2638793328604458
1.8339402939204958,-1.2628242664359508
1.8338980329528123,-1.2617690374685784
1.8338557787623522,-1.260713823247653
1.833813867830026,-1.2596586811738122
1.8337737057739025,-1.258603473380261
1.8337730075831637,-1.2585823548633146
1.8337290270860287,-1.257548498288294
1.833687281902946,-1.2564933260151987
1.833647271483442,-1.2554380901637452
1.833646683950737,-1.255416954026672
1.833602002829185,-1.254383123421539
1.8335541779637003,-1.253328200627226
1.833554673983457,-1.2533070602940641
1.8335064885722416,-1.2522733128512293
1.8334564453496576,-1.2512184125283483
1.8334569044196225,-1.2511972847216213
1.8334562367368097,-1.2511973290262408
1.8334067395462972,-1.2501637114363595
1.8334062980566914,-1.2501634114523519
1.8333541182265922,-1.2491088936072083
1.833352908104214,-1.2490877869565236
1.8332983732938772,-1.2480333859170285
1.8332438507927822,-1.2469787336895568
1.8331893656743414,-1.2459240883558773
1.8331349106832504,-1.2448694516769012
1.8330804797738773,-1.2438148220844387
1.8330794136846809,-1.2437937491687714
1.833022813872227,-1.2427605394512948
1.8330214566487864,-1.2427394575207797
1.8329594036210375,-1.2416854802132777
1.8328973624392708,-1.2406312497827332
1.832898332773091,-1.240610149096025
1.8328377625946137,-1.2395770515111255
1.8327755870179832,-1.2385228225293943
1.832713817781692,-1.2374686532367352
1.832654558642416,-1.2364143297547314
1.8326547555213237,-1.236414017998072
1.8325966119635948,-1.235380821517056
1.832537052368019,-1.234326522964018
1.8324795906046525,-1.2332720192427866
1.8324217727269465,-1.2322176275560885
1.8323621765649558,-1.2311633274386544
1.8323043382027275,-1.2301089280786108
1.832305309705885,-1.2300877999407211
1.8322478604394496,-1.2290335555405416
1.8321904384151708,-1.2279790587710824
1.832191385959885,-1.227957935357635
1.8321364916437946,-1.2269035661742125
1.8321364364990658,-1.226903281630063
1.832082600800842,-1.225869924631636
1.8320304706738932,-1.2248151613087164
1.8319779678653865,-1.2237604998322371
1.8319778890369256,-1.2237602127269431
1.8319223013611676,-1.2227268761342218
1.8319220039449913,-1.2227266042984026
1.8319214304704725,-1.2227266889625965
1.8318630430403018,-1.2216935675100806
1.8318059109340308,-1.2206391292310372
1.8317463318103595,-1.2195848095920396
1.8317459869375474,-1.2195845176713607
1.8316833860310233,-1.2185515395372306
1.8316190767257332,-1.217497435669074
1.8316197790607192,-1.217476343054453
1.8315581162443213,-1.2164223413758655
1.831496168694902,-1.2153681780605594
1.8314321584288331,-1.2143140571698385
1.8313685700725952,-1.2132600046892097
1.83130750327027,-1.2122057915973907
1.8312485767639728,-1.211151377296504
1.8312476396927375,-1.2111302852885992
1.8311873528229674,-1.2100972436310828
1.831128223676355,-1.2090429237145413
1.8310669377808735,-1.2079886318364095
1.831005275917903,-1.2069344538571976
1.8309411494934877,-1.2058804149302542
1.8308749204772012,-1.2048264294871023
1.8308087484290052,-1.2037724532372613
1.8308096060780596,-1.2037513679688903
1.830809392672838,-1.203751350884795
1.830809238321648,-1.203751344073665
1.8307446826333866,-1.2027185032106806
1.830678140543246,-1.2016646237673985
1.8306098971246865,-1.2006108507568582
1.8305441830950129,-1.1995569076502173
1.8304806333683592,-1.198502752923376
1.8304170875256283,-1.1974486117288643
1.8303538834461397,-1.1963945360093837
1.8303541193954485,-1.1963942344788112
1.8303546700208935,-1.196394262963608
1.8302967725922434,-1.1953611120022656
1.8302408908001107,-1.1943066025254465
1.8301870631995227,-1.193251905021387
1.8301327999997479,-1.1921973300264321
1.830076336285465,-1.1911427804940846
1.8300194832094387,-1.1900883438828673
1.829960494974436,-1.189033939046429
1.8299015178420637,-1.1879795442250594
1.8298429181095808,-1.1869252159323727
1.8297867935136376,-1.185870739082784
1.8297327747079266,-1.1848160721238743
1.8296787071628509,-1.1837614176015916
1.8296789118623384,-1.1837611380288553
1.829624760225104,-1.182706770005662
1.8295702125352624,-1.1816522402908025
1.8295131791162753,-1.1805978209556187
1.829454027269369,-1.1795434341704627
1.829394574203262,-1.1784891466039835
1.82939414744973,-1.1784888900633645
1.8293327104458879,-1.1774349115315845
1.8293313492920702,-1.177413853869873
1.8292675525870277,-1.176359998797203
1.82926735959235,-1.1763597329791267
1.8292048193318509,-1.1753268690018228
1.8292037881432601,-1.17530578964444
1.829140705230665,-1.1742729346425795
1.8291405448071123,-1.1742726416810982
1.829140752695269,-1.1742726741997582
1.8290779863667015,-1.173239803392304
1.82901712664656,-1.1721855588010581
1.8290174493278306,-1.1721852231170764
1.8290174035858273,-1.1721852725397897
1.8289563081440399,-1.1711312406142897
1.828895132744111,-1.1700769531652366
1.8288335686919421,-1.1690227769148287
1.8287698650219206,-1.167968643050375
1.828705815201501,-1.1669146174070066
1.8286396695285372,-1.1658606393013813
1.8285732175362197,-1.1648067644150863
1.8285046979612265,-1.1637529413822472
1.8285031777812915,-1.163731889099707
1.8285026107498694,-1.1637319733030682
1.8284300391671946,-1.1626997327566535
1.8283542584809183,-1.1616463905594652
1.8282781920693845,-1.1605931454377867
1.8282000817289858,-1.1595399749940425
1.828122051859979,-1.1584868111398272
1.8280441019843714,-1.157433651511351
1.8279662161971262,-1.156380495260288
1.8279654558190934,-1.1563594425234196
1.8278901591566954,-1.1553063537532704
1.8278913610369492,-1.155285277506219
1.8278199696385795,-1.154252964870126
1.8277499823311687,-1.1531992310643875
1.8276796358774947,-1.1521456044208318
1.8276071493263948,-1.1510920382417404
1.827534321838604,-1.1500385827495725
1.8274593981219964,-1.1489851923660235
1.8273841715276935,-1.1479319075611818
1.8273072367946313,-1.1468787487745344
1.827232813695601,-1.1458253974598265
1.8271605439316303,-1.1447718149453991
1.8271606387223356,-1.1447715241193595
1.8270883579964197,-1.1437182316025285
1.8270156958383796,-1.142664783395331
1.8269409041198916,-1.1416113908687493
1.8269420861595542,-1.141590308383954
1.8268685426556404,-1.1405580013789147
1.8267939488887646,-1.139504667986339
1.8267214972094863,-1.1384510904794107
1.8266490743567692,-1.1373975239577025
1.8265763144251135,-1.1363440688560908
1.826501444204333,-1.135290677352586
1.8264269584504234,-1.134237348050958
1.8264256384403703,-1.1342162854694764
1.8264257110508757,-1.134216246223915
1.8264257533219763,-1.1342162236797564
1.8263509158885705,-1.1331631045415262
1.8262757018718259,-1.1321098255483897
1.8261980288392827,-1.131056708210183
1.8261990849049599,-1.1310356400217612
1.8261990863849193,-1.1310356785846827
1.8261228135293952,-1.1300035365615568
1.8260448950263246,-1.128950409894188
1.825964586535931,-1.127897450292114
1.825882261670635,-1.1268445829477953
1.8258000575205873,-1.125791722335169
1.8257176200430711,-1.1247389637957161
1.8256335206805294,-1.1236863482364527
1.825551265065275,-1.1226335687470195
1.8254673282013887,-1.1215809287637357
1.8253852049676642,-1.1205281352254723
1.825300675554682,-1.1194755272925463
1.8252144274397697,-1.1184230690983106
1.825130352797258,-1.1173703501753547
1.8250459876897986,-1.116317745024405
1.8249595304000057,-1.1152652295770502
1.8248731189725682,-1.1142127223956613
1.8247871127314896,-1.1131602728588086
1.8247032519612048,-1.1121075616159244
1.824619058295298,-1.1110549666423943
1.8245327368585105,-1.1100024559093715
1.8245310019733159,-1.1099814352590593
1.8244431522645317,-1.1089503836667824
1.8244445282001271,-1.1089293374632547
1.8244439023792625,-1.1089294157080918
1.8244440445083312,-1.1089294397749319
1.8243552119668525,-1.1078773724523496
1.8243541434456885,-1.1078562771943599
1.824269525054829,-1.1068249350801547
1.8241856426983325,-1.105772272778204
1.824100014753869,-1.1047197376631537
1.82401683226993,-1.1036670042545051
1.823936096634592,-1.1026140788730645
1.8239358593745927,-1.1025928871820183
1.8239365679089428,-1.1025928447901299
1.8238611273424084,-1.1015606478423552
1.8237842525397683,-1.1005073633909177
1.823707355895268,-1.0994540899077552
1.8236304589751027,-1.098400831591183
1.8235532159347778,-1.0973476900665085
1.8234742200260765,-1.0962946733710308
1.823396996816457,-1.0952415194077032
1.823396805792662,-1.0952412337413833
1.8233966540583997,-1.0952412222820729
1.8233181180339975,-1.0942094309231232
1.8233177717432902,-1.0942091672203862
1.823236631198508,-1.0931775598151199
1.8232345716756064,-1.0931565336064095
1.823234558744354,-1.0931565680049147
1.8232342354789142,-1.0931565465154212
1.823151235516466,-1.0921250953770747
1.8230697261761417,-1.0910722474624115
1.822990683721588,-1.090019196109674
1.8229133550493826,-1.0889660347704324
1.8228338531701629,-1.0879129529332559
1.822832436259109,-1.0878918902150412
1.822750409936882,-1.0868392745592477
1.822668685400028,-1.0857864572201652
1.8226682291554726,-1.085765307177639
1.8225896125865095,-1.0847333316389545
1.8225100318064524,-1.0836803376267223
1.8225086958054455,-1.0836592546488697
1.8225091884244349,-1.0836592285336308
1.8225089381388377,-1.08365927306183
1.8224304603062387,-1.0826274309187576
1.8223531130281863,-1.081574177768364
1.8223533430912755,-1.0815738438884415
1.8222744877329973,-1.080541904918567
1.8221946481307005,-1.0794889366168765
1.8221172498302745,-1.0784357696407678
1.8220415919949378,-1.077382488539117
1.82196343609438,-1.0763293849302091
1.821883493175693,-1.0752764144930183
1.8218056643756586,-1.0742232100133804
1.8217281943756014,-1.0731700674042943
1.821652467852367,-1.0721168040502123
1.8215742571498332,-1.0710637148052884
1.8214935688203286,-1.0700108062940363
1.8214107853463863,-1.068957986154232
1.821328065281543,-1.0679051749326098
1.8212450698499543,-1.066852471127648
1.821159674082961,-1.0657999495950488
1.82107222441754,-1.0647475205912658
1.8209852247509928,-1.0636951506013081
1.8209004210338608,-1.0626425100390136
1.8208160189701204,-1.0615899252695327
1.820733398672133,-1.0605371944908142
1.8207317535466523,-1.060516146305792
1.8207316795194195,-1.0605161127495555
1.8207312796332005,-1.0605162023511372
1.8206427289466254,-1.0594852067284963
1.8205509267780988,-1.0584332157648728
1.820549919314119,-1.05841210341471
1.8205498875039499,-1.058412046352658
1.8205498789661894,-1.0584120071664618
1.8204627494741878,-1.0573598173417547
1.8204610654171631,-1.057338779244479
1.8203731961321477,-1.0563077027494565
1.8202859146978838,-1.0552553294914995
1.820196872036989,-1.0542030845002515
1.8201095526845095,-1.0531507017285004
1.8200204718190143,-1.0520984612100779
1.8199331271107309,-1.0510460808578455
1.81984402168743,-1.049993843714184
1.819844133396462,-1.0499935200831252
1.8198439321976012,-1.049993586587629
1.8197564018364696,-1.0489624879715351
1.8196694525247656,-1.0479100848865985
1.8196678825769828,-1.0478890200326278
1.8196679262088222,-1.0478889544279584
1.8196682870121776,-1.0478889587515787
1.8195772355111604,-1.0468579337644062
1.8194851232131004,-1.0458058789272124
1.8193930376252399,-1.04475382983912
1.8193006425096785,-1.0437018962916456
1.8193020644592772,-1.0436808425172204
1.8192101407412766,-1.0426290462388328
1.8191182702900148,-1.0415769933316592
1.8190260983426756,-1.040525049029143
1.8189315115326772,-1.03947330977733
1.8188345232987688,-1.0384217820376844
1.8187358652112153,-1.0373704247820574
1.8186394086242592,-1.0363187740860356
1.818543030350036,-1.035267129278646
1.818447054009122,-1.0342155373246473
1.8183528688509922,-1.0331637763166042
1.818256577555903,-1.0321121216696716
1.8181603000941455,-1.0310604764546176
1.8180637087260658,-1.0300089458449528
1.8179650219362933,-1.0289575244012357
1.8179637024170323,-1.0289364967176076
1.8179631609732458,-1.0289365964768737
1.8178648927784895,-1.0278853935727292
1.817864744010594,-1.0278851202043293
1.8177665135439147,-1.0268339245624405
1.8177653672106524,-1.0268128706066098
1.8176714577980453,-1.0257823479259855
1.8175788257343426,-1.0247304325198794
1.8174882767213352,-1.023678252846779
1.8174885606440758,-1.0236779351657044
1.8174884811060419,-1.0236780093785909
1.8173965274198645,-1.022647323916902
1.8173004531464614,-1.0215957183363846
1.8172019191022661,-1.0205443230395577
1.8171009711314348,-1.0194931531344278
1.8169983472890312,-1.0184421624395128
1.8168975639956586,-1.0173909791555806
1.8167944080256977,-1.0163400238310534
1.8166888649249946,-1.0152893033633454
1.8165809629483451,-1.0142388210073292
1.8164714228399004,-1.0131885328490746
1.8163637619201052,-1.0121380299089313
1.8162544526295967,-1.0110877124460387
1.8161469784415718,-1.010037193594302
1.816146586214955,-1.010036920102154
1.816039192154688,-1.0090076960797598
1.8159325100659438,-1.00795703395542
1.8158262065634803,-1.0069064148051012
1.8157219995453104,-1.0058555059300034
1.8156177675671368,-1.0048046121651537
1.815513499867463,-1.0037537320393324
1.8155116262933044,-1.0037327438066248
1.815511738774443,-1.0037327097665403
1.8154061780492434,-1.0027033298553727
1.8152969728720183,-1.0016530229202039
1.815294940231747,-1.0016320194942594
1.8152946958033684,-1.0016320772591025
1.8151828882100844,-1.0005822096514563
1.8150710247418247,-0.9995320874426725
1.814959515575693,-0.9984820107140391
1.8148504448782727,-0.9974316690166583
1.8147437948309106,-0.9963810721172991
1.8147431102190108,-0.9963599149840793
1.814640903490695,-0.9953090648838784
1.814538602323548,-0.9942579724093663
1.8144365868255492,-0.9932069319237213
1.814435077081275,-0.9931859036733968
1.8143345425999506,-0.9921559724484275
1.8143350301509888,-0.9921556207674689
1.8142369798024243,-0.9911254619992064
1.814237522454602,-0.9911251082194724
1.8142379928639674,-0.9911250318030059
1.8141415758572974,-0.9900947558927697
1.8140408968732549,-0.9890435876060195
1.8140426697359373,-0.9890225126985313
1.8140421669148854,-0.9890225815288098
1.8139408494207776,-0.9879927290301703
1.813835274425464,-0.9869420095542947
1.8137276359327785,-0.985891421481794
1.8136204406472174,-0.9848408881094243
1.8136190364258162,-0.984819816419433
1.8135165515458307,-0.9837689881923116
1.8134140784696147,-0.9827179083312136
1.8134140051258059,-0.982717623271957
1.8134143066497124,-0.9827176560416921
1.8133160530046843,-0.9816875495642683
1.813218587336599,-0.9806359960345232
1.8132176631492003,-0.9806148863807718
1.8131244717667157,-0.9795842865263891
1.8130321396835578,-0.9785322633000602
1.812939410211867,-0.9774803642383381
1.8128441721892548,-0.976428680375121
1.8127464576336922,-0.975377216956385
1.8126463123868404,-0.9743259772648312
1.8125444731401883,-0.9732749145619014
1.8124444685013397,-0.9722236615384136
1.8123424186247385,-0.9711725316010059
1.8122407851646525,-0.9701214585224469
1.8121409685759073,-0.9690702022970997
1.8120394278814564,-0.9680191111629852
1.8120394117652436,-0.9680188076364734
1.8119400356240778,-0.9669677092517419
1.8119389069510858,-0.9669466384717482
1.8118402040414792,-0.9659162770027339
1.8117405643130995,-0.9648649255036195
1.8116409517290664,-0.963813576336423
1.811541034440707,-0.962762343626859
1.8114386982920894,-0.9617113337767706
1.8113342946198356,-0.9606604502112169
1.8112303291814242,-0.9596096194361694
1.8111281955974972,-0.9585585941199014
1.8110236574474823,-0.9575077969800667
1.8109170414443096,-0.9564571321609106
1.8109154514492343,-0.9564361247584446
1.8108114836373406,-0.9553854610591623
1.8107079287149672,-0.9543345837113203
