x,y
1.81924082496894,-1.2274759142740992
1.8192236006978526,-1.2264200316455192
1.8192064454795347,-1.225364152523884
1.819189345427201,-1.224308276209035
1.8191722893878073,-1.223252402141502
1.8191552684159462,-1.222196529874067
1.8191382753464695,-1.2211406590490965
1.819121304447852,-1.220084789380479
1.8191043511414675,-1.2190289206392253
1.8190874117745774,-1.2179730526419872
1.8190704834370177,-1.2169171852418987
1.819053563813385,-1.2158613183212683
1.8190366510640068,-1.214805451785743
1.819019743729229,-1.21374958555965
1.8190028406525511,-1.2126937195822736
1.8189859409189828,-1.2116378538048793
1.8189690438056774,-1.2105819881883346
1.818952148742442,-1.209526122701205
1.8189352552801994,-1.2084702573182298
1.8189183630658254,-1.2074143920191034
1.8189014718221086,-1.2063585267874972
1.818884581331804,-1.2053026616102755
1.818867691424966,-1.2042467964768688
1.8188508019688985,-1.2031909313787696
1.8188339128601951,-1.2021350663091281
1.818817024018439,-1.2010792012624274
1.818800135381228,-1.200023336234223
1.818783246900252,-1.198967471220934
1.818766358538203,-1.1979116062196737
1.818749470266344,-1.1968557412281158
1.8187322394987568,-1.1957999587992378
1.8187125432446065,-1.1947441989531062
1.81869074958453,-1.193688396533971
1.8186690180485932,-1.1926325982055486
1.8186473520002207,-1.19157680292721
1.818625738520813,-1.1905210100892747
1.8186041671423512,-1.189465219202967
1.8185826294359018,-1.1884094298781513
1.8185611186241333,-1.1873536418033885
1.8185396292650777,-1.1862978547299303
1.8185181569948878,-1.1852420684589857
1.8184966983189264,-1.1841862828315957
1.8184752504423647,-1.1831304977205774
1.8184538111330257,-1.1820747130241123
1.8184323786104972,-1.1810189286606394
1.8184109514566098,-1.1799631445647867
1.8183895285432692,-1.1789073606841272
1.8183681089743526,-1.1778515769765923
1.818346692039,-1.1767957934084052
1.8183252771741083,-1.1757400099524318
1.8183038639342641,-1.174684226586863
1.818282451967664,-1.173628443294159
1.8182610409968611,-1.1725726600602087
1.8182396308033895,-1.171516876873652
1.8182182212155,-1.1704610937253395
1.8181968120983953,-1.1694053106078994
1.8181754033464608,-1.1683495275153892
1.8181539948770946,-1.1672937444430163
1.8181325866258142,-1.166237961386915
1.8181111785423796,-1.1651821783439646
1.8180897705877288,-1.1641263953116467
1.818068362731556,-1.1630706122879266
1.8180469549504021,-1.1620148292711612
1.8180255472261535,-1.1609590462600223
1.8180041395448594,-1.1599032632534367
1.8179827318958046,-1.1588474802505366
1.8179613242707848,-1.157791697250621
1.8179399166635368,-1.1567359142531224
1.8179185090692975,-1.1556801312575813
1.8178971014844567,-1.1546243482636274
1.817875347708939,-1.1535686498233677
1.8178511339181231,-1.152512984501565
1.8178244804387713,-1.1514573618404644
1.8177957642387734,-1.1504017152292394
1.8177671393279315,-1.1493460734784953
1.8177386032755911,-1.1482904352904963
1.8177101384955952,-1.1472347999517671
1.8176817307645368,-1.1461791668918853
1.817653368636125,-1.1451235356560736
1.817625042911926,-1.1440679058815832
1.817596746209899,-1.143012277278828
1.817568126925749,-1.1419567359399632
1.817537066326949,-1.1409012448102562
1.8175039211437982,-1.1398457337828511
1.8174708496456733,-1.13879022661783
1.8174378527859456,-1.1377347221541365
1.8174049157301448,-1.13667921985256
1.8173720264869417,-1.1356237192818373
1.8173388300632258,-1.1345683069524735
1.817303204637496,-1.1335129561989046
1.8172655042390886,-1.1324575954443497
1.81722788524261,-1.1314022384842184
1.8171903470376212,-1.1303468841043443
1.8171528735375408,-1.129291531790087
1.8171154517484311,-1.1282361811304007
1.8170780712301056,-1.1271808317978167
1.8170407236059545,-1.1261254835312038
1.8170034021640655,-1.1250701361220294
1.816966101533569,-1.124014789403519
1.8169288174224258,-1.1229594432420926
1.8168915464053066,-1.1219040975305983
1.8168542857522405,-1.1208487521829555
1.8168170332903957,-1.1197934071299105
1.8167797872927378,-1.1187380623156662
1.8167425463884657,-1.1176827176952058
1.8167053094910588,-1.1166273732321603
1.8166680757405567,-1.1155720288971098
1.816630844457311,-1.1145166846662253
1.8165936151049835,-1.1134613405201839
1.8165563872609807,-1.1124059964432995
1.8165191605928592,-1.1113506524228254
1.8164819348395247,-1.1102953084483924
1.8164447097962684,-1.109239964511559
1.8164074853028753,-1.1081846206054466
1.8163702612341872,-1.107129276724446
1.8163330374926216,-1.1060739328639808
1.816295814002253,-1.1050185890203137
1.816258590704135,-1.1039632451903918
1.81622136755261,-1.1029079013717207
1.8161841445123998,-1.1018525575622595
1.8161469215563195,-1.1007972137603403
1.816109698663482,-1.0997418699645976
1.8160724758178872,-1.0986865261739143
1.8160352530073234,-1.0976311823873757
1.8159980302225045,-1.0965758386042335
1.8159604626427923,-1.095520585027697
1.815920435772661,-1.094465401405873
1.8158779700740204,-1.0934102969746256
1.8158331020658542,-1.0923552795536704
1.8157858611739432,-1.091300356188094
1.8157366102079755,-1.0902454539834165
1.815687492683658,-1.0891905557585992
1.815638497719108,-1.0881356600866847
1.8155896009424064,-1.0870807664547444
1.8155407826820131,-1.0860258744566231
1.8154920271233352,-1.0849709837706831
1.8154433215701118,-1.0839160941416197
1.8153946558432126,-1.0828612053661957
1.8153460217924917,-1.0818063172821373
1.815297412901049,-1.0807514297594834
1.8152488239648845,-1.0796965426938352
1.8151999069642468,-1.0786417498907714
1.8151485441096193,-1.0775870539166723
1.8150950917968232,-1.0765323774302578
1.8150417094355944,-1.0754777033420542
1.814988398713225,-1.0744230304819589
1.8149351453962086,-1.0733683586035525
1.8148819379764163,-1.0723136875120696
1.814828767203409,-1.0712590170536906
1.8147756256519818,-1.0702043471065916
1.8147225073700115,-1.0691496775739118
1.8146694075925773,-1.0680950083783274
1.8146163225102452,-1.067040339457857
1.8145632490815296,-1.0659856707626139
1.8145101848813319,-1.0649310022522853
1.8144571279786303,-1.0638763338941686
1.8144040768379104,-1.062821665661636
1.814351030239839,-1.061766997532931
1.8142979872175116,-1.0607123294902183
1.8142449470052855,-1.0596576615188353
1.8141919089977672,-1.058602993606694
1.8141388727169834,-1.0575483257438065
1.81408583778614,-1.0564936579219015
1.8140328039086708,-1.0554389901341177
1.8139797708515355,-1.0543843223747549
1.8139267384319209,-1.0533296546390702
1.8138737065066672,-1.052274986923115
1.8138206749638748,-1.0512203192235983
1.813767643716244,-1.0501656515377749
1.8137146126958077,-1.0491109838633554
1.8136615818497623,-1.0480563161984295
1.8136085511371793,-1.0470016485414018
1.8135555205264118,-1.0459469808909423
1.8135024899930536,-1.0448923132459402
1.8134494595183361,-1.0438376456054694
1.8133960855845586,-1.0427830727288765
1.8133402536488035,-1.041728606638319
1.8132819843025838,-1.04067425626236
1.8132213141727724,-1.0396200288737318
1.8131582727837012,-1.0385659310766557
1.813092883870621,-1.037511968984584
1.81302516650151,-1.0364581483450335
1.812955473770351,-1.03540439009133
1.8128859413878518,-1.0343506332968262
1.8128165530094866,-1.0332968767379886
1.8127472798985438,-1.0322431203675744
1.8126780988888187,-1.0311893641555046
1.8126089913714298,-1.0301356080823934
1.8125399424187973,-1.0290818521353333
1.8124709400723873,-1.028028096305068
1.8124019747649318,-1.0269743405842298
1.812333038852452,-1.0259205849662942
1.8122641262357704,-1.0248668294450098
1.812195232054841,-1.023813074014126
1.812126352442236,-1.0227593186673065
1.8120574843246149,-1.021705563398144
1.8119882831405518,-1.0206519082100143
1.8119166329424188,-1.0195983967805176
1.8118428898189347,-1.0185449456818367
1.8117692132756547,-1.0174914956462724
1.8116956056811702,-1.01643804546719
1.811622053361135,-1.015384595169203
1.8115485452528948,-1.0143311447768457
1.8114750724604263,-1.0132776943127244
1.8114016278400977,-1.0122242437967728
1.8113278638557222,-1.011170893560827
1.8112516622473083,-1.010117697976323
1.8111730400918202,-1.009064665390656
1.8110920312047647,-1.008011802240728
1.8110089994355225,-1.0069590239853226
1.8109260894803052,-1.0059062455870542
1.8108432927007672,-1.0048534659408206
1.8107605865685072,-1.0038006852918926
1.8106779529017476,-1.0027479038451383
1.8105953770880394,-1.0016951217694436
1.8105128473997925,-1.0006423392028272
1.8104303544373173,-0.999589556257077
1.8103478906767707,-0.9985367730219478
1.8102654501038091,-0.9974839895688808
1.8101830279171385,-0.9964312059542408
1.810100620288973,-0.99537842222209
1.8100182241717528,-0.9943256384065373
1.809935837142404,-0.9932728545337032
1.8098534572770206,-0.9922200706233498
1.8097710830501648,-0.991167286690219
1.809688713254055,-0.9901145027451235
1.8096063469338042,-0.9890617187958279
1.8095236424466656,-0.9880090389944398
1.8094384859059076,-0.9869565343659925
1.8093508976739057,-0.9859042132521652
1.8092609141958131,-0.9848520818988249
1.809168564878426,-0.9838001460834813
1.809073873390904,-0.9827484112559988
1.8089768587763553,-0.9816968826315132
1.8088775363545433,-0.9806455652594428
1.8087759184533314,-0.9795944640743343
1.8086727105602527,-0.9785435485251335
1.8085721213011774,-0.9774923677321651
1.8084734242071838,-0.9764409933108248
1.80837268121841,-0.975389738661446
1.8082720001489954,-0.9743384922129286
1.8081713837632571,-0.9732872509699275
1.8080708189248338,-0.9722360139138108
1.8079702950699623,-0.9711847802315443
1.8078698037549823,-0.9701335492718399
1.807769338240152,-0.9690823205122271
1.8076688931529215,-0.9680310935329088
1.8075684642162955,-0.9669798679960533
1.8074680480300103,-0.9659286436293706
1.8073676418944948,-0.9648774202130681
1.807267243669439,-0.9638261975694722
1.8071668516603223,-0.9627749755547572
1.8070664645274879,-0.9617237540523433
1.8069660812133845,-0.9606725329676169
1.8068657008844198,-0.9596213122237007
1.8067653228845533,-0.958570091758061
1.8066649466983062,-0.9575188715197788
1.806564571921318,-0.9564676514673542
1.806464198236942,-0.9554164315669351
1.8063638253976644,-0.954365211790886
1.806263453210376,-0.9533139921166313
1.8061630815247118,-0.952262772525717
1.8060623711790542,-0.9512116634071026
1.8059592102280217,-0.9501607714889436
1.8058536195729227,-0.9491101047587057
1.805745636075042,-0.9480596688332581
1.8056352894837613,-0.9470094689811219
1.805522603753064,-0.945959510241514
1.8054075981655968,-0.9449097974984131
1.8052902882452342,-0.943860335534212
1.805171381324089,-0.9428110822186055
1.8050550811258075,-0.9417615251927295
1.8049406639698324,-0.940711747275291
1.804824557609587,-0.9396621616331376
1.8047109477724583,-0.9386122958250931
1.8045998243448496,-0.9375621583758393
1.8044904497653038,-0.9365118492558466
1.8043785812652127,-0.9354617970204552
1.8042642284798296,-0.9344120074796184
1.804147439235347,-0.9333624825682929
1.8040289452175515,-0.9323131624304178
1.8039129737591992,-0.9312635537524794
1.8037988190769025,-0.9302137456731809
1.8036822284898872,-0.9291642014663243
1.8035632005314193,-0.9281149274360616
1.803441774030855,-0.9270659257794344
1.8033186736881401,-0.9260171382796307
1.8031981180582977,-0.9249680479294495
1.803079396751564,-0.9239187448629769
1.8029582558085204,-0.9228697149729116
1.8028346907322208,-0.9218209647472452
1.8027087379076878,-0.9207724963686553
1.8025811199660406,-0.9197242497849502
1.8024560514425914,-0.9186756884974754
1.8023328210141976,-0.9176269051653894
1.802207175961032,-0.9165784050461998
1.8020798030015248,-0.9155301230129547
1.801954930281049,-0.9144815341764249
1.8018325468017045,-0.9134326471273999
1.801712604274022,-0.9123834746831012
1.801594375060805,-0.9113341261852718
1.801473626389642,-0.9102850585815103
1.8013503735791017,-0.9092362771311446
1.8012246689860245,-0.9081877829727097
1.8010965549347677,-0.9071395777642375
1.8009667581893614,-0.9060915972456236
1.8008394963292045,-0.9050432988495483
1.8007140613548078,-0.9039947776314943
1.8005862036194467,-0.9029465455749343
1.8004559197208487,-0.9018986091132891
1.800323246889067,-0.9008509701273616
1.8001889079395765,-0.8998035637117642
1.800057114518587,-0.8987558265303952
1.7999271563700274,-0.8977078557814522
1.7997947843215096,-0.8966601838547105
1.7996599933956645,-0.8956128173231115
1.7995228195570478,-0.8945657580122475
1.7993839844039172,-0.8935189385206393
1.7992476962495678,-0.8924717768463875
1.7991132445958236,-0.8914243730368191
1.7989763821352736,-0.8903772781970625
1.7988371035240547,-0.8893304989554272
1.7986954444232908,-0.8882840370119153
1.7985514337411719,-0.8872378945258582
1.7984057873264596,-0.8861920033884628
1.7982627042981183,-0.8851457503311894
1.7981214707904072,-0.8840992385391063
1.7979778405355085,-0.8830530499323426
1.7978318057925542,-0.8820071913909642
1.797683400276032,-0.8809616645677675
1.7975333431715403,-0.8799163954536928
1.7973858347176106,-0.8788707558665194
1.7972401643035998,-0.8778248531268563
1.7970920899373704,-0.8767792847515566
1.7969416056168739,-0.8757340574970855
1.7967887464402041,-0.8746891727413575
1.796633540878557,-0.8736446323830994
1.7964767036864744,-0.8726003608064133
1.7963224269081863,-0.871555699669867
1.7961699975798033,-0.870510759811873
1.796015175699004,-0.8694661686940355
1.7958579534577173,-0.8684219332941604
1.7956983644748645,-0.8673780549175419
1.7955371270329352,-0.8663344518154558
1.7953784343869648,-0.865290450917358
1.7952215770524422,-0.8642461672392762
1.7950623195853253,-0.8632022436190575
1.7949006560229062,-0.862158686880565
1.794736621449747,-0.8611154980298646
1.794570934856235,-0.8600725913928001
1.7944077877033577,-0.8590292768038089
1.794246471809629,-0.8579856726343664
1.794082754994749,-0.8569424390930555
1.7939166318075443,-0.8558995829751697
1.7937481377212876,-0.8548571050925041
1.793577301519186,-0.8538150068834421
1.793404836968129,-0.8527732016819953
1.7932349260693285,-0.8517309687226416
1.793066857737933,-0.850688429771263
1.792896401870343,-0.8496462754356133
1.7927235508538815,-0.8486045127979165
1.792548338393971,-0.847563142651446
1.7923714815433034,-0.8465220722244488
1.7921971631257678,-0.8454805659299242
1.7920246754744467,-0.8444387496571166
1.7918497932087545,-0.8433973293866499
1.7916725104892852,-0.8423563120275863
1.7914928624271993,-0.8413156980589371
1.7913108775257602,-0.8402754886493227
1.791127268398837,-0.8392355894592467
1.7909462089168593,-0.8381952350365135
1.7907669891559592,-0.8371545549072872
1.7905853865132746,-0.8361142848673822
1.790401393358413,-0.8350744320923285
1.7902150433286697,-0.8340349970256034
1.7900263637491636,-0.8329959808099219
1.7898360657870216,-0.8319572850732447
1.7896483174224103,-0.8309181170639007
1.7894624089006592,-0.8298786107952378
1.7892741220274715,-0.8288395296298051
1.789083448829845,-0.8278008808452526
1.7888904226372422,-0.8267626647131923
1.7886957585874326,-0.8257247760784997
1.7885036260635478,-0.824686407947388
1.788313319402051,-0.8236476985802108
1.7881213108803746,-0.8226093051209855
1.7879310643896074,-0.8215705855899429
1.7877391030211802,-0.82053218213145
1.7875488941234825,-0.8194934562571111
1.7873569621939376,-0.818455046530343
1.7871674600955205,-0.8174161858766082
1.7869803864602192,-0.816376881319274
1.7867957013661333,-0.8153371468863356
1.7866133727356188,-0.8142969946405596
1.7864333749880605,-0.8132564350927497
1.786255007593663,-0.8122156267028836
1.78607408288093,-0.811175251902918
1.7858906281582627,-0.8101353137014454
1.7857047051607084,-0.8090958090949707
1.7855163637744638,-0.808056736367928
1.7853256442052459,-0.807018094924572
1.7851332666263589,-0.8059797777240173
1.7849434070218368,-0.8049409897830193
1.784755362926616,-0.8039018687718484
1.7845649219665822,-0.8028631808868257
1.7843720803041023,-0.8018249328639661
1.784176874535149,-0.8007871244492617
1.7839793343324444,-0.799749756217605
1.7837801717149206,-0.7987127221388522
1.7835835494487635,-0.7976751952201657
1.7833887601167517,-0.7966373161988561
1.7831915929472772,-0.7955998831660389
1.7829920407393625,-0.7945629033617423
1.7827901373793078,-0.7935263766882471
1.782585910395226,-0.7924903038490947
1.7823800696292966,-0.7914545752703233
1.7821767708447318,-0.7904183363604539
1.781975306361321,-0.7893817322206037
1.7817714699550065,-0.7883455888283005
1.781565253808723,-0.7873099135714625
1.7813566912859893,-0.7862747062173363
1.7811464960008272,-0.785239850464008
1.7809388247859956,-0.7842044773648967
1.7807329740314823,-0.7831687361418989
1.7805247430556352,-0.7821334675409437
1.7803141261283963,-0.7810986786721791
1.7801011582653374,-0.780064368904292
1.779885867920002,-0.7790305385033489
1.7796689644333425,-0.7779970696623373
1.7794545949226226,-0.776963063939402
1.7792420537751774,-0.7759286742174312
1.779027144152485,-0.7748947709001536
1.7788105425088634,-0.7738612312682849
1.7785957322413652,-0.7728273090665504
1.7783785651182369,-0.7717938766014045
1.7781590318413987,-0.7707609415580718
1.7779378489910236,-0.7697283763085668
1.7777184862955207,-0.7686954081320253
1.7774974776894934,-0.7676628014485999
1.777278255800789,-0.7666298058813764
1.7770573586787963,-0.7655971727307999
1.776838226543409,-0.7645641597154048
1.776617400293949,-0.7635315097486216
1.7763983250691329,-0.7624984856802232
1.7761775436379825,-0.7614658250914285
1.7759591841796691,-0.7604326447889331
1.7757432444358052,-0.7593989521189267
1.775529684009021,-0.7583647624475357
1.7753184704602918,-0.7573300889092726
1.7751089016020936,-0.7562951091615735
1.774896808391167,-0.7552606364713482
1.774682214388871,-0.75422667357669
1.774465178142464,-0.7531932160794537
1.7742457470059836,-0.7521602611427003
1.7740239591827576,-0.7511278072723723
1.773800530157955,-0.7500957268870085
1.7735796086507851,-0.7490630993601908
1.7733604953305997,-0.7480300831320998
1.773139002111071,-0.7469975711772523
1.7729151247234662,-0.7459655704439775
1.7726888992345322,-0.7449340796658347
1.7724603549216136,-0.7439030985957202
1.772230200250799,-0.7428725001661853
1.7720025709788385,-0.7418413327902363
1.7717767637968849,-0.7408097582015752
1.7715485936793791,-0.7397787005934744
1.7713180535210593,-0.7387481674384972
1.7710851770907319,-0.7377181576421645
1.770849991848329,-0.7366886710968634
1.7706132042011913,-0.7356595772209591
1.7703789423205623,-0.73462989705462
1.7701465029437808,-0.7335997966053569
