x,y
1.778244909333003,-1.3337198566358028
1.7782720258965523,-1.3326641920649531
1.778299106396893,-1.3316085291282427
1.7783261583953285,-1.330552867507654
1.778353187901584,-1.3294972069477928
1.7783801996855793,-1.3284415472433952
1.778407197527878,-1.32738588822936
1.7784341844206029,-1.3263302297727917
1.7784611627284017,-1.3252745717666385
1.7784881343172296,-1.3242189141246077
1.7785151006572526,-1.3231632567770906
1.7785420629049562,-1.3221075996679024
1.7785690219685777,-1.321051942751664
1.7785959785601768,-1.319996285991703
1.7786229332370171,-1.3189406293583654
1.7786498864344065,-1.3178849728276616
1.7786768384917233,-1.3168293163801732
1.7787037896730127,-1.3157736600001757
1.7787307401832617,-1.3147180036749306
1.7787576901812405,-1.3136623473941138
1.7787846397896183,-1.312606691149355
1.7788115891029215,-1.3115510349338662
1.7788385381937797,-1.3104953787421407
1.778865487117826,-1.3094397225697099
1.7788924359175287,-1.3083840664129471
1.7789193846251845,-1.3073284102689082
1.7789463332652526,-1.306272754135203
1.7789732818561705,-1.3052170980098898
1.7790002304117623,-1.304161441891392
1.77902717894233,-1.3031057857784296
1.7790541274554972,-1.3020501296699616
1.779081075956859,-1.3009944735651435
1.779108024450479,-1.2999388174632887
1.779134972939275,-1.2988831613638394
1.779161921425307,-1.2978275052663424
1.779188869910002,-1.2967718491704294
1.7792158183943212,-1.2957161930758017
1.7792427668788857,-1.2946605369822157
1.7792697153640726,-1.293604880889474
1.7792966638500864,-1.2925492247974162
1.77932361233701,-1.2914935687059117
1.7793505608248443,-1.2904379126148549
1.779377509313536,-1.289382256524159
1.7794044578029977,-1.2883266004337544
1.779431406293123,-1.287270944343584
1.7794583547837954,-1.286215288253601
1.7794853032748956,-1.2851596321637682
1.7795122517663065,-1.2841039760740545
1.779539200257915,-1.283048319984435
1.7795661487496148,-1.2819926638948889
1.7795930972413065,-1.2809370078053994
1.7796200457328981,-1.279881351715953
1.7796469942243047,-1.2788256956265385
1.7796739427154487,-1.2777700395371465
1.779700891206258,-1.2767143834477692
1.7797278396966676,-1.2756587273584006
1.7797547881866174,-1.2746030712690353
1.7797817366760518,-1.273547415179669
1.7798086851649202,-1.2724917590902978
1.7798356336531755,-1.271436103000919
1.779862582140774,-1.2703804469115292
1.7798895306276754,-1.269324790822127
1.7799164791138418,-1.2682691347327102
1.7799434275992378,-1.267213478643277
1.779970376083831,-1.266157822553826
1.7799973245675902,-1.2651021664643558
1.7800242730504863,-1.2640465103748653
1.7800512215324922,-1.2629908542853536
1.780078170013582,-1.2619351981958198
1.7801051184937315,-1.260879542106263
1.7801320669729184,-1.2598238860166824
1.7801590154511209,-1.2587682299270773
1.7801859639283193,-1.2577125738374475
1.7802129026957447,-1.2566572980070312
1.7802398518577571,-1.2556016144364486
1.7802668009704663,-1.2545459327555513
1.7802937499560163,-1.25349025600965
1.78032069883511,-1.2524345833902575
1.7803476476285793,-1.2513789140819382
1.780374596353322,-1.2503232474228563
1.7804015450228707,-1.2492675828827224
1.7804284936480521,-1.2482119200371302
1.7804554422375247,-1.2471562585465208
1.7804823907982128,-1.2461005981392765
1.7805093393356535,-1.2450449385981635
1.7805362878542732,-1.2439892797494654
1.7805632363576123,-1.2429336214542794
1.780590184848501,-1.241877963601551
1.7806171333292033,-1.240822306102494
1.7806440818015299,-1.2397666488861323
1.7806710302669297,-1.2387109918957266
1.780697978726563,-1.2376553350859227
1.780724927181359,-1.236599678420466
1.7807518756320628,-1.2355440218703786
1.7807788240792717,-1.2344883654124974
1.7808057725234667,-1.2334327090283088
1.7808327209650343,-1.2323770527030145
1.780859669404287,-1.231321396424787
1.7808866178414777,-1.230265740184173
1.7809135662768123,-1.2292100839736164
1.7809405147104582,-1.2281544277870786
1.780967463142554,-1.2270987716197326
1.780994411573214,-1.2260431154677207
1.781021360002534,-1.22498745932796
1.7810483084305946,-1.223931803197986
1.7810752568574657,-1.2228761470758294
1.781102205283207,-1.2218204909599164
1.7811291537078722,-1.220764834848989
1.7811561021315085,-1.2197091787420422
1.7811830505541593,-1.2186535226382726
1.781209998975865,-1.2175978665370384
1.7812369473966634,-1.2165422104378265
1.7812638958165898,-1.2154865543402273
1.7812908442356798,-1.2144308982439134
1.7813177926539667,-1.2133752421486232
1.781344741071484,-1.2123195860541482
1.7813716894882645,-1.2112639299603214
1.781398637904341,-1.2102082738670097
1.7814255863197466,-1.2091526177741068
1.7814525347345136,-1.2080969616815282
1.781479483148676,-1.2070413055892064
1.7815064315622666,-1.205985649497087
1.7815333799753195,-1.204929993405128
1.7815603283878685,-1.203874337313295
1.7815872767999479,-1.2028186812215607
1.7816142252115927,-1.201763025129904
1.7816411736228375,-1.2007073690383079
1.7816681220337178,-1.199651712946759
1.7816950704442693,-1.198596056855247
1.7817220188545277,-1.1975404007637633
1.7817489672645292,-1.196484744672302
1.78177591567431,-1.195429088580858
1.781802864083907,-1.1943734324894277
1.781829812493357,-1.1933177763980083
1.7818567609026963,-1.1922621203065977
1.7818837093119622,-1.1912064642151947
1.7819103054352556,-1.190150876667803
1.78193444256552,-1.1890952095608678
1.7819564869866125,-1.1880394123699194
1.7819785932842112,-1.1869836218394445
1.7820007648686134,-1.1859278370704391
1.7820229888626178,-1.1848720569184081
1.7820452548312118,-1.1838162804611911
1.7820675543716633,-1.182760506959675
1.782089880727433,-1.1817047358218151
1.7821122284730493,-1.1806489665735407
1.7821345932577544,-1.179593198835373
1.7821569715972974,-1.1785374323036535
1.7821793607050906,-1.1774816667354737
1.7822017583554997,-1.1764259019365868
1.7822241627733062,-1.1753701377517096
1.7822465725444674,-1.1743143740567474
1.7822689865441683,-1.173258610752562
1.7822914038788962,-1.1722028477599786
1.7823138238398686,-1.1711470850157866
1.782336245865641,-1.170091322469536
1.782358669512124,-1.169035560080976
1.7823810944285747,-1.1679797978180022
1.7824035203383986,-1.1669240356550157
1.782425947023815,-1.1658682735716124
1.7824483743136306,-1.1648125115515335
1.782470802073499,-1.163756749581828
1.782493230198174,-1.1627009876521817
1.7825156586053572,-1.1616452257543843
1.7825380872308179,-1.1605894638819019
1.7825605160245255,-1.1595337020295353
1.7825829449475958,-1.1584779401931506
1.7826053739698735,-1.15742217836946
1.7826278030680298,-1.1563664165558507
1.7826502322240638,-1.1553106547502463
1.7826726614241235,-1.1542548929509975
1.7826950906575825,-1.1531991311567944
1.7827175199163148,-1.152143369366597
1.7827395972398377,-1.151087677204871
1.7827592152833236,-1.150031916019032
1.7827763950534383,-1.1489760961873696
1.7827915164318455,-1.1479201673372457
1.7828067288415639,-1.1468642471330883
1.782822029902911,-1.145808334177144
1.7828374020709787,-1.1447524270265443
1.7828528311555523,-1.1436965245209407
1.782868305736955,-1.1426406257308117
1.7828838166380887,-1.1415847299118933
1.7828990115950838,-1.1405289072882836
1.7829117645258628,-1.1394730340607087
1.7829224408175146,-1.1384170557157285
1.7829331936091668,-1.1373610845194182
1.782944023284491,-1.1363051193047187
1.7829549145504047,-1.1352491588801275
1.7829658550487149,-1.1341932022874102
1.7829764902581602,-1.1331373204021118
1.7829846915613554,-1.1320813993159387
1.7829908224238693,-1.13102538298405
1.7829970350913076,-1.1299693738671868
1.7830033288706786,-1.1289133707176402
1.7830096876055546,-1.1278573723462932
1.7830160982470118,-1.1268013777973496
1.7830225503115935,-1.1257453863056746
1.7830290353887173,-1.1246893972589924
1.7830355467398624,-1.1236334101674181
1.783042078973375,-1.1225774246390428
1.783048627781025,-1.1215214403603755
1.7830551897249067,-1.1204654570806831
1.783061762065312,-1.11940947459945
1.783068342621893,-1.1183534927563392
1.7830749296618356,-1.1172975114231554
1.7830815218099094,-1.116241530497414
1.783088117976215,-1.1151855498971937
1.7830947172982226,-1.114129569557017
1.783101319094342,-1.1130735894245565
1.7831079228267737,-1.112017609457997
1.783114528071829,-1.1109616296239284
1.7831211344962496,-1.1099056498956588
1.7831277418383378,-1.1088496702518655
1.78313434989294,-1.1077936906755173
1.783140958499516,-1.1067377111530112
1.783147567532669,-1.1056817316734844
1.7831541768946426,-1.104625752228263
1.7831607865093844,-1.103569772810421
1.7831673963178536,-1.1025137934144291
1.783174006274321,-1.1014578140358735
1.7831806163434527,-1.1004018346712305
1.783187226498018,-1.0993458553176882
1.7831938367170885,-1.0982898759730024
1.7832001026931372,-1.0972339716966728
1.783203903249531,-1.096178035263468
1.7832052639839484,-1.0951220767505734
1.7832042210893932,-1.0940661054845866
1.7832008036916949,-1.0930101297246162
1.7831950351570103,-1.0919541569129299
1.7831872776086128,-1.0908981290762207
1.7831796682134091,-1.0898421113695307
1.7831721931278484,-1.0887861017583982
1.7831648255926675,-1.0877300986271323
1.7831575440237675,-1.086674100680517
1.7831503310763843,-1.0856181068826092
1.783143172831688,-1.0845621164048906
1.7831360581350797,-1.0835061285846654
1.7831289780591733,-1.0824501428918056
1.78312192546863,-1.0813941589021745
1.7831148946680557,-1.0803381762763877
1.7831078811175185,-1.0792821947428395
1.7831008812030247,-1.0782262140841354
1.783093548740819,-1.0771703141987246
1.7830837592012243,-1.0761144144388304
1.7830718795140124,-1.0750584519740933
1.7830600671276227,-1.0740024945183737
1.7830483242895099,-1.0729465409969423
1.783036637199276,-1.0718905906256964
1.7830249946939463,-1.0708346427749595
1.7830133877977377,-1.0697786969412675
1.7830018093037183,-1.0687227527221153
1.782990253433004,-1.0676668097956419
1.78297871555799,-1.0666108679044084
1.7829671919779366,-1.0655549268424525
1.7829556797372785,-1.064498986444953
1.7829441764787388,-1.063443046579978
1.7829326803247523,-1.0623871071418949
1.7829211897818749,-1.061331168046106
1.78290970366383,-1.0602752292248432
1.782898221029645,-1.0592192906238056
1.7828867411339835,-1.0581633521994727
1.7828749204100183,-1.0571074955204245
1.7828606357735097,-1.0560516489303986
1.7828439125909523,-1.054995822127233
1.7828247868889795,-1.0539400237922865
1.78280328901173,-1.0528842616662057
1.7827794408769897,-1.051828542776904
1.7827532611742463,-1.0507728736066713
1.7827247648801512,-1.0497172602218043
1.7826939639865262,-1.0486617083726337
1.7826615641041408,-1.047606235864333
1.7826317945098669,-1.0465506745777575
1.78260392591431,-1.045495046257797
1.7825736676574149,-1.044439480130995
1.782541005737605,-1.0433839823615516
1.7825063091964584,-1.0423284797151877
1.7824717259119516,-1.0412729878365392
1.7824372487546074,-1.0402175041677255
1.782402856424053,-1.0391620270730597
1.7823685317632618,-1.0381065552440274
1.7823342610123587,-1.0370510876347077
1.782300033151136,-1.0359956234087535
1.7822658393653357,-1.034940161897036
1.7822316726144705,-1.0338847025639137
1.7821975272823896,-1.0328292449803635
1.7821633988951455,-1.0317737888025673
1.7821292838935257,-1.0307183337548358
1.7820951794499056,-1.029662879615989
1.7820610833209956,-1.0286074262084817
1.7820269937295996,-1.0275519733897196
1.7819929092698021,-1.0264965210451196
1.7819588288310413,-1.0254410690825604
1.7819247515373873,-1.0243856174279427
1.7818906766990437,-1.0233301660216356
1.7818566037736687,-1.0222747148156284
1.7818225323355614,-1.02121926377125
1.7817884620511535,-1.0201638128573385
1.7817543926595407,-1.0191083620487724
1.7817203239570383,-1.0180529113252923
1.781686255784948,-1.016997460670554
1.7816521880198795,-1.0159420100713672
1.781618120566109,-1.014886559517083
1.7815840533495506,-1.0138311089991021
1.78154998631301,-1.0127756585104783
1.7815155743414532,-1.0117202971521733
1.7814787029823251,-1.0106649984000637
1.7814393926472512,-1.0096097715492045
1.7813976798144555,-1.0085546245269297
1.7813535938753566,-1.0074995644652267
1.781307158444288,-1.0064445979016352
1.7812583924773684,-1.005389730924146
1.781207650327798,-1.0043348902726574
1.781157068490789,-1.0032800539641886
1.7811066306416041,-1.0022252204813982
1.7810563080456738,-1.0011703892602604
1.781006077538558,-1.0001155598540783
1.780955920512844,-0.9990607319087988
1.7809058220421918,-0.9980059051430455
1.780855770169128,-0.9969510793324861
1.7808057553273025,-0.995896254297679
1.780755769873536,-0.9948414298946147
1.780705807709354,-0.9937866060073376
1.7806558639753312,-0.9927317825421798
1.7806059348045873,-0.9916769594232387
1.780556017124269,-0.9906221365888238
1.7805061084958862,-0.9895673139886517
1.7804562069870808,-0.9885124915816289
1.7804063110687718,-0.9874576693340891
1.7803564195327686,-0.9864028472183888
1.7803065314258664,-0.9853480252117837
1.7802566459971956,-0.9842932032955267
1.7802067626562175,-0.9832383814541413
1.7801568809392558,-0.9821835596748325
1.7801070004828707,-0.98112873794701
1.7800571210026976,-0.9800739162619004
1.780006898532438,-0.9790191886542041
1.7799542183197168,-0.9779645605027659
1.779899100800441,-0.9769100407915872
1.7798415824793998,-0.9758556368985011
1.7797823880221098,-0.9748013383966113
1.7797250637322966,-0.9737469131815372
1.779666064567993,-0.9726925882420633
1.7796088973197282,-0.9716381485803487
1.7795493290913746,-0.9705838362731295
1.7794880440998997,-0.9695296332958091
1.7794292908084977,-0.9684752778752379
1.7793723604161291,-0.9674208213497931
1.779312981575742,-0.9663664949888771
1.7792511528156258,-0.9653123052254914
1.7791869130756206,-0.9642582565266553
1.7791209890381783,-0.9632043300165114
1.7790576213626341,-0.9621502390659401
1.7789960962708238,-0.9610960354041107
1.7789321398044458,-0.9600419728131248
1.7788657472453708,-0.9589880575758243
1.7787969549119698,-0.9579342938811325
1.7787264874174002,-0.9568806607704929
1.7786585822548553,-0.9558268518559287
1.778592524427981,-0.954772921360358
1.7785240401416273,-0.9537191423826278
1.7784531238220558,-0.9526655212003078
1.7783798110993707,-0.9516120618304408
1.778304825990723,-0.9505587403963122
1.778232404132415,-0.9495052320611406
1.7781618303674616,-0.9484515940556013
1.7780888318672645,-0.9473981179496704
1.7780134028580081,-0.946344810041773
1.777935578806531,-0.9452916741953474
1.777855388415505,-0.9442387143236395
1.7777735501446894,-0.9431859053377912
1.7776942924084576,-0.9421328908062678
1.7776168965314112,-0.9410797309935943
1.7775370889297788,-0.9400267481406314
1.7774548614602292,-0.9389739486482959
1.7773702476789501,-0.9379213362121755
1.777283969778929,-0.9368688799853595
1.7772002581875743,-0.9358162088003754
1.7771183972114382,-0.9347633873017179
1.777034116618428,-0.9337107534879462
1.7769474100140754,-0.9326583137416208
1.7768583123566404,-0.9316060715675618
1.7767675467844026,-0.9305539922764747
1.7766793430833934,-0.9295016875035075
1.776592986560989,-0.9284492253205779
1.7765042089884657,-0.9273969613040505
1.7764130044590878,-0.9263449018454879
1.776319408313512,-0.9252930502845514
1.7762234491686963,-0.9242414101105948
1.7761258450255544,-0.9231899452967461
1.7760308183896176,-0.9221382362689405
1.7759376514024217,-0.9210863542459039
1.775842075742036,-0.9200346852952684
1.7757440833187232,-0.918983235940573
1.775643707706083,-0.9179320093769191
1.7755416706292484,-0.9168809637654628
1.775442196461089,-0.9158296647748889
1.775344570446844,-0.9147781879278841
1.775244527886119,-0.9137269350051512
1.7751420624697953,-0.9126759124841308
1.775037209195676,-0.9116251233468403
1.7749306906921432,-0.910574521938264
1.7748267304514296,-0.9095236567026097
1.774724614786449,-0.9084726065266759
1.774620081269224,-0.907421790779502
1.7745138173489394,-0.9063711575966408
1.7744093680433335,-0.9053203349862711
1.7743032105793353,-0.9042696886028923
1.774199538887968,-0.9032187886037063
1.7740983455605979,-0.9021676427228575
1.7739995852674515,-0.9011162623193107
1.7739032215137973,-0.9000646572969035
1.7738092251022815,-0.8990128364330238
1.7737168826524423,-0.8979608991813351
1.7736219632702588,-0.8969091837453442
1.7735244924799702,-0.8958576954154679
1.7734245309040748,-0.8948064363031468
1.7733228207205516,-0.8937553514192182
1.7732236055448214,-0.8927040223924261
1.7731261851865576,-0.8916525302693309
1.7730263049559774,-0.8906012646734542
1.7729239674808341,-0.8895502316800973
1.7728192148923374,-0.8884994339255745
1.7727127751853478,-0.8874488226049281
1.772608876843105,-0.8863979499068994
1.7725068099037837,-0.8853468958453082
1.7724023144969274,-0.8842960769421698
1.7722953870734421,-0.8832454995548499
1.7721860648094225,-0.8821951663916149
1.7720743777856391,-0.8811450804261842
1.7719610445465144,-0.8800951943844673
1.771850281797462,-0.8790450260593513
1.7717413734412897,-0.877994657464994
1.7716300579138737,-0.8769445381788555
1.7715170207028743,-0.8758946133265902
1.771405802571615,-0.874844485455663
1.7712921898097058,-0.8737946112536483
1.7711768657604907,-0.8727449359736006
1.7710640601775314,-0.8716949806155601
1.7709537590312856,-0.8706447541248644
1.7708459115206239,-0.8695942691398383
1.7707404767391626,-0.8685435365770225
1.7706374219403018,-0.8674925660132766
1.7705367209621647,-0.866441365972295
1.7704376635892327,-0.8653900411952277
1.7703360229469134,-0.8643389551822104
1.7702318261582666,-0.8632881130025757
1.7701251351152767,-0.8622375163288364
1.7700159997788247,-0.8611871672231792
1.7699051537002417,-0.8601370104263101
1.7697968288897314,-0.8590865840739502
1.7696903198656435,-0.8580359723462087
1.7695813713539297,-0.8569856069690215
1.7694699823391289,-0.8559354941861581
1.7693561920038685,-0.8548856364375363
1.7692407256974603,-0.8538359805939338
1.7691278058020177,-0.8527860405188741
1.7690167214555437,-0.8517359012654978
1.7689032154080748,-0.8506860176044758
1.7687872831898355,-0.8496363959817927
1.768668961220851,-0.8485870388372665
1.7685482789874059,-0.8475379489289783
1.7684259541517684,-0.8464890735911788
1.7683061987348254,-0.8454398937404702
1.7681882970480058,-0.8443904969378644
1.7680679912757862,-0.8433413699684802
1.767945273715078,-0.8422925195254347
1.7678201781834963,-0.8412439479989452
1.7676927320961016,-0.840195658113061
1.7675636512325172,-0.8391475936736923
1.7674371427189268,-0.8380992073837273
1.7673124903295725,-0.8370505909752906
1.7671854387181611,-0.8360022595412002
1.7670559795612413,-0.8349542198764324
1.7669241461656615,-0.8339064741980273
1.766789965548468,-0.8328590250902883
1.7666541528202875,-0.8318118120190915
1.7665209112422748,-0.830764260412526
1.7663895249738093,-0.8297164664793218
1.7662557418989335,-0.828668972863224
1.7661195536121912,-0.8276217864239191
1.7659809933352302,-0.826574909174379
1.7658407806005427,-0.8255282740823815
1.765703120947317,-0.8244812923639695
1.7655673025040894,-0.8234340645666597
1.765429077768655,-0.8223871484136219
1.7652884405296012,-0.821340550619154
1.7651454257560912,-0.8202942729026926
1.7650000618100554,-0.8192483174403227
1.7648530640915607,-0.8182026154542859
1.7647086305063153,-0.817156548031289
1.7645660469999882,-0.816110219185687
1.7644210679078964,-0.815064216527286
1.7642736853312186,-0.814018546963478
1.7641239328557925,-0.812973212117913
1.7639718377368188,-0.811928214092378
1.7638181141079592,-0.810883480129471
1.7636669550080872,-0.8098383637234788
1.7635176464448072,-0.8087929732614254
1.7633659462007596,-0.8077479241578117
1.7632118460520685,-0.8067032234077868
1.7630553792992836,-0.805658872450563
1.7628965729758317,-0.8046148732385647
1.7627361405718789,-0.8035711485447361
1.7625782707466935,-0.80252702482463
1.7624222500877913,-0.8014826150239368
1.7622645292351466,-0.8004384658666435
1.76210858853497,-0.7993940453028743
1.761950930590225,-0.7983498850316182
1.7617957276104927,-0.7973053519600689
1.7616429755869003,-0.7962604535617606
1.7614926322358906,-0.7952152029287679
1.761344663564776,-0.7941696113634409
1.7611990424364234,-0.7931236887639936
1.7610550625401626,-0.7920775692385994
1.7609085154286914,-0.7910317984825125
1.7607594276825702,-0.7899863804563848
1.7606078606171,-0.7889413142338185
1.760453863762956,-0.7878965997788757
1.7602981673216258,-0.7868521511220218
1.760144979543696,-0.785807324970175
1.759993598929256,-0.7847622351964657
1.7598397921864921,-0.7837174958852552
1.7596835584105586,-0.7826731133305705
1.7595249367255255,-0.7816290883074299
1.7593639588003909,-0.780585422219661
1.7592013412726748,-0.7795420339279009
1.759041274793268,-0.7784982432616828
1.7588830486902909,-0.7774541654877959
1.7587224275315558,-0.7764104503360425
1.7585594045280974,-0.7753671047187372
1.758394014075855,-0.7743241296660944
1.75822628407825,-0.7732815267976865
1.7580569279268177,-0.7722392121770437
1.7578901290536235,-0.7711964769598519
1.7577251755005092,-0.7701534405333244
1.7575578348317955,-0.7691107813725644
1.7573880991076234,-0.768068506572094
1.7572160017840368,-0.7670266170550272
1.7570415700276207,-0.7659851143545642
1.756865516156959,-0.7649439101934914
1.7566920184493142,-0.7639022686566955
1.7565203653264014,-0.7628603137349561
1.7563463285400485,-0.7618187512601061
1.7561698999709465,-0.7607775884064393
1.7559911129040455,-0.7597368259061156
1.7558099943778316,-0.7586964651369578
1.7556272560486048,-0.7576564131867207
1.7554470713083157,-0.7566159073849089
1.7552687293056592,-0.755575076403329
1.755088006350315,-0.7545346531469372
1.7549048943299157,-0.7534946448473739
1.754719426502922,-0.7524550520278941
1.7545316298929106,-0.7514158758963475
1.7543422155471096,-0.7503770188541088
1.75415535187978,-0.7493376915560774
1.7539703288520958,-0.7482980273633224
1.7537829275417645,-0.747258786178738
1.753593139876531,-0.746219975286623
1.7534009991123911,-0.7451815949978039
1.7532065322764865,-0.7441436463473112
1.7530097612529574,-0.7431061310174785
1.7528113925868793,-0.7420689482068351
1.7526155837620463,-0.7410312701853479
1.752421622940586,-0.7399932356485919
1.7522252961396791,-0.7389556431168902
1.7520265936038544,-0.7379185001911187
1.7518255471900772,-0.7368818071017077
1.7516221828122354,-0.7358455648202457
1.751417209228967,-0.734809665454873
