x,y
1.824041578624607,-1.2074811811475725
1.8240426084973722,-1.2074599985443897
1.8240019125854725,-1.2064259820055054
1.8239591401343407,-1.2053707740216058
1.8239160003583637,-1.2043156656928111
1.8238704060369142,-1.2032606544845188
1.8238227194059453,-1.202205661113764
1.823775097263875,-1.2011506788644875
1.8237748183029496,-1.2011504088545153
1.8237265305172743,-1.2001167373669102
1.823676701339829,-1.199061955386286
1.823676462827453,-1.1990408247846005
1.82367635532755,-1.1990407850976377
1.8236766233176644,-1.1990408253891747
1.8236337856801879,-1.197985898210566
1.8235906126767978,-1.1969308001424173
1.82354534011867,-1.1958757065300647
1.8235001011828715,-1.1948206241045276
1.8234991252938688,-1.1947995273333119
1.823451587352861,-1.193765848906083
1.8234012124565988,-1.1927109937357607
1.8233512444303537,-1.1916562033340148
1.8233037897991624,-1.1906012859883082
1.8233031786596539,-1.1905801644504326
1.8232562205011273,-1.1895464212911697
1.823256579991063,-1.1895460979505186
1.8232121762640727,-1.1885122560077295
1.8231692758868374,-1.1874571480333238
1.8231238452772887,-1.1864021279658628
1.8230758974098524,-1.1853472142568457
1.823075606049102,-1.1853469142168331
1.8230255884930595,-1.1842923058132662
1.8229759621846906,-1.1832375006139002
1.82292812521967,-1.1821826025772657
1.8229279640484402,-1.1821823098127147
1.822878049925993,-1.1811277072579378
1.82282780001633,-1.1800729373656529
1.8227754579637268,-1.1790181824322299
1.8227228111568734,-1.1779635262761297
1.8226677574754455,-1.1769089829301844
1.822610648472578,-1.175854473613336
1.82255398736055,-1.1748000353826913
1.8224998729367468,-1.173745449738981
1.8224475709272496,-1.1726907688041612
1.822392813719445,-1.171636204118363
1.8223356010659941,-1.1705817628457678
1.8222759728959064,-1.1695274501953563
1.8222146578294351,-1.1684732502717672
1.8222141395091163,-1.168452137301585
1.822157602104419,-1.1673978402569591
1.8221007680785333,-1.1663433834921435
1.8220418532624174,-1.1652889602927774
1.8219829922909905,-1.1642345474107532
1.82192454315885,-1.1631802028601395
1.821867898795666,-1.1621257511407395
1.8218091538882724,-1.1610713312029086
1.8217500843338241,-1.1600170156107015
1.821688927517531,-1.1589627374753781
1.8216274775854155,-1.1579085597200305
1.8215639652307782,-1.1568544238299057
1.8215635949165194,-1.156854170383391
1.8214992365511262,-1.1558213297540696
1.8214328522645125,-1.154767450015757
1.8213644215210119,-1.1537136143266775
1.821365053566841,-1.1536925573914965
1.8213004631503045,-1.1526597967366798
1.8212375414840236,-1.1516056136067527
1.821174654368199,-1.150551432742891
1.8211114314405306,-1.149497359560825
1.8210464606159125,-1.1484433878312077
1.8209836229288763,-1.1473892033402064
1.8209208052443675,-1.1463354540793649
1.8209207895295472,-1.1463351904584977
1.8208579635900577,-1.1452813027190012
1.8207947623029606,-1.1442272509036644
1.820729107018186,-1.143173328627924
1.820729910766816,-1.1431522539394372
1.8206659073511844,-1.1421194654712055
1.820603526260289,-1.1410652497621523
1.820541169392479,-1.140011037050173
1.8204791729161578,-1.1389568867432922
1.820419632205725,-1.1379025839452357
1.8203625274457778,-1.1368481379389466
1.8203078228713134,-1.1357935583267114
1.8202554897191283,-1.134738853607351
1.8202055049619743,-1.1336840314327739
1.8201575042050933,-1.1326290547194127
1.8201093563518678,-1.1315740984321438
1.8201091003328613,-1.1315530135736922
1.8200583204663292,-1.1305194857417473
1.8200046108758916,-1.1294647939349094
1.8199505141767942,-1.1284102043846624
1.8198939460552923,-1.127355735215597
1.819835270679271,-1.1263013041373702
1.8197763034767116,-1.1252469740503421
1.8197758447954664,-1.125246707835205
1.8197160381583366,-1.1242136860269925
1.819657535183239,-1.1231593344068773
1.8195966124283451,-1.1221051009814607
1.8195339628493457,-1.1210509756980809
1.8194731311682224,-1.1199967338640566
1.8194102332925375,-1.118942538796589
1.819411014945922,-1.1189214387503537
1.8193517687609466,-1.117888349515874
1.8192938902126612,-1.1168339492088153
1.8192342682623883,-1.1157796324338867
1.8192340645485836,-1.1157584727752894
1.8191800436501482,-1.114725076930691
1.8191277550508713,-1.1136702923936024
1.8190754257572754,-1.1126155183100002
1.819022699446479,-1.1115608598744648
1.818967816977453,-1.1105062260349314
1.8189125823468668,-1.109451699952051
1.8188549010701496,-1.1083972951279222
1.8187951313306852,-1.1073429293185422
1.8187350860457456,-1.106288662796083
1.8186726549913699,-1.105234526232181
1.818671059517679,-1.1052134512016154
1.8186053984416852,-1.104180741973751
1.8185413596420634,-1.1031266177699524
1.8184773742535159,-1.1020724963134965
1.818413414738568,-1.101018385407668
1.8183494757669707,-1.099964283172791
1.8182855531194606,-1.0989101878923249
1.8182865843806455,-1.0988890999644323
1.8182241180785388,-1.0978561304081331
1.8181603595726072,-1.0968020912959804
1.8180990846193614,-1.0957478831527419
1.8180402895592014,-1.0946935260158033
1.8179832317991607,-1.093639085747619
1.8179243586705176,-1.092584730569929
1.8178671996037177,-1.0915302902910498
1.8178661437812027,-1.0915091847354284
1.8178047344089685,-1.0904762071825662
1.8178056929203927,-1.0904550822821084
1.8177424971564393,-1.0894220897477733
1.817677758879943,-1.0883679900199172
1.8176130803500155,-1.0873138961511863
1.8175481196662486,-1.0862599078196642
1.8174810966727526,-1.0852059726135417
1.817481940884992,-1.0851848893330687
1.8174175524664624,-1.0841310568747873
1.817416138606571,-1.0841099820567062
1.8173493874691582,-1.0830562942759026
1.8172822854937742,-1.0820024518096654
1.817281948860869,-1.082002175918548
1.8172141256987606,-1.0809696327650318
1.8171477715639062,-1.079915664595364
1.8170817902229592,-1.078861750570361
1.8170175546174054,-1.0778077305994427
1.8170187469680248,-1.077786605502381
1.8169548572694103,-1.076732735436974
1.8168906280709636,-1.075678711653866
1.8168239467840144,-1.0746248277195924
1.8168235304461022,-1.0746245511637682
1.8167537057867453,-1.0735920074842509
1.8166823354449608,-1.0725383636566521
1.8166110477494162,-1.0714847181896203
1.8165394970771758,-1.0704311740028343
1.816465898854957,-1.0693776916491373
1.8164654919586292,-1.0693774421281395
1.8163934146795322,-1.0683451975051121
1.8163928635629596,-1.0683240997047645
1.8163928443119621,-1.068324062959077
1.8163925154768343,-1.0683241415397158
1.8163221693584604,-1.0672706951184137
1.8162514338064715,-1.0662170901089036
1.8161782445592676,-1.065163639340878
1.8161029667095059,-1.0641102607110529
1.8160277514109617,-1.0630568905481381
1.8159529587506165,-1.0620035816234081
1.815880670872563,-1.0609500847773201
1.8158105092427577,-1.0598963639732795
1.815739975609398,-1.058842760730577
1.8156669484825323,-1.0577893153563152
1.815591793944877,-1.0567359380514036
1.8155170302451389,-1.0556826240295947
1.8154447649071948,-1.0546291234536171
1.815374623102817,-1.053575399806972
1.8153044491463963,-1.0525216894767506
1.8153059037241857,-1.0525005713289117
1.8152368949468793,-1.0514679766580073
1.8151667522899757,-1.0504143347288077
1.8150987153262317,-1.0493604630202746
1.8150306759312294,-1.0483066044115503
1.8149622749398884,-1.0472528600126563
1.8149621069745725,-1.0472525847450476
1.8148903349071006,-1.046220176977586
1.8148167739365746,-1.0451667687676554
1.81474114319607,-1.0441134197860693
1.8146655961427636,-1.043060076633288
1.8146666184682088,-1.0430390157374578
1.8145937181329825,-1.0419857477877728
1.8145205260353972,-1.0409323201132665
1.8145188150349933,-1.0409112670107579
1.814441797345482,-1.0398793327352387
1.8143617903501845,-1.038826389658195
1.814283603099907,-1.037773285977224
1.8142817854559905,-1.0377522164078616
1.8142007222078933,-1.0367205779624795
1.8141211719498367,-1.0356675754756786
1.8140433952904331,-1.0346144378839963
1.8140418951327852,-1.0345933474680644
1.8139595110392948,-1.0335407428135863
1.8138774503238917,-1.0324879410156782
1.8137978454373223,-1.0314349411121386
1.8137199758499434,-1.0303818246464849
1.8136399386128086,-1.0293287862526477
1.8136392409685989,-1.0293076619421007
1.813563126322533,-1.0282756689563486
1.8135627140593924,-1.028254506809877
1.813488942358063,-1.027222184210038
1.8134141242937734,-1.0261688332486536
1.8133413921193575,-1.0251152525959941
1.8133428183178384,-1.0250941008132375
1.8132738480197899,-1.024061599444023
1.8132741477069823,-1.0240612661607562
1.8132065524396723,-1.0230076310898744
1.8131388862043718,-1.0219537436040955
1.813137781147066,-1.0219326727631335
1.813068136907529,-1.0209002335188784
1.812995132701928,-1.019846697391134
1.8129217864581173,-1.018793265441003
1.8128463504380248,-1.0177399016639164
1.8128446732841568,-1.0177188535131634
1.8128448303347071,-1.017718885632281
1.812767861197155,-1.0166868001580602
1.8126896150412444,-1.015633632860222
1.812611424466187,-1.0145804675845789
1.8125332956734763,-1.0135273102900155
1.8125330831774933,-1.0135270472435653
1.812454304385415,-1.0124951748959186
1.8123739321134917,-1.0114422809836578
1.812295706646038,-1.010389125567179
1.812217170490066,-1.0093360812616434
1.8121368937479985,-1.0082831652899893
1.8121353950291805,-1.0082621041294186
1.8121357609385365,-1.0082621092325148
1.8120588177732864,-1.0072301754696997
1.8119828117139032,-1.0061769220381227
1.8119043293803103,-1.0051238350349339
1.8118233743734995,-1.004070932572018
1.8117403313492493,-1.0030181226284516
1.811657354150608,-1.0019653234494477
1.8115741014915911,-1.0009126330952918
1.8114891488079616,-0.9998600841149341
1.8114063623930063,-0.9988072738687941
1.8113232797097338,-0.9977545761654354
1.811238101318542,-0.9967019633415586
1.8111526239421114,-0.9956494602236121
1.8110650791030334,-0.9945970456679946
1.8109779534651498,-0.9935446898194097
1.810893346268218,-0.9924921144465236
1.810810531713977,-0.9914393948355339
1.8107255865307945,-0.9903867595038647
1.8106402963315127,-0.9893342408144475
1.8106416085495112,-0.9893131778069296
1.810556746341907,-0.9882607959051195
1.8104722827820778,-0.9872082076131995
1.8103903050652135,-0.9861554079191898
1.8103104384818556,-0.985102369607851
1.8102305331438366,-0.9840493468344181
1.810229200937802,-0.9840283004741278
1.8101475704228165,-0.9829967461359318
1.8101458375561246,-0.9829757054486334
1.810058134643012,-0.9819235451628702
1.8099704101906084,-0.9808711351146805
1.8098823567790046,-0.979818837750817
1.8097918652243392,-0.9787667379218918
1.8096996543039472,-0.9777147940113953
1.8096092591901498,-0.9766626799374036
1.809608921376355,-0.9766624055572909
1.8095174520679396,-0.9756316530676998
1.8094220322969905,-0.9745799859791939
1.8093245657582673,-0.9735284238941143
1.809227200011154,-0.9724768660883097
1.8091295879553448,-0.9714254147100666
1.809029602475303,-0.9703741771919732
1.8089272488885497,-0.969323160228448
1.8088228874215075,-0.9682722693895208
1.8088204361568403,-0.9682512977763181
1.8088203244648198,-0.9682513613860189
1.8087141785855032,-0.967221693507508
1.808607630904664,-0.9661710994665841
1.8085032595362645,-0.9651201910759643
1.8083986089384712,-0.9640694003498073
1.808400254100011,-0.9640483766212595
1.808399616565769,-0.9640484639225103
1.8082953608956371,-0.9630189140502231
1.8081917572989195,-0.9619679297906352
1.8080885230910875,-0.960916989655709
1.8079877258899382,-0.9598658077393089
1.8078889972097703,-0.9588143599577023
1.8077902012801619,-0.9577629331652362
1.8076909942831336,-0.9567116413742437
1.8076929241630564,-0.9566905599629021
1.807592187758651,-0.9556603698711931
1.8075919308503021,-0.9556600917922109
1.807490361220481,-0.954609197190217
1.8073888061350454,-0.9535580415742958
1.8073874660186864,-0.9535369885118764
1.807286607916152,-0.9525068157315545
1.8071845626270455,-0.9514557714114792
1.8070804481062634,-0.95040484638742
1.8069767719582934,-0.949353973733058
1.8068749212462978,-0.9483029111076269
1.80677100200295,-0.9472519734133901
1.8067687814739783,-0.947230984870041
1.8066625006273578,-0.9461805510099879
1.806556211477092,-0.9451298637174175
1.8064503109374808,-0.944079221473123
1.8063461829736258,-0.9430283971515913
1.8062399420000312,-0.9419776998091358
1.8061337070751973,-0.94092701280576
1.806027847355446,-0.9398763736238335
1.8060267186706291,-0.9398552932588119
1.8059235273498557,-0.9388253454396377
1.8059233772833105,-0.9388250630854272
1.8058206343724637,-0.9377953754516902
1.8057135909739521,-0.9367448272353723
1.8056041398292002,-0.9356945107806408
1.8054923169843127,-0.9346444410933796
1.8053781482298596,-0.933594621950511
1.8052619908271779,-0.9325449558398331
1.805145635679924,-0.9314953941244418
1.8050272993987682,-0.9304459827803593
1.8049087535946284,-0.9293966771896459
1.804787881360254,-0.9283476298939699
1.8046650133974267,-0.9272987424479209
1.8045422839745617,-0.9262498506761417
1.8044200366401866,-0.9252009997729214
1.8044183261270181,-0.9251800087549686
1.8043030533644104,-0.9241516281371127
1.8041882881730722,-0.9231018225188844
1.8040731768493963,-0.9220521393046476
1.8039555974084145,-0.9210027203696465
1.803835909252237,-0.9199534616314072
1.8037162691562276,-0.9189042100056092
1.8035966830246046,-0.9178549624033737
1.8035964882918747,-0.9178547134254266
1.8034784395085262,-0.9168266809150614
1.8033566040750484,-0.9157777801047681
1.80323690187079,-0.9147285339381407
1.8032345326976533,-0.9147075822600848
1.8031148189114188,-0.9136797118187094
1.8029953890572807,-0.9126304290048828
1.8029955320718767,-0.9126301201454899
1.8029953496650222,-0.912630207663769
1.8028736399556873,-0.9115814624669791
1.8028736970811292,-0.9115811696936722
1.8027543131733195,-0.9105532841591187
1.802634863882238,-0.9095040965530871
1.802512935673362,-0.9084551728982199
1.8023892390578473,-0.9074064528528013
1.8022673004996925,-0.9063575248176071
1.8021436308572905,-0.9053087971116366
1.802021717935747,-0.9042598636911576
1.802021541495714,-0.9042595740207113
1.8018999850291373,-0.9032319350938592
1.8017787263938523,-0.9021828580081692
1.8016571194563893,-0.9011339057051341
1.801533380375095,-0.9000851191506543
1.8014096493896554,-0.8990363437937563
