x,y
1.8163468296082925,-1.3973092625531187
1.8163617592461831,-1.3962534007851863
1.8163749396892266,-1.395197513163375
1.8163906270100503,-1.3941416484188476
1.816408802877379,-1.3930858147330978
1.8164287303222602,-1.3920300231683904
1.816446133777043,-1.3909741790459662
1.8164463666376096,-1.3909530324347175
1.8164641076920363,-1.3898973712561078
1.8164822441345663,-1.3888415424294247
1.8164820084978393,-1.388820392412487
1.8164994004283475,-1.3877857709341566
1.8165144004251175,-1.3867298038454225
1.8165290598382553,-1.385673912582518
1.816528386621648,-1.38565273341127
1.8165284721328387,-1.3856527639480158
1.816540867305681,-1.3845970282843663
1.8165410756811942,-1.3845758818019565
1.8165564349186267,-1.3835412256333366
1.8165741974855008,-1.3824852984895963
1.816591952970249,-1.3814293789932055
1.8165924194437124,-1.3814082408226132
1.816592139959521,-1.3814082737175264
1.8166101027546795,-1.3803526268671795
1.816628390583692,-1.3792967986511295
1.816648782895941,-1.3782409290053832
1.8166493689639522,-1.3782197927644084
1.8166721669243737,-1.3771642395082517
1.8166949570894388,-1.3761084338383238
1.8167180742324223,-1.3750527149485414
1.8167432804032566,-1.3739969647026895
1.8167680865435636,-1.3729412977580888
1.8167903839933577,-1.3718855618686037
1.8168102025078943,-1.370829766309782
1.816827934285667,-1.3697738572493845
1.8168275989949663,-1.3697735680053604
1.8168450783132646,-1.3687389700006767
1.8168606093359638,-1.3676831244264402
1.8168786774708245,-1.3666272958709476
1.8168989148573333,-1.3655714268550956
1.8168986395466646,-1.3655502826612205
1.8169159847154492,-1.3645156756212826
1.8169309467144044,-1.3634597186728685
1.8169462722046084,-1.362403848817055
1.8169637481027159,-1.3613479315353463
1.8169812230210376,-1.3602920266355514
1.8169983341928202,-1.3592362051833453
1.8170133142279723,-1.3581802647002754
1.8170286526758375,-1.35712441686467
1.8170283868074264,-1.3571032822686657
1.8170437572853368,-1.3560686256873444
1.8170440641489294,-1.3560683337400845
1.8170620893325566,-1.3550337239020427
1.8170820713019855,-1.3539779390725564
1.8170998698976686,-1.3529220180349433
1.8170996140325217,-1.3529008750407592
1.8171152310338505,-1.3518662176000253
1.8171328172483847,-1.3508103798963527
1.8171328691161257,-1.3508100671272425
1.817147885552167,-1.3497754151248378
1.8171605497599146,-1.3487194259682895
1.817173238139957,-1.3476634423750855
1.817185613769618,-1.3466075418956094
1.8171959030234273,-1.3455515384333439
1.817195996423726,-1.345530418319852
1.8172084927186136,-1.3444957255805194
1.8172077213937214,-1.3444745548955643
1.8172151233562805,-1.3434398018685758
1.8172202232867793,-1.3423837397470089
1.8172254063211284,-1.3413276852347744
1.8172250760509536,-1.3413273925708422
1.817224481511341,-1.3413274487541513
1.817227626280953,-1.3402716694986758
1.8172304429226265,-1.3392157019244721
1.8172311813375244,-1.338159645759711
1.8172319729490216,-1.3371036006476762
1.8172324739564951,-1.336047638879162
1.817230557002785,-1.3349916670621702
1.817230023710192,-1.3349913813133962
1.8172261428276668,-1.3339356153714355
1.8172220009234397,-1.3328796617202077
1.8172158136789627,-1.3318236333485693
1.8172097092807153,-1.3307676135398732
1.8172090193564665,-1.3307464745663005
1.8172001957939605,-1.3297117747153524
1.8171993893967464,-1.3296906176212373
1.8171862077802299,-1.3286559315334414
1.8171754271054206,-1.3275999174059216
1.8171650269756041,-1.3265439810058477
1.8171652070430198,-1.326543676853971
1.8171569112113106,-1.3254879242775182
1.8171482317927794,-1.3244319970332663
1.8171374108770433,-1.3233759983528823
1.8171265951228848,-1.322320010175119
1.8171265144801467,-1.3223197391279025
1.8171153568761842,-1.3212850756916996
1.81711544635349,-1.3212639622694995
1.8171040891643881,-1.3202292506745081
1.8170907967330165,-1.3191733565794415
1.8170796852358178,-1.3181173429761728
1.8170682708691732,-1.3170614214814762
1.817054759583017,-1.3160054465370135
1.8170416378737275,-1.3149495591096114
1.8170412821226296,-1.3149284155490641
1.8170274784278366,-1.3138937537865443
1.8170109421723495,-1.3128378916700936
1.81699196576702,-1.3117820553987452
1.816991059829465,-1.3117608849614861
1.8169672588275922,-1.3107263630731179
1.8169670725682714,-1.3107052360408862
1.816966231615043,-1.3107052564032984
1.8169410063437734,-1.3096707776875192
1.8169412969323124,-1.3096496053608204
1.8169209809982174,-1.3085939638784003
1.8169006907313432,-1.3075380770232492
1.8169002857817593,-1.30751692470631
1.8168771447398637,-1.3064824067450342
1.816851630270482,-1.305426640110404
1.816825794922377,-1.304370961943229
1.8167975445633444,-1.3033153406568139
1.8167672358257883,-1.302259704859186
1.816736667545472,-1.3012041615114758
1.8167040714080225,-1.3001486041545511
1.8167040066227285,-1.3001275034061708
1.81667447602891,-1.299093161364442
1.8166747791097255,-1.2990720182821955
1.8166502063957348,-1.298016490583175
1.8166256558144398,-1.2969607126868237
1.8166260097405214,-1.296939571009616
1.816604344726395,-1.295905031241753
1.8165850490050437,-1.2948491419159507
1.8165657276815015,-1.2937932586485867
1.8165463684476473,-1.2927373878590438
1.8165461195977566,-1.292716272267932
1.8165242238689285,-1.2916607120301353
1.8165242955340017,-1.2916604312449933
1.8165246919050562,-1.2916604884333263
1.8165247230638928,-1.2916604679987682
1.816505007566078,-1.2906048768337521
1.8164852792356574,-1.2895490208978933
1.8164658987106284,-1.288493238335619
1.8164486244895228,-1.2874373356166753
1.8164488169611366,-1.2874370603149727
1.8164486460713216,-1.2874371428566571
1.8164491229779036,-1.2874371952581323
1.816431708847788,-1.2863815542347414
1.8164314089234974,-1.2863604282167185
1.8164114907491713,-1.2853048177355197
1.8163911805480568,-1.2842490402352407
1.8163691110440896,-1.28319328836931
1.8163488115356416,-1.2821374971070592
1.8163264002086899,-1.2810816696846732
1.8163036516526982,-1.2800259367109885
1.8162784705367303,-1.2789702507567315
1.8162508718749406,-1.277914618687904
1.8162208877153536,-1.2768590467718044
1.8162201789684385,-1.276858764401821
1.8162196031153588,-1.2768587554245612
1.8161882629964983,-1.2758244896577708
1.816188116490998,-1.2758242016144414
1.8161596332031398,-1.2747898306414702
1.8161597802837837,-1.2747895323180551
1.8161599201588767,-1.274789502208325
1.8161596962024342,-1.274789571632308
1.8161316848095057,-1.2737551773184064
1.8161315894064805,-1.2737340397073318
1.8161033221681662,-1.2726786020041378
1.816103111126616,-1.272657461449211
1.8160722448862545,-1.2716021005547156
1.8160416777023256,-1.2705465530127937
1.8160131885592847,-1.2694908692095812
1.8160134437806288,-1.2694905706561608
1.8159848629964883,-1.2684351811960637
1.8159845488291075,-1.2684140736575864
1.8159847013157624,-1.2684140389156715
1.8159848070739706,-1.2684140191421698
1.8159852327311006,-1.268414068304019
1.8159557440373089,-1.2673797221159246
1.8159240174333662,-1.2663241373622889
1.815923319704108,-1.2663030126396133
1.8159228827383498,-1.2663030584637438
1.8159231448695363,-1.2663030863740266
1.8159230440030352,-1.26630304124739
1.8159233220542461,-1.2663030709447614
1.8158914581209724,-1.2652477459880922
1.8158599802474056,-1.264192225176629
1.8158306109765336,-1.263136563243995
1.8158015821315088,-1.2620809768151473
1.815802277245505,-1.2620598012851993
1.8158028679580065,-1.262059812679835
1.8157801664994988,-1.2610252889440887
1.8157801108371578,-1.2610249775647717
1.815755037882658,-1.2599694742057574
1.8157553666454207,-1.2599483221700312
1.8157328002053017,-1.2588927571836461
1.81573276669776,-1.258892463825164
1.8157102344122342,-1.257836922588945
1.81568770113938,-1.2567811211679711
1.8156648169777005,-1.2557254099643878
1.8156401862203662,-1.2546697312537252
1.8156176875427332,-1.2536139198714984
1.8155948509795306,-1.252558203532263
1.81557025175776,-1.251502519835201
1.8155474266172456,-1.250446789578279
1.815546893558005,-1.250425651227416
1.8155194998631172,-1.2493702039374721
1.815518939464084,-1.2493490723168277
1.815488822090331,-1.2483147360184281
1.8154562275953394,-1.2472591706612708
1.8154236762418852,-1.2462036099816436
1.8153911769197393,-1.245148059967608
1.815358719370637,-1.244092518709576
1.8153259469510783,-1.2430370717333863
1.815291442022513,-1.2419816761477607
1.8152913778278847,-1.2419813930321502
1.815259652397887,-1.2409472887295923
1.815259652414683,-1.2409472888492648
1.815230398939108,-1.2399129721833773
1.8152301554063595,-1.239891863487681
1.8152011194021094,-1.238857483865537
1.8151738522340055,-1.237801856303654
1.8151440741739162,-1.2367462783955223
1.815144428486016,-1.236725121159748
1.8151446248703922,-1.2367251352954203
1.8151445129942656,-1.236725085573682
1.8151440990265482,-1.2367251314954912
1.8151437219326865,-1.2367251710521698
1.8151121470626022,-1.2356698295953679
1.8150801937007688,-1.2346143164407826
1.8150795183328128,-1.2345931716524303
1.8150430229313932,-1.233537985257857
1.8150069000697044,-1.2324826141612146
1.815007185878468,-1.232461449605824
1.8149762035028887,-1.2314271216523052
1.8149477955622766,-1.2303714957609966
1.8149214599490402,-1.2293157399820964
1.8149218319752685,-1.2293154260645278
1.8148957992824197,-1.228280986382741
1.8148962634003505,-1.2282806793365646
1.814871989985862,-1.2272462157765764
1.8148725084252646,-1.2272250577653065
1.814848652965549,-1.2261905571396425
1.8148492927502313,-1.2261693675180563
1.8148498395626451,-1.2261693641241511
1.814832616274518,-1.2251347201120186
1.814813382942787,-1.2240788816266883
1.8148131313272184,-1.2240577175408636
1.8147938963685297,-1.2230230884292392
1.8147773139197978,-1.221967194775991
1.8147624457408686,-1.2209112877786734
1.81474503322537,-1.2198554178096408
1.8147251021063935,-1.2187995910390361
1.814702705705013,-1.2177438129891465
1.8146785863195154,-1.2166880866509588
1.814656293049997,-1.2156323126510358
1.814655597209531,-1.2156111476952212
1.8146556793946433,-1.2156111676790604
1.8146315541826334,-1.2145766739902062
1.8146098316861161,-1.2135208109683635
1.8145884715704867,-1.2124650222679763
1.814569210259685,-1.211409120890743
1.8145499139804622,-1.2103532355858908
1.8145302283906608,-1.209297451985813
1.814530154959337,-1.2092971619463486
1.8145297560743738,-1.209297233479986
1.8145297183620255,-1.2092972094974157
1.8145052608872552,-1.2082627488694708
1.8144784581163866,-1.207207032200029
1.8144516907766062,-1.2061513180861048
1.8144246165201818,-1.2050956963594508
1.814395466495513,-1.2040400492599097
1.8143663718523715,-1.2029844104455583
1.8143373371800906,-1.2019287779260792
1.8143087026129499,-1.2008732198858765
1.8143083267277555,-1.2008521060222495
1.8142793681149647,-1.199796718514662
1.8142500196070512,-1.198741164623459
1.814250342836177,-1.1987200402909441
1.8142209288319937,-1.19768567265242
1.8142201050709141,-1.197664537414152
1.8142198286318951,-1.1976644911784786
1.814219257214638,-1.197664548822256
1.8141828020373385,-1.1966304110976922
1.814144213817709,-1.1955751208045164
1.814143457186596,-1.195553970526318
1.8141052862311409,-1.1945198605189493
1.8140687722867677,-1.1934644861970702
1.8140301386640574,-1.1924091025717676
1.8139915011565038,-1.1913537368750446
1.8139908026540412,-1.191332613497613
1.8139911234997774,-1.1913326342074257
1.813952257122986,-1.1902775481377565
1.8139522214992263,-1.19027725104196
1.8139522008809827,-1.1902772262580261
1.8139133691963767,-1.189222164005942
1.8138741747350522,-1.1881669285754277
1.813832874592142,-1.187111684934317
1.8138326752326852,-1.187111414135645
1.8138325241159992,-1.1871114137729795
1.813792073452032,-1.1860774698487466
1.8137536261618132,-1.1850221278409627
1.8137155283343132,-1.183966844991582
1.8136791547213171,-1.1829115046773455
1.8136798699334173,-1.1828903595309421
1.8136431905419974,-1.1818562068326137
1.8136040596452736,-1.1808009393241297
1.813563195767894,-1.17974573408975
1.813524141260918,-1.1786904529745512
1.8135232039010498,-1.1786693163749475
1.813479647386211,-1.1776143982898317
1.8134357582945222,-1.176559318370501
1.813434670205996,-1.1765381911822879
1.8133862908394058,-1.1754834865593051
1.8133375896130237,-1.174428620399683
1.8132868251698004,-1.1733737722353415
1.8132872921625884,-1.1733526682904067
1.8132391568397206,-1.1722979651699803
1.8131907341795181,-1.1712430972038075
1.8131903441179558,-1.1712428177690386
1.8131896977122939,-1.1712429013788386
1.8131898058348674,-1.1712429499000416
1.8131386427854925,-1.1702093799755056
1.8131373571802558,-1.1701882686816414
1.813081935942419,-1.1691339023742977
1.813026546803224,-1.1680792860800289
1.812970858449501,-1.1670247692875293
1.8129134665874753,-1.1659703481722565
1.8129133446014323,-1.1659700518743916
1.812857204708801,-1.164936744535644
1.8128558820339435,-1.1649156497581714
1.812795539154981,-1.1638615651862252
1.8127953270397335,-1.1638612790618423
1.8127955087370158,-1.1638613235928577
1.81273642896733,-1.1628281523450716
1.812675719796317,-1.1617738325392428
1.8126147075424544,-1.1607196067414667
1.8125516421049825,-1.1596654274219613
1.8124886481983717,-1.158611256563664
1.8124257271476003,-1.1575570916508933
1.8123632196740556,-1.1565029905558675
1.812362119976762,-1.1564819092857122
1.8123618540864577,-1.1564819741165988
1.8122980110601357,-1.155449151270146
1.812297838565723,-1.1554279974491932
1.8122368137360407,-1.1543949158915896
1.8122367423303118,-1.1543946030857204
1.812174060393835,-1.1533406615279533
1.812111375009551,-1.1522864638941532
1.812048348888453,-1.1512323717354394
1.8120469557079675,-1.1512112936178216
1.811979849948329,-1.1501786727932588
1.8119099249947233,-1.1491250064465586
1.8118418015436506,-1.1480712024776374
1.8117716125398227,-1.1470174611807742
1.8117011207567115,-1.145963827950002
1.8117006976621242,-1.1459635552311462
1.8116269763987918,-1.1449312683431727
1.811551824661168,-1.1438778887373
1.811477113666674,-1.142824565090051
1.8114756158702972,-1.1428034921679093
1.8114020971455551,-1.1417712952596535
1.8113295016087985,-1.1407178067185881
1.8112544433909037,-1.1396644747705562
1.8112555402878463,-1.1396433749263655
1.811179580193381,-1.138611197651471
1.8111026218761568,-1.137558008100245
1.8111018104014125,-1.1375368766854723
1.8111013590515688,-1.1375369177467503
1.81102690941833,-1.136483725788504
1.8110281838219897,-1.1364625980810248
1.8109562241024704,-1.1354092320344142
1.810883925907602,-1.1343557169366179
1.8108836689205583,-1.1343554237498454
1.8108093209050127,-1.1333022528827164
1.8107353561313453,-1.1322488756063191
1.810734819520738,-1.1322277456804255
1.8107352075708605,-1.1322277502782707
1.810669374539418,-1.131195059112721
1.8106684287409178,-1.1311739567251913
1.810601551201917,-1.1301202525613354
1.81053495078114,-1.1290663529719143
1.8104704119524173,-1.1280122507927348
1.8104058176545847,-1.1269581671235043
1.8104071813371465,-1.126937020243045
1.8103438206673395,-1.1259040766905264
1.8102785085233202,-1.1248501137163467
1.8102769754930041,-1.124829031993275
1.8102071183327193,-1.1237755308764523
1.8101372717908089,-1.1227217791851734
1.8100671162063309,-1.1216681328534703
1.810066765470737,-1.121667860317282
1.8100668215488338,-1.1216679195457933
1.8100662427066816,-1.1216680060763888
1.8100657528830955,-1.1216680796422869
1.8100656248575804,-1.1216680436767623
1.809992758658943,-1.1206358251812036
1.8099923390235868,-1.1206146794571952
1.809992442608031,-1.120614611755022
1.8099221825562881,-1.1195820952291309
1.8099220147759,-1.119581795495712
1.809850237492252,-1.118528438624949
1.809778114840633,-1.1174749239487103
1.809776497733651,-1.1174538594716517
1.809699870838659,-1.1164008361753406
1.8096996495261468,-1.1164005562991155
1.8096230929142643,-1.1153475529705545
1.8095465495547232,-1.114294288019299
1.80954642806812,-1.1142940218326882
1.8095466863213672,-1.1142940775571728
1.8095469389028433,-1.1142941238351598
1.809546528314069,-1.1142942029969087
1.8095461730129898,-1.114294269972084
1.8094712334194294,-1.11326218612295
1.8094700201700644,-1.1132410947751075
1.8093938175884179,-1.1121880225843597
1.809317186217166,-1.1111348122042777
1.8092387891793122,-1.110081723615982
1.8091628409993286,-1.1090284515081144
1.8090893427485886,-1.107975002608502
1.8090182556952752,-1.1069213862279463
1.808949548605212,-1.1058676106222378
1.808882847864322,-1.1048136425030253
1.8088160225440229,-1.1037596976939452
1.808749081775227,-1.1027057725103104
1.8087494280248724,-1.1027054736817088
1.8087493945928432,-1.1027055587299717
1.8087493227097695,-1.1027056347158175
1.8087492005268808,-1.1027057002725127
1.808675225405814,-1.1016524986971683
1.8086008291326767,-1.1005991448983738
1.8085246676574835,-1.0995459060988189
1.8084502501845756,-1.0984925418699383
1.8083740857040085,-1.0974392988345958
1.8083003745163133,-1.0963858756140525
1.8083000585674154,-1.096364707594923
1.808300294145278,-1.0963646378699983
1.8082298302802429,-1.0953321362551294
1.8081582248922892,-1.094278575000472
1.8080890618107852,-1.0932248346394262
1.8080881205516386,-1.0932037295761925
1.8080198432144614,-1.0921711555877374
1.8079525399711336,-1.0911173080839458
1.8078834194104545,-1.090063555045679
1.8078824731150773,-1.0900424451229491
1.807882444596989,-1.0900424664910815
1.807811145786126,-1.08901012764144
1.807809675943142,-1.0889890318862783
1.8077331982232152,-1.0879570306799902
1.8076529190746915,-1.0869040638241558
1.8076539871797204,-1.08688296654308
1.8075742041526852,-1.0858301498264207
1.8074941463236793,-1.0847771798756474
1.8074936799129262,-1.0847768955522434
1.8074123572666783,-1.0837452776984133
1.8074102777262129,-1.083724238648903
1.8073248939835156,-1.0826929528011742
1.8072406065859952,-1.0816402403342964
1.8071563616751987,-1.080587533230539
1.8070721340992768,-1.0795348390892467
1.806988277381612,-1.0784822054675145
1.8069884231963693,-1.0784819036953812
1.806988907967214,-1.0784819263730543
1.8069886751207849,-1.0784820032785214
1.8069084758618206,-1.0774503178496633
1.806829365524858,-1.0763972167993197
1.806749862470604,-1.0753442333026948
1.8066685620977228,-1.0742913763922282
1.8066672344997483,-1.0742703054479867
1.8066674187013725,-1.0742702401954123
1.8065864350143175,-1.0732386291491283
1.8065862897583431,-1.0732383356966795
1.8065017853334036,-1.0721859286904796
1.8064176446188607,-1.0711333118289421
1.8064169862875739,-1.0711121836197441
1.8063374477062963,-1.0700593787866046
1.8063360232553411,-1.0700383206748922
1.8062539821112937,-1.068985708257607
1.8062540215018081,-1.0689854111863042
1.8062537401438281,-1.068985491509342
1.8062537956944154,-1.0689854583013356
1.8061710654901102,-1.0679539902131783
1.8060890451705571,-1.0669012039705652
1.8060048915087714,-1.065848491901721
1.805920371119149,-1.0647958995361546
1.8059217118885986,-1.06477481747218
1.8058376097030133,-1.063722367424272
1.8058374404765387,-1.0637220868287731
1.8057550307141648,-1.062690599960555
1.805673388786311,-1.0616377871581473
1.805589998243173,-1.0605850932608705
1.805509054237202,-1.0595322019373195
1.8054305580577432,-1.0584791204452244
1.8053541219635794,-1.057425818755432
1.8053547568031265,-1.057404657481503
1.805282053520762,-1.0563724150847684
1.8052811701477167,-1.0563513277491408
1.8052071984431723,-1.0552981042506957
1.8052061047583305,-1.0552770203305442
1.8051294873154333,-1.0542239906655646
1.8050527788560016,-1.0531707172517504
1.804976029437199,-1.05211745613559
1.8048989009635947,-1.0510643143102263
1.8049002672724719,-1.0510432173459583
1.8048220923653886,-1.0500112081354855
1.8048217630497871,-1.0500109323844136
1.804743052600074,-1.0489791239877222
1.8046606076892648,-1.0479263554009728
1.804660010395103,-1.0479260925725955
1.8045756404502293,-1.046873677926209
1.8045736768823823,-1.0468526529201045
1.8044878511366742,-1.0458214111630961
1.8044857009641382,-1.0458003833503176
1.8043939349404103,-1.0447485624061281
1.8043018557382318,-1.043696591485079
1.804207732452489,-1.0426447233833138
1.8042055809689628,-1.0426237082937395
1.8041091568227219,-1.0415723185488819
1.8040127502506498,-1.0405206743193547
1.8039160476591336,-1.0394691403184289
1.8039156611025773,-1.0394688859253531
1.8038188664853767,-1.0384386460368396
1.8037232864746304,-1.037387008061391
1.8037216877202713,-1.0373659582783021
1.8036257496652093,-1.0363145194311827
1.8035297313445524,-1.0352628359484013
1.8034333390527035,-1.0342112748590626
1.8033344733645806,-1.0331599327827523
1.8033323148482656,-1.0331389352952058
1.8032309398063295,-1.032109101917437
1.803129936403467,-1.0310579527609722
1.8030268426222422,-1.030006919219339
1.8029237699727505,-1.0289558988651173
1.802820729709473,-1.0279048878617727
1.8027177154472172,-1.0268538843447077
1.8026147219917596,-1.0258028868162647
1.8026146339597615,-1.0258026315766853
1.8025116960546377,-1.0247519089844028
1.8025116314942584,-1.0247516580453602
1.8025112769051834,-1.0247517799566064
1.8024061329573298,-1.0237012643378876
1.8023009487121895,-1.0226504842116453
1.8023009061328268,-1.0226502215023543
1.802301233821469,-1.0226502681616079
1.8021963940000196,-1.0216205003027543
1.8021981597982575,-1.0215994687164214
1.8020950427428455,-1.0205487136106903
1.801992325197148,-1.0194977432574577
1.8018913780822745,-1.0184465932809104
1.8017883300615902,-1.0173955680166344
1.8016856524887372,-1.0163445952418713
1.8015854460589242,-1.0152933741175512
1.801486989032222,-1.014241994987818
1.8013863782766717,-1.013190734946327
1.8012854002925767,-1.0121396005390586
1.8012871524249983,-1.0121185468694047
1.8011885133108962,-1.0110884638947952
1.8010910366825186,-1.0100369779583003
1.8009953129590885,-1.0089853301679148
1.8009935064638998,-1.008964290648194
1.8008943114561304,-1.0079342313878616
1.8007915500112108,-1.006883241590559
1.8007896166052881,-1.006862202892594
1.800687764894178,-1.0058324003820682
1.8005815639174,-1.004781740638513
1.8005832195008367,-1.0047606921786136
1.8004755162844908,-1.0037311200967978
1.8003667821658047,-1.0026807109129678
1.8002560160077097,-1.0016304410139498
1.8002554826739223,-1.0016301823304026
1.800254755265589,-1.0016303002480578
1.8001434108851577,-1.0006014900055555
1.800142894691297,-1.0006012358168141
1.800142487728858,-1.0006012418013037
1.8000286787802076,-0.999572705352173
1.7999104634368102,-0.9985233506369084
1.7997902200783946,-0.9974741450474262
1.7996704475507455,-0.9964249851399286
1.799667955471753,-0.9964040171000806
