step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
22,0.4687817692756653,1.7071645259857178,-0.000311842915834859,0.033004820346832275,0.03300100564956665,1.0,3.0,timeout
23,0.46919986605644226,1.7081342935562134,-0.00029900745721533895,0.03300418332219124,0.033001743257045746,1.0,3.0,timeout
24,0.4696158766746521,1.7091048955917358,-0.0002887420996557921,0.03300151601433754,0.032999955117702484,1.0,3.0,timeout
25,0.47002974152565,1.7100764513015747,-0.000280532258329913,0.033002011477947235,0.03300101310014725,1.0,3.0,timeout
26,0.4704414904117584,1.7110488414764404,-0.00027396631776355207,0.032999806106090546,0.03299916908144951,1.0,3.0,timeout
27,0.4708511531352997,1.7120221853256226,-0.00026871508453041315,0.033001676201820374,0.03300127014517784,1.0,3.0,timeout
28,0.4712586998939514,1.7129963636398315,-0.000264515372691676,0.03299999237060547,0.03299972787499428,1.0,3.0,timeout
29,0.47126513719558716,1.7130165100097656,-0.00026603916194289923,0.0006626451504416764,0.0006609319825656712,0.0,3.0,timeout
30,0.4716607332229614,1.7139729261398315,-0.0002578056009951979,0.032344818115234375,0.0323437936604023,1.0,3.0,timeout
31,0.4720616638660431,1.7149498462677002,-0.00025548978010192513,0.03299981728196144,0.032999735325574875,1.0,3.0,timeout
32,0.47246047854423523,1.7159276008605957,-0.0002539234410505742,0.03299886733293533,0.03299883008003235,1.0,3.0,timeout
33,0.4724668264389038,1.7159477472305298,-0.0002575674734544009,0.0006698376964777708,0.0006600869237445295,0.0,3.0,timeout
34,0.47285377979278564,1.7169077396392822,-0.000251030083745718,0.03234580159187317,0.032345157116651535,1.0,3.0,timeout
35,0.47324591875076294,1.7178882360458374,-0.0002500708505976945,0.0330001637339592,0.033000148832798004,1.0,3.0,timeout
36,0.4736359417438507,1.7188695669174194,-0.0002495895605534315,0.03299988433718681,0.032999880611896515,1.0,3.0,timeout
37,0.47364211082458496,1.7188897132873535,-0.00025410144007764757,0.0006733564659953117,0.0006584292277693748,0.0,3.0,timeout
38,0.47402042150497437,1.719853162765503,-0.0002482580312062055,0.032346211373806,0.032345693558454514,1.0,3.0,timeout
39,0.4744036793708801,1.720837116241455,-0.0002478538081049919,0.032998744398355484,0.032998740673065186,1.0,3.0,timeout
40,0.47478482127189636,1.7218220233917236,-0.00024781643878668547,0.0330025888979435,0.0330025888979435,1.0,3.0,timeout
41,0.4751638174057007,1.7228076457977295,-0.0002478005480952561,0.03299931064248085,0.03299931064248085,1.0,3.0,timeout
42,0.4755406379699707,1.7237941026687622,-0.0002477885573171079,0.03299932926893234,0.03299932926893234,1.0,3.0,timeout
43,0.4759153425693512,1.7247813940048218,-0.0002477790112607181,0.03300017490983009,0.03300017490983009,1.0,3.0,timeout
44,0.47628793120384216,1.7257695198059082,-0.00024777138605713844,0.033001165837049484,0.033001165837049484,1.0,3.0,timeout
45,0.4766583740711212,1.7267584800720215,-0.000247765303356573,0.033001985400915146,0.033001985400915146,1.0,3.0,timeout
46,0.47702667117118835,1.727748155593872,-0.0002477604430168867,0.032999470829963684,0.032999470829963684,1.0,3.0,timeout
47,0.47739285230636597,1.7287386655807495,-0.0002477565431036055,0.03300092741847038,0.03300092741847038,1.0,3.0,timeout
48,0.47775688767433167,1.7297300100326538,-0.00024775342899374664,0.033002208918333054,0.033002208918333054,1.0,3.0,timeout
49,0.4781188368797302,1.7307219505310059,-0.0002477509551681578,0.032997291535139084,0.032997291535139084,1.0,3.0,timeout
50,0.4784786105155945,1.7317148447036743,-0.00024774897610768676,0.03300206735730171,0.03300206735730171,1.0,3.0,timeout
51,0.4788362681865692,1.73270845413208,-0.00024774737539701164,0.033000633120536804,0.033000633120536804,1.0,3.0,timeout
52,0.4791918098926544,1.7337027788162231,-0.00024774609482847154,0.03299934044480324,0.03299934044480324,1.0,3.0,timeout
53,0.4795452058315277,1.734697937965393,-0.000247745105298236,0.03300139680504799,0.03300139680504799,1.0,3.0,timeout
54,0.4798964560031891,1.7356938123703003,-0.0002477442903909832,0.03300009295344353,0.03300009295344353,1.0,3.0,timeout
55,0.48024559020996094,1.7366904020309448,-0.0002477436210028827,0.03299925476312637,0.03299925476312637,1.0,3.0,timeout
56,0.48059260845184326,1.7376878261566162,-0.0002477430971339345,0.03300207480788231,0.03300207480788231,1.0,3.0,timeout
57,0.4809374511241913,1.738685965538025,-0.0002477426896803081,0.03300092741847038,0.03300092741847038,1.0,3.0,timeout
58,0.4812801778316498,1.739684820175171,-0.0002477423404343426,0.033000532537698746,0.033000532537698746,1.0,3.0,timeout
59,0.48162075877189636,1.7406843900680542,-0.0002477420784998685,0.03299998864531517,0.03299998864531517,1.0,3.0,timeout
60,0.48195919394493103,1.7416846752166748,-0.0002477418747730553,0.03299959376454353,0.03299959376454353,1.0,3.0,timeout
61,0.4822954833507538,1.7426856756210327,-0.0002477417001500726,0.03299935162067413,0.03299935162067413,1.0,3.0,timeout
62,0.4826296269893646,1.743687391281128,-0.0002477415546309203,0.03299925848841667,0.03299925848841667,1.0,3.0,timeout
63,0.48296162486076355,1.74468994140625,-0.00024774143821559846,0.033002857118844986,0.033002857118844986,1.0,3.0,timeout
64,0.48329147696495056,1.7456930875778198,-0.0002477413509041071,0.03299953415989876,0.03299953415989876,1.0,3.0,timeout
65,0.48361918330192566,1.746696949005127,-0.0002477412926964462,0.03299989551305771,0.03299989551305771,1.0,3.0,timeout
66,0.48394474387168884,1.7477015256881714,-0.00024774123448878527,0.033000413328409195,0.033000413328409195,1.0,3.0,timeout
67,0.4842681586742401,1.7487068176269531,-0.00024774117628112435,0.03300108015537262,0.03300108015537262,1.0,3.0,timeout
68,0.4845893979072571,1.7497127056121826,-0.00024774111807346344,0.032998062670230865,0.032998062670230865,1.0,3.0,timeout
69,0.4849085211753845,1.750719428062439,-0.000247741088969633,0.03300286456942558,0.03300286456942558,1.0,3.0,timeout
70,0.4852254390716553,1.751726746559143,-0.0002477410598658025,0.03299987316131592,0.03299987316131592,1.0,3.0,timeout
71,0.4855402410030365,1.7527347803115845,-0.0002477410598658025,0.03300142660737038,0.03300142660737038,1.0,3.0,timeout
72,0.4858528673648834,1.7537434101104736,-0.00024774103076197207,0.03299901261925697,0.03299901261925697,1.0,3.0,timeout
73,0.48616331815719604,1.7547527551651,-0.0002477410016581416,0.033000312745571136,0.033000312745571136,1.0,3.0,timeout
74,0.48647162318229675,1.7557626962661743,-0.0002477410016581416,0.032998476177453995,0.032998476177453995,1.0,3.0,timeout
75,0.48677775263786316,1.7567734718322754,-0.00024774097255431116,0.03300364315509796,0.03300364315509796,1.0,3.0,timeout
76,0.48708173632621765,1.7577847242355347,-0.00024774097255431116,0.03299853950738907,0.03299853950738907,1.0,3.0,timeout
77,0.48738354444503784,1.7587966918945312,-0.00024774097255431116,0.03300045430660248,0.03300045430660248,1.0,3.0,timeout
78,0.48768317699432373,1.7598092555999756,-0.0002477409434504807,0.0329989418387413,0.0329989418387413,1.0,3.0,timeout
79,0.4879806637763977,1.7608225345611572,-0.0002477409434504807,0.03300142660737038,0.03300142660737038,1.0,3.0,timeout
80,0.488275945186615,1.7618364095687866,-0.0002477409434504807,0.03299996256828308,0.03299996256828308,1.0,3.0,timeout
81,0.4882798492908478,1.7618571519851685,-0.0002526234311517328,0.0006769997416995466,0.0006595822051167488,0.0,3.0,timeout
82,0.48856544494628906,1.7628519535064697,-0.00024707629927434027,0.03234376013278961,0.032343294471502304,1.0,3.0,timeout
83,0.48885390162467957,1.7638678550720215,-0.00024690869031473994,0.03300188109278679,0.03300188109278679,1.0,3.0,timeout
84,0.4891401529312134,1.764884352684021,-0.0002470605541020632,0.03300105035305023,0.03300105035305023,1.0,3.0,timeout
85,0.4894241988658905,1.7659014463424683,-0.00024719597422517836,0.03300037607550621,0.03300037607550621,1.0,3.0,timeout
86,0.4897060692310333,1.7669191360473633,-0.00024730502627789974,0.03300010785460472,0.03300010785460472,1.0,3.0,timeout
87,0.48998570442199707,1.767937421798706,-0.00024739227956160903,0.032999489456415176,0.032999489456415176,1.0,3.0,timeout
88,0.4902631938457489,1.7689563035964966,-0.0002474620705470443,0.03299976885318756,0.03299976885318756,1.0,3.0,timeout
89,0.49053844809532166,1.7699759006500244,-0.00024751786259002984,0.0330030620098114,0.0330030620098114,1.0,3.0,timeout
90,0.4908115267753601,1.7709959745407104,-0.00024756250786595047,0.03299980238080025,0.03299980238080025,1.0,3.0,timeout
91,0.49108242988586426,1.7720166444778442,-0.0002475982182659209,0.03300028666853905,0.03300028666853905,1.0,3.0,timeout
92,0.49135178327560425,1.7730376720428467,-0.0002476151566952467,0.0329987034201622,0.0329987034201622,1.0,-3.0,timeout
93,0.49162304401397705,1.774058222770691,-0.0002476496447343379,0.03299956023693085,0.03299956023693085,1.0,3.0,timeout
94,0.49189209938049316,1.775079369544983,-0.0002476680383551866,0.032999929040670395,0.032999929040670395,1.0,3.0,timeout
95,0.4921588897705078,1.7761011123657227,-0.00024768238654360175,0.03299999237060547,0.03299999237060547,1.0,3.0,timeout
96,0.492423415184021,1.7771234512329102,-0.00024769388255663216,0.03300021216273308,0.03300021216273308,1.0,3.0,timeout
97,0.4926857054233551,1.7781463861465454,-0.0002477031375747174,0.033000826835632324,0.033000823110342026,1.0,3.0,timeout
98,0.4929457902908325,1.7791699171066284,-0.00024771055905148387,0.03300182893872261,0.03300182893872261,1.0,3.0,timeout
99,0.49320361018180847,1.7801939249038696,-0.00024771649623289704,0.03299891948699951,0.03299891948699951,1.0,3.0,timeout
100,0.4934592545032501,1.7812185287475586,-0.0002477212983649224,0.033000458031892776,0.033000458031892776,1.0,3.0,timeout
101,0.4937126636505127,1.7822437286376953,-0.0002477251400705427,0.03300170227885246,0.03300170227885246,1.0,3.0,timeout
102,0.4939638674259186,1.7832694053649902,-0.0002477282250765711,0.03299970552325249,0.03299970552325249,1.0,3.0,timeout
103,0.4942128658294678,1.784295678138733,-0.00024773069890215993,0.033001478761434555,0.033001478761434555,1.0,3.0,timeout
104,0.4944596588611603,1.7853224277496338,-0.000247732677962631,0.032999783754348755,0.032999783754348755,1.0,3.0,timeout
105,0.4944625794887543,1.7853434085845947,-0.0002526166208554059,0.000679339631460607,0.0006619731429964304,0.0,3.0,timeout
106,0.4947006106376648,1.7863504886627197,-0.0002470710896886885,0.032338839024305344,0.032338373363018036,1.0,3.0,timeout
107,0.49494045972824097,1.7873789072036743,-0.0002469043538440019,0.033000532537698746,0.033000532537698746,1.0,3.0,timeout
108,0.4951780438423157,1.7884079217910767,-0.0002470570325385779,0.03300267830491066,0.03300267830491066,1.0,3.0,timeout
109,0.4954134225845337,1.7894374132156372,-0.0002471931220497936,0.033001769334077835,0.033001769334077835,1.0,3.0,timeout
110,0.49564656615257263,1.7904672622680664,-0.0002473026979714632,0.03299717232584953,0.03299717232584953,1.0,3.0,timeout
111,0.4958775043487549,1.791497826576233,-0.00024739038781262934,0.03300383314490318,0.03300383314490318,1.0,3.0,timeout
112,0.49610620737075806,1.792528748512268,-0.0002474604989401996,0.032999541610479355,0.032999541610479355,1.0,3.0,timeout
113,0.49633270502090454,1.7935601472854614,-0.0002475166111253202,0.03299923986196518,0.03299923986196518,1.0,3.0,timeout
114,0.4963351786136627,1.793581247329712,-0.00025244380231015384,0.0006815134547650814,0.0006638919003307819,0.0,3.0,timeout
115,0.49655330181121826,1.7945928573608398,-0.0002469329338055104,0.03233978897333145,0.03233933076262474,1.0,3.0,timeout
116,0.49677279591560364,1.7956258058547974,-0.0002467938174959272,0.03300035372376442,0.03300035372376442,1.0,3.0,timeout
117,0.49699005484580994,1.796659231185913,-0.00024696861510165036,0.03300049528479576,0.03300049155950546,1.0,3.0,timeout
118,0.49720507860183716,1.797693133354187,-0.00024712239974178374,0.03300078213214874,0.03300078213214874,1.0,3.0,timeout
119,0.4974178373813629,1.7987275123596191,-0.00024724614922888577,0.03300103917717934,0.03300103917717934,1.0,3.0,timeout
120,0.497628390789032,1.7997623682022095,-0.0002473451313562691,0.03300182521343231,0.03300182521343231,1.0,3.0,timeout
121,0.497836709022522,1.8007975816726685,-0.00024742429377511144,0.03299892693758011,0.03299892693758011,1.0,3.0,timeout
122,0.4980427920818329,1.8018332719802856,-0.0002474876237101853,0.032999832183122635,0.032999832183122635,1.0,3.0,timeout
123,0.4982466697692871,1.802869439125061,-0.00024753826437518,0.033001068979501724,0.033001068979501724,1.0,3.0,timeout
124,0.49844831228256226,1.8039060831069946,-0.0002475787769071758,0.03300228342413902,0.03300228342413902,1.0,3.0,timeout
125,0.4986477196216583,1.8049430847167969,-0.0002476111694704741,0.03299999609589577,0.03299999609589577,1.0,3.0,timeout
126,0.49884557723999023,1.8059803247451782,-0.0002476255758665502,0.03299820050597191,0.03299820050597191,1.0,-3.0,timeout
127,0.49904537200927734,1.807017207145691,-0.0002476579393260181,0.03299862518906593,0.03299862518906593,1.0,3.0,timeout
128,0.499242901802063,1.8080545663833618,-0.00024767464492470026,0.03299994021654129,0.03299994021654129,1.0,3.0,timeout
129,0.49943816661834717,1.809092402458191,-0.00024768762523308396,0.03300142288208008,0.03300141915678978,1.0,3.0,timeout
130,0.4996311068534851,1.8101307153701782,-0.0002476980444043875,0.033002715557813644,0.033002715557813644,1.0,3.0,timeout
131,0.49982181191444397,1.8111692667007446,-0.00024770639720372856,0.03299735486507416,0.03299735486507416,1.0,3.0,timeout
132,0.5000102519989014,1.8122084140777588,-0.00024771312018856406,0.03300297260284424,0.03300297260284424,1.0,3.0,timeout
133,0.5001963973045349,1.813247799873352,-0.00024771850439719856,0.032997582107782364,0.032997582107782364,1.0,3.0,timeout
134,0.5003803372383118,1.8142876625061035,-0.0002477228408679366,0.03300017863512039,0.03300017863512039,1.0,3.0,timeout
135,0.5005620121955872,1.8153280019760132,-0.0002477263333275914,0.03300260379910469,0.03300260379910469,1.0,3.0,timeout
136,0.5007414221763611,1.816368579864502,-0.00024772912729531527,0.032997842878103256,0.032997842878103256,1.0,3.0,timeout
137,0.5009186267852783,1.817409634590149,-0.00024773136829026043,0.0330008901655674,0.0330008901655674,1.0,3.0,timeout
138,0.5010935664176941,1.8184510469436646,-0.0002477331436239183,0.03300011157989502,0.03300011157989502,1.0,3.0,timeout
139,0.5012663006782532,1.8194929361343384,-0.00024773459881544113,0.03300346061587334,0.03300346061587334,1.0,3.0,timeout
140,0.5012676119804382,1.8195140361785889,-0.000252617901423946,0.0006780443363822997,0.0006606484530493617,0.0,3.0,timeout
141,0.5014330744743347,1.820535659790039,-0.0002470724284648895,0.03234221041202545,0.03234174847602844,1.0,3.0,timeout
142,0.5015987157821655,1.8215786218643188,-0.0002469052269589156,0.033001046627759933,0.033001046627759933,1.0,3.0,timeout
143,0.5017621517181396,1.8226218223571777,-0.00024705767282284796,0.03299767151474953,0.03299767151474953,1.0,3.0,timeout
144,0.5019232630729675,1.8236654996871948,-0.0002471935877110809,0.03300122916698456,0.03300122916698456,1.0,3.0,timeout
145,0.502082884311676,1.824709415435791,-0.0002472916676197201,0.03300152346491814,0.03300152346491814,1.0,-3.0,timeout
146,0.5022443532943726,1.8257529735565186,-0.0002473908825777471,0.03299925476312637,0.03299925476312637,1.0,3.0,timeout
147,0.5024035573005676,1.8267968893051147,-0.00024746102280914783,0.03299955651164055,0.03299955651164055,1.0,3.0,timeout
148,0.5025604367256165,1.8278411626815796,-0.000247516727540642,0.032999731600284576,0.032999731600284576,1.0,3.0,timeout
149,0.5027150511741638,1.828885793685913,-0.00024756131460890174,0.03300034627318382,0.03300034627318382,1.0,3.0,timeout
150,0.5028673410415649,1.8299307823181152,-0.00024759702500887215,0.033000845462083817,0.033000845462083817,1.0,3.0,timeout
151,0.5030173659324646,1.830976128578186,-0.00024762560497038066,0.03300177678465843,0.03300177678465843,1.0,3.0,timeout
152,0.5031651258468628,1.832021713256836,-0.0002476485096849501,0.03299917280673981,0.03299917280673981,1.0,3.0,timeout
153,0.5033106207847595,1.8330676555633545,-0.0002476668159943074,0.033000413328409195,0.033000413328409195,1.0,3.0,timeout
154,0.5034538507461548,1.8341139554977417,-0.0002476814843248576,0.03300180658698082,0.03300180658698082,1.0,3.0,timeout
155,0.5035948157310486,1.835160493850708,-0.00024769321316853166,0.0329996682703495,0.0329996682703495,1.0,3.0,timeout
156,0.5037335157394409,1.836207389831543,-0.0002477026137057692,0.0330013744533062,0.0330013744533062,1.0,3.0,timeout
157,0.5038700103759766,1.837254524230957,-0.000247710122494027,0.032999780029058456,0.032999780029058456,1.0,3.0,timeout
158,0.504004180431366,1.8383020162582397,-0.00024771614698693156,0.03300155699253082,0.03300155699253082,1.0,3.0,timeout
159,0.5041361451148987,1.8393497467041016,-0.0002477209782227874,0.03300026059150696,0.03300026059150696,1.0,3.0,timeout
160,0.5041374564170837,1.8393707275390625,-0.00025259473477490246,0.0006743547273799777,0.0006569303805008531,0.0,-3.0,timeout
161,0.5042685270309448,1.8403972387313843,-0.0002470517356414348,0.03233937919139862,0.03233891353011131,1.0,-3.0,timeout
162,0.5044037699699402,1.841444492340088,-0.00024689952260814607,0.03299844264984131,0.03299844264984131,1.0,3.0,timeout
163,0.5045367479324341,1.8424921035766602,-0.00024705330724827945,0.033000536262989044,0.033000536262989044,1.0,3.0,timeout
164,0.504667341709137,1.843540072441101,-0.000247189833316952,0.033002328127622604,0.033002328127622604,1.0,3.0,timeout
165,0.5047956109046936,1.844588279724121,-0.00024729978758841753,0.03300081938505173,0.03300081938505173,1.0,3.0,timeout
166,0.504921555519104,1.8456367254257202,-0.0002473877975717187,0.032999470829963684,0.032999470829963684,1.0,3.0,timeout
167,0.5050452351570129,1.846685528755188,-0.000247458228841424,0.03300220146775246,0.03300220146775246,1.0,3.0,timeout
168,0.5051665902137756,1.8477345705032349,-0.0002475146029610187,0.03300117701292038,0.03300117701292038,1.0,3.0,timeout
169,0.5052860379219055,1.8487838506698608,-0.00024755392223596573,0.03300178423523903,0.03300178050994873,1.0,0.0,timeout
170,0.5054053068161011,1.8498330116271973,-0.0002475965884514153,0.03299744799733162,0.03299744799733162,1.0,3.0,timeout
171,0.5055222511291504,1.8508825302124023,-0.00024762540124356747,0.03300043195486069,0.03300043195486069,1.0,3.0,timeout
172,0.5056369304656982,1.8519322872161865,-0.00024764821864664555,0.033000074326992035,0.033000070601701736,1.0,3.0,timeout
173,0.5057493448257446,1.8529822826385498,-0.00024766652495600283,0.03299987316131592,0.03299987316131592,1.0,3.0,timeout
174,0.5058594346046448,1.8540325164794922,-0.00024768116418272257,0.03299962729215622,0.03299962729215622,1.0,3.0,timeout
175,0.5059672594070435,1.8550831079483032,-0.00024769289302639663,0.033003441989421844,0.033003441989421844,1.0,3.0,timeout
176,0.5060728192329407,1.8561338186264038,-0.00024770229356363416,0.03299999609589577,0.03299999609589577,1.0,3.0,timeout
177,0.5061761140823364,1.8571847677230835,-0.00024770983145572245,0.033000409603118896,0.033000409603118896,1.0,3.0,timeout
178,0.5061759948730469,1.8572059869766235,-0.0002525978197809309,0.0006804778822697699,0.0006631120922975242,0.0,3.0,timeout
179,0.5062734484672546,1.8582361936569214,-0.0002470567123964429,0.03233814239501953,0.03233768045902252,1.0,3.0,timeout
180,0.5063695907592773,1.8592878580093384,-0.0002468923630658537,0.03300155699253082,0.03300155699253082,1.0,3.0,timeout
181,0.5064634680747986,1.860339641571045,-0.00024704731185920537,0.03299890086054802,0.03299890086054802,1.0,3.0,timeout
182,0.5065550804138184,1.8613917827606201,-0.0002471852349117398,0.03300381451845169,0.03300381451845169,1.0,3.0,timeout
183,0.5066443681716919,1.8624439239501953,-0.0002472962951287627,0.03299758955836296,0.03299758955836296,1.0,3.0,timeout
184,0.5067314505577087,1.8634964227676392,-0.0002473851200193167,0.03300297632813454,0.03300297632813454,1.0,3.0,timeout
185,0.5068162083625793,1.8645490407943726,-0.000247456191573292,0.033000778406858444,0.033000778406858444,1.0,3.0,timeout
186,0.5068987011909485,1.8656017780303955,-0.000247513031354174,0.032998885959386826,0.032998885959386826,1.0,3.0,timeout
187,0.5069789886474609,1.8666547536849976,-0.000247558462433517,0.03300100192427635,0.03300100192427635,1.0,3.0,timeout
188,0.5070576667785645,1.8677077293395996,-0.0002475835208315402,0.032997217029333115,0.032997217029333115,1.0,-3.0,timeout
189,0.5071383118629456,1.8687607049942017,-0.00024762426619417965,0.0330018550157547,0.0330018550157547,1.0,3.0,timeout
190,0.5072173476219177,1.8698136806488037,-0.0002476368099451065,0.03299804776906967,0.03299804776906967,1.0,-3.0,timeout
191,0.5072982311248779,1.8708666563034058,-0.00024766678689047694,0.033002421259880066,0.033002421259880066,1.0,3.0,timeout
192,0.5073767900466919,1.8719197511672974,-0.00024768145522102714,0.033000651746988297,0.033000651746988297,1.0,3.0,timeout
193,0.5074530243873596,1.8729729652404785,-0.0002476928639225662,0.03299904614686966,0.03299904614686966,1.0,3.0,timeout
194,0.5075275301933289,1.8740262985229492,-0.00024769120500423014,0.03299890458583832,0.03299890458583832,1.0,-3.0,timeout
195,0.5076046586036682,1.8750795125961304,-0.000247699354076758,0.03300107270479202,0.03300107270479202,1.0,-3.0,timeout
196,0.5076032280921936,1.8751006126403809,-0.000252599740633741,0.000678399985190481,0.0006608899566344917,0.0,3.0,timeout
197,0.5076786875724792,1.8761327266693115,-0.0002470577019266784,0.03234011307358742,0.03233964741230011,1.0,3.0,timeout
198,0.5077524781227112,1.8771860599517822,-0.00024689242127351463,0.032997336238622665,0.032997336238622665,1.0,3.0,timeout
199,0.5078238248825073,1.8782397508621216,-0.00024704693350940943,0.03300323709845543,0.03300323709845543,1.0,3.0,timeout
200,0.5078927874565125,1.879293441772461,-0.00024718462373130023,0.03299828991293907,0.03299828991293907,1.0,3.0,timeout
201,0.5079594254493713,1.8803473711013794,-0.0002472955093253404,0.03300105780363083,0.03300105780363083,1.0,3.0,timeout
202,0.5080243945121765,1.8814014196395874,-0.00024737342027947307,0.033001527190208435,0.033001527190208435,1.0,-3.0,timeout
203,0.5080912113189697,1.8824552297592163,-0.00024745616246946156,0.03299769386649132,0.03299769386649132,1.0,3.0,timeout
204,0.5081557631492615,1.8835092782974243,-0.0002475130604580045,0.033000726252794266,0.033000726252794266,1.0,3.0,timeout
205,0.5082178711891174,1.8845634460449219,-0.00024755820049904287,0.03299986571073532,0.03299986571073532,1.0,3.0,timeout
206,0.5082776546478271,1.8856178522109985,-0.00024759434745647013,0.03300311416387558,0.03300311416387558,1.0,3.0,timeout
207,0.5083351135253906,1.8866722583770752,-0.0002476233057677746,0.032999079674482346,0.032999079674482346,1.0,3.0,timeout
208,0.5083902478218079,1.8877267837524414,-0.00024764653062447906,0.03299892693758011,0.03299892693758011,1.0,3.0,timeout
209,0.5084437727928162,1.8887814283370972,-0.0002476540394127369,0.03300005942583084,0.03300005942583084,1.0,-3.0,timeout
210,0.5084992051124573,1.889836072921753,-0.0002476806112099439,0.03300313279032707,0.03300313279032707,1.0,3.0,timeout
211,0.5085523724555969,1.8908907175064087,-0.00024769260198809206,0.03299949690699577,0.032999493181705475,1.0,3.0,timeout
212,0.5086030960083008,1.891945481300354,-0.00024770182790234685,0.03299945965409279,0.03299945965409279,1.0,3.0,timeout
213,0.5086515545845032,1.8930003643035889,-0.0002477092493791133,0.032999858260154724,0.032999858260154724,1.0,3.0,timeout
214,0.5086976885795593,1.8940553665161133,-0.0002477152447681874,0.03300032392144203,0.03300032392144203,1.0,3.0,timeout
215,0.5086965560913086,1.8940765857696533,-0.00025260180700570345,0.0006813773652538657,0.0006640453357249498,0.0,3.0,timeout
216,0.5086961984634399,1.8940765857696533,-0.0002519325935281813,2.3711816538707353e-05,1.117586998589104e-05,0.0,-3.0,timeout
217,0.5087396502494812,1.8951104879379272,-0.00024623426725156605,0.032338451594114304,0.032337963581085205,1.0,3.0,timeout
218,0.5087808966636658,1.8961657285690308,-0.0002462200354784727,0.03300144895911217,0.03300144895911217,1.0,3.0,timeout
219,0.5087799429893494,1.8961869478225708,-0.00025139105855487287,0.0006831579376012087,0.0006637710030190647,0.0,3.0,timeout
220,0.5088174343109131,1.8972210884094238,-0.00024607888190075755,0.032338548451662064,0.03233812376856804,1.0,-3.0,timeout
221,0.5088568329811096,1.898276448249817,-0.00024612073320895433,0.03300296887755394,0.03300296887755394,1.0,3.0,timeout
222,0.5088938474655151,1.89933180809021,-0.00024643033975735307,0.03300027176737785,0.03300027176737785,1.0,3.0,timeout
223,0.5089284777641296,1.900387167930603,-0.0002466915175318718,0.0329977422952652,0.0329977422952652,1.0,3.0,timeout
224,0.5089607238769531,1.9014427661895752,-0.0002469011815264821,0.0330028310418129,0.0330028310418129,1.0,3.0,timeout
225,0.5089906454086304,1.9024983644485474,-0.0002470689360052347,0.03300069272518158,0.03300069272518158,1.0,3.0,timeout
226,0.5090181827545166,1.9035539627075195,-0.0002472031337674707,0.032998666167259216,0.032998666167259216,1.0,3.0,timeout
227,0.5090434551239014,1.9046096801757812,-0.0002473104977980256,0.03300062194466591,0.03300062194466591,1.0,3.0,timeout
228,0.5090664029121399,1.9056655168533325,-0.00024739638320170343,0.03300268575549126,0.03300268575549126,1.0,3.0,timeout
