step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
70,0.4864904284477234,1.7376717329025269,-0.00024581715115346014,0.033000752329826355,0.033000748604536057,1.0,-3.0,timeout
71,0.486954927444458,1.7386201620101929,-0.00024618537281639874,0.033002085983753204,0.033002085983753204,1.0,-3.0,timeout
72,0.48742106556892395,1.739567756652832,-0.0002465054567437619,0.03300124779343605,0.03300124779343605,1.0,3.0,timeout
73,0.487429678440094,1.7395868301391602,-0.0002516354725230485,0.0006733605987392366,0.0006539986934512854,0.0,3.0,timeout
74,0.4878823161125183,1.7405176162719727,-0.0002462851407472044,0.03234446421265602,0.0323440320789814,1.0,3.0,timeout
75,0.4883415102958679,1.7414685487747192,-0.0002462753327563405,0.03299993649125099,0.03299993649125099,1.0,3.0,timeout
76,0.48879918456077576,1.7424201965332031,-0.00024654294247739017,0.03299945592880249,0.03299945220351219,1.0,-3.0,timeout
77,0.4892584979534149,1.7433711290359497,-0.0002467911981511861,0.03300156071782112,0.03300156071782112,1.0,3.0,timeout
78,0.48971566557884216,1.7443230152130127,-0.00024698118795640767,0.03299931064248085,0.03299931064248085,1.0,3.0,timeout
79,0.48972439765930176,1.7443419694900513,-0.0002520046546123922,0.0006707832799293101,0.0006521552568301558,0.0,-3.0,timeout
80,0.4901815354824066,1.7452930212020874,-0.00024649646366015077,0.032975852489471436,0.03297540172934532,1.0,3.0,timeout
81,0.4906366765499115,1.7462459802627563,-0.0002465353754814714,0.03300219401717186,0.03300219401717186,1.0,3.0,timeout
82,0.49108970165252686,1.7471998929977417,-0.00024676581961102784,0.03300066664814949,0.03300066664814949,1.0,3.0,timeout
83,0.4915405809879303,1.7481547594070435,-0.00024696029140613973,0.03299890458583832,0.03299890458583832,1.0,3.0,timeout
84,0.49198997020721436,1.749110460281372,-0.0002471051411703229,0.033002644777297974,0.033002644777297974,1.0,-3.0,timeout
85,0.4924411177635193,1.7500652074813843,-0.0002472416963428259,0.03299911320209503,0.03299911320209503,1.0,3.0,timeout
86,0.49244898557662964,1.7500847578048706,-0.000252224417636171,0.0006767231388948858,0.0006585655501112342,0.0,3.0,timeout
87,0.49288710951805115,1.7510223388671875,-0.00024675673921592534,0.032340966165065765,0.03234051540493965,1.0,3.0,timeout
88,0.4933318793773651,1.7519803047180176,-0.00024664722150191665,0.03300566226243973,0.03300566226243973,1.0,0.0,timeout
89,0.4933396875858307,1.7519997358322144,-0.0002517396642360836,0.0006734859198331833,0.0006544142961502075,0.0,3.0,timeout
90,0.4933393895626068,1.7519999742507935,-0.00025124699459411204,1.9475159206194803e-05,1.1926747902180068e-05,0.0,0.0,timeout
91,0.49377381801605225,1.7529393434524536,-0.00024566901265643537,0.032342974096536636,0.03234250470995903,1.0,-3.0,timeout
92,0.49421873688697815,1.753896951675415,-0.0002457789669279009,0.0329974889755249,0.0329974889755249,1.0,3.0,timeout
93,0.4942267835140228,1.7539163827896118,-0.0002510394260752946,0.0006774757639504969,0.0006572286947630346,0.0,3.0,timeout
94,0.494226336479187,1.753916621208191,-0.0002506919263396412,1.9198785594198853e-05,1.5832483768463135e-05,0.0,3.0,timeout
95,0.4946569502353668,1.7548577785491943,-0.0002452196495141834,0.03234390541911125,0.03234345093369484,1.0,-3.0,timeout
96,0.4950985312461853,1.75581693649292,-0.00024540902813896537,0.03299765661358833,0.03299765661358833,1.0,-3.0,timeout
97,0.4951069951057434,1.7558361291885376,-0.0002507534227333963,0.000676444498822093,0.0006555028958246112,0.0,3.0,timeout
98,0.49553927779197693,1.7567765712738037,-0.0002455786452628672,0.032345280051231384,0.03234487399458885,1.0,3.0,timeout
99,0.49554744362831116,1.756795883178711,-0.00025059355539269745,0.0006737110088579357,0.0006552302511408925,0.0,3.0,timeout
100,0.49598148465156555,1.7577508687973022,-0.0002453615888953209,0.03278147801756859,0.032781071960926056,1.0,-3.0,timeout
101,0.49599048495292664,1.7577698230743408,-0.0002504803705960512,0.0006749362801201642,0.0006557066226378083,0.0,-3.0,timeout
102,0.49642321467399597,1.7587100267410278,-0.00024534904514439404,0.03234434127807617,0.032343942672014236,1.0,-3.0,timeout
103,0.49686694145202637,1.759668231010437,-0.0002455272478982806,0.0329987108707428,0.0329987108707428,1.0,-3.0,timeout
104,0.49731218814849854,1.7606258392333984,-0.00024596499861218035,0.03300180658698082,0.03300180658698082,1.0,3.0,timeout
105,0.49775514006614685,1.7615844011306763,-0.00024631922133266926,0.03299868851900101,0.03299868479371071,1.0,3.0,timeout
106,0.4981957972049713,1.7625441551208496,-0.0002466029836796224,0.033002518117427826,0.033002518117427826,1.0,3.0,timeout
107,0.4986341893672943,1.7635048627853394,-0.0002468301681801677,0.0330001600086689,0.0330001600086689,1.0,3.0,timeout
108,0.49864259362220764,1.763523817062378,-0.00025188419385813177,0.0006669069407507777,0.000647935492452234,0.0,-3.0,timeout
109,0.4986419379711151,1.7635241746902466,-0.00025137836928479373,2.818802749970928e-05,2.333887641725596e-05,0.0,3.0,timeout
110,0.4990706741809845,1.7644660472869873,-0.0002457693626638502,0.032339900732040405,0.0323394238948822,1.0,-3.0,timeout
111,0.4990723431110382,1.764471411705017,-0.0002508137549739331,0.00023594929371029139,0.00017556356033310294,0.0,3.0,timeout
112,0.4995008111000061,1.765413522720337,-0.00024554459378123283,0.03234315291047096,0.032342735677957535,1.0,3.0,timeout
113,0.49993595480918884,1.7663756608963013,-0.0002456689835526049,0.03299887478351593,0.03299887478351593,1.0,-3.0,timeout
114,0.4999440610408783,1.766395092010498,-0.0002509614860173315,0.000678412732668221,0.0006579436012543738,0.0,3.0,timeout
115,0.5003766417503357,1.7673509120941162,-0.0002456691872794181,0.03278638795018196,0.03278597444295883,1.0,-3.0,timeout
116,0.5008141398429871,1.7683120965957642,-0.0002458457602187991,0.033002134412527084,0.033002130687236786,1.0,-3.0,timeout
117,0.5008226633071899,1.7683312892913818,-0.0002511059574317187,0.0006765308207832277,0.0006562566850334406,0.0,3.0,timeout
118,0.5012595653533936,1.7692924737930298,-0.00024575935094617307,0.032994844019412994,0.03299442306160927,1.0,0.0,timeout
119,0.5016968250274658,1.7702536582946777,-0.0002459428214933723,0.03299904614686966,0.03299904614686966,1.0,-3.0,timeout
120,0.5017054080963135,1.7702728509902954,-0.0002511845959816128,0.0006771268672309816,0.0006570148980244994,0.0,3.0,timeout
121,0.5021333694458008,1.7712152004241943,-0.0002459238166920841,0.032343387603759766,0.03234297037124634,1.0,3.0,timeout
122,0.5025672912597656,1.7721779346466064,-0.0002459859533701092,0.03300013765692711,0.03300013765692711,1.0,3.0,timeout
123,0.5029995441436768,1.7731413841247559,-0.0002463117125444114,0.032999131828546524,0.032999131828546524,1.0,-3.0,timeout
124,0.5034340620040894,1.7741038799285889,-0.00024659576592966914,0.03300100192427635,0.03300100192427635,1.0,-3.0,timeout
125,0.5038702487945557,1.775065541267395,-0.00024683430092409253,0.03299874812364578,0.03299874812364578,1.0,3.0,timeout
126,0.5043047666549683,1.776028037071228,-0.0002470054605510086,0.03300100192427635,0.03300100192427635,1.0,-3.0,timeout
127,0.5043137073516846,1.7760469913482666,-0.00025203320547007024,0.000673492846544832,0.0006549098179675639,0.0,-3.0,timeout
128,0.5047442317008972,1.77698814868927,-0.00024660336202941835,0.032342735677957535,0.03234228864312172,1.0,-3.0,timeout
129,0.5047447085380554,1.7769883871078491,-0.0002515145461075008,0.00015437608817592263,1.6660003893775865e-05,0.0,0.0,timeout
130,0.5047446489334106,1.7769882678985596,-0.0002509725163690746,1.7442980606574565e-05,4.165000973443966e-06,0.0,3.0,timeout
131,0.5051747560501099,1.777929663658142,-0.0002454503846820444,0.03234410285949707,0.03234364464879036,1.0,3.0,timeout
132,0.5051828622817993,1.7779489755630493,-0.0002504762087482959,0.000673087197355926,0.0006545070791617036,0.0,3.0,timeout
133,0.5056082010269165,1.7788925170898438,-0.0002453420602250844,0.03234352171421051,0.03234312683343887,1.0,3.0,timeout
134,0.506039559841156,1.7798564434051514,-0.0002455203211866319,0.033001307398080826,0.03300130367279053,1.0,3.0,timeout
135,0.506468653678894,1.7808213233947754,-0.0002459497773088515,0.03299969062209129,0.032999686896800995,1.0,3.0,timeout
136,0.5064767599105835,1.780840516090393,-0.0002511792990844697,0.000671270361635834,0.0006510737584903836,0.0,-3.0,timeout
137,0.5069038271903992,1.7817999124526978,-0.00024586007930338383,0.03281779959797859,0.03281737491488457,1.0,3.0,timeout
138,0.5073309540748596,1.7827657461166382,-0.0002460036484990269,0.033002011477947235,0.033002011477947235,1.0,3.0,timeout
139,0.5073382258415222,1.7827855348587036,-0.0002512227511033416,0.0006787165184505284,0.0006588288815692067,0.0,3.0,timeout
140,0.5073373913764954,1.7827858924865723,-0.00025083916261792183,3.0799401429248974e-05,2.837096508301329e-05,0.0,3.0,timeout
141,0.5077499747276306,1.7837350368499756,-0.0002453489287290722,0.03234231844544411,0.032341863960027695,1.0,3.0,timeout
142,0.5081689357757568,1.784704327583313,-0.0002455013745930046,0.03299877047538757,0.03299877047538757,1.0,-3.0,timeout
143,0.5081764459609985,1.7847239971160889,-0.0002508270845282823,0.0006786767626181245,0.0006579541368409991,0.0,3.0,timeout
144,0.5085867643356323,1.7856740951538086,-0.0002456381916999817,0.032341472804546356,0.032341066747903824,1.0,3.0,timeout
145,0.5090027451515198,1.7866448163986206,-0.0002457579830661416,0.03300300985574722,0.03300300985574722,1.0,3.0,timeout
146,0.5094168782234192,1.78761625289917,-0.00024613444111309946,0.033000875264406204,0.033000871539115906,1.0,0.0,timeout
147,0.5098313689231873,1.7885875701904297,-0.00024644957738928497,0.03300183266401291,0.03300182893872261,1.0,-3.0,timeout
148,0.510247528553009,1.7895580530166626,-0.0002467174781486392,0.03299836814403534,0.03299836441874504,1.0,3.0,timeout
149,0.5106621980667114,1.7905292510986328,-0.0002469118044245988,0.03300059959292412,0.03300059959292412,1.0,-3.0,timeout
150,0.5110784769058228,1.7914997339248657,-0.00024708686396479607,0.03299983590841293,0.03299983590841293,1.0,3.0,timeout
151,0.5110859274864197,1.7915194034576416,-0.000252100289799273,0.0006757057271897793,0.0006572920829057693,0.0,3.0,timeout
152,0.5114896893501282,1.7924723625183105,-0.00024665732053108513,0.03234313428401947,0.032342683523893356,1.0,3.0,timeout
153,0.5114936828613281,1.7924824953079224,-0.0002514916704967618,0.0003723768750205636,0.0003403547452762723,0.0,-3.0,timeout
154,0.5114936828613281,1.7924824953079224,-0.0002509946934878826,1.5530531527474523e-05,0.0,0.0,-3.0,timeout
155,0.5114936828613281,1.7924823760986328,-0.0002503545256331563,2.0349141777842306e-05,3.7252900710882386e-06,0.0,-3.0,timeout
156,0.5114932060241699,1.792482614517212,-0.0002498413377907127,2.3124552171793766e-05,1.6660003893775865e-05,0.0,3.0,timeout
157,0.5118988752365112,1.793434739112854,-0.00024453538935631514,0.032342419028282166,0.03234199434518814,1.0,3.0,timeout
158,0.5119025707244873,1.7934439182281494,-0.000249784643528983,0.00035003828816115856,0.000309221533825621,0.0,-3.0,timeout
159,0.5123080015182495,1.7943964004516602,-0.0002447497099637985,0.03234973922371864,0.0323493555188179,1.0,3.0,timeout
160,0.5127190351486206,1.7953691482543945,-0.00024504601606167853,0.03300075605511665,0.033000752329826355,1.0,3.0,timeout
161,0.5131285786628723,1.7963424921035767,-0.0002455596695654094,0.032999828457832336,0.03299982473254204,1.0,-3.0,timeout
162,0.5131359100341797,1.796362280845642,-0.00025088831898756325,0.0006801724666729569,0.0006594736478291452,0.0,3.0,timeout
163,0.5135369300842285,1.797316312789917,-0.00024568798835389316,0.03234066814184189,0.032340262085199356,1.0,3.0,timeout
164,0.5139440894126892,1.798290729522705,-0.000245787319727242,0.03300193324685097,0.03300193324685097,1.0,-3.0,timeout
165,0.5143529772758484,1.7992643117904663,-0.0002461729454807937,0.03299875557422638,0.03299875184893608,1.0,3.0,timeout
166,0.5147601962089539,1.8002387285232544,-0.0002464755962137133,0.03300265222787857,0.03300265222787857,1.0,-3.0,timeout
167,0.5151695013046265,1.801212191581726,-0.00024673264124430716,0.03300036862492561,0.03300036862492561,1.0,0.0,timeout
168,0.5151770114898682,1.801231861114502,-0.0002518226101528853,0.0006769078318029642,0.0006579541368409991,0.0,3.0,timeout
169,0.515177309513092,1.8012317419052124,-0.00025130933499895036,1.89179991139099e-05,1.0030650628323201e-05,0.0,-3.0,timeout
170,0.5155780911445618,1.802186131477356,-0.00024573373957537115,0.0323481447994709,0.032347679138183594,1.0,3.0,timeout
171,0.515984296798706,1.8031609058380127,-0.00024582105106674135,0.03300077095627785,0.03300077095627785,1.0,3.0,timeout
172,0.5163888931274414,1.8041362762451172,-0.00024617896997369826,0.03299866244196892,0.03299865871667862,1.0,-3.0,timeout
173,0.5167955160140991,1.8051109313964844,-0.00024649460101500154,0.033002350479364395,0.033002350479364395,1.0,0.0,timeout
174,0.5172021985054016,1.8060855865478516,-0.0002467441081535071,0.0330030657351017,0.0330030657351017,1.0,0.0,timeout
175,0.5176085233688354,1.8070602416992188,-0.00024694876628927886,0.032998766750097275,0.032998766750097275,1.0,3.0,timeout
176,0.5176157355308533,1.8070800304412842,-0.0002519897243473679,0.0006767777958884835,0.0006581887719221413,0.0,3.0,timeout
177,0.5180130004882812,1.8080427646636963,-0.00024652743013575673,0.03254663571715355,0.032546184957027435,1.0,-3.0,timeout
178,0.5184172987937927,1.8090182542800903,-0.0002465086290612817,0.03299853578209877,0.03299853578209877,1.0,3.0,timeout
179,0.5184252262115479,1.8090375661849976,-0.00025161384837701917,0.000671589223202318,0.0006523646879941225,0.0,-3.0,timeout
180,0.5188252329826355,1.810002088546753,-0.0002462351694703102,0.03263100981712341,0.03263057768344879,1.0,3.0,timeout
181,0.5192278027534485,1.8109782934188843,-0.0002462661359459162,0.03299855440855026,0.03299855440855026,1.0,-3.0,timeout
182,0.5192359089851379,1.810997724533081,-0.00025142895174212754,0.0006774361827410758,0.0006579436012543738,0.0,-3.0,timeout
183,0.5196353197097778,1.8119524717330933,-0.00024611916160210967,0.0323418527841568,0.032341428101062775,1.0,-3.0,timeout
184,0.5200448632240295,1.812925934791565,-0.0002461484109517187,0.03300325945019722,0.03300325945019722,1.0,0.0,timeout
185,0.5204539895057678,1.8138993978500366,-0.00024645772646181285,0.03299820423126221,0.03299820050597191,1.0,3.0,timeout
186,0.5208614468574524,1.8148736953735352,-0.00024670330458320677,0.033002085983753204,0.033002085983753204,1.0,-3.0,timeout
187,0.5212705731391907,1.8158471584320068,-0.0002469199534971267,0.03299820423126221,0.03299820050597191,1.0,3.0,timeout
188,0.5216773748397827,1.8168216943740845,-0.00024708392447791994,0.033001065254211426,0.03300106152892113,1.0,3.0,timeout
189,0.5220819115638733,1.817797064781189,-0.00024721480440348387,0.03299794718623161,0.03299794718623161,1.0,3.0,timeout
190,0.5224842429161072,1.8187735080718994,-0.000247319636400789,0.03300260379910469,0.03300260379910469,1.0,3.0,timeout
191,0.5228849649429321,1.819750428199768,-0.0002473926870152354,0.032997261732816696,0.032997261732816696,1.0,-3.0,timeout
192,0.5232874155044556,1.820726752281189,-0.00024747155839577317,0.03300057724118233,0.03300057724118233,1.0,3.0,timeout
193,0.5232944488525391,1.820746660232544,-0.0002524079754948616,0.0006776010850444436,0.0006598077015951276,0.0,3.0,timeout
194,0.5236847400665283,1.8217051029205322,-0.00024690356804057956,0.03233989700675011,0.032339438796043396,1.0,3.0,timeout
195,0.5240802764892578,1.8226842880249023,-0.000246770097874105,0.033001724630594254,0.033001720905303955,1.0,3.0,timeout
196,0.5240868926048279,1.8227043151855469,-0.00025183227262459695,0.0006778337992727757,0.0006591158453375101,0.0,3.0,timeout
197,0.5244704484939575,1.8236656188964844,-0.0002464423596393317,0.03234411031007767,0.03234367072582245,1.0,3.0,timeout
198,0.5248590707778931,1.8246474266052246,-0.00024640135234221816,0.03299759700894356,0.03299759700894356,1.0,3.0,timeout
199,0.5252455472946167,1.8256301879882812,-0.00024665467208251357,0.03300071135163307,0.03300070762634277,1.0,3.0,timeout
200,0.5252525210380554,1.8256497383117676,-0.00025174315669573843,0.000667859276290983,0.000648652610834688,0.0,-3.0,timeout
201,0.525251567363739,1.8256500959396362,-0.00025126541731879115,3.515628122841008e-05,3.1828891223995015e-05,0.0,3.0,timeout
202,0.5256296396255493,1.8266135454177856,-0.00024567884975112975,0.03234344348311424,0.032342974096536636,1.0,-3.0,timeout
203,0.5260176658630371,1.8275957107543945,-0.00024577585281804204,0.0330011360347271,0.0330011360347271,1.0,-3.0,timeout
204,0.5264074206352234,1.8285771608352661,-0.00024616337032057345,0.03300025314092636,0.03300024941563606,1.0,3.0,timeout
205,0.5267949104309082,1.8295594453811646,-0.0002464781573507935,0.032998453825712204,0.032998450100421906,1.0,3.0,timeout
206,0.5271804332733154,1.8305426836013794,-0.00024672504514455795,0.03300368785858154,0.033003684133291245,1.0,0.0,timeout
207,0.5275663137435913,1.8315256834030151,-0.00024692280567251146,0.03300083056092262,0.03300083056092262,1.0,-3.0,timeout
208,0.5279538631439209,1.8325079679489136,-0.0002470958570484072,0.032999131828546524,0.032999131828546524,1.0,3.0,timeout
209,0.5279607176780701,1.8325278759002686,-0.00025210744934156537,0.0006763493292964995,0.0006579672917723656,0.0,3.0,timeout
210,0.5283376574516296,1.8334935903549194,-0.0002466436999384314,0.03239643573760986,0.03239598497748375,1.0,-3.0,timeout
211,0.5283446311950684,1.8335131406784058,-0.0002514647785574198,0.0006659190985374153,0.000648652610834688,0.0,3.0,timeout
212,0.5287202596664429,1.8344773054122925,-0.00024676125030964613,0.03233630955219269,0.032335978001356125,1.0,3.0,timeout
213,0.5287261605262756,1.834492802619934,-0.00025153637398034334,0.0005392643506638706,0.0005182071472518146,0.0,-3.0,timeout
214,0.5291023254394531,1.8354569673538208,-0.00024616968585178256,0.03234250470995903,0.03234206885099411,1.0,-3.0,timeout
215,0.5294877886772156,1.836440086364746,-0.00024619229952804744,0.032999537885189056,0.032999537885189056,1.0,3.0,timeout
216,0.5294946432113647,1.8364598751068115,-0.0002513705112505704,0.0006741551333107054,0.0006544460775330663,0.0,3.0,timeout
217,0.5298681855201721,1.8374251127243042,-0.0002460723917465657,0.03234406188130379,0.032343633472919464,1.0,3.0,timeout
218,0.530247151851654,1.83841073513031,-0.0002460946561768651,0.03299897536635399,0.03299897536635399,1.0,-3.0,timeout
219,0.5302540063858032,1.838430643081665,-0.00025130194262601435,0.0006777914823032916,0.0006579672917723656,0.0,3.0,timeout
220,0.5306251049041748,1.8393967151641846,-0.0002460179675836116,0.03234091401100159,0.03234049305319786,1.0,3.0,timeout
221,0.5306317210197449,1.839416742324829,-0.0002509448677301407,0.0006768597522750497,0.0006591158453375101,0.0,3.0,timeout
222,0.5309979915618896,1.8403847217559814,-0.0002457181690260768,0.03234285116195679,0.03234243765473366,1.0,3.0,timeout
223,0.531369686126709,1.841373085975647,-0.0002458106027916074,0.03299829363822937,0.03299829363822937,1.0,-3.0,timeout
224,0.531743049621582,1.8423609733581543,-0.00024619154282845557,0.03300274908542633,0.03300274536013603,1.0,3.0,timeout
225,0.5317428708076477,1.842361330986023,-0.0002514741790946573,0.00016555457841604948,1.2495002920331899e-05,0.0,0.0,timeout
