step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
29,0.46727797389030457,1.7086448669433594,-0.00025892513804137707,0.03300097957253456,0.03300086781382561,1.0,3.0,collision
30,0.4675872325897217,1.7096545696258545,-0.0002566797484178096,0.03300013765692711,0.03300006315112114,1.0,0.0,collision
31,0.46759268641471863,1.7096749544143677,-0.0002597773855086416,0.0006664967513643205,0.0006594296428374946,0.0,3.0,collision
32,0.46759268641471863,1.7096749544143677,-0.0002576760307420045,6.566733645740896e-05,0.0,0.0,0.0,collision
33,0.46789947152137756,1.7106852531433105,-0.0002507201861590147,0.0329960472881794,0.03299533203244209,1.0,0.0,collision
34,0.46820664405822754,1.7116955518722534,-0.000249895645538345,0.032998859882354736,0.03299885243177414,1.0,-3.0,collision
35,0.46851617097854614,1.712705135345459,-0.00024945184122771025,0.032998960465192795,0.032998956739902496,1.0,-3.0,collision
36,0.4688280522823334,1.7137140035629272,-0.00024910803767852485,0.032999247312545776,0.032999247312545776,1.0,-3.0,collision
37,0.46914154291152954,1.7147223949432373,-0.00024884333834052086,0.032999902963638306,0.032999902963638306,1.0,3.0,collision
38,0.46945294737815857,1.7157315015792847,-0.0002486169687472284,0.033001966774463654,0.033001963049173355,1.0,0.0,collision
39,0.46976393461227417,1.716740608215332,-0.00024844612926244736,0.03299812227487564,0.03299812227487564,1.0,3.0,collision
40,0.46977007389068604,1.7167607545852661,-0.0002531757054384798,0.0006745483260601759,0.0006581571069546044,0.0,-3.0,collision
41,0.4700813293457031,1.7177696228027344,-0.0002474261273164302,0.03299396485090256,0.03299347311258316,1.0,0.0,collision
42,0.4703923463821411,1.7187787294387817,-0.0002472862834110856,0.03299839794635773,0.03299839794635773,1.0,3.0,collision
43,0.4703921973705292,1.7187790870666504,-0.00025233946507796645,0.00015837537648621947,1.2107192560506519e-05,0.0,0.0,collision
44,0.47069573402404785,1.7197684049606323,-0.000246750918449834,0.032339077442884445,0.03233860805630684,1.0,-3.0,collision
45,0.4710070788860321,1.7207775115966797,-0.0002466544683557004,0.03300141915678978,0.03300141915678978,1.0,3.0,collision
46,0.47131645679473877,1.7217872142791748,-0.00024685158859938383,0.03300115466117859,0.03300115466117859,1.0,0.0,collision
47,0.4716254770755768,1.72279691696167,-0.00024703374947421253,0.03299788013100624,0.03299788013100624,1.0,3.0,collision
48,0.4716305732727051,1.7228174209594727,-0.0002520576526876539,0.0006786538287997246,0.0006602446082979441,0.0,3.0,collision
49,0.4716300368309021,1.7228175401687622,-0.0002515072119422257,2.430610402370803e-05,1.7172738807857968e-05,0.0,3.0,collision
50,0.47163015604019165,1.7228174209594727,-0.0002507574681658298,2.4014510927372612e-05,5.268355835141847e-06,0.0,-3.0,collision
51,0.47162961959838867,1.7228175401687622,-0.00025016325525939465,2.529261473682709e-05,1.7172738807857968e-05,0.0,3.0,collision
52,0.4719269275665283,1.7238088846206665,-0.0002447819570079446,0.03234313800930977,0.03234270215034485,1.0,-3.0,collision
53,0.4719323515892029,1.7238291501998901,-0.00024995222338475287,0.0006752063636668026,0.0006555902073159814,0.0,3.0,collision
54,0.47223517298698425,1.7248406410217285,-0.0002448215091135353,0.03299563005566597,0.03299523890018463,1.0,0.0,collision
55,0.47253769636154175,1.725852370262146,-0.0002452019543852657,0.032999712973833084,0.032999709248542786,1.0,3.0,collision
56,0.47283780574798584,1.7268648147583008,-0.0002456992806401104,0.03299960866570473,0.03299960494041443,1.0,3.0,collision
57,0.4731362760066986,1.7278777360916138,-0.0002460965479258448,0.03299938142299652,0.03299938142299652,1.0,-3.0,collision
58,0.473136305809021,1.7278780937194824,-0.0002514081133995205,0.00016636482905596495,1.1214608093723655e-05,0.0,0.0,collision
59,0.4734307825565338,1.728870153427124,-0.0002460182586219162,0.03233926370739937,0.03233882412314415,1.0,3.0,collision
60,0.47372907400131226,1.7298831939697266,-0.0002460475661791861,0.0330013744533062,0.0330013744533062,1.0,-3.0,collision
61,0.4740297496318817,1.7308955192565918,-0.0002463702985551208,0.033001068979501724,0.033001068979501724,1.0,-3.0,collision
62,0.47433212399482727,1.7319072484970093,-0.0002466533042024821,0.032998375594615936,0.032998375594615936,1.0,3.0,collision
63,0.4743381440639496,1.7319273948669434,-0.0002517423126846552,0.0006760520045645535,0.0006570809055119753,0.0,-3.0,collision
64,0.4746354818344116,1.732918620109558,-0.0002463704440742731,0.03233984112739563,0.03233940526843071,1.0,-3.0,collision
65,0.4746357500553131,1.7329189777374268,-0.00025132804876193404,0.00015555371646769345,1.3969837709737476e-05,0.0,0.0,collision
66,0.47463560104370117,1.7329189777374268,-0.00025082347565330565,1.6441137631773017e-05,4.656612873077393e-06,0.0,3.0,collision
67,0.47493261098861694,1.733910322189331,-0.0002453314664307982,0.03234048932790756,0.03234003111720085,1.0,3.0,collision
68,0.47493261098861694,1.7339105606079102,-0.0002504713775124401,0.00016079492343124002,7.450580142176477e-06,0.0,0.0,collision
69,0.47493216395378113,1.7339106798171997,-0.00025013729464262724,1.7833384845289402e-05,1.4458013538387604e-05,0.0,3.0,collision
70,0.4752252697944641,1.7349032163619995,-0.00024477162514813244,0.03234138712286949,0.03234095126390457,1.0,-3.0,collision
71,0.4755266010761261,1.7359153032302856,-0.00024505029432475567,0.03299976885318756,0.03299976512789726,1.0,-3.0,collision
72,0.4755322337150574,1.7359355688095093,-0.000250466400757432,0.0006787471938878298,0.0006573058781214058,0.0,3.0,collision
73,0.47553256154060364,1.7359355688095093,-0.0002502288843970746,1.2650793905777391e-05,1.0244547411275562e-05,0.0,0.0,collision
74,0.4758280813694,1.7369273900985718,-0.0002448550658300519,0.03234141319990158,0.03234097361564636,1.0,-3.0,collision
75,0.4761311113834381,1.7379388809204102,-0.00024512759409844875,0.03299710899591446,0.03299710899591446,1.0,3.0,collision
76,0.4764324426651001,1.7389510869979858,-0.00024562524049542844,0.033003341406583786,0.03300333768129349,1.0,-3.0,collision
77,0.476438045501709,1.7389713525772095,-0.0002509402693249285,0.000677725241985172,0.0006570571567863226,0.0,3.0,collision
78,0.4764379858970642,1.7389713525772095,-0.0002506134333088994,1.038207938108826e-05,1.8626450355441193e-06,0.0,3.0,collision
79,0.4764385521411896,1.7389711141586304,-0.00025004291092045605,2.620106351969298e-05,1.9199706002837047e-05,0.0,-3.0,collision
80,0.47643834352493286,1.7389711141586304,-0.0002495915978215635,1.5537387298536487e-05,6.519257567560999e-06,0.0,3.0,collision
81,0.47673168778419495,1.7399636507034302,-0.0002443247358314693,0.03234348073601723,0.0323430635035038,1.0,-3.0,collision
82,0.47703248262405396,1.7409758567810059,-0.0002447025617584586,0.03299856185913086,0.03299855813384056,1.0,3.0,collision
83,0.4770326614379883,1.7409762144088745,-0.0002502692223060876,0.00017440630472265184,1.2495002920331899e-05,0.0,0.0,collision
84,0.47732609510421753,1.7419686317443848,-0.0002450946776662022,0.03234068676829338,0.03234028443694115,1.0,-3.0,collision
85,0.47762706875801086,1.7429808378219604,-0.0002453298366162926,0.0330001525580883,0.0330001525580883,1.0,3.0,collision
86,0.4776330888271332,1.743000864982605,-0.0002506699238438159,0.0006744824931956828,0.0006535123684443533,0.0,-3.0,collision
87,0.4776330888271332,1.7430009841918945,-0.00025040170294232666,9.172463251161389e-06,3.7252900710882386e-06,0.0,0.0,collision
88,0.47763341665267944,1.743000864982605,-0.00024987926008179784,1.963104477908928e-05,1.090085061150603e-05,0.0,-3.0,collision
89,0.47763341665267944,1.743000864982605,-0.000249455712037161,1.3235875485406723e-05,0.0,0.0,0.0,collision
90,0.47793149948120117,1.7439919710159302,-0.0002442214172333479,0.03234294801950455,0.03234253078699112,1.0,-3.0,collision
91,0.47823190689086914,1.744982123374939,-0.00024085849872790277,0.032335180789232254,0.032335009425878525,1.0,-3.0,collision
92,0.4785400331020355,1.7459920644760132,-0.00024193039280362427,0.03299686312675476,0.03299684450030327,1.0,3.0,collision
93,0.4788464605808258,1.7470026016235352,-0.00024306810519192368,0.03299923613667488,0.03299921751022339,1.0,-3.0,collision
94,0.4791552722454071,1.7480124235153198,-0.00024400204711128026,0.03299955278635025,0.032999537885189056,1.0,-3.0,collision
95,0.4791618287563324,1.7480324506759644,-0.0002496328379493207,0.000681637495290488,0.0006585339433513582,0.0,-3.0,collision
96,0.47946861386299133,1.749021053314209,-0.000244693219428882,0.03234754502773285,0.0323471762239933,1.0,3.0,collision
97,0.4797787368297577,1.750030517578125,-0.0002450033207423985,0.03300086408853531,0.03300086036324501,1.0,3.0,collision
98,0.4797847270965576,1.750050663948059,-0.00025040825130417943,0.0006781845586374402,0.0006568148382939398,0.0,-3.0,collision
99,0.4800889492034912,1.751039981842041,-0.000245313422055915,0.03234528750181198,0.03234489634633064,1.0,3.0,collision
100,0.48039719462394714,1.7520499229431152,-0.00024548853980377316,0.03299793228507042,0.03299793228507042,1.0,-3.0,collision
101,0.48070719838142395,1.7530593872070312,-0.0002459340321365744,0.03299977257847786,0.03299976885318756,1.0,3.0,collision
102,0.48101484775543213,1.7540696859359741,-0.0002462949196342379,0.03300319239497185,0.03300318866968155,1.0,3.0,collision
103,0.48101451992988586,1.7540700435638428,-0.000251557125011459,0.00016514130402356386,1.5160831935645547e-05,0.0,0.0,collision
104,0.48131483793258667,1.7550604343414307,-0.0002461255353409797,0.03234177455306053,0.032341331243515015,1.0,-3.0,collision
105,0.48162293434143066,1.7560704946517944,-0.00024615443544462323,0.03300013393163681,0.03300013393163681,1.0,3.0,collision
106,0.4819287061691284,1.7570812702178955,-0.00024645699886605144,0.033000409603118896,0.0330004058778286,1.0,3.0,collision
107,0.48193442821502686,1.75710129737854,-0.000251584715442732,0.0006703269900754094,0.0006508924998342991,0.0,-3.0,collision
108,0.48224058747291565,1.7581117153167725,-0.00024615268921479583,0.032993659377098083,0.032993216067552567,1.0,0.0,collision
109,0.48254722356796265,1.7591222524642944,-0.00024625740479677916,0.03300110995769501,0.03300110995769501,1.0,-3.0,collision
110,0.4828556180000305,1.7601321935653687,-0.0002465531579218805,0.03299929201602936,0.03299928829073906,1.0,3.0,collision
111,0.4831623435020447,1.7611427307128906,-0.00024677993496879935,0.033001918345689774,0.033001918345689774,1.0,-3.0,collision
112,0.48347145318984985,1.7621524333953857,-0.00024697097251191735,0.0329986996948719,0.0329986996948719,1.0,-3.0,collision
113,0.48378291726112366,1.7631614208221436,-0.00024712434969842434,0.0329989530146122,0.0329989530146122,1.0,-3.0,collision
114,0.4837888777256012,1.7631815671920776,-0.000252139667281881,0.0006749976892024279,0.0006565500516444445,0.0,3.0,collision
115,0.4837889075279236,1.7631815671920776,-0.00025157263735309243,1.774414340616204e-05,9.313225177720597e-07,0.0,3.0,collision
116,0.48378920555114746,1.7631815671920776,-0.0002508146862965077,2.545115421526134e-05,9.313225746154785e-06,0.0,0.0,collision
117,0.48378974199295044,1.7631813287734985,-0.000250194629188627,2.6683255782700144e-05,1.8344926502322778e-05,0.0,-3.0,collision
118,0.48379021883010864,1.763181209564209,-0.00024970225058496,2.1741136151831597e-05,1.5359764802269638e-05,0.0,-3.0,collision
119,0.4840976595878601,1.7641693353652954,-0.0002444226120132953,0.03233944997191429,0.032339029014110565,1.0,-3.0,collision
120,0.48409807682037354,1.7641695737838745,-0.00024975568521767855,0.00016733372467570007,1.501712449680781e-05,0.0,0.0,collision
121,0.4840986728668213,1.7641693353652954,-0.00024955542176030576,2.1014786398154683e-05,2.0061301256646402e-05,0.0,-3.0,collision
122,0.4840991795063019,1.7641692161560059,-0.00024920166470110416,1.9666120351757854e-05,1.6264848454738967e-05,0.0,-3.0,collision
123,0.4844132661819458,1.76515531539917,-0.0002440226817270741,0.03234139457345009,0.03234098479151726,1.0,-3.0,collision
124,0.4847351908683777,1.7661610841751099,-0.0002444614947307855,0.033001042902469635,0.03300103917717934,1.0,3.0,collision
125,0.48505473136901855,1.767167568206787,-0.0002451022737659514,0.032999712973833084,0.03299970552325249,1.0,3.0,collision
126,0.4853725731372833,1.768174648284912,-0.00024561904137954116,0.03300144523382187,0.03300144150853157,1.0,-3.0,collision
127,0.4856927692890167,1.7691808938980103,-0.0002460426476318389,0.032998811453580856,0.03299880772829056,1.0,-3.0,collision
128,0.48601529002189636,1.770186424255371,-0.0002463820273987949,0.03299962729215622,0.03299962729215622,1.0,-3.0,collision
129,0.4863394498825073,1.7711914777755737,-0.0002466633159201592,0.0330011248588562,0.0330011248588562,1.0,3.0,collision
130,0.4866618812084198,1.7721970081329346,-0.0002468688471708447,0.03299877420067787,0.03299877420067787,1.0,-3.0,collision
131,0.4866679906845093,1.7722171545028687,-0.00025193512556143105,0.0006766683072783053,0.000657886266708374,0.0,3.0,collision
132,0.48698434233665466,1.773202657699585,-0.0002465145953465253,0.0323452465236187,0.03234480693936348,1.0,-3.0,collision
133,0.4873085021972656,1.774207592010498,-0.000246469397097826,0.032997578382492065,0.032997578382492065,1.0,3.0,collision
134,0.48763060569763184,1.775213360786438,-0.0002467037411406636,0.03300274536013603,0.03300274536013603,1.0,0.0,collision
135,0.4879522919654846,1.776219129562378,-0.0002469153259880841,0.03299877047538757,0.03299877047538757,1.0,3.0,collision
136,0.4879586100578308,1.776239275932312,-0.00025195148191414773,0.0006783175049349666,0.0006598077015951276,0.0,-3.0,collision
137,0.487958163022995,1.7762393951416016,-0.0002514331426937133,2.1712037778343074e-05,1.4458013538387604e-05,0.0,3.0,collision
138,0.48827239871025085,1.777225375175476,-0.00024581357138231397,0.03233933076262474,0.03233885020017624,1.0,-3.0,collision
139,0.48827263712882996,1.7772256135940552,-0.0002508678298909217,0.00015829663607291877,1.0536711670283694e-05,0.0,0.0,collision
140,0.48827245831489563,1.7772257328033447,-0.00025045464280992746,1.4554209883499425e-05,6.715862127748551e-06,0.0,3.0,collision
141,0.4885927736759186,1.7782317399978638,-0.0002449344319757074,0.032993294298648834,0.03299284353852272,1.0,0.0,collision
142,0.4889134168624878,1.7792378664016724,-0.00024526810739189386,0.03299950435757637,0.03299950063228607,1.0,-3.0,collision
143,0.48923641443252563,1.7802432775497437,-0.00024575108545832336,0.0330006405711174,0.0330006368458271,1.0,-3.0,collision
144,0.4895610511302948,1.7812480926513672,-0.00024615813163109124,0.032998617738485336,0.03299861401319504,1.0,3.0,collision
145,0.4898839294910431,1.7822535037994385,-0.00024646479869261384,0.03299949690699577,0.032999493181705475,1.0,-3.0,collision
146,0.49020910263061523,1.7832581996917725,-0.0002467192825861275,0.03300022706389427,0.03300022706389427,1.0,-3.0,collision
147,0.4902154207229614,1.783278226852417,-0.00025181585806421936,0.0006753040943294764,0.0006562540074810386,0.0,3.0,collision
148,0.4905344247817993,1.7842628955841064,-0.00024641930940560997,0.03234586492180824,0.032345425337553024,1.0,-3.0,collision
149,0.4908619821071625,1.7852667570114136,-0.00024638354079797864,0.032998453825712204,0.032998453825712204,1.0,-3.0,collision
150,0.4911917746067047,1.786270022392273,-0.0002466403238940984,0.033002495765686035,0.03300249204039574,1.0,-3.0,collision
151,0.4911925792694092,1.786270022392273,-0.00025184266269207,0.00016450627299491316,2.5145707695628516e-05,0.0,0.0,collision
152,0.4915241003036499,1.7872724533081055,-0.00024626372032798827,0.03299510106444359,0.03299463912844658,1.0,0.0,collision
153,0.4918552041053772,1.788275122642517,-0.0002463518758304417,0.03299762308597565,0.03299762308597565,1.0,3.0,collision
154,0.4921845495700836,1.789278507232666,-0.00024660874623805285,0.033001672476530075,0.033001672476530075,1.0,-3.0,collision
155,0.492515504360199,1.7902812957763672,-0.0002468436723574996,0.03299970552325249,0.03299970552325249,1.0,3.0,collision
156,0.49284476041793823,1.7912845611572266,-0.0002470129693392664,0.032997261732816696,0.0329972580075264,1.0,-3.0,collision
157,0.4928509294986725,1.7913047075271606,-0.0002520503767300397,0.0006769858300685883,0.0006584292277693748,0.0,3.0,collision
158,0.49317970871925354,1.79230797290802,-0.00024651570129208267,0.032993070781230927,0.032992616295814514,1.0,0.0,collision
159,0.493508517742157,1.793311595916748,-0.00024655243032611907,0.03300352767109871,0.03300352767109871,1.0,0.0,collision
160,0.493836909532547,1.794315218925476,-0.0002467846788931638,0.032999470829963684,0.032999470829963684,1.0,3.0,collision
161,0.4938368797302246,1.7943155765533447,-0.0002519482222851366,0.00016174996562767774,1.1214608093723655e-05,0.0,0.0,collision
162,0.4941631853580475,1.7953195571899414,-0.00024634774308651686,0.03299034759402275,0.03298988193273544,1.0,0.0,collision
163,0.4944899082183838,1.7963237762451172,-0.0002464092685841024,0.03300100192427635,0.03300100192427635,1.0,-3.0,collision
164,0.4948183000087738,1.7973273992538452,-0.00024667425896041095,0.032999470829963684,0.032999470829963684,1.0,3.0,collision
165,0.4951450228691101,1.7983314990997314,-0.0002468768216203898,0.032997459173202515,0.032997459173202515,1.0,-3.0,collision
166,0.4951452314853668,1.7983317375183105,-0.00025203186669386923,0.0001613990607438609,9.9000944828731e-06,0.0,0.0,collision
167,0.4954681098461151,1.7993149757385254,-0.00024650609702803195,0.03234093263745308,0.03234047070145607,1.0,-3.0,collision
168,0.49547505378723145,1.7993348836898804,-0.0002513306972105056,0.0006759120151400566,0.0006588821997866035,0.0,-3.0,collision
169,0.4954755902290344,1.7993346452713013,-0.0002509119804017246,2.2533329683938064e-05,1.8344926502322778e-05,0.0,-3.0,collision
170,0.4958052933216095,1.8003156185150146,-0.0002454053901601583,0.03234099969267845,0.03234054148197174,1.0,-3.0,collision
171,0.4958117604255676,1.8003356456756592,-0.0002504515287000686,0.0006763109704479575,0.0006576700252480805,0.0,3.0,collision
172,0.49581241607666016,1.80033540725708,-0.0002501978015061468,2.319876875844784e-05,2.180170122301206e-05,0.0,-3.0,collision
173,0.4958129823207855,1.800335168838501,-0.0002497193345334381,2.4335033231182024e-05,1.9199706002837047e-05,0.0,-3.0,collision
174,0.49614691734313965,1.8013148307800293,-0.0002444370766170323,0.03234454616904259,0.03234412521123886,1.0,-3.0,collision
175,0.4964894950389862,1.8023138046264648,-0.0002447878650855273,0.033002547919750214,0.033002544194459915,1.0,0.0,collision
176,0.49683234095573425,1.8033126592636108,-0.00024535920238122344,0.033001746982336044,0.03300173953175545,1.0,-3.0,collision
177,0.49683964252471924,1.8033323287963867,-0.00025071686832234263,0.0006766963633708656,0.00065565702971071,0.0,-3.0,collision
178,0.4968396723270416,1.8033323287963867,-0.0002504457370378077,8.523883479938377e-06,9.313225177720597e-07,0.0,3.0,collision
179,0.4971844553947449,1.8043302297592163,-0.00024493239470757544,0.032993726432323456,0.03299327567219734,1.0,0.0,collision
180,0.4975295960903168,1.8053282499313354,-0.0002452668850310147,0.03300045058131218,0.03300044685602188,1.0,-3.0,collision
181,0.49787667393684387,1.8063256740570068,-0.000245755014475435,0.033002693206071854,0.033002689480781555,1.0,0.0,collision
182,0.49822333455085754,1.8073230981826782,-0.0002461569965817034,0.03299840912222862,0.03299840912222862,1.0,3.0,collision
183,0.49823033809661865,1.8073428869247437,-0.0002513454819563776,0.000675726099871099,0.0006559850298799574,0.0,-3.0,collision
184,0.4985702633857727,1.8083206415176392,-0.00024606310762465,0.0323491245508194,0.03234870359301567,1.0,3.0,collision
185,0.49891430139541626,1.809319019317627,-0.00024609913816675544,0.03299976885318756,0.03299976512789726,1.0,3.0,collision
186,0.4992560148239136,1.8103182315826416,-0.00024641267373226583,0.033000845462083817,0.033000845462083817,1.0,3.0,collision
187,0.49926233291625977,1.8103382587432861,-0.0002515489177312702,0.0006755975191481411,0.0006562540074810386,0.0,-3.0,collision
188,0.4992615878582001,1.8103384971618652,-0.00025111090508289635,2.8017328077112325e-05,2.4446108000120148e-05,0.0,3.0,collision
189,0.49959492683410645,1.811318278312683,-0.0002455668000038713,0.03234211355447769,0.032341647893190384,1.0,3.0,collision
190,0.4995945394039154,1.8113187551498413,-0.0002506599703337997,0.00016031540872063488,1.9199706002837047e-05,0.0,0.0,collision
191,0.4995938241481781,1.8113189935684204,-0.00025028837262652814,2.6267089197062887e-05,2.3560804038424976e-05,0.0,3.0,collision
192,0.49992942810058594,1.8123199939727783,-0.0002448014565743506,0.03299298509955406,0.032992538064718246,1.0,0.0,collision
193,0.499929279088974,1.812320351600647,-0.00025014590937644243,0.00016745241009630263,1.2107192560506519e-05,0.0,0.0,collision
194,0.499928742647171,1.8123204708099365,-0.0002498814428690821,1.9057970348512754e-05,1.7172738807857968e-05,0.0,3.0,collision
195,0.4999282658100128,1.812320590019226,-0.0002494629879947752,2.0172328731860034e-05,1.5359764802269638e-05,0.0,3.0,collision
196,0.5002532005310059,1.8133032321929932,-0.0002442327095195651,0.0323433019220829,0.03234289214015007,1.0,3.0,collision
197,0.5005818605422974,1.8143067359924316,-0.0002446184807922691,0.03299853950738907,0.03299853578209877,1.0,3.0,collision
198,0.5005879402160645,1.814326524734497,-0.00025010097306221724,0.0006692276801913977,0.0006469253567047417,0.0,-3.0,collision
199,0.5009111762046814,1.8153096437454224,-0.0002450546307954937,0.03234080597758293,0.03234041854739189,1.0,-3.0,collision
200,0.5012430548667908,1.816312313079834,-0.0002452968619763851,0.03300522640347481,0.03300522267818451,1.0,0.0,collision
201,0.501248836517334,1.816332459449768,-0.0002506603195797652,0.0006760916439816356,0.0006549865938723087,0.0,3.0,collision
202,0.501571774482727,1.817315697669983,-0.0002455045178066939,0.032341450452804565,0.03234105184674263,1.0,3.0,collision
203,0.5015780925750732,1.8173354864120483,-0.00025052425917237997,0.0006678369827568531,0.0006491524982266128,0.0,-3.0,collision
204,0.5019014477729797,1.8183186054229736,-0.00024537963327020407,0.032341983169317245,0.03234158456325531,1.0,-3.0,collision
205,0.5022337436676025,1.8193209171295166,-0.00024555102572776377,0.032998718321323395,0.032998718321323395,1.0,-3.0,collision
206,0.5022407174110413,1.8193408250808716,-0.000250856188358739,0.0006797175155952573,0.0006591895362362266,0.0,-3.0,collision
207,0.5022412538528442,1.819340705871582,-0.0002505465818103403,1.9710720152943395e-05,1.7172738807857968e-05,0.0,-3.0,collision
208,0.5022416710853577,1.819340467453003,-0.0002499994297977537,2.2756817998015322e-05,1.501712449680781e-05,0.0,-3.0,collision
209,0.5025764107704163,1.8203197717666626,-0.00024466123431921005,0.032342102378606796,0.03234167397022247,1.0,-3.0,collision
210,0.5029194951057434,1.821318507194519,-0.0002449721214361489,0.0330006405711174,0.0330006405711174,1.0,3.0,collision
211,0.5032602548599243,1.8223180770874023,-0.00024551060050725937,0.033001795411109924,0.033001791685819626,1.0,3.0,collision
212,0.503599226474762,1.8233182430267334,-0.0002459455863572657,0.03300144523382187,0.03300144150853157,1.0,-3.0,collision
213,0.5039402842521667,1.8243176937103271,-0.00024630880216136575,0.03300127014517784,0.03300127014517784,1.0,0.0,collision
214,0.5042816400527954,1.8253170251846313,-0.0002465906727593392,0.03300075605511665,0.03300075605511665,1.0,-3.0,collision
215,0.5046246647834778,1.8263157606124878,-0.0002468300808686763,0.03300003334879875,0.03300003334879875,1.0,3.0,collision
216,0.5049659609794617,1.827315092086792,-0.00024700211361050606,0.0330001525580883,0.0330001525580883,1.0,-3.0,collision
217,0.5053095817565918,1.8283135890960693,-0.0002471488551236689,0.03299904614686966,0.03299904614686966,1.0,-3.0,collision
218,0.5053161978721619,1.8283334970474243,-0.00025215931236743927,0.0006740184617228806,0.0006555796135216951,0.0,3.0,collision
219,0.5056524872779846,1.8293123245239258,-0.00024670446873642504,0.032343726605176926,0.03234327957034111,1.0,3.0,collision
220,0.5059930086135864,1.830311894416809,-0.00024660516646690667,0.03299938887357712,0.03299938887357712,1.0,0.0,collision
221,0.5063338279724121,1.8313114643096924,-0.0002468124439474195,0.03300239145755768,0.03300239145755768,1.0,-3.0,collision
222,0.5063402056694031,1.831331491470337,-0.0002518895489629358,0.000675707939080894,0.0006568168173544109,0.0,3.0,collision
223,0.5066806077957153,1.8323309421539307,-0.00024638703325763345,0.032995108515024185,0.03299466148018837,1.0,0.0,collision
224,0.5070213675498962,1.8333303928375244,-0.0002464447170495987,0.03299826756119728,0.03299826756119728,1.0,-3.0,collision
225,0.5073643922805786,1.8343291282653809,-0.00024669282720424235,0.03300003334879875,0.03300003334879875,1.0,-3.0,collision
226,0.5077090263366699,1.8353272676467896,-0.00024691125145182014,0.03299879655241966,0.03299879655241966,1.0,3.0,collision
227,0.5080519318580627,1.8363261222839355,-0.00024706710246391594,0.033002350479364395,0.0330023467540741,1.0,-3.0,collision
