step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
24,0.4532738924026489,1.709839940071106,-0.0002868139708880335,0.033001113682985306,0.03299969807267189,1.0,-3.0,timeout
25,0.45326918363571167,1.7098605632781982,-0.00028387075872160494,0.0006674283067695796,0.0006610605632886291,0.0,-3.0,timeout
26,0.4532702565193176,1.709860920906067,-0.0002769510610960424,0.00021910949726589024,3.534120332915336e-05,0.0,-3.0,timeout
27,0.45295384526252747,1.7108463048934937,-0.0002662312181200832,0.03234356269240379,0.03234182670712471,1.0,-3.0,timeout
28,0.45263391733169556,1.7118526697158813,-0.0002622139290906489,0.03300005942583084,0.03299982100725174,1.0,-3.0,timeout
29,0.4523162245750427,1.7128597497940063,-0.0002593000535853207,0.033000171184539795,0.03300004079937935,1.0,-3.0,timeout
30,0.4520007371902466,1.7138675451278687,-0.0002569843491073698,0.03300078213214874,0.033000703901052475,1.0,-3.0,timeout
31,0.451995313167572,1.7138872146606445,-0.0002600281732156873,0.0006446712068282068,0.0006376152741722763,0.0,3.0,timeout
32,0.45168545842170715,1.7148747444152832,-0.00025298443506471813,0.03234449774026871,0.032343748956918716,1.0,-3.0,timeout
33,0.45137205719947815,1.7158831357955933,-0.00025163404643535614,0.03299909830093384,0.03299907594919205,1.0,-3.0,timeout
34,0.45136746764183044,1.7159037590026855,-0.0002557213301770389,0.0006724826525896788,0.0006602413486689329,0.0,-3.0,timeout
35,0.45106369256973267,1.7168933153152466,-0.0002495621738489717,0.03234848752617836,0.0323479138314724,1.0,3.0,timeout
36,0.45105862617492676,1.7169138193130493,-0.0002537698019295931,0.0006729906308464706,0.000660020625218749,0.0,-3.0,timeout
37,0.45075511932373047,1.7179032564163208,-0.000247977179242298,0.03234240040183067,0.03234189376235008,1.0,-3.0,timeout
38,0.45074936747550964,1.7179230451583862,-0.00025252357590943575,0.0006594770238734782,0.0006439911667257547,0.0,3.0,timeout
39,0.4504460394382477,1.7189126014709473,-0.00024696902255527675,0.032344281673431396,0.03234381601214409,1.0,-3.0,timeout
40,0.4501393437385559,1.7199231386184692,-0.0002468221355229616,0.033001650124788284,0.033001650124788284,1.0,-3.0,timeout
41,0.4498342275619507,1.7209340333938599,-0.00024700045469217,0.03299804776906967,0.03299804776906967,1.0,3.0,timeout
42,0.4495273530483246,1.7219445705413818,-0.00024713785387575626,0.033003274351358414,0.033003274351358414,1.0,-3.0,timeout
43,0.44952237606048584,1.7219650745391846,-0.0002521392307244241,0.0006776266382075846,0.0006593559519387782,0.0,-3.0,timeout
44,0.4492258131504059,1.7229565382003784,-0.00024668872356414795,0.03234003856778145,0.03233959153294563,1.0,-3.0,timeout
45,0.44892606139183044,1.7239691019058228,-0.0002465992292854935,0.033000003546476364,0.033000003546476364,1.0,-3.0,timeout
46,0.44862860441207886,1.7249823808670044,-0.0002468128514010459,0.033001165837049484,0.033001165837049484,1.0,-3.0,timeout
47,0.4483327567577362,1.7259961366653442,-0.00024700688663870096,0.03300134092569351,0.033001337200403214,1.0,3.0,timeout
48,0.4480350613594055,1.7270092964172363,-0.0002471437328495085,0.03299969062209129,0.03299969062209129,1.0,-3.0,timeout
49,0.4477396607398987,1.7280231714248657,-0.00024726238916628063,0.03300100564956665,0.03300100192427635,1.0,-3.0,timeout
50,0.44773513078689575,1.728043794631958,-0.00025223917327821255,0.0006779201212339103,0.0006598392501473427,0.0,-3.0,timeout
51,0.44744977355003357,1.7290385961532593,-0.00024676896282471716,0.032341692596673965,0.03234124183654785,1.0,-3.0,timeout
52,0.447161465883255,1.730054497718811,-0.0002466635196469724,0.03300061076879501,0.03300061076879501,1.0,-3.0,timeout
53,0.4468754529953003,1.7310711145401,-0.0002468643360771239,0.033002618700265884,0.033002618700265884,1.0,-3.0,timeout
54,0.4468713104724884,1.7310917377471924,-0.0002519203699193895,0.0006760701653547585,0.000657348136883229,0.0,-3.0,timeout
55,0.44659504294395447,1.7320891618728638,-0.0002465139841660857,0.032343488186597824,0.032343048602342606,1.0,-3.0,timeout
56,0.44631537795066833,1.7331074476242065,-0.0002464689314365387,0.032999735325574875,0.032999735325574875,1.0,3.0,timeout
57,0.44603389501571655,1.7341252565383911,-0.0002466988516971469,0.03300046548247337,0.03300046548247337,1.0,-3.0,timeout
58,0.4457543194293976,1.7351436614990234,-0.0002469105529598892,0.0330025888979435,0.0330025888979435,1.0,0.0,timeout
59,0.4454750120639801,1.7361620664596558,-0.00024707213742658496,0.03300037235021591,0.03300037235021591,1.0,-3.0,timeout
60,0.4451979994773865,1.7371810674667358,-0.00024720540386624634,0.03299945220351219,0.03299945220351219,1.0,-3.0,timeout
61,0.4449232816696167,1.7382007837295532,-0.00024731227313168347,0.03300229460000992,0.03300229460000992,1.0,-3.0,timeout
62,0.4446508288383484,1.7392209768295288,-0.0002473978092893958,0.03299834579229355,0.03299834579229355,1.0,-3.0,timeout
63,0.44438061118125916,1.7402418851852417,-0.00024746626149863005,0.03300200402736664,0.03300200402736664,1.0,-3.0,timeout
64,0.4441126585006714,1.7412632703781128,-0.0002475210640113801,0.032998375594615936,0.032998375594615936,1.0,-3.0,timeout
65,0.4438469111919403,1.7422853708267212,-0.0002475649234838784,0.0330025851726532,0.0330025851726532,1.0,-3.0,timeout
66,0.4435833990573883,1.7433079481124878,-0.00024760005180723965,0.03299950808286667,0.03299950808286667,1.0,-3.0,timeout
67,0.4433221220970154,1.7443311214447021,-0.0002476281370036304,0.033000193536281586,0.033000193536281586,1.0,-3.0,timeout
68,0.44306302070617676,1.7453548908233643,-0.00024765063426457345,0.03300149738788605,0.03300149738788605,1.0,-3.0,timeout
69,0.4428054988384247,1.746379017829895,-0.00024767740978859365,0.03300026059150696,0.03300026059150696,1.0,3.0,timeout
70,0.4425460696220398,1.7474026679992676,-0.0002476800582371652,0.033000398427248,0.033000398427248,1.0,-3.0,timeout
71,0.442288875579834,1.7484267950057983,-0.0002476914378348738,0.03299776092171669,0.03299776092171669,1.0,-3.0,timeout
72,0.44203394651412964,1.7494516372680664,-0.00024770101299509406,0.03300228342413902,0.03300228342413902,1.0,-3.0,timeout
73,0.44178128242492676,1.7504769563674927,-0.00024770875461399555,0.032999735325574875,0.032999735325574875,1.0,-3.0,timeout
74,0.44153085350990295,1.7515028715133667,-0.0002477149828337133,0.033001188188791275,0.033001188188791275,1.0,-3.0,timeout
75,0.4412826597690582,1.752529263496399,-0.00024771998869255185,0.032999180257320404,0.032999176532030106,1.0,-3.0,timeout
76,0.44103673100471497,1.753556251525879,-0.00024772403412498534,0.033000729978084564,0.033000729978084564,1.0,-3.0,timeout
77,0.440792977809906,1.754583716392517,-0.0002477272937539965,0.03299945965409279,0.03299945965409279,1.0,-3.0,timeout
78,0.4405514895915985,1.755611777305603,-0.0002477299130987376,0.03300132602453232,0.03300132602453232,1.0,-3.0,timeout
79,0.4403122067451477,1.7566403150558472,-0.0002477320085745305,0.0330001525580883,0.0330001525580883,1.0,-3.0,timeout
80,0.4400751292705536,1.7576693296432495,-0.00024773369659669697,0.03299912065267563,0.03299912065267563,1.0,-3.0,timeout
81,0.43984025716781616,1.7586989402770996,-0.00024773506447672844,0.03300187736749649,0.03300187736749649,1.0,-3.0,timeout
82,0.4396076202392578,1.759729027748108,-0.00024773614131845534,0.03300094977021217,0.03300094977021217,1.0,-3.0,timeout
83,0.43937718868255615,1.7607595920562744,-0.0002477370435371995,0.03300037607550621,0.03300037607550621,1.0,-3.0,timeout
84,0.4393746256828308,1.7607805728912354,-0.00025261883274652064,0.0006779134273529053,0.0006605250528082252,0.0,-3.0,timeout
85,0.43915262818336487,1.761791467666626,-0.00024707301054149866,0.032343700528144836,0.03234323859214783,1.0,-3.0,timeout
86,0.43892917037010193,1.7628235816955566,-0.0002469069149810821,0.03300083801150322,0.03300083801150322,1.0,-3.0,timeout
87,0.43870794773101807,1.7638561725616455,-0.0002470591280143708,0.03300069645047188,0.03300069645047188,1.0,-3.0,timeout
88,0.4384889602661133,1.7648892402648926,-0.00024719478096812963,0.03300071135163307,0.03300071135163307,1.0,-3.0,timeout
89,0.4382722079753876,1.7659227848052979,-0.0002473039785400033,0.0330008827149868,0.0330008827149868,1.0,-3.0,timeout
90,0.43805769085884094,1.7669566869735718,-0.00024739137734286487,0.03299755975604057,0.03299755975604057,1.0,-3.0,timeout
91,0.437845379114151,1.7679911851882935,-0.00024746128474362195,0.03300187364220619,0.03300187364220619,1.0,-3.0,timeout
92,0.4376346468925476,1.7690259218215942,-0.0002475260116625577,0.03299928829073906,0.03299928829073906,1.0,3.0,timeout
93,0.437421977519989,1.7700603008270264,-0.00024755895719863474,0.03300047665834427,0.03300047665834427,1.0,-3.0,timeout
94,0.4374193847179413,1.7700812816619873,-0.00025247567100450397,0.0006782704731449485,0.0006606386159546673,0.0,-3.0,timeout
95,0.4372149705886841,1.7710957527160645,-0.00024695839965716004,0.032339856028556824,0.032339394092559814,1.0,-3.0,timeout
96,0.43700945377349854,1.7721316814422607,-0.00024681491777300835,0.03300368785858154,0.03300368785858154,1.0,-3.0,timeout
97,0.43680626153945923,1.7731679677963257,-0.00024698537890799344,0.03300059959292412,0.03300059959292412,1.0,-3.0,timeout
98,0.4366053342819214,1.7742046117782593,-0.000247135671088472,0.03299802169203758,0.03299802169203758,1.0,-3.0,timeout
99,0.436406672000885,1.7752418518066406,-0.00024725659750401974,0.03300292417407036,0.03300292417407036,1.0,-3.0,timeout
100,0.4362103044986725,1.7762794494628906,-0.00024735339684411883,0.033000487834215164,0.033000487834215164,1.0,-3.0,timeout
101,0.43601614236831665,1.7773174047470093,-0.0002474308421369642,0.03299872577190399,0.03299872577190399,1.0,-3.0,timeout
102,0.43601423501968384,1.7773385047912598,-0.0002523738658055663,0.0006798460381105542,0.00066206487827003,0.0,-3.0,timeout
103,0.43582791090011597,1.7783565521240234,-0.0002468771708663553,0.032342877238988876,0.032342419028282166,1.0,-3.0,timeout
104,0.4356408417224884,1.7793958187103271,-0.00024675013264641166,0.03299902006983757,0.03299902006983757,1.0,-3.0,timeout
105,0.4354560375213623,1.780435562133789,-0.0002469336614012718,0.03300122544169426,0.03300122544169426,1.0,-3.0,timeout
106,0.4354533851146698,1.7804564237594604,-0.0002519861445762217,0.0006758748786523938,0.0006571739795617759,0.0,3.0,timeout
107,0.4352714717388153,1.781475305557251,-0.0002465560392010957,0.03234400600194931,0.03234356269240379,1.0,-3.0,timeout
108,0.4350888431072235,1.7825154066085815,-0.00024649276747368276,0.0330004021525383,0.0330004021525383,1.0,-3.0,timeout
109,0.4349084794521332,1.7835558652877808,-0.00024672781000845134,0.032999251037836075,0.032999251037836075,1.0,-3.0,timeout
110,0.4347303807735443,1.7845968008041382,-0.0002469297614879906,0.033001918345689774,0.033001918345689774,1.0,-3.0,timeout
111,0.4345545470714569,1.7856380939483643,-0.00024709198623895645,0.03300107643008232,0.03300107643008232,1.0,-3.0,timeout
112,0.43438097834587097,1.786679744720459,-0.0002472217893227935,0.033000387251377106,0.033000387251377106,1.0,-3.0,timeout
113,0.43437865376472473,1.7867006063461304,-0.0002522171998862177,0.0006742799305357039,0.0006559605826623738,0.0,3.0,timeout
114,0.4342076778411865,1.7877212762832642,-0.0002467409649398178,0.03234080225229263,0.03234034776687622,1.0,-3.0,timeout
115,0.4340362250804901,1.7887632846832275,-0.0002466406731400639,0.03300061449408531,0.03300061449408531,1.0,-3.0,timeout
116,0.43386703729629517,1.7898057699203491,-0.0002468460879754275,0.03300390765070915,0.03300390765070915,1.0,-3.0,timeout
117,0.4337001144886017,1.7908484935760498,-0.000247024348936975,0.03299999609589577,0.03299999609589577,1.0,-3.0,timeout
118,0.43353545665740967,1.7918915748596191,-0.00024716765619814396,0.0329999215900898,0.0329999178647995,1.0,-3.0,timeout
119,0.43337303400039673,1.7929350137710571,-0.00024728229618631303,0.033000145107507706,0.033000145107507706,1.0,-3.0,timeout
120,0.43321287631988525,1.7939788103103638,-0.0002473740023560822,0.03300037607550621,0.03300037607550621,1.0,-3.0,timeout
121,0.43305498361587524,1.795022964477539,-0.00024744734400883317,0.03300077095627785,0.03300077095627785,1.0,-3.0,timeout
122,0.43305596709251404,1.7950234413146973,-0.00025248853489756584,0.00016119731299113482,3.415554601815529e-05,0.0,0.0,timeout
123,0.43290266394615173,1.7960468530654907,-0.00024687222321517766,0.03233891725540161,0.03233844041824341,1.0,-3.0,timeout
124,0.43274933099746704,1.7970917224884033,-0.00024674180895090103,0.03300188109278679,0.03300188109278679,1.0,-3.0,timeout
125,0.4325976073741913,1.7981367111206055,-0.0002469358150847256,0.03299830108880997,0.03299830108880997,1.0,3.0,timeout
126,0.4324432611465454,1.799181342124939,-0.00024709521676413715,0.03299912065267563,0.03299912065267563,1.0,3.0,timeout
127,0.4322870373725891,1.8002257347106934,-0.00024721372756175697,0.03300037607550621,0.03300037607550621,1.0,-3.0,timeout
128,0.4322843551635742,1.8002465963363647,-0.0002522105642128736,0.0006755856447853148,0.0006572920829057693,0.0,3.0,timeout
129,0.43213069438934326,1.8012700080871582,-0.00024673566804267466,0.03234054893255234,0.032340098172426224,1.0,-3.0,timeout
130,0.4319762587547302,1.8023146390914917,-0.00024664573720656335,0.03299953043460846,0.03299953043460846,1.0,3.0,timeout
131,0.4319741725921631,1.8023357391357422,-0.0002517214452382177,0.0006813121726736426,0.0006625913083553314,0.0,-3.0,timeout
132,0.4318230152130127,1.8033595085144043,-0.0002463537093717605,0.03234006464481354,0.032339632511138916,1.0,-3.0,timeout
133,0.4316711723804474,1.8044044971466064,-0.00024634069995954633,0.03299883380532265,0.03299883380532265,1.0,3.0,timeout
134,0.4315175414085388,1.8054492473602295,-0.00024659608607180417,0.03299954906105995,0.03299954906105995,1.0,-3.0,timeout
135,0.43136629462242126,1.8064943552017212,-0.00024682338698767126,0.03299985080957413,0.03299985080957413,1.0,-3.0,timeout
136,0.4312174618244171,1.8075398206710815,-0.0002470064500812441,0.033000193536281586,0.033000193536281586,1.0,-3.0,timeout
137,0.4310709834098816,1.8085856437683105,-0.0002471530169714242,0.033000972121953964,0.033000972121953964,1.0,-3.0,timeout
138,0.4309268593788147,1.8096318244934082,-0.00024727030540816486,0.033001918345689774,0.033001918345689774,1.0,-3.0,timeout
139,0.4307844042778015,1.8106781244277954,-0.0002473735366947949,0.03299853205680847,0.03299853205680847,1.0,3.0,timeout
140,0.4306400418281555,1.811724305152893,-0.0002474368957336992,0.03300293907523155,0.03300293907523155,1.0,-3.0,timeout
141,0.43049800395965576,1.8127707242965698,-0.00024749679141677916,0.03300046920776367,0.03300046920776367,1.0,-3.0,timeout
142,0.43035832047462463,1.8138173818588257,-0.00024754516198299825,0.032998036593198776,0.032998036593198776,1.0,-3.0,timeout
143,0.43022099137306213,1.8148643970489502,-0.0002475839573889971,0.032999467104673386,0.032999467104673386,1.0,-3.0,timeout
144,0.43022000789642334,1.8148856163024902,-0.0002524959563743323,0.0006813300424255431,0.0006638134946115315,0.0,-3.0,timeout
145,0.43008947372436523,1.8159122467041016,-0.00024697501794435084,0.03234095126390457,0.03234048932790756,1.0,-3.0,timeout
146,0.42995938658714294,1.8169602155685425,-0.0002468280727043748,0.03300037607550621,0.03300037235021591,1.0,-3.0,timeout
147,0.4298315942287445,1.8180084228515625,-0.0002469958853907883,0.03299901261925697,0.03299901261925697,1.0,-3.0,timeout
148,0.429705411195755,1.8190568685531616,-0.0002471532498020679,0.033000361174345016,0.033000361174345016,1.0,3.0,timeout
149,0.4297034442424774,1.8190778493881226,-0.0002521523565519601,0.0006768026505596936,0.0006585260271094739,0.0,3.0,timeout
150,0.42957499623298645,1.820104718208313,-0.0002466888108756393,0.03234017640352249,0.03233972191810608,1.0,-3.0,timeout
151,0.4294469356536865,1.821152925491333,-0.00024659844348207116,0.03300002962350845,0.03300002962350845,1.0,-3.0,timeout
152,0.4293212294578552,1.8222014904022217,-0.0002468120655976236,0.03300228342413902,0.03300228342413902,1.0,-3.0,timeout
153,0.42919784784317017,1.8232502937316895,-0.0002469969622325152,0.033001113682985306,0.033001113682985306,1.0,-3.0,timeout
154,0.42907679080963135,1.8242993354797363,-0.00024714559549465775,0.03300010785460472,0.03300010785460472,1.0,-3.0,timeout
155,0.4289580285549164,1.8253486156463623,-0.00024726451374590397,0.03299936652183533,0.03299936652183533,1.0,-3.0,timeout
156,0.42895758152008057,1.8253698348999023,-0.00025224059936590493,0.0006812341744080186,0.000663248763885349,0.0,-3.0,timeout
157,0.4288451671600342,1.8263986110687256,-0.0002467708836775273,0.032341066747903824,0.03234061226248741,1.0,-3.0,timeout
158,0.42873361706733704,1.8274487257003784,-0.00024666485842317343,0.03300071135163307,0.03300071135163307,1.0,-3.0,timeout
159,0.428733229637146,1.8274699449539185,-0.00025174650363624096,0.0006819591508246958,0.0006632121512666345,0.0,-3.0,timeout
160,0.4286279082298279,1.828499436378479,-0.00024637486785650253,0.03233996033668518,0.03233952447772026,1.0,-3.0,timeout
161,0.42852357029914856,1.8295502662658691,-0.0002463480341248214,0.032999906688928604,0.032999906688928604,1.0,-3.0,timeout
162,0.4284215271472931,1.8306013345718384,-0.00024661203497089446,0.033000316470861435,0.033000316470861435,1.0,-3.0,timeout
163,0.4283217787742615,1.8316526412963867,-0.00024683712399564683,0.0330008789896965,0.0330008789896965,1.0,-3.0,timeout
164,0.4282243251800537,1.8327041864395142,-0.00024701785878278315,0.033001601696014404,0.033001601696014404,1.0,-3.0,timeout
165,0.42822355031967163,1.8327252864837646,-0.0002520540729165077,0.000678330659866333,0.0006598207983188331,0.0,3.0,timeout
166,0.4281271696090698,1.833755612373352,-0.0002466107835061848,0.032338693737983704,0.03233824670314789,1.0,-3.0,timeout
167,0.428031861782074,1.8348073959350586,-0.0002465363359078765,0.03300290182232857,0.03300290182232857,1.0,-3.0,timeout
168,0.42793887853622437,1.8358592987060547,-0.00024676258908584714,0.03300013765692711,0.03300013765692711,1.0,-3.0,timeout
169,0.4278481900691986,1.8369114398956299,-0.00024695752654224634,0.03300132229924202,0.03300132229924202,1.0,-3.0,timeout
170,0.4277597665786743,1.8379637002944946,-0.0002471141633577645,0.032999031245708466,0.032999031245708466,1.0,-3.0,timeout
171,0.4276736080646515,1.8390161991119385,-0.0002472394844517112,0.033000607043504715,0.033000607043504715,1.0,-3.0,timeout
172,0.4275897145271301,1.8400689363479614,-0.00024733971804380417,0.0330023355782032,0.0330023355782032,1.0,-3.0,timeout
173,0.4275081157684326,1.841121792793274,-0.000247419869992882,0.03300042822957039,0.03300042822957039,1.0,-3.0,timeout
174,0.4275086224079132,1.841143012046814,-0.0002523647272028029,0.0006810528575442731,0.0006632906734012067,0.0,-3.0,timeout
175,0.42743250727653503,1.8421751260757446,-0.00024687047698535025,0.0323416031897068,0.03234114870429039,1.0,-3.0,timeout
176,0.4274328947067261,1.8421963453292847,-0.00025162563542835414,0.0006796557572670281,0.0006632121512666345,0.0,-3.0,timeout
177,0.4273616373538971,1.8432286977767944,-0.00024626441881991923,0.032338205724954605,0.032337773591279984,1.0,-3.0,timeout
178,0.4272920787334442,1.8442825078964233,-0.0002462589181959629,0.033003225922584534,0.033003225922584534,1.0,-3.0,timeout
179,0.4272925555706024,1.8443037271499634,-0.00025142182130366564,0.000682610203512013,0.0006632690201513469,0.0,-3.0,timeout
180,0.4272284209728241,1.8453365564346313,-0.0002461153198964894,0.03233850374817848,0.03233807906508446,1.0,-3.0,timeout
181,0.4271661043167114,1.846390724182129,-0.00024614037829451263,0.03300024941563606,0.03300024941563606,1.0,-3.0,timeout
182,0.4271060824394226,1.8474451303482056,-0.0002464459394104779,0.033003535121679306,0.033003535121679306,1.0,-3.0,timeout
183,0.42704838514328003,1.8484995365142822,-0.00024670426500961185,0.03299948573112488,0.03299948573112488,1.0,-3.0,timeout
184,0.4269929826259613,1.8495540618896484,-0.0002469116006977856,0.03299936652183533,0.03299936652183533,1.0,-3.0,timeout
185,0.42693987488746643,1.8506088256835938,-0.00024707746342755854,0.033003125339746475,0.033003125339746475,1.0,-3.0,timeout
186,0.426889032125473,1.851663589477539,-0.00024721011868678033,0.032999638468027115,0.032999638468027115,1.0,-3.0,timeout
187,0.42684048414230347,1.852718472480774,-0.0002473162312526256,0.03299998492002487,0.03299998492002487,1.0,-3.0,timeout
188,0.42679348587989807,1.8537734746932983,-0.00024741009110584855,0.03300151601433754,0.03300151601433754,1.0,3.0,timeout
189,0.4267933964729309,1.8537945747375488,-0.0002523575094528496,0.0006772653432562947,0.000659382261801511,0.0,3.0,timeout
190,0.4267415404319763,1.854828119277954,-0.0002468632301315665,0.03233934938907623,0.03233889117836952,1.0,3.0,timeout
191,0.4266871511936188,1.8558826446533203,-0.0002467270824126899,0.03299771621823311,0.03299771621823311,1.0,-3.0,timeout
192,0.42663514614105225,1.8569374084472656,-0.00024691419093869627,0.033001407980918884,0.033001407980918884,1.0,-3.0,timeout
193,0.4265848398208618,1.857992172241211,-0.00024708814453333616,0.03299883380532265,0.03299883380532265,1.0,3.0,timeout
194,0.42653271555900574,1.8590469360351562,-0.00024720854707993567,0.03300159052014351,0.03300158679485321,1.0,-3.0,timeout
195,0.4264829754829407,1.8601018190383911,-0.0002473139902576804,0.03300171718001366,0.03300171718001366,1.0,-3.0,timeout
196,0.426435649394989,1.861156702041626,-0.00024739885702729225,0.03299825266003609,0.03299825266003609,1.0,-3.0,timeout
197,0.42643555998802185,1.8611778020858765,-0.00025235870270989835,0.0006773539935238659,0.000659382261801511,0.0,3.0,timeout
198,0.4264364242553711,1.861177921295166,-0.00025173896574415267,3.3442502171965316e-05,2.7264059099252336e-05,0.0,-3.0,timeout
199,0.4264371395111084,1.861177921295166,-0.00025095275486819446,3.3215063012903556e-05,2.235173997178208e-05,0.0,-3.0,timeout
200,0.42639413475990295,1.86221182346344,-0.0002454246277920902,0.032337840646505356,0.032337382435798645,1.0,-3.0,timeout
201,0.4263528883457184,1.863266944885254,-0.00024558205041103065,0.032997727394104004,0.032997727394104004,1.0,3.0,timeout
202,0.42630907893180847,1.8643220663070679,-0.00024599823518656194,0.03300095722079277,0.03300095349550247,1.0,3.0,timeout
203,0.4262634813785553,1.8653771877288818,-0.0002463356067892164,0.033003319054841995,0.0330033153295517,1.0,-3.0,timeout
204,0.42626285552978516,1.8653982877731323,-0.00025150846340693533,0.0006791839841753244,0.0006596663733944297,0.0,3.0,timeout
205,0.4262176752090454,1.8664320707321167,-0.00024617434246465564,0.03233698382973671,0.032336555421352386,1.0,-3.0,timeout
206,0.42617473006248474,1.8674871921539307,-0.00024618671159259975,0.03299984335899353,0.03299984335899353,1.0,-3.0,timeout
207,0.4261753261089325,1.8675084114074707,-0.0002513638755772263,0.0006828071200288832,0.0006633632001467049,0.0,-3.0,timeout
208,0.42613619565963745,1.8685425519943237,-0.0002460795221850276,0.03234044089913368,0.032340019941329956,1.0,3.0,timeout
209,0.42609527707099915,1.8695977926254272,-0.00024610079708509147,0.03300105035305023,0.03300105035305023,1.0,-3.0,timeout
210,0.42605605721473694,1.8706530332565308,-0.00024642341304570436,0.03299903869628906,0.032999034970998764,1.0,3.0,timeout
211,0.42601504921913147,1.8717082738876343,-0.00024667615070939064,0.03300115838646889,0.03300115838646889,1.0,-3.0,timeout
212,0.4259764850139618,1.8727636337280273,-0.00024688811390660703,0.03300200775265694,0.03300200775265694,1.0,-3.0,timeout
213,0.42597708106040955,1.8727848529815674,-0.0002519391418900341,0.0006818838883191347,0.0006633632001467049,0.0,-3.0,timeout
214,0.4259773790836334,1.8727848529815674,-0.00025141891092061996,1.873588189482689e-05,9.313225746154785e-06,0.0,0.0,timeout
215,0.42594385147094727,1.87381911277771,-0.00024580833269283175,0.03233807161450386,0.03233759477734566,1.0,-3.0,timeout
216,0.4259127676486969,1.8748747110366821,-0.0002458796079736203,0.03300173953175545,0.03300173953175545,1.0,-3.0,timeout
217,0.42588409781455994,1.8759303092956543,-0.0002462363918311894,0.03299960866570473,0.03299960866570473,1.0,-3.0,timeout
218,0.4258851408958435,1.8759515285491943,-0.0002514175430405885,0.0006833603838458657,0.0006639023195020854,0.0,-3.0,timeout
219,0.4258612394332886,1.876986026763916,-0.00024611258413642645,0.032337117940187454,0.03233669325709343,1.0,-3.0,timeout
220,0.42586228251457214,1.877007246017456,-0.0002510193735361099,0.0006813799263909459,0.0006639023195020854,0.0,-3.0,timeout
221,0.42584264278411865,1.8780418634414673,-0.00024579011369496584,0.03233802691102028,0.03233761712908745,1.0,3.0,timeout
222,0.42582088708877563,1.8790977001190186,-0.0002458685776218772,0.03300189599394798,0.03300189599394798,1.0,-3.0,timeout
223,0.4258008599281311,1.8801535367965698,-0.0002462376141920686,0.03300083056092262,0.033000826835632324,1.0,3.0,timeout
224,0.4257782995700836,1.8812092542648315,-0.00024653729633428156,0.0329987034201622,0.0329986996948719,1.0,3.0,timeout
