step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
25,0.4664604961872101,1.7022477388381958,-0.00028333134832791984,8.523056749254465e-05,1.3431724255497102e-05,0.0,0.0,collision
26,0.466850608587265,1.7032063007354736,-0.00027154837152920663,0.032342877238988876,0.03234078362584114,1.0,3.0,collision
27,0.46685779094696045,1.703226089477539,-0.00027135899290442467,0.000657897035125643,0.0006578704342246056,0.0,3.0,collision
28,0.4668574035167694,1.7032262086868286,-0.00026692834217101336,0.00013903608487453312,1.2667356713791378e-05,0.0,3.0,collision
29,0.4672485291957855,1.7042068243026733,-0.0002581133448984474,0.03299301490187645,0.032991863787174225,1.0,0.0,collision
30,0.4672563672065735,1.7042263746261597,-0.0002606904599815607,0.0006631269352510571,0.0006582183996215463,0.0,-3.0,collision
31,0.46764981746673584,1.7052061557769775,-0.00025342428125441074,0.032995425164699554,0.03299464285373688,1.0,0.0,collision
32,0.4676569998264313,1.7052258253097534,-0.00025696642114780843,0.0006636660546064377,0.0006543699419125915,0.0,3.0,collision
33,0.4680423438549042,1.7061899900436401,-0.0002505115116946399,0.03244805335998535,0.03244742751121521,1.0,-3.0,collision
34,0.4680495262145996,1.7062091827392578,-0.000254566315561533,0.0006528088706545532,0.0006403931183740497,0.0,3.0,collision
35,0.4680497348308563,1.7062091827392578,-0.0002534922386985272,3.4192154998891056e-05,6.519257567560999e-06,0.0,0.0,collision
36,0.46805015206336975,1.7062089443206787,-0.0002523497969377786,3.8731086533516645e-05,1.501712449680781e-05,0.0,-3.0,collision
37,0.4684355854988098,1.7071696519851685,-0.0002465511206537485,0.03234868124127388,0.03234817460179329,1.0,3.0,collision
38,0.4688264727592468,1.7081506252288818,-0.0002464684075675905,0.03299948573112488,0.03299948573112488,1.0,0.0,collision
39,0.46883425116539,1.7081701755523682,-0.00025158474454656243,0.0006766873993910849,0.0006575275911018252,0.0,-3.0,collision
40,0.4692273736000061,1.7091500759124756,-0.0002461524272803217,0.032994724810123444,0.032994285225868225,1.0,0.0,collision
41,0.46962064504623413,1.710130214691162,-0.0002462624106556177,0.033002935349941254,0.033002935349941254,1.0,0.0,collision
42,0.4696277976036072,1.7101500034332275,-0.00025143634411506355,0.0006771399057470262,0.0006575532606802881,0.0,3.0,collision
43,0.4700186848640442,1.7111307382583618,-0.00024602346820756793,0.032993000000715256,0.032992564141750336,1.0,0.0,collision
44,0.470409631729126,1.7121117115020752,-0.00024615880101919174,0.03300017490983009,0.03300017490983009,1.0,0.0,collision
45,0.470416784286499,1.7121315002441406,-0.00025135328178294003,0.0006772935739718378,0.0006575532606802881,0.0,3.0,collision
46,0.4707995355129242,1.7130964994430542,-0.0002460331888869405,0.032442107796669006,0.03244168311357498,1.0,-3.0,collision
47,0.4711906909942627,1.7140774726867676,-0.0002460934629198164,0.0330025888979435,0.0330025888979435,1.0,0.0,collision
48,0.4715821444988251,1.7150582075119019,-0.00024640452465973794,0.03299912065267563,0.03299912065267563,1.0,-3.0,collision
49,0.471975177526474,1.7160383462905884,-0.0002466804289724678,0.0330001637339592,0.0330001600086689,1.0,3.0,collision
50,0.4719831049442291,1.7160577774047852,-0.0002517643151804805,0.0006747815059497952,0.000655812444165349,0.0,-3.0,collision
51,0.4719831645488739,1.7160577774047852,-0.0002512778446543962,1.5315888958866708e-05,1.8626450355441193e-06,0.0,0.0,collision
52,0.4723692536354065,1.7170180082321167,-0.00024569459492340684,0.03234245255589485,0.032341983169317245,1.0,-3.0,collision
53,0.47236961126327515,1.7170181274414062,-0.0002507731260266155,0.0001591407199157402,1.1780402019212488e-05,0.0,0.0,collision
54,0.47237011790275574,1.7170178890228271,-0.00025036907754838467,2.157794006052427e-05,1.7497961380286142e-05,0.0,-3.0,collision
55,0.47237056493759155,1.717017650604248,-0.0002498523681424558,2.261412373627536e-05,1.5832483768463135e-05,0.0,-3.0,collision
56,0.47277042269706726,1.7179948091506958,-0.00024445238523185253,0.0329943485558033,0.03299391642212868,1.0,0.0,collision
57,0.4727778732776642,1.7180144786834717,-0.0002497764362487942,0.0006780221010558307,0.0006572920829057693,0.0,3.0,collision
58,0.4727776348590851,1.7180144786834717,-0.0002496711676940322,8.144500498019625e-06,7.450580142176477e-06,0.0,3.0,collision
59,0.47277775406837463,1.7180144786834717,-0.0002492933999747038,1.2379075087665115e-05,3.7252900710882386e-06,0.0,0.0,collision
60,0.47277745604515076,1.7180145978927612,-0.00024898783885873854,1.384894312650431e-05,1.0030650628323201e-05,0.0,3.0,collision
61,0.47277718782424927,1.7180147171020508,-0.000248737313086167,1.205927947012242e-05,9.172463251161389e-06,0.0,3.0,collision
62,0.4727775752544403,1.7180144786834717,-0.0002485269505996257,1.5662390069337562e-05,1.4216021554602776e-05,0.0,-3.0,collision
63,0.4727779030799866,1.7180143594741821,-0.00024836810189299285,1.197789879370248e-05,1.090085061150603e-05,0.0,-3.0,collision
64,0.47316527366638184,1.718974232673645,-0.00024336576461791992,0.03234695643186569,0.03234657645225525,1.0,3.0,collision
65,0.47317227721214294,1.7189940214157104,-0.0002488105383235961,0.0006776924128644168,0.0006559850298799574,0.0,3.0,collision
66,0.4731721580028534,1.718994140625,-0.00024888955522328615,5.818325007567182e-06,5.268355835141847e-06,0.0,0.0,collision
67,0.4731716811656952,1.718994379043579,-0.00024867893080227077,1.7913085684995167e-05,1.6660003893775865e-05,0.0,3.0,collision
68,0.4731719195842743,1.7189942598342896,-0.00024848117027431726,1.0372151336923707e-05,8.330001946887933e-06,0.0,-3.0,collision
69,0.4731714725494385,1.718994379043579,-0.00024834199575707316,1.5098004041647073e-05,1.4458013538387604e-05,0.0,3.0,collision
70,0.4735599756240845,1.7199761867523193,-0.0002432337641948834,0.032996613532304764,0.032996226102113724,1.0,0.0,collision
71,0.4739488959312439,1.72095787525177,-0.00024390745966229588,0.03299756720662117,0.03299755975604057,1.0,-3.0,collision
72,0.4739569127559662,1.7209773063659668,-0.00024954555556178093,0.0006800920236855745,0.0006568729877471924,0.0,-3.0,collision
73,0.47434285283088684,1.721937656402588,-0.0002446126309223473,0.032344069331884384,0.032343704253435135,1.0,-3.0,collision
74,0.47434884309768677,1.721953272819519,-0.0002498521935194731,0.0005477303639054298,0.0005226843641139567,0.0,3.0,collision
75,0.47434914112091064,1.721953272819519,-0.00024970510276034474,1.0385796485934407e-05,9.313225746154785e-06,0.0,0.0,collision
76,0.4747352600097656,1.7229135036468506,-0.00024443428264930844,0.03234274685382843,0.032342329621315,1.0,-3.0,collision
77,0.4747357666492462,1.7229136228561401,-0.0002497656678315252,0.00016739782586228102,1.6264848454738967e-05,0.0,0.0,collision
78,0.47513145208358765,1.7238924503326416,-0.0002445865538902581,0.03299350291490555,0.03299310430884361,1.0,0.0,collision
79,0.4755271375179291,1.7248716354370117,-0.0002450050669722259,0.033003468066453934,0.033003464341163635,1.0,0.0,collision
80,0.47552746534347534,1.7248717546463013,-0.00025052097043953836,0.00017271631804760545,1.090085061150603e-05,0.0,0.0,collision
81,0.47592297196388245,1.7258507013320923,-0.00024520550505258143,0.03299488499760628,0.03299446403980255,1.0,0.0,collision
82,0.4759303331375122,1.7258703708648682,-0.00025038947933353484,0.0006760054384358227,0.000656307558529079,0.0,3.0,collision
83,0.4759301245212555,1.7258703708648682,-0.000250162003794685,9.645365025789943e-06,6.519257567560999e-06,0.0,3.0,collision
84,0.47631406784057617,1.7268314361572266,-0.00024479537387378514,0.03234167769551277,0.03234124183654785,1.0,-3.0,collision
85,0.4767073392868042,1.7278114557266235,-0.00024507977650500834,0.03299947828054428,0.03299947828054428,1.0,3.0,collision
86,0.47670748829841614,1.7278116941452026,-0.0002505707379896194,0.00017181734438054264,8.786078979028389e-06,0.0,0.0,collision
87,0.4770908057689667,1.7287729978561401,-0.00024534683325327933,0.03234132379293442,0.03234091401100159,1.0,3.0,collision
88,0.4770907461643219,1.7287733554840088,-0.00025049486430361867,0.00016127443814184517,1.1330027518852148e-05,0.0,0.0,collision
89,0.47747159004211426,1.7297356128692627,-0.00024527215282432735,0.032340481877326965,0.032340068370103836,1.0,3.0,collision
90,0.47785747051239014,1.7307186126708984,-0.0002454606583341956,0.03300083056092262,0.03300083056092262,1.0,3.0,collision
91,0.47786471247673035,1.7307381629943848,-0.0002507742028683424,0.0006723435362800956,0.0006515164859592915,0.0,-3.0,collision
92,0.47824397683143616,1.7317010164260864,-0.00024559363373555243,0.0323396734893322,0.03233926743268967,1.0,-3.0,collision
93,0.478633314371109,1.732682704925537,-0.00024572276743128896,0.03300236538052559,0.03300236538052559,1.0,-3.0,collision
94,0.4786413013935089,1.7327021360397339,-0.00025099347112700343,0.0006768644670955837,0.0006565183284692466,0.0,-3.0,collision
95,0.47864171862602234,1.7327018976211548,-0.00025065618683584034,1.834689282986801e-05,1.501712449680781e-05,0.0,-3.0,collision
96,0.4786418080329895,1.7327018976211548,-0.00025009195087477565,1.7852362361736596e-05,2.79396749647276e-06,0.0,0.0,collision
97,0.47864219546318054,1.7327017784118652,-0.0002496170054655522,1.9512768631102517e-05,1.2667356713791378e-05,0.0,-3.0,collision
98,0.47903192043304443,1.7336606979370117,-0.0002443645498715341,0.03234699368476868,0.03234657272696495,1.0,3.0,collision
99,0.4790390133857727,1.7336804866790771,-0.00024960911832749844,0.0006770582986064255,0.0006569224642589688,0.0,3.0,collision
100,0.47942617535591125,1.7346441745758057,-0.0002446209837216884,0.03245509788393974,0.032454729080200195,1.0,-3.0,collision
101,0.4794342517852783,1.7346636056900024,-0.00024984253104776144,0.000677528150845319,0.000657585624139756,0.0,-3.0,collision
102,0.47982725501060486,1.7356306314468384,-0.00024480681167915463,0.032620206475257874,0.03261982649564743,1.0,3.0,collision
103,0.47982725501060486,1.735630989074707,-0.00025010626995936036,0.0001659847330302,1.117586998589104e-05,0.0,0.0,collision
104,0.4802153706550598,1.7365903854370117,-0.00024495183606632054,0.032341890037059784,0.03234148398041725,1.0,-3.0,collision
105,0.4806136190891266,1.7375683784484863,-0.0002452049811836332,0.032999057322740555,0.032999053597450256,1.0,-3.0,collision
106,0.48061403632164,1.7375686168670654,-0.00025068107061088085,0.0001717854174785316,1.501712449680781e-05,0.0,0.0,collision
107,0.48101410269737244,1.7385456562042236,-0.00024533362011425197,0.03299336135387421,0.03299294039607048,1.0,0.0,collision
108,0.48141422867774963,1.7395230531692505,-0.0002456032671034336,0.03300398960709572,0.03300398960709572,1.0,0.0,collision
109,0.4818146228790283,1.7405000925064087,-0.00024601558106951416,0.032996825873851776,0.03299682214856148,1.0,-3.0,collision
110,0.4822172522544861,1.74147629737854,-0.0002463597047608346,0.03299926221370697,0.03299926221370697,1.0,-3.0,collision
111,0.48221781849861145,1.7414764165878296,-0.00025161897065117955,0.0001653438521316275,1.8083013856085017e-05,0.0,0.0,collision
112,0.48221850395202637,1.741476058959961,-0.0002510611666366458,2.9792401619488373e-05,2.4160595785360783e-05,0.0,-3.0,collision
113,0.4826248586177826,1.7424505949020386,-0.0002454302739351988,0.032996151596307755,0.03299568220973015,1.0,0.0,collision
114,0.483031302690506,1.7434252500534058,-0.00024566997308284044,0.033000197261571884,0.033000193536281586,1.0,0.0,collision
115,0.48303961753845215,1.743444561958313,-0.00025095048476941884,0.0006774623179808259,0.0006570577388629317,0.0,-3.0,collision
116,0.4834481477737427,1.7444180250167847,-0.00024564561317674816,0.032991405576467514,0.032990992069244385,1.0,0.0,collision
117,0.48385709524154663,1.745391607284546,-0.00024585225037299097,0.03299947455525398,0.032999470829963684,1.0,-3.0,collision
118,0.4838655889034271,1.7454107999801636,-0.0002511011261958629,0.0006760787800885737,0.0006558792083524168,0.0,-3.0,collision
119,0.4838660955429077,1.7454105615615845,-0.0002507425379008055,2.0778606995008886e-05,1.7497961380286142e-05,0.0,-3.0,collision
120,0.4838665723800659,1.7454103231430054,-0.0002501561539247632,2.4765760826994665e-05,1.6660003893775865e-05,0.0,-3.0,collision
121,0.4838663935661316,1.7454103231430054,-0.0002496825472917408,1.581996002641972e-05,5.58793499294552e-06,0.0,3.0,collision
122,0.4842730760574341,1.7463620901107788,-0.00024440797278657556,0.03234456107020378,0.032344140112400055,1.0,3.0,collision
123,0.4842805862426758,1.7463816404342651,-0.00024964247131720185,0.0006746077560819685,0.0006544752395711839,0.0,3.0,collision
124,0.48428019881248474,1.7463818788528442,-0.0002495598455425352,1.4448607544181868e-05,1.4216021554602776e-05,0.0,3.0,collision
125,0.4842798113822937,1.7463819980621338,-0.0002492093190085143,1.674667146289721e-05,1.2667356713791378e-05,0.0,3.0,collision
126,0.4842797815799713,1.7463821172714233,-0.0002489099570084363,1.0112483323609922e-05,3.839941200567409e-06,0.0,0.0,collision
127,0.4842800498008728,1.7463818788528442,-0.00024867034517228603,1.3484644114214461e-05,1.1214608093723655e-05,0.0,-3.0,collision
128,0.4846799671649933,1.7473366260528564,-0.00024360735551454127,0.03234792873263359,0.03234753757715225,1.0,3.0,collision
129,0.48508602380752563,1.7483115196228027,-0.00024410925107076764,0.033002421259880066,0.03300241753458977,1.0,-3.0,collision
130,0.4850861430168152,1.7483117580413818,-0.0002498042013030499,0.0001781620376277715,8.330001946887933e-06,0.0,0.0,collision
131,0.4854866862297058,1.7492660284042358,-0.00024472273071296513,0.03234174847602844,0.0323413610458374,1.0,-3.0,collision
132,0.4858972728252411,1.7502391338348389,-0.0002450275351293385,0.033005617558956146,0.03300561383366585,1.0,0.0,collision
133,0.486307829618454,1.7512121200561523,-0.00024555608979426324,0.03300182521343231,0.033001817762851715,1.0,0.0,collision
134,0.48671796917915344,1.7521851062774658,-0.0002459977113176137,0.032996755093336105,0.03299675136804581,1.0,3.0,collision
135,0.4871261715888977,1.7531591653823853,-0.00024634102010168135,0.03300420939922333,0.03300420567393303,1.0,0.0,collision
136,0.4875340163707733,1.7541331052780151,-0.0002466261212248355,0.03299645334482193,0.03299645334482193,1.0,3.0,collision
137,0.48754194378852844,1.7541524171829224,-0.0002517208340577781,0.0006715112831443548,0.0006523646879941225,0.0,-3.0,collision
138,0.4879463315010071,1.7551175355911255,-0.0002463107230141759,0.03270088508725166,0.03270044922828674,1.0,3.0,collision
139,0.48835229873657227,1.7560924291610718,-0.00024634195142425597,0.03300134092569351,0.03300134092569351,1.0,0.0,collision
140,0.48835209012031555,1.75609290599823,-0.0002515877422410995,0.0001647358585614711,1.6264848454738967e-05,0.0,0.0,collision
141,0.48835185170173645,1.7560930252075195,-0.0002510398917365819,1.9039289327338338e-05,8.330001946887933e-06,0.0,0.0,collision
142,0.488757848739624,1.7570675611495972,-0.000245408940827474,0.03299185261130333,0.03299138322472572,1.0,0.0,collision
143,0.48875781893730164,1.7570679187774658,-0.0002506317978259176,0.00016359910659957677,1.1214608093723655e-05,0.0,0.0,collision
144,0.489163875579834,1.7580424547195435,-0.0002452833577990532,0.03299252316355705,0.032992102205753326,1.0,0.0,collision
145,0.4895697236061096,1.7590173482894897,-0.00024556778953410685,0.0329999104142189,0.0329999104142189,1.0,3.0,collision
146,0.48957690596580505,1.7590370178222656,-0.0002508749603293836,0.0006750599131919444,0.0006543699419125915,0.0,3.0,collision
147,0.48997849225997925,1.760013461112976,-0.0002455743378959596,0.03299415484070778,0.03299374133348465,1.0,0.0,collision
148,0.489986389875412,1.7600328922271729,-0.00025067676324397326,0.0006745768478140235,0.0006554612191393971,0.0,-3.0,collision
149,0.49038296937942505,1.7609888315200806,-0.0002455070789437741,0.03234219551086426,0.032341789454221725,1.0,-3.0,collision
150,0.49038317799568176,1.7609890699386597,-0.00025063747307285666,0.00016063018119893968,9.9000944828731e-06,0.0,0.0,collision
151,0.4903835654258728,1.7609888315200806,-0.000250261218752712,1.844842881837394e-05,1.4216021554602776e-05,0.0,-3.0,collision
152,0.49038392305374146,1.7609885931015015,-0.0002497660170774907,2.0491179384407587e-05,1.3431724255497102e-05,0.0,-3.0,collision
153,0.4907870590686798,1.7619417905807495,-0.00024447409668937325,0.032342348247766495,0.03234191983938217,1.0,-3.0,collision
154,0.49119997024536133,1.762913703918457,-0.0002448224986437708,0.032999634742736816,0.03299963101744652,1.0,3.0,collision
155,0.4912082850933075,1.7629330158233643,-0.00025026380899362266,0.0006787037709727883,0.0006570577388629317,0.0,-3.0,collision
156,0.4916214346885681,1.7639046907424927,-0.0002450956671964377,0.03299608454108238,0.03299568593502045,1.0,0.0,collision
157,0.49203434586524963,1.7648766040802002,-0.0002454224450048059,0.03299963101744652,0.03299963101744652,1.0,3.0,collision
158,0.4920424520969391,1.7648957967758179,-0.0002507481549400836,0.0006720084929838777,0.0006510737584903836,0.0,-3.0,collision
159,0.49204230308532715,1.7648959159851074,-0.00025046421797014773,1.0690766430343501e-05,5.963373951090034e-06,0.0,0.0,collision
160,0.49244794249534607,1.7658480405807495,-0.00024504345492459834,0.03234206885099411,0.03234162926673889,1.0,-3.0,collision
161,0.4928634762763977,1.766818881034851,-0.0002452784974593669,0.03300093859434128,0.03300093859434128,1.0,3.0,collision
162,0.4928717315196991,1.7668379545211792,-0.00025062874192371964,0.0006706544081680477,0.0006494791014119983,0.0,-3.0,collision
163,0.49287131428718567,1.7668381929397583,-0.00025037373416125774,1.700055508990772e-05,1.501712449680781e-05,0.0,3.0,collision
164,0.49287092685699463,1.7668383121490479,-0.00024986141943372786,2.0415111066540703e-05,1.2667356713791378e-05,0.0,3.0,collision
165,0.49327510595321655,1.7677910327911377,-0.0002445407444611192,0.03234134241938591,0.03234091401100159,1.0,-3.0,collision
166,0.49368906021118164,1.7687625885009766,-0.0002448754967190325,0.033002108335494995,0.033002108335494995,1.0,3.0,collision
167,0.4941014349460602,1.7697347402572632,-0.0002454235218465328,0.03299994394183159,0.03299993649125099,1.0,-3.0,collision
168,0.4941091537475586,1.7697542905807495,-0.00025077935424633324,0.0006778296665288508,0.0006568412645719945,0.0,3.0,collision
169,0.4941096007823944,1.7697540521621704,-0.0002504750154912472,1.8469401766196825e-05,1.5832483768463135e-05,0.0,-3.0,collision
170,0.49410971999168396,1.7697540521621704,-0.0002499466354493052,1.6926896933000535e-05,3.7252900710882386e-06,0.0,0.0,collision
171,0.4945160448551178,1.7707059383392334,-0.0002446147846058011,0.032343603670597076,0.03234317526221275,1.0,-3.0,collision
172,0.49452006816864014,1.7707161903381348,-0.00024986453354358673,0.00038126332219690084,0.00034416239941492677,0.0,3.0,collision
173,0.4949267506599426,1.7716679573059082,-0.0002447987499181181,0.03234453126788139,0.032344140112400055,1.0,-3.0,collision
174,0.49534380435943604,1.772638201713562,-0.00024508481146767735,0.03300254046916962,0.03300254046916962,1.0,-3.0,collision
175,0.49576306343078613,1.7736073732376099,-0.00024560154997743666,0.03299904987215996,0.03299904614686966,1.0,-3.0,collision
176,0.4957638084888458,1.7736073732376099,-0.00025101230130530894,0.00017068148008547723,2.328306254639756e-05,0.0,0.0,collision
177,0.49617627263069153,1.7745566368103027,-0.0002457007940392941,0.03234422206878662,0.0323437936604023,1.0,3.0,collision
178,0.49659430980682373,1.7755262851715088,-0.0002458036760799587,0.03299758583307266,0.03299758583307266,1.0,3.0,collision
179,0.49660196900367737,1.7755459547042847,-0.0002510590711608529,0.000679766817484051,0.0006596295279450715,0.0,3.0,collision
180,0.49660223722457886,1.7755457162857056,-0.00025069754337891936,1.5918743883958086e-05,1.1214608093723655e-05,0.0,-3.0,collision
181,0.49660220742225647,1.7755458354949951,-0.0002501244889572263,1.8315016859560274e-05,3.839941200567409e-06,0.0,0.0,collision
182,0.49660247564315796,1.7755457162857056,-0.00024964287877082825,1.762515603331849e-05,9.172463251161389e-06,0.0,-3.0,collision
183,0.4970126450061798,1.7764959335327148,-0.0002443747071083635,0.0323430597782135,0.03234264254570007,1.0,-3.0,collision
184,0.4970129728317261,1.7764960527420044,-0.00024971747188828886,0.0001673168590059504,1.090085061150603e-05,0.0,0.0,collision
185,0.49743330478668213,1.7774646282196045,-0.00024454796221107244,0.03299568220973015,0.03299528360366821,1.0,0.0,collision
186,0.4978533387184143,1.7784334421157837,-0.0002449793100822717,0.03299841657280922,0.03299841284751892,1.0,3.0,collision
187,0.498271107673645,1.7794033288955688,-0.00024552096147090197,0.033001117408275604,0.033001113682985306,1.0,3.0,collision
188,0.49868693947792053,1.7803740501403809,-0.00024595900322310627,0.03300118073821068,0.03300118073821068,1.0,0.0,collision
189,0.49910247325897217,1.7813448905944824,-0.00024632076383568347,0.03300094231963158,0.03300093859434128,1.0,3.0,collision
190,0.4995157718658447,1.7823165655136108,-0.00024660484632477164,0.03299751132726669,0.03299751132726669,1.0,3.0,collision
191,0.4999275207519531,1.7832889556884766,-0.00024682111688889563,0.03299916908144951,0.03299916908144951,1.0,-3.0,collision
192,0.5003416538238525,1.7842603921890259,-0.0002470035688020289,0.033000871539115906,0.033000871539115906,1.0,-3.0,collision
193,0.5007580518722534,1.7852308750152588,-0.0002471501938998699,0.03300130367279053,0.03300130367279053,1.0,-3.0,collision
194,0.5007584095001221,1.7852309942245483,-0.00025225087301805615,0.0001598309463588521,1.1780402019212488e-05,0.0,0.0,collision
195,0.5007585883140564,1.7852309942245483,-0.0002515710948500782,2.1965721316519193e-05,5.58793499294552e-06,0.0,0.0,collision
196,0.5011692047119141,1.7861809730529785,-0.000245924893533811,0.03234182298183441,0.03234134241938591,1.0,-3.0,collision
197,0.5015896558761597,1.7871495485305786,-0.0002459831885062158,0.0329967699944973,0.0329967699944973,1.0,3.0,collision
198,0.5020084977149963,1.7881189584732056,-0.00024630941334180534,0.03300071135163307,0.03300071135163307,1.0,-3.0,collision
199,0.5024288892745972,1.7890876531600952,-0.0002466041187290102,0.032999444752931595,0.032999441027641296,1.0,3.0,collision
200,0.5024373531341553,1.789106845855713,-0.0002517033426556736,0.0006745937280356884,0.0006555028958246112,0.0,-3.0,collision
201,0.5024373531341553,1.7891069650650024,-0.00025122895021922886,1.5285657354979776e-05,3.7252900710882386e-06,0.0,0.0,collision
202,0.5028579831123352,1.7900753021240234,-0.0002455645881127566,0.03299263119697571,0.0329921580851078,1.0,0.0,collision
203,0.5028664469718933,1.7900944948196411,-0.0002506547898519784,0.0006745271966792643,0.0006555028958246112,0.0,-3.0,collision
204,0.5032815337181091,1.7910425662994385,-0.00024548897636123,0.0323428176343441,0.03234241157770157,1.0,-3.0,collision
205,0.5032903552055359,1.7910616397857666,-0.0002505213487893343,0.0006752757471986115,0.0006567084928974509,0.0,-3.0,collision
206,0.5037180185317993,1.7920269966125488,-0.00024528842186555266,0.03299557417631149,0.03299517184495926,1.0,0.0,collision
207,0.5041458010673523,1.7929924726486206,-0.000245570729020983,0.03300008550286293,0.03300008550286293,1.0,0.0,collision
208,0.5045738220214844,1.7939578294754028,-0.00024598967866040766,0.03299970179796219,0.03299970179796219,1.0,-3.0,collision
209,0.504574179649353,1.7939579486846924,-0.00025132246082648635,0.00016706528549548239,1.1780402019212488e-05,0.0,0.0,collision
210,0.5049954056739807,1.79490327835083,-0.0002459492243360728,0.032341986894607544,0.03234155476093292,1.0,3.0,collision
211,0.5049954652786255,1.7949036359786987,-0.0002509764744900167,0.00015750958118587732,1.1330027518852148e-05,0.0,0.0,collision
212,0.5049957633018494,1.7949033975601196,-0.00025053153512999415,1.8318798538530245e-05,1.1926747902180068e-05,0.0,-3.0,collision
213,0.5054171681404114,1.7958486080169678,-0.00024509630748070776,0.032340869307518005,0.03234042599797249,1.0,-3.0,collision
214,0.5054174661636353,1.7958488464355469,-0.0002502947754692286,0.00016288933693431318,1.1926747902180068e-05,0.0,0.0,collision
215,0.5054176449775696,1.7958488464355469,-0.00024999125162139535,1.100874760595616e-05,5.58793499294552e-06,0.0,0.0,collision
216,0.5058414936065674,1.796792984008789,-0.0002446600701659918,0.03234143182635307,0.03234100714325905,1.0,-3.0,collision
217,0.5062761306762695,1.7977553606033325,-0.00024496178957633674,0.03299914300441742,0.03299913927912712,1.0,-3.0,collision
218,0.5062846541404724,1.7977745532989502,-0.0002503956784494221,0.0006778701208531857,0.0006562566850334406,0.0,3.0,collision
219,0.5062850713729858,1.797774314880371,-0.0002501721028238535,1.656286622164771e-05,1.501712449680781e-05,0.0,0.0,collision
220,0.5062854290008545,1.797774314880371,-0.0002497000969015062,1.8505890693631954e-05,1.117586998589104e-05,0.0,0.0,collision
221,0.5062853097915649,1.7977741956710815,-0.00024931319057941437,1.3188765478844289e-05,5.268355835141847e-06,0.0,3.0,collision
222,0.5062858462333679,1.7977739572525024,-0.000248987867962569,2.0973568098270334e-05,1.8344926502322778e-05,0.0,-3.0,collision
223,0.5062862634658813,1.7977737188339233,-0.00024873684742487967,1.6942505681072362e-05,1.501712449680781e-05,0.0,-3.0,collision
224,0.5067221522331238,1.7987353801727295,-0.00024355934874620289,0.03299529850482941,0.03299490362405777,1.0,0.0,collision
