step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
108,0.4391152858734131,1.7888455390930176,-0.00024691064027138054,0.03300105035305023,0.03300105035305023,1.0,-3.0,timeout
109,0.4390004575252533,1.7898952960968018,-0.0002470766776241362,0.033000580966472626,0.03300057724118233,1.0,-3.0,timeout
110,0.43888789415359497,1.790945291519165,-0.00024720950750634074,0.033000364899635315,0.033000364899635315,1.0,-3.0,timeout
111,0.4387775659561157,1.7919955253601074,-0.0002473157655913383,0.0330004021525383,0.0330004021525383,1.0,-3.0,timeout
112,0.4386695325374603,1.793045997619629,-0.0002474007196724415,0.033000398427248,0.033000398427248,1.0,-3.0,timeout
113,0.4385637640953064,1.7940967082977295,-0.00024746867711655796,0.033000648021698,0.033000648021698,1.0,-3.0,timeout
114,0.43846023082733154,1.7951476573944092,-0.00024752304307185113,0.033001139760017395,0.033001139760017395,1.0,-3.0,timeout
115,0.43835896253585815,1.796198844909668,-0.00024756649509072304,0.03300169110298157,0.03300169110298157,1.0,-3.0,timeout
116,0.43825995922088623,1.7972501516342163,-0.00024760127416811883,0.03299868851900101,0.03299868851900101,1.0,-3.0,timeout
117,0.43816322088241577,1.7983018159866333,-0.000247629068326205,0.03300325945019722,0.03300325945019722,1.0,-3.0,timeout
118,0.4380680322647095,1.7993534803390503,-0.0002476602385286242,0.03299885615706444,0.03299885615706444,1.0,3.0,timeout
119,0.4379708766937256,1.8004049062728882,-0.0002476662921253592,0.03299703449010849,0.03299703449010849,1.0,-3.0,timeout
120,0.43787601590156555,1.8014566898345947,-0.0002476803492754698,0.03300164267420769,0.03300164267420769,1.0,-3.0,timeout
121,0.43778347969055176,1.8025087118148804,-0.00024769207811914384,0.03300262242555618,0.03300262242555618,1.0,-3.0,timeout
122,0.4376932680606842,1.8035608530044556,-0.0002477015368640423,0.03300004452466965,0.03300004452466965,1.0,-3.0,timeout
123,0.4376053512096405,1.8046131134033203,-0.0002477091329637915,0.03299770876765251,0.03299770876765251,1.0,-3.0,timeout
124,0.43751972913742065,1.8056657314300537,-0.00024771521566435695,0.033002953976392746,0.033002953976392746,1.0,-3.0,timeout
125,0.4375201463699341,1.8056869506835938,-0.0002526008174754679,0.0006805758457630873,0.0006632298463955522,0.0,-3.0,timeout
126,0.43744006752967834,1.8067187070846558,-0.0002470592735335231,0.03233981877565384,0.03233935311436653,1.0,-3.0,timeout
127,0.4373609125614166,1.8077716827392578,-0.0002469046739861369,0.032998327165842056,0.032998327165842056,1.0,3.0,timeout
128,0.4372798800468445,1.8088246583938599,-0.0002470472827553749,0.03300278261303902,0.03300278261303902,1.0,-3.0,timeout
129,0.4372011423110962,1.809877634048462,-0.0002471845073159784,0.03299735486507416,0.03299735486507416,1.0,-3.0,timeout
130,0.4371247887611389,1.8109309673309326,-0.000247295422013849,0.033003028482198715,0.033003028482198715,1.0,-3.0,timeout
131,0.4370507597923279,1.8119843006134033,-0.00024738424690440297,0.03299785777926445,0.03299785777926445,1.0,-3.0,timeout
132,0.4369790256023407,1.8130378723144531,-0.00024745534756220877,0.033000338822603226,0.033000338822603226,1.0,-3.0,timeout
133,0.43690964579582214,1.814091682434082,-0.0002475122455507517,0.033002857118844986,0.033002857118844986,1.0,-3.0,timeout
134,0.43684253096580505,1.815145492553711,-0.000247557763941586,0.03299828618764877,0.03299828618764877,1.0,-3.0,timeout
135,0.4367777109146118,1.816199541091919,-0.0002475941728334874,0.033001240342855453,0.033001240342855453,1.0,-3.0,timeout
136,0.43671518564224243,1.8172537088394165,-0.00024762333487160504,0.0330006368458271,0.0330006368458271,1.0,-3.0,timeout
137,0.4366549253463745,1.8183079957962036,-0.0002476466470398009,0.03300023823976517,0.03300023823976517,1.0,-3.0,timeout
138,0.43659693002700806,1.8193624019622803,-0.0002476653316989541,0.03299999609589577,0.03299999609589577,1.0,-3.0,timeout
139,0.43654119968414307,1.820417046546936,-0.0002476802619639784,0.03300362452864647,0.03300362452864647,1.0,-3.0,timeout
140,0.43648776412010193,1.8214716911315918,-0.00024769219453446567,0.0329999178647995,0.0329999178647995,1.0,-3.0,timeout
141,0.43648895621299744,1.8214929103851318,-0.00025258230743929744,0.0006815015221945941,0.0006641471991315484,0.0,-3.0,timeout
142,0.4364403486251831,1.8225265741348267,-0.0002470447216182947,0.03233814984560013,0.03233768790960312,1.0,-3.0,timeout
143,0.4363933205604553,1.823581576347351,-0.00024689294514246285,0.03300155699253082,0.03300155699253082,1.0,3.0,timeout
144,0.436394602060318,1.8236027956008911,-0.000251919002039358,0.0006826248718425632,0.0006643098313361406,0.0,-3.0,timeout
145,0.43634840846061707,1.8246365785598755,-0.0002465124416630715,0.03233839198946953,0.03233795240521431,1.0,-3.0,timeout
146,0.4363044798374176,1.8256916999816895,-0.0002464576391503215,0.03300110995769501,0.03300110995769501,1.0,-3.0,timeout
147,0.43626293540000916,1.8267468214035034,-0.00024669949198141694,0.03299809247255325,0.03299809247255325,1.0,-3.0,timeout
148,0.43622374534606934,1.8278021812438965,-0.0002469069149810821,0.03300272300839424,0.03300272300839424,1.0,-3.0,timeout
149,0.4362240433692932,1.827823281288147,-0.0002519653062336147,0.0006781235570088029,0.0006594420992769301,0.0,3.0,timeout
150,0.4361847937107086,1.828857421875,-0.00024654000299051404,0.032340604811906815,0.0323401615023613,1.0,-3.0,timeout
151,0.43614786863327026,1.829912781715393,-0.0002464794961269945,0.03300017490983009,0.03300017490983009,1.0,-3.0,timeout
152,0.43611255288124084,1.8309681415557861,-0.00024672638392075896,0.032998453825712204,0.032998453825712204,1.0,3.0,timeout
153,0.436075359582901,1.8320235013961792,-0.0002469186147209257,0.03300046920776367,0.03300046920776367,1.0,-3.0,timeout
154,0.4360397756099701,1.8330788612365723,-0.000247091957135126,0.03299873694777489,0.03299873694777489,1.0,3.0,timeout
155,0.43600234389305115,1.8341342210769653,-0.0002472116320859641,0.03300073370337486,0.03300073370337486,1.0,-3.0,timeout
156,0.4359666109085083,1.835189700126648,-0.00024732641759328544,0.033002614974975586,0.033002614974975586,1.0,3.0,timeout
157,0.4359290599822998,1.8362449407577515,-0.00024739906075410545,0.03299713879823685,0.03299713879823685,1.0,-3.0,timeout
158,0.4358939230442047,1.837300419807434,-0.00024746631970629096,0.033001989126205444,0.033001989126205444,1.0,-3.0,timeout
159,0.43586117029190063,1.8383558988571167,-0.0002475206565577537,0.03299959376454353,0.03299959376454353,1.0,-3.0,timeout
160,0.43583083152770996,1.8394114971160889,-0.0002475642249919474,0.033001065254211426,0.033001065254211426,1.0,-3.0,timeout
161,0.4358028769493103,1.840467095375061,-0.00024759912048466504,0.032999008893966675,0.032999008893966675,1.0,-3.0,timeout
162,0.4357772469520569,1.8415228128433228,-0.0002476271183695644,0.0330008901655674,0.0330008901655674,1.0,-3.0,timeout
163,0.4357539117336273,1.842578649520874,-0.00024764955742284656,0.033002953976392746,0.033002953976392746,1.0,-3.0,timeout
164,0.43573224544525146,1.8436343669891357,-0.0002476767695043236,0.03299811854958534,0.03299811854958534,1.0,3.0,timeout
165,0.4357323944568634,1.8436554670333862,-0.00025257066590711474,0.0006768956664018333,0.0006593927973881364,0.0,3.0,timeout
166,0.43570542335510254,1.844689965248108,-0.00024703412782400846,0.032339513301849365,0.032339055091142654,1.0,3.0,timeout
167,0.4356763958930969,1.84574556350708,-0.00024686360848136246,0.0329999141395092,0.0329999141395092,1.0,-3.0,timeout
168,0.4356497526168823,1.8468012809753418,-0.00024702330119907856,0.033001672476530075,0.033001672476530075,1.0,-3.0,timeout
169,0.4356255531311035,1.8478569984436035,-0.00024716558982618153,0.03299983590841293,0.03299983590841293,1.0,-3.0,timeout
170,0.43562570214271545,1.847878098487854,-0.00025217211805284023,0.0006776995724067092,0.0006593927973881364,0.0,3.0,timeout
171,0.4356265366077423,1.847878098487854,-0.0002515898086130619,3.1798557756701484e-05,2.6077030270243995e-05,0.0,-3.0,timeout
172,0.435603529214859,1.8489125967025757,-0.00024595967261120677,0.03233654052019119,0.03233605995774269,1.0,3.0,timeout
173,0.4356039762496948,1.8489338159561157,-0.000250871671596542,0.0006807798054069281,0.000663248763885349,0.0,-3.0,timeout
174,0.43558141589164734,1.849968433380127,-0.0002456595830153674,0.03233988583087921,0.03233947977423668,1.0,-3.0,timeout
175,0.43556085228919983,1.8510241508483887,-0.0002457846130710095,0.03299742564558983,0.03299742564558983,1.0,3.0,timeout
176,0.43553781509399414,1.85207998752594,-0.00024616115842945874,0.03300274908542633,0.03300274536013603,1.0,3.0,timeout
177,0.4355129897594452,1.8531357049942017,-0.00024646587553434074,0.033000290393829346,0.033000290393829346,1.0,-3.0,timeout
178,0.4354906380176544,1.8541914224624634,-0.0002467197773512453,0.03299856558442116,0.03299856558442116,1.0,-3.0,timeout
179,0.4354912340641022,1.8542126417160034,-0.0002518044493626803,0.0006821280694566667,0.0006633632001467049,0.0,-3.0,timeout
180,0.43547311425209045,1.8552472591400146,-0.000246433075517416,0.032337188720703125,0.032336752861738205,1.0,3.0,timeout
181,0.435452938079834,1.856303095817566,-0.0002463833661749959,0.033000919967889786,0.033000919967889786,1.0,-3.0,timeout
182,0.4354352355003357,1.8573590517044067,-0.00024663921794854105,0.03300325945019722,0.03300325945019722,1.0,-3.0,timeout
183,0.4354192912578583,1.858414888381958,-0.00024686832330189645,0.03299865499138832,0.03299865499138832,1.0,3.0,timeout
184,0.4354008138179779,1.8594707250595093,-0.0002470424515195191,0.03299994766712189,0.03299994766712189,1.0,3.0,timeout
185,0.43537983298301697,1.8605265617370605,-0.00024718145141378045,0.033001407980918884,0.033001407980918884,1.0,3.0,timeout
186,0.43535712361335754,1.8615822792053223,-0.0002472824708092958,0.03299880027770996,0.03299880027770996,1.0,-3.0,timeout
187,0.4353369474411011,1.8626381158828735,-0.00024737275089137256,0.033000919967889786,0.033000919967889786,1.0,-3.0,timeout
188,0.4353185296058655,1.8636939525604248,-0.0002474557841196656,0.0329999141395092,0.0329999141395092,1.0,3.0,timeout
189,0.4352976679801941,1.864749789237976,-0.00024751239106990397,0.033001333475112915,0.033001333475112915,1.0,3.0,timeout
190,0.43529775738716125,1.8647708892822266,-0.0002524280280340463,0.0006770392647013068,0.000659382261801511,0.0,-3.0,timeout
191,0.4352971613407135,1.8647708892822266,-0.0002518148103263229,2.6723906557890587e-05,1.862645149230957e-05,0.0,3.0,timeout
192,0.4352741539478302,1.8658053874969482,-0.0002461305120959878,0.03233654797077179,0.03233605995774269,1.0,3.0,timeout
193,0.4352491497993469,1.86686110496521,-0.000246126001002267,0.03300042077898979,0.03300042077898979,1.0,-3.0,timeout
194,0.4352259635925293,1.8679168224334717,-0.00024644294171594083,0.03299912437796593,0.03299912437796593,1.0,3.0,timeout
195,0.43522530794143677,1.8679380416870117,-0.00025158407515846193,0.0006825945456512272,0.0006634180899709463,0.0,3.0,timeout
196,0.4351980686187744,1.8689725399017334,-0.0002462343836668879,0.03233970329165459,0.032339271157979965,1.0,-3.0,timeout
197,0.43517348170280457,1.8700282573699951,-0.0002462344418745488,0.03300011530518532,0.03300011530518532,1.0,-3.0,timeout
198,0.4351506531238556,1.8710839748382568,-0.00024653071886859834,0.03299888223409653,0.03299888223409653,1.0,3.0,timeout
199,0.4351506531238556,1.8710843324661255,-0.0002517452812753618,0.0001633378560654819,1.117586998589104e-05,0.0,0.0,timeout
200,0.43512609601020813,1.8721188306808472,-0.00024627690436318517,0.032337624579668045,0.03233717381954193,1.0,-3.0,timeout
201,0.4351041913032532,1.8731745481491089,-0.0002462647098582238,0.03299827128648758,0.03299827128648758,1.0,-3.0,timeout
202,0.435084730386734,1.8742303848266602,-0.0002465447469148785,0.03300049901008606,0.03300049528479576,1.0,-3.0,timeout
203,0.43506696820259094,1.8752862215042114,-0.0002467926824465394,0.032999563962221146,0.032999563962221146,1.0,3.0,timeout
204,0.4350668489933014,1.8753074407577515,-0.0002518640540074557,0.0006817871471866965,0.0006631120922975242,0.0,3.0,timeout
205,0.43504470586776733,1.8763419389724731,-0.0002464585704728961,0.03233591467142105,0.032335471361875534,1.0,-3.0,timeout
206,0.4350252151489258,1.8773977756500244,-0.0002464139834046364,0.03300051391124725,0.03300051391124725,1.0,-3.0,timeout
207,0.43500813841819763,1.8784537315368652,-0.0002466644218657166,0.033002935349941254,0.033002935349941254,1.0,-3.0,timeout
208,0.4349934160709381,1.8795095682144165,-0.00024687874247319996,0.03299810364842415,0.03299810364842415,1.0,-3.0,timeout
209,0.4349810779094696,1.8805655241012573,-0.00024705094983801246,0.033000871539115906,0.033000871539115906,1.0,-3.0,timeout
210,0.43497034907341003,1.8816214799880981,-0.00024719812790863216,0.03300032392144203,0.03300032392144203,1.0,3.0,timeout
211,0.43495702743530273,1.882677435874939,-0.00024730589939281344,0.03300124779343605,0.03300124779343605,1.0,3.0,timeout
212,0.4349411427974701,1.8837332725524902,-0.00024739187210798264,0.03299863263964653,0.03299862891435623,1.0,3.0,timeout
213,0.4349227249622345,1.8847891092300415,-0.0002474608481861651,0.0329999141395092,0.0329999141395092,1.0,3.0,timeout
214,0.434902548789978,1.8858449459075928,-0.0002475059009157121,0.033000919967889786,0.033000919967889786,1.0,-3.0,timeout
215,0.4348848760128021,1.886900782585144,-0.0002475514484103769,0.032999515533447266,0.032999515533447266,1.0,-3.0,timeout
216,0.4348697066307068,1.8879567384719849,-0.00024758846848271787,0.03300202637910843,0.03300202637910843,1.0,-3.0,timeout
217,0.43485698103904724,1.8890125751495361,-0.00024761827080510557,0.032997287809848785,0.032997287809848785,1.0,-3.0,timeout
218,0.4348578453063965,1.8890337944030762,-0.0002525228192098439,0.0006811196799390018,0.0006636514444835484,0.0,-3.0,timeout
219,0.43484994769096375,1.890068531036377,-0.0002469969040248543,0.032336924225091934,0.032336462289094925,1.0,-3.0,timeout
220,0.4348440170288086,1.8911246061325073,-0.00024685481912456453,0.03300286456942558,0.03300286456942558,1.0,3.0,timeout
221,0.43484464287757874,1.8911457061767578,-0.00025188823929056525,0.0006781602278351784,0.0006596663733944297,0.0,-3.0,timeout
222,0.4348451495170593,1.8911457061767578,-0.000251372141065076,2.260048859170638e-05,1.5832483768463135e-05,0.0,-3.0,timeout
223,0.4348420202732086,1.8921805620193481,-0.0002457749214954674,0.03233986720442772,0.032339394092559814,1.0,-3.0,timeout
224,0.4348416030406952,1.893236517906189,-0.000245852890657261,0.03299862518906593,0.03299862518906593,1.0,-3.0,timeout
225,0.4348428547382355,1.8942925930023193,-0.00024622472119517624,0.03300236910581589,0.03300236538052559,1.0,3.0,timeout
