step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
39,0.46541881561279297,1.711046576499939,-0.0002463545824866742,0.03299819678068161,0.03299819678068161,1.0,3.0,timeout
40,0.4656197726726532,1.712083339691162,-0.0002466161677148193,0.033001858741045,0.033001858741045,1.0,3.0,timeout
41,0.4658183753490448,1.7131205797195435,-0.00024684015079401433,0.033002570271492004,0.033002570271492004,1.0,3.0,timeout
42,0.4660153388977051,1.714158058166504,-0.00024700933136045933,0.03300029784440994,0.03300029784440994,1.0,-3.0,timeout
43,0.4662148058414459,1.7151950597763062,-0.0002471541229169816,0.033000342547893524,0.033000342547893524,1.0,-3.0,timeout
44,0.46641677618026733,1.7162315845489502,-0.0002472705964464694,0.033000584691762924,0.033000584691762924,1.0,-3.0,timeout
45,0.46662047505378723,1.7172677516937256,-0.00024737408966757357,0.03299999237060547,0.03299999237060547,1.0,3.0,timeout
46,0.4666237533092499,1.717288613319397,-0.0002523295406717807,0.0006778519018553197,0.0006599259795621037,0.0,3.0,timeout
47,0.4668189287185669,1.7183048725128174,-0.0002468410530127585,0.032338935881853104,0.03233848139643669,1.0,3.0,timeout
48,0.46701574325561523,1.7193423509597778,-0.00024670924176461995,0.0329994261264801,0.0329994261264801,1.0,-3.0,timeout
49,0.46721500158309937,1.72037935256958,-0.0002468996390234679,0.03299911320209503,0.03299911320209503,1.0,-3.0,timeout
50,0.4674167037010193,1.7214159965515137,-0.0002470665203873068,0.033002641052007675,0.033002641052007675,1.0,-3.0,timeout
51,0.4676207900047302,1.7224520444869995,-0.00024720089277252555,0.03299867361783981,0.03299867361783981,1.0,-3.0,timeout
52,0.4678265452384949,1.7234878540039062,-0.00024731812300160527,0.03300148621201515,0.03300148621201515,1.0,3.0,timeout
53,0.4678307771682739,1.7235084772109985,-0.00025227380683645606,0.0006758853560313582,0.0006579040782526135,0.0,-3.0,timeout
54,0.4680326282978058,1.7245235443115234,-0.00024680732167325914,0.03234238922595978,0.032341938465833664,1.0,3.0,timeout
55,0.46803587675094604,1.7245444059371948,-0.00025157583877444267,0.0006764009012840688,0.0006597820320166647,0.0,3.0,timeout
56,0.46823355555534363,1.725560188293457,-0.0002462123229634017,0.03233913332223892,0.0323387011885643,1.0,-3.0,timeout
57,0.46843740344047546,1.7265963554382324,-0.0002462165430188179,0.0330008901655674,0.0330008901655674,1.0,-3.0,timeout
58,0.4684378206729889,1.7265965938568115,-0.000251489836955443,0.00016547326231375337,1.501712449680781e-05,0.0,0.0,timeout
59,0.4686395525932312,1.7276116609573364,-0.0002460828109178692,0.03234165161848068,0.032341212034225464,1.0,3.0,timeout
60,0.4688423275947571,1.7286479473114014,-0.0002461090625729412,0.03299809247255325,0.03299809247255325,1.0,3.0,timeout
61,0.46904268860816956,1.729684829711914,-0.0002464201534166932,0.03300197795033455,0.03300197422504425,1.0,3.0,timeout
62,0.46924132108688354,1.7307219505310059,-0.00024667277466505766,0.03299909085035324,0.03299909085035324,1.0,-3.0,timeout
63,0.4694424569606781,1.7317585945129395,-0.0002468850580044091,0.03299926221370697,0.03299926221370697,1.0,-3.0,timeout
64,0.46964600682258606,1.7327947616577148,-0.00024705551913939416,0.03299909830093384,0.03299909830093384,1.0,-3.0,timeout
65,0.4696503281593323,1.7328153848648071,-0.000252073397859931,0.000676885130815208,0.0006584713701158762,0.0,-3.0,timeout
66,0.4696502387523651,1.7328153848648071,-0.00025153098977170885,1.717897794151213e-05,2.79396749647276e-06,0.0,3.0,timeout
67,0.4696508049964905,1.7328152656555176,-0.0002507772878743708,2.9694238037336618e-05,1.8083013856085017e-05,0.0,-3.0,timeout
68,0.46985456347465515,1.7338298559188843,-0.0002452945918776095,0.03233945742249489,0.032339006662368774,1.0,3.0,timeout
69,0.4698578417301178,1.7338507175445557,-0.0002503510331735015,0.0006785799050703645,0.0006599259795621037,0.0,3.0,timeout
70,0.4698581099510193,1.7338507175445557,-0.00025011689285747707,1.1126234312541783e-05,8.381903171539307e-06,0.0,-3.0,timeout
71,0.47005900740623474,1.7348659038543701,-0.0002447802107781172,0.03234022110700607,0.03233979269862175,1.0,3.0,timeout
72,0.4702613651752472,1.7359024286270142,-0.0002450519532430917,0.03300290182232857,0.03300290182232857,1.0,0.0,timeout
73,0.47026118636131287,1.7359027862548828,-0.00025055359583348036,0.00017237977590411901,1.2495002920331899e-05,0.0,0.0,timeout
74,0.47026100754737854,1.7359029054641724,-0.0002502126735635102,1.2593915016623214e-05,6.715862127748551e-06,0.0,0.0,timeout
75,0.47026118636131287,1.7359027862548828,-0.00024972367100417614,1.6691968994564377e-05,6.715862127748551e-06,0.0,-3.0,timeout
76,0.47046178579330444,1.7369179725646973,-0.0002444517449475825,0.03233840689063072,0.032337989658117294,1.0,3.0,timeout
77,0.47066348791122437,1.7379546165466309,-0.00024479388957843184,0.033002641052007675,0.033002641052007675,1.0,3.0,timeout
78,0.47086355090141296,1.738991379737854,-0.00024535745615139604,0.03299655765295029,0.03299655020236969,1.0,-3.0,timeout
79,0.4710654020309448,1.7400280237197876,-0.000245843140874058,0.03300353139638901,0.03300352767109871,1.0,3.0,timeout
80,0.47106829285621643,1.740048885345459,-0.0002511058119125664,0.0006783913122490048,0.0006581551861017942,0.0,3.0,timeout
81,0.4712626338005066,1.7410653829574585,-0.00024585096980445087,0.032341308891773224,0.032340891659259796,1.0,-3.0,timeout
82,0.4714624583721161,1.7421022653579712,-0.00024593863054178655,0.03299879655241966,0.03299879655241966,1.0,3.0,timeout
83,0.4716598689556122,1.7431397438049316,-0.00024628458777442575,0.033002905547618866,0.033002905547618866,1.0,3.0,timeout
84,0.4718552529811859,1.7441775798797607,-0.0002465695433784276,0.033002108335494995,0.033002108335494995,1.0,0.0,timeout
85,0.47185802459716797,1.7441984415054321,-0.00025169167201966047,0.0006768531748093665,0.000657654192764312,0.0,3.0,timeout
86,0.47185781598091125,1.7441985607147217,-0.00025120971258729696,1.6829117157612927e-05,7.508562248403905e-06,0.0,0.0,timeout
87,0.4720477759838104,1.7452157735824585,-0.0002456397342029959,0.03233790025115013,0.032337434589862823,1.0,-3.0,timeout
88,0.47205090522766113,1.7452366352081299,-0.00025063843349926174,0.0006774741341359913,0.0006592191057279706,0.0,3.0,timeout
89,0.47205066680908203,1.7452366352081299,-0.00025035705766640604,1.1525098670972511e-05,7.450580142176477e-06,0.0,3.0,timeout
90,0.4722379744052887,1.7462544441223145,-0.0002449623716529459,0.03234107792377472,0.0323406420648098,1.0,3.0,timeout
91,0.47242602705955505,1.7472935914993286,-0.00024520227452740073,0.03300081193447113,0.03300081193447113,1.0,3.0,timeout
92,0.4726116955280304,1.7483330965042114,-0.00024569459492340684,0.03299863263964653,0.03299863263964653,1.0,3.0,timeout
93,0.47261402010917664,1.748354196548462,-0.00025098604965023696,0.0006836647517047822,0.000663365819491446,0.0,3.0,timeout
94,0.4727917015552521,1.7493736743927002,-0.00024576651048846543,0.03233933821320534,0.032338932156562805,1.0,3.0,timeout
95,0.4729706943035126,1.7504143714904785,-0.0002458497474435717,0.032999299466609955,0.032999299466609955,1.0,-3.0,timeout
96,0.4731515049934387,1.7514548301696777,-0.0002462229167576879,0.03300163894891739,0.03300163522362709,1.0,3.0,timeout
97,0.47315388917922974,1.7514758110046387,-0.00025140869547612965,0.0006794788059778512,0.0006598707986995578,0.0,3.0,timeout
98,0.47315359115600586,1.7514759302139282,-0.00025098322657868266,1.6655179933877662e-05,1.0030650628323201e-05,0.0,0.0,timeout
99,0.4731529653072357,1.7514760494232178,-0.00025035429280251265,2.797626075334847e-05,1.9909401089535095e-05,0.0,3.0,timeout
100,0.47332456707954407,1.752496600151062,-0.00024493553792126477,0.03234035521745682,0.0323399119079113,1.0,-3.0,timeout
101,0.47350192070007324,1.7535375356674194,-0.0002451806212775409,0.03299800679087639,0.03299800306558609,1.0,-3.0,timeout
102,0.4736810326576233,1.7545783519744873,-0.00024568720255047083,0.03300360590219498,0.03300360217690468,1.0,3.0,timeout
103,0.4736845791339874,1.7545990943908691,-0.00025096911122091115,0.0006780053372494876,0.0006576066953130066,0.0,-3.0,timeout
104,0.4736842215061188,1.7545990943908691,-0.00025064763030968606,1.5027568224468268e-05,1.117586998589104e-05,0.0,3.0,timeout
105,0.47385868430137634,1.7556191682815552,-0.0002451853360980749,0.03234061971306801,0.03234017267823219,1.0,-3.0,timeout
106,0.4740382134914398,1.7566598653793335,-0.00024539142032153904,0.03300214558839798,0.03300214558839798,1.0,3.0,timeout
107,0.47404175996780396,1.7566806077957153,-0.0002507180324755609,0.000678346841596067,0.0006576066953130066,0.0,-3.0,timeout
108,0.47421807050704956,1.7577004432678223,-0.00024556199787184596,0.03234301507472992,0.032342612743377686,1.0,3.0,timeout
109,0.4743952751159668,1.7587414979934692,-0.00024569188826717436,0.0330008901655674,0.0330008901655674,1.0,0.0,timeout
110,0.4745728671550751,1.7597824335098267,-0.00024608196690678596,0.03299925476312637,0.03299925476312637,1.0,-3.0,timeout
111,0.47475293278694153,1.7608230113983154,-0.00024641226627863944,0.03300132974982262,0.03300132974982262,1.0,-3.0,timeout
112,0.4749354124069214,1.761863112449646,-0.00024667754769325256,0.03299959748983383,0.03299959748983383,1.0,-3.0,timeout
113,0.4751199781894684,1.7629029750823975,-0.00024689463316462934,0.03300359472632408,0.03300359472632408,1.0,0.0,timeout
114,0.47530409693717957,1.7639427185058594,-0.00024706899421289563,0.032997485250234604,0.032997485250234604,1.0,3.0,timeout
115,0.47530779242515564,1.7639635801315308,-0.00025207424187101424,0.0006803007563576102,0.0006620753556489944,0.0,-3.0,timeout
116,0.4753081202507019,1.7639634609222412,-0.00025152109446935356,2.0435980331967585e-05,1.090085061150603e-05,0.0,-3.0,timeout
117,0.4754909873008728,1.764981985092163,-0.0002459048992022872,0.03233829140663147,0.03233781084418297,1.0,3.0,timeout
118,0.4756752848625183,1.7660218477249146,-0.00024594648857600987,0.03300212696194649,0.03300212696194649,1.0,-3.0,timeout
119,0.4758613109588623,1.7670613527297974,-0.0002462993434164673,0.03300059959292412,0.03300059586763382,1.0,3.0,timeout
120,0.4760456383228302,1.7681010961532593,-0.0002465767611283809,0.03299862518906593,0.032998621463775635,1.0,-3.0,timeout
121,0.4762316942214966,1.769140601158142,-0.00024681884679012,0.03300075978040695,0.03300075978040695,1.0,3.0,timeout
122,0.47623446583747864,1.7691614627838135,-0.00025188561994582415,0.0006764462450519204,0.000657654192764312,0.0,3.0,timeout
123,0.47641322016716003,1.7701808214187622,-0.00024647501413710415,0.032341472804546356,0.03234103322029114,1.0,-3.0,timeout
124,0.47659748792648315,1.7712206840515137,-0.0002464323188178241,0.033001963049173355,0.033001963049173355,1.0,0.0,timeout
125,0.4766005277633667,1.771241545677185,-0.00025156745687127113,0.0006780729163438082,0.0006588104879483581,0.0,3.0,timeout
126,0.47677865624427795,1.7722610235214233,-0.00024623083299957216,0.03234175965189934,0.032341331243515015,1.0,3.0,timeout
127,0.4769573509693146,1.7733017206192017,-0.00024623129866085947,0.03299771994352341,0.03299771994352341,1.0,3.0,timeout
128,0.476959764957428,1.7733228206634521,-0.00025140089564956725,0.0006830565980635583,0.0006636775797232985,0.0,3.0,timeout
129,0.4771305024623871,1.774343490600586,-0.00024609765387140214,0.03233954682946205,0.03233911842107773,1.0,3.0,timeout
130,0.47713273763656616,1.7743644714355469,-0.00025100805214606225,0.0006769816391170025,0.0006593612488359213,0.0,3.0,timeout
131,0.4772993326187134,1.775385856628418,-0.00024575809948146343,0.03234048932790756,0.032340072095394135,1.0,-3.0,timeout
132,0.47747161984443665,1.7764277458190918,-0.00024585294886492193,0.03300118073821068,0.03300118073821068,1.0,-3.0,timeout
133,0.4776463508605957,1.7774691581726074,-0.000246215466177091,0.032999034970998764,0.032999031245708466,1.0,-3.0,timeout
134,0.47782281041145325,1.778510332107544,-0.0002465294674038887,0.03300066664814949,0.03300066292285919,1.0,3.0,timeout
135,0.4779967963695526,1.7795519828796387,-0.00024677146575413644,0.03300253301858902,0.03300253301858902,1.0,3.0,timeout
136,0.4781690239906311,1.7805938720703125,-0.0002469546743668616,0.0330008789896965,0.0330008789896965,1.0,-3.0,timeout
137,0.4783429801464081,1.7816354036331177,-0.00024712106096558273,0.0329987071454525,0.0329987071454525,1.0,3.0,timeout
138,0.47851449251174927,1.782677412033081,-0.0002472447813488543,0.03300091624259949,0.03300091624259949,1.0,3.0,timeout
139,0.4785175323486328,1.7826982736587524,-0.00025221434771083295,0.0006768670282326639,0.0006588104879483581,0.0,-3.0,timeout
140,0.47868606448173523,1.7837193012237549,-0.00024676008615642786,0.032339297235012054,0.03233884647488594,1.0,3.0,timeout
141,0.4788554012775421,1.784761667251587,-0.00024665004457347095,0.033000972121953964,0.033000972121953964,1.0,0.0,timeout
142,0.47885841131210327,1.7847826480865479,-0.0002517295069992542,0.0006811185739934444,0.0006623641820624471,0.0,-3.0,timeout
143,0.479027658700943,1.7858034372329712,-0.0002463598793838173,0.03233557939529419,0.03233514353632927,1.0,-3.0,timeout
144,0.479202002286911,1.7868449687957764,-0.00024634585133753717,0.033000703901052475,0.033000703901052475,1.0,3.0,timeout
145,0.4793746769428253,1.7878868579864502,-0.00024660007329657674,0.03300315886735916,0.03300315886735916,1.0,-3.0,timeout
146,0.4793773591518402,1.7879077196121216,-0.0002517194370739162,0.0006764809368178248,0.0006572920829057693,0.0,3.0,timeout
147,0.47954705357551575,1.7889286279678345,-0.0002463425335008651,0.03234154358506203,0.03234110772609711,1.0,-3.0,timeout
148,0.47972169518470764,1.78997004032135,-0.00024633153225295246,0.032998569309711456,0.032998569309711456,1.0,3.0,timeout
149,0.47989386320114136,1.791011929512024,-0.000246598559897393,0.03300057724118233,0.03300057351589203,1.0,3.0,timeout
150,0.4800642728805542,1.7920541763305664,-0.0002468156162649393,0.033002689480781555,0.033002689480781555,1.0,-3.0,timeout
151,0.4802364408969879,1.7930959463119507,-0.00024700985522940755,0.032996900379657745,0.032996900379657745,1.0,3.0,timeout
152,0.48040691018104553,1.7941381931304932,-0.0002471457701176405,0.03300298750400543,0.03300298750400543,1.0,-3.0,timeout
153,0.48057979345321655,1.7951799631118774,-0.00024726358242332935,0.03300055116415024,0.03300055116415024,1.0,-3.0,timeout
154,0.48075512051582336,1.7962212562561035,-0.00024735837359912694,0.03299844637513161,0.03299844637513161,1.0,-3.0,timeout
155,0.4809321463108063,1.7972623109817505,-0.00024744411348365247,0.032999955117702484,0.032999955117702484,1.0,3.0,timeout
156,0.4809350371360779,1.7972831726074219,-0.000252385187195614,0.0006760252872481942,0.0006581551861017942,0.0,3.0,timeout
157,0.4811039865016937,1.7983042001724243,-0.00024688555276952684,0.03234143182635307,0.03234097361564636,1.0,3.0,timeout
158,0.4812732934951782,1.7993465662002563,-0.00024675490567460656,0.033000823110342026,0.033000823110342026,1.0,3.0,timeout
159,0.4814401865005493,1.800389289855957,-0.000246936921030283,0.03299985080957413,0.03299985080957413,1.0,3.0,timeout
160,0.4814421832561493,1.8004103899002075,-0.00025197904324159026,0.0006808068137615919,0.0006623222725465894,0.0,3.0,timeout
161,0.48160144686698914,1.8014328479766846,-0.0002465610159561038,0.032337553799152374,0.03233711048960686,1.0,3.0,timeout
162,0.4817609190940857,1.8024767637252808,-0.00024649579427205026,0.03300081938505173,0.03300081938505173,1.0,3.0,timeout
163,0.4819187521934509,1.803520917892456,-0.00024671913706697524,0.03300049155950546,0.03300049155950546,1.0,-3.0,timeout
164,0.4820791184902191,1.8045647144317627,-0.0002469212340656668,0.0330013707280159,0.0330013670027256,1.0,-3.0,timeout
165,0.4820791184902191,1.8045650720596313,-0.0002520677517168224,0.00016121650696732104,1.117586998589104e-05,0.0,0.0,timeout
166,0.4822392463684082,1.8055874109268188,-0.00024653502623550594,0.032338060438632965,0.032337598502635956,1.0,-3.0,timeout
167,0.4822419583797455,1.8056082725524902,-0.0002513645449653268,0.0006745127029716969,0.0006574114668183029,0.0,3.0,timeout
168,0.48224249482154846,1.8056082725524902,-0.00025092874420806766,2.159852192562539e-05,1.6763806343078613e-05,0.0,-3.0,timeout
169,0.4822429418563843,1.8056081533432007,-0.0002503037976566702,2.429894266242627e-05,1.4458013538387604e-05,0.0,-3.0,timeout
170,0.48240673542022705,1.8066298961639404,-0.0002449162129778415,0.03233756870031357,0.03233713284134865,1.0,3.0,timeout
171,0.48257121443748474,1.8076730966567993,-0.00024515989935025573,0.03300273045897484,0.03300273045897484,1.0,0.0,timeout
172,0.4827353060245514,1.8087162971496582,-0.00024566613137722015,0.033000849187374115,0.033000845462083817,1.0,3.0,timeout
173,0.482897013425827,1.8097598552703857,-0.0002460803952999413,0.033000398427248,0.0330003947019577,1.0,3.0,timeout
174,0.48305633664131165,1.810803771018982,-0.0002464123535901308,0.033000119030475616,0.03300011530518532,1.0,3.0,timeout
175,0.48305580019950867,1.8108042478561401,-0.00025165098486468196,0.00016523656086064875,2.242921618744731e-05,0.0,0.0,timeout
176,0.4832100570201874,1.8118274211883545,-0.00024621261400170624,0.03233594819903374,0.03233550116419792,1.0,3.0,timeout
177,0.4833644926548004,1.8128721714019775,-0.00024621334159746766,0.03300321474671364,0.03300321474671364,1.0,3.0,timeout
178,0.4835166037082672,1.8139171600341797,-0.00024650394334457815,0.03300004079937935,0.03300004079937935,1.0,3.0,timeout
179,0.4836671054363251,1.8149622678756714,-0.00024673956795595586,0.0329965241253376,0.0329965241253376,1.0,-3.0,timeout
180,0.48366886377334595,1.8149833679199219,-0.00025183174875564873,0.0006805284647271037,0.0006616619066335261,0.0,3.0,timeout
181,0.4836682081222534,1.8149834871292114,-0.0002513273211661726,2.6118275854969397e-05,2.082500395772513e-05,0.0,3.0,timeout
182,0.4838135242462158,1.8160080909729004,-0.0002457398222759366,0.03233976289629936,0.03233928978443146,1.0,3.0,timeout
183,0.4839586913585663,1.817054033279419,-0.0002458241651766002,0.03299900144338608,0.03299900144338608,1.0,3.0,timeout
184,0.4841015040874481,1.8181003332138062,-0.0002461920666974038,0.03300004452466965,0.03300004079937935,1.0,3.0,timeout
185,0.4841027855873108,1.8181215524673462,-0.0002513836370781064,0.0006838334375061095,0.0006643098313361406,0.0,3.0,timeout
186,0.4841025769710541,1.8181215524673462,-0.0002509581099729985,1.4809797903581057e-05,6.519257567560999e-06,0.0,-3.0,timeout
187,0.48410242795944214,1.8181215524673462,-0.00025032745907083154,2.0250505258445628e-05,4.656612873077393e-06,0.0,-3.0,timeout
188,0.48410171270370483,1.8181215524673462,-0.0002498198300600052,2.7408901587477885e-05,2.235173997178208e-05,0.0,3.0,timeout
189,0.48424267768859863,1.819167971611023,-0.00024441623827442527,0.03299640864133835,0.03299597650766373,1.0,0.0,timeout
190,0.48438331484794617,1.8202146291732788,-0.000244863418629393,0.03300199657678604,0.03300199285149574,1.0,3.0,timeout
191,0.4843848645687103,1.8202357292175293,-0.00025031104451045394,0.000682717771269381,0.0006611524149775505,0.0,3.0,timeout
192,0.4845184087753296,1.8212618827819824,-0.0002452260232530534,0.03233810141682625,0.03233771026134491,1.0,3.0,timeout
193,0.4845198094844818,1.821282982826233,-0.00025031116092577577,0.000679665943607688,0.0006608276162296534,0.0,3.0,timeout
194,0.4846534729003906,1.8223097324371338,-0.00024519817088730633,0.03235705941915512,0.032356660813093185,1.0,-3.0,timeout
195,0.4846508800983429,1.8223308324813843,-0.0002503039431758225,0.0006832277285866439,0.0006643359665758908,0.0,3.0,timeout
196,0.484784871339798,1.8233575820922852,-0.00024519069120287895,0.032358381897211075,0.03235798701643944,1.0,-3.0,timeout
197,0.4847877025604248,1.8233784437179565,-0.0002502838324289769,0.0006768805324099958,0.0006579020409844816,0.0,-3.0,timeout
198,0.4847874939441681,1.823378562927246,-0.0002500854025129229,9.738074368215166e-06,7.508562248403905e-06,0.0,3.0,timeout
199,0.4849192798137665,1.8244049549102783,-0.0002447456354275346,0.03233848512172699,0.03233805298805237,1.0,3.0,timeout
200,0.48505133390426636,1.8254526853561401,-0.000245018774876371,0.03300061076879501,0.03300061076879501,1.0,-3.0,timeout
201,0.4850514531135559,1.8254529237747192,-0.0002505311858840287,0.00017246411880478263,8.330001946887933e-06,0.0,0.0,timeout
202,0.4850511848926544,1.8254529237747192,-0.00025020010070875287,1.3315574506123085e-05,8.381903171539307e-06,0.0,3.0,timeout
203,0.4851855933666229,1.8264796733856201,-0.00024482051958329976,0.03236011415719986,0.03235967829823494,1.0,-3.0,timeout
204,0.4853197932243347,1.8275270462036133,-0.00024510177900083363,0.0329979807138443,0.032997976988554,1.0,3.0,timeout
205,0.48532161116600037,1.8275481462478638,-0.00025049751275219023,0.0006829613703303039,0.0006618191837333143,0.0,3.0,timeout
206,0.4854486584663391,1.8285751342773438,-0.0002453747147228569,0.03233841434121132,0.032338015735149384,1.0,3.0,timeout
207,0.4855758845806122,1.8296234607696533,-0.0002455364738125354,0.03300057351589203,0.03300057351589203,1.0,-3.0,timeout
208,0.48570552468299866,1.8306715488433838,-0.00024596182629466057,0.03300235792994499,0.033002354204654694,1.0,-3.0,timeout
209,0.4858369529247284,1.8317192792892456,-0.0002463266719132662,0.03299817070364952,0.03299816697835922,1.0,3.0,timeout
210,0.48596587777137756,1.832767367362976,-0.00024660935741849244,0.032999616116285324,0.032999616116285324,1.0,3.0,timeout
211,0.48609307408332825,1.8338156938552856,-0.00024682501680217683,0.03300046548247337,0.033000461757183075,1.0,-3.0,timeout
212,0.4862220287322998,1.8348637819290161,-0.00024701739312149584,0.03299972787499428,0.03299972787499428,1.0,3.0,timeout
213,0.48634853959083557,1.8359122276306152,-0.000247161922743544,0.03300158679485321,0.03300158306956291,1.0,3.0,timeout
214,0.48647335171699524,1.836960792541504,-0.00024726681294851005,0.03299896791577339,0.03299896791577339,1.0,-3.0,timeout
215,0.4866006374359131,1.8380091190338135,-0.0002473602071404457,0.033000800758600235,0.033000800758600235,1.0,-3.0,timeout
216,0.4867297112941742,1.839057207107544,-0.00024744574329815805,0.03300018608570099,0.03300018608570099,1.0,3.0,timeout
217,0.4868570566177368,1.8401055335998535,-0.00024749443400651217,0.03300102427601814,0.03300102427601814,1.0,-3.0,timeout
218,0.48698610067367554,1.841153621673584,-0.0002475526707712561,0.033000070601701736,0.033000070601701736,1.0,3.0,timeout
219,0.48698851466178894,1.841174602508545,-0.0002524609735701233,0.0006775661022402346,0.0006599765620194376,0.0,-3.0,timeout
220,0.48711615800857544,1.8422014713287354,-0.00024694603052921593,0.03233707323670387,0.03233661502599716,1.0,-3.0,timeout
221,0.4872479736804962,1.8432492017745972,-0.0002468144812155515,0.032999683171510696,0.0329996794462204,1.0,3.0,timeout
222,0.4873773455619812,1.8442972898483276,-0.0002469848550390452,0.03300132602453232,0.03300132602453232,1.0,3.0,timeout
223,0.4875042736530304,1.8453456163406372,-0.0002471347397658974,0.03299945220351219,0.03299945220351219,1.0,3.0,timeout
224,0.4876295030117035,1.8463941812515259,-0.0002472449850756675,0.033000510185956955,0.033000510185956955,1.0,-3.0,timeout
