step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
32,0.4704205393791199,1.7177989482879639,-0.00025454413844272494,0.032999638468027115,0.03299959376454353,1.0,3.0,timeout
33,0.470737487077713,1.718806266784668,-0.000253181962762028,0.03300017863512039,0.0330001525580883,1.0,3.0,timeout
34,0.4710521697998047,1.7198143005371094,-0.0002520921698305756,0.03300033137202263,0.033000312745571136,1.0,3.0,timeout
35,0.47136497497558594,1.720823049545288,-0.0002512148639652878,0.03300423547625542,0.03300422057509422,1.0,0.0,timeout
36,0.4716775417327881,1.7218316793441772,-0.0002505244337953627,0.0329984687268734,0.0329984612762928,1.0,3.0,timeout
37,0.47198790311813354,1.7228410243988037,-0.00024996697902679443,0.032999493181705475,0.032999489456415176,1.0,3.0,timeout
38,0.4722960293292999,1.7238510847091675,-0.00024952099192887545,0.033000409603118896,0.0330004058778286,1.0,3.0,timeout
39,0.47260260581970215,1.7248616218566895,-0.00024915303220041096,0.03300056979060173,0.03300056606531143,1.0,-3.0,timeout
40,0.4729110300540924,1.7258715629577637,-0.0002488794852979481,0.032999563962221146,0.032999563962221146,1.0,3.0,timeout
41,0.4732171893119812,1.7268822193145752,-0.00024865148589015007,0.03300034999847412,0.03300034627318382,1.0,3.0,timeout
42,0.4735211133956909,1.7278934717178345,-0.00024846880114637315,0.03299800679087639,0.03299800679087639,1.0,3.0,timeout
43,0.47382277250289917,1.7289055585861206,-0.0002483227290213108,0.033002689480781555,0.033002689480781555,1.0,3.0,timeout
44,0.47412219643592834,1.729918122291565,-0.00024820599355734885,0.032997094094753265,0.032997094094753265,1.0,3.0,timeout
45,0.47441941499710083,1.7309315204620361,-0.0002481126575730741,0.033002644777297974,0.033002644777297974,1.0,3.0,timeout
46,0.4747144281864166,1.731945514678955,-0.0002480380644556135,0.03300119563937187,0.03300119563937187,1.0,3.0,timeout
47,0.47500723600387573,1.7329601049423218,-0.00024797843070700765,0.032999906688928604,0.032999906688928604,1.0,3.0,timeout
48,0.47529783844947815,1.7339752912521362,-0.00024793072952888906,0.03299877047538757,0.03299877047538757,1.0,3.0,timeout
49,0.47558626532554626,1.734991192817688,-0.0002478926326148212,0.033001627773046494,0.033001627773046494,1.0,3.0,timeout
50,0.4758724868297577,1.7360076904296875,-0.000247862160904333,0.033000800758600235,0.033000800758600235,1.0,3.0,timeout
51,0.4761565029621124,1.7370247840881348,-0.0002478378009982407,0.03300012648105621,0.03300012648105621,1.0,3.0,timeout
52,0.47643834352493286,1.7380424737930298,-0.00024781833053566515,0.032999858260154724,0.032999858260154724,1.0,3.0,timeout
53,0.476718008518219,1.7390607595443726,-0.0002478027599863708,0.032999735325574875,0.032999735325574875,1.0,3.0,timeout
54,0.47699546813964844,1.740079641342163,-0.0002477903326507658,0.03299952670931816,0.03299952670931816,1.0,3.0,timeout
55,0.4772714078426361,1.7410989999771118,-0.0002477687958162278,0.033001456409692764,0.033001456409692764,1.0,-3.0,timeout
56,0.4775492548942566,1.7421177625656128,-0.0002477724920026958,0.03299910947680473,0.03299910947680473,1.0,3.0,timeout
57,0.477824866771698,1.7431371212005615,-0.00024776626378297806,0.03299878537654877,0.03299878537654877,1.0,3.0,timeout
58,0.4780982434749603,1.7441571950912476,-0.000247760908678174,0.033002208918333054,0.033002208918333054,1.0,3.0,timeout
59,0.4783649742603302,1.7451568841934204,-0.00024374679196625948,0.03233340010046959,0.03233315795660019,1.0,3.0,timeout
60,0.478634238243103,1.7461780309677124,-0.00024423110880889,0.03300159424543381,0.03300159052014351,1.0,3.0,timeout
61,0.4789011478424072,1.7471996545791626,-0.0002449176972731948,0.03299733251333237,0.03299732878804207,1.0,3.0,timeout
62,0.4791657626628876,1.74822199344635,-0.0002454818459227681,0.03300091624259949,0.03300091251730919,1.0,3.0,timeout
63,0.4794280529022217,1.7492449283599854,-0.0002459338866174221,0.033000826835632324,0.033000823110342026,1.0,3.0,timeout
64,0.4796880781650543,1.7502683401107788,-0.00024629547260701656,0.03299776092171669,0.03299775719642639,1.0,3.0,timeout
65,0.4799458682537079,1.7512924671173096,-0.0002465847064740956,0.033002305775880814,0.033002305775880814,1.0,3.0,timeout
66,0.47994929552078247,1.751313328742981,-0.0002516988606657833,0.0006797202513553202,0.0006606648676097393,0.0,3.0,timeout
67,0.4801979064941406,1.7523179054260254,-0.00024633665452711284,0.032340507954359055,0.03234007582068443,1.0,3.0,timeout
68,0.4804486334323883,1.7533437013626099,-0.00024631680571474135,0.032999780029058456,0.032999780029058456,1.0,3.0,timeout
69,0.4806971251964569,1.754370093345642,-0.0002465870638843626,0.0330013707280159,0.0330013670027256,1.0,3.0,timeout
70,0.48094335198402405,1.7553969621658325,-0.00024681721697561443,0.032999277114868164,0.032999273389577866,1.0,3.0,timeout
71,0.4809473156929016,1.7554173469543457,-0.00025187397841364145,0.0006679181242361665,0.0006489554070867598,0.0,-3.0,timeout
72,0.4811893403530121,1.7564234733581543,-0.00024648598628118634,0.03233877196907997,0.032338328659534454,1.0,3.0,timeout
73,0.4814334511756897,1.7574509382247925,-0.00024643668439239264,0.03300204500555992,0.03300204500555992,1.0,3.0,timeout
74,0.48167529702186584,1.7584788799285889,-0.00024668299010954797,0.03300026059150696,0.03300025686621666,1.0,3.0,timeout
75,0.4819149076938629,1.759507417678833,-0.0002468939346726984,0.033002473413944244,0.033002473413944244,1.0,3.0,timeout
76,0.4821522831916809,1.7605364322662354,-0.00024706340627744794,0.033001214265823364,0.033001214265823364,1.0,3.0,timeout
77,0.4823874235153198,1.761565923690796,-0.00024719894281588495,0.03300011157989502,0.03300011157989502,1.0,3.0,timeout
78,0.48262035846710205,1.7625958919525146,-0.00024730738368816674,0.032999370247125626,0.03299936652183533,1.0,3.0,timeout
79,0.4828510582447052,1.7636264562606812,-0.0002473941131029278,0.033002205193042755,0.033002205193042755,1.0,3.0,timeout
80,0.4830795228481293,1.7646573781967163,-0.0002474634675309062,0.03299792855978012,0.03299792855978012,1.0,3.0,timeout
81,0.48330578207969666,1.7656888961791992,-0.00024751893943175673,0.03300127759575844,0.03300127759575844,1.0,3.0,timeout
82,0.48352983593940735,1.7667208909988403,-0.0002475632936693728,0.033001143485307693,0.033001143485307693,1.0,3.0,timeout
83,0.48375168442726135,1.7677533626556396,-0.00024759880034253,0.03300115838646889,0.03300115838646889,1.0,3.0,timeout
84,0.4839712977409363,1.7687863111495972,-0.00024762717657722533,0.0330011323094368,0.0330011323094368,1.0,3.0,timeout
85,0.4841887056827545,1.7698196172714233,-0.0002476498484611511,0.03299780562520027,0.03299780562520027,1.0,3.0,timeout
86,0.4844038784503937,1.7708535194396973,-0.0002476680092513561,0.03300173208117485,0.03300173208117485,1.0,3.0,timeout
87,0.48461684584617615,1.7718877792358398,-0.00024768253206275403,0.0329987034201622,0.0329987034201622,1.0,3.0,timeout
88,0.48482760787010193,1.7729226350784302,-0.00024769414449110627,0.033003125339746475,0.033003125339746475,1.0,3.0,timeout
89,0.485036164522171,1.7739578485488892,-0.00024770342861302197,0.0330003947019577,0.0330003947019577,1.0,3.0,timeout
90,0.48524248600006104,1.7749934196472168,-0.00024771085008978844,0.032997630536556244,0.032997630536556244,1.0,3.0,timeout
91,0.485446572303772,1.7760295867919922,-0.0002477167872712016,0.0330023318529129,0.0330023318529129,1.0,3.0,timeout
92,0.4856484532356262,1.7770661115646362,-0.00024772153119556606,0.033000048249959946,0.033000048249959946,1.0,3.0,timeout
93,0.4858481287956238,1.7781031131744385,-0.00024772531469352543,0.033001579344272614,0.033001579344272614,1.0,3.0,timeout
94,0.4858499765396118,1.778124213218689,-0.0002526105963625014,0.0006792775238864124,0.0006618998013436794,0.0,3.0,timeout
95,0.4860418438911438,1.7791411876678467,-0.0002470664621796459,0.032341573387384415,0.03234110772609711,1.0,3.0,timeout
96,0.48623451590538025,1.7801793813705444,-0.0002469005121383816,0.03299752250313759,0.03299752250313759,1.0,3.0,timeout
97,0.48642492294311523,1.78121817111969,-0.00024705391842871904,0.03300299867987633,0.03300299867987633,1.0,3.0,timeout
98,0.48661306500434875,1.782257318496704,-0.0002471906191203743,0.033001311123371124,0.033001311123371124,1.0,3.0,timeout
99,0.4867989718914032,1.783296823501587,-0.0002473006315995008,0.03299994021654129,0.03299994021654129,1.0,3.0,timeout
100,0.48698264360427856,1.7843366861343384,-0.00024738869979046285,0.03299872204661369,0.03299872204661369,1.0,3.0,timeout
101,0.48716408014297485,1.785377025604248,-0.0002474591019563377,0.03300132229924202,0.03300131857395172,1.0,3.0,timeout
102,0.48734328150749207,1.7864177227020264,-0.00024751541786827147,0.0330004058778286,0.0330004058778286,1.0,3.0,timeout
103,0.4875202476978302,1.7874587774276733,-0.0002475604705978185,0.03299964219331741,0.03299964219331741,1.0,3.0,timeout
104,0.48769497871398926,1.7885003089904785,-0.00024759650113992393,0.03300270438194275,0.03300270438194275,1.0,3.0,timeout
105,0.48786747455596924,1.7895420789718628,-0.0002476253139320761,0.032998569309711456,0.032998569309711456,1.0,3.0,timeout
106,0.4878687858581543,1.7895632982254028,-0.0002525305317249149,0.0006818212568759918,0.0006643666420131922,0.0,3.0,timeout
107,0.4880340099334717,1.790584921836853,-0.0002470025501679629,0.032341018319129944,0.032340556383132935,1.0,3.0,timeout
108,0.4881994426250458,1.7916278839111328,-0.0002468493185006082,0.033000025898218155,0.033000025898218155,1.0,3.0,timeout
109,0.4883626401424408,1.7926712036132812,-0.0002470129693392664,0.033000193536281586,0.033000193536281586,1.0,3.0,timeout
110,0.48852354288101196,1.7937148809432983,-0.0002471578191034496,0.03300023451447487,0.03300023451447487,1.0,3.0,timeout
111,0.48868221044540405,1.794758915901184,-0.00024727440904825926,0.03300071135163307,0.03300071135163307,1.0,3.0,timeout
112,0.48883864283561707,1.7958033084869385,-0.0002473676868248731,0.03300134465098381,0.03300134465098381,1.0,3.0,timeout
113,0.4889928102493286,1.796847939491272,-0.00024744230904616416,0.032998304814100266,0.032998304814100266,1.0,3.0,timeout
114,0.4891453981399536,1.7978929281234741,-0.0002474905923008919,0.03300219401717186,0.03300219401717186,1.0,-3.0,timeout
115,0.4892999529838562,1.7989375591278076,-0.0002475499641150236,0.033000074326992035,0.033000074326992035,1.0,3.0,timeout
116,0.48930132389068604,1.798958659172058,-0.00025247037410736084,0.0006784213474020362,0.000660766614601016,0.0,3.0,timeout
117,0.48944878578186035,1.799983024597168,-0.00024695441243238747,0.032341860234737396,0.032341402024030685,1.0,3.0,timeout
118,0.48959609866142273,1.8010286092758179,-0.0002468104939907789,0.03299722447991371,0.03299722447991371,1.0,3.0,timeout
119,0.48974108695983887,1.802074670791626,-0.00024698174092918634,0.03300192579627037,0.03300192579627037,1.0,3.0,timeout
120,0.48988378047943115,1.8031209707260132,-0.00024713276070542634,0.032999541610479355,0.032999541610479355,1.0,3.0,timeout
121,0.4900241494178772,1.804167628288269,-0.0002472542691975832,0.0330008789896965,0.0330008789896965,1.0,3.0,timeout
122,0.49016228318214417,1.8052146434783936,-0.00024735150509513915,0.03300274536013603,0.03300274536013603,1.0,3.0,timeout
123,0.4902981221675873,1.8062618970870972,-0.00024742929963395,0.03300083056092262,0.03300083056092262,1.0,3.0,timeout
124,0.49043169617652893,1.8073093891143799,-0.0002474915236234665,0.0329991914331913,0.0329991914331913,1.0,3.0,timeout
125,0.4905630052089691,1.8083572387695312,-0.0002475412911735475,0.033001404255628586,0.033001404255628586,1.0,3.0,timeout
126,0.49069204926490784,1.8094053268432617,-0.0002475811052136123,0.033000070601701736,0.033000070601701736,1.0,3.0,timeout
127,0.49069249629974365,1.8094265460968018,-0.00025249499594792724,0.0006807931349612772,0.000663248763885349,0.0,3.0,timeout
128,0.49081510305404663,1.8104541301727295,-0.0002469743776600808,0.03234022855758667,0.03233977034687996,1.0,3.0,timeout
129,0.4909370541572571,1.8115030527114868,-0.00024682661751285195,0.03299961984157562,0.03299961984157562,1.0,3.0,timeout
130,0.4910567104816437,1.8125523328781128,-0.00024699477944523096,0.033002518117427826,0.033002518117427826,1.0,3.0,timeout
131,0.4911741018295288,1.8136017322540283,-0.00024714323808439076,0.032998278737068176,0.032998278737068176,1.0,3.0,timeout
132,0.4912892282009125,1.8146514892578125,-0.0002472627384122461,0.03300159052014351,0.03300159052014351,1.0,3.0,timeout
133,0.4914020597934723,1.8157014846801758,-0.000247358315391466,0.033001262694597244,0.033001262694597244,1.0,3.0,timeout
134,0.491512656211853,1.8167517185211182,-0.0002474348002579063,0.03300127759575844,0.03300127759575844,1.0,3.0,timeout
135,0.4916209876537323,1.81780207157135,-0.0002474959474056959,0.032997649163007736,0.032997649163007736,1.0,3.0,timeout
136,0.4917270541191101,1.8188527822494507,-0.00024754484184086323,0.03300158306956291,0.03300158306956291,1.0,3.0,timeout
137,0.49183085560798645,1.8199037313461304,-0.0002475839573889971,0.033001963049173355,0.033001963049173355,1.0,3.0,timeout
138,0.49193239212036133,1.8209547996520996,-0.00024761524400673807,0.032998789101839066,0.032998789101839066,1.0,3.0,timeout
139,0.49203169345855713,1.822006106376648,-0.00024764027330093086,0.032999563962221146,0.032999563962221146,1.0,3.0,timeout
140,0.49212944507598877,1.8230575323104858,-0.00024764888803474605,0.03299875557422638,0.03299875557422638,1.0,-3.0,timeout
141,0.4922291338443756,1.8241088390350342,-0.0002476765657775104,0.033000703901052475,0.033000703901052475,1.0,3.0,timeout
142,0.4923265278339386,1.8251603841781616,-0.0002476894878782332,0.03300142660737038,0.03300142660737038,1.0,3.0,timeout
143,0.49242162704467773,1.8262120485305786,-0.0002476994413882494,0.03299860656261444,0.03299860656261444,1.0,3.0,timeout
144,0.49251437187194824,1.8272640705108643,-0.000247707444941625,0.03300319239497185,0.03300319239497185,1.0,3.0,timeout
145,0.4926048517227173,1.82831609249115,-0.0002477138477843255,0.03299705311655998,0.03299705311655998,1.0,3.0,timeout
146,0.4926930069923401,1.8293684720993042,-0.0002477190282661468,0.03300204500555992,0.03300204500555992,1.0,3.0,timeout
147,0.4927788972854614,1.830420970916748,-0.0002477231901139021,0.0329999215900898,0.0329999215900898,1.0,3.0,timeout
148,0.4928625226020813,1.831473708152771,-0.00024772650795057416,0.03300166875123978,0.03300166875123978,1.0,3.0,timeout
149,0.4929438531398773,1.8325265645980835,-0.0002477291855029762,0.032999780029058456,0.032999780029058456,1.0,3.0,timeout
150,0.49302294850349426,1.833579659461975,-0.00024773133918643,0.03300190344452858,0.03300190344452858,1.0,3.0,timeout
151,0.49309974908828735,1.8346328735351562,-0.0002477330854162574,0.03300032764673233,0.03300032764673233,1.0,3.0,timeout
152,0.493174284696579,1.835686206817627,-0.0002477344824001193,0.03299896791577339,0.03299896791577339,1.0,3.0,timeout
153,0.49317431449890137,1.8357073068618774,-0.0002526054158806801,0.0006767185404896736,0.0006593770231120288,0.0,-3.0,timeout
154,0.49324843287467957,1.836739420890808,-0.00024707327247597277,0.03233708441257477,0.03233661875128746,1.0,3.0,timeout
155,0.49332085251808167,1.837792992591858,-0.0002469061000738293,0.03300180286169052,0.03300180286169052,1.0,3.0,timeout
156,0.49339166283607483,1.8388465642929077,-0.0002470471372362226,0.03299839049577713,0.03299839049577713,1.0,-3.0,timeout
157,0.4934651255607605,1.839900016784668,-0.00024718334316276014,0.033000338822603226,0.033000338822603226,1.0,-3.0,timeout
158,0.4935404658317566,1.8409533500671387,-0.0002473044442012906,0.03300075605511665,0.03300075605511665,1.0,3.0,timeout
159,0.49361342191696167,1.842006802558899,-0.000247391639277339,0.03299923986196518,0.03299923986196518,1.0,3.0,timeout
160,0.49368399381637573,1.8430604934692383,-0.00024746102280914783,0.033001609146595,0.033001609146595,1.0,3.0,timeout
161,0.4937528967857361,1.8441141843795776,-0.0002475058427080512,0.03299816697835922,0.03299816697835922,1.0,-3.0,timeout
162,0.4938236474990845,1.845167875289917,-0.0002475620131008327,0.033001985400915146,0.033001985400915146,1.0,3.0,timeout
163,0.49389201402664185,1.846221685409546,-0.0002475976652931422,0.033000797033309937,0.033000797033309937,1.0,3.0,timeout
164,0.4939580261707306,1.8472756147384644,-0.0002476258378010243,0.032999832183122635,0.032999832183122635,1.0,3.0,timeout
165,0.4940216541290283,1.8483296632766724,-0.00024764842237345874,0.03299897164106369,0.03299897164106369,1.0,3.0,timeout
166,0.4940829575061798,1.8493839502334595,-0.0002476665540598333,0.03300211578607559,0.03300211578607559,1.0,3.0,timeout
167,0.49414190649986267,1.8504382371902466,-0.00024768110597506166,0.03299792483448982,0.03299792483448982,1.0,3.0,timeout
168,0.49419859051704407,1.8514927625656128,-0.0002476927766110748,0.03300148993730545,0.03300148993730545,1.0,3.0,timeout
169,0.4942529499530792,1.8525474071502686,-0.0002477021480444819,0.03300139307975769,0.03300139307975769,1.0,3.0,timeout
170,0.4943050146102905,1.8536021709442139,-0.0002477096568327397,0.03300149738788605,0.03300149738788605,1.0,3.0,timeout
171,0.49435481429100037,1.8546569347381592,-0.00024771568132564425,0.032998085021972656,0.032998085021972656,1.0,3.0,timeout
172,0.49440231919288635,1.8557119369506836,-0.00024772051256150007,0.03300222009420395,0.03300222009420395,1.0,3.0,timeout
173,0.4944475293159485,1.856766939163208,-0.0002477243833709508,0.03299907594919205,0.03299907594919205,1.0,3.0,timeout
174,0.49449050426483154,1.857822060585022,-0.0002477274974808097,0.032999880611896515,0.032999880611896515,1.0,3.0,timeout
175,0.49453118443489075,1.8588773012161255,-0.0002477299713063985,0.03300076350569725,0.03300076350569725,1.0,3.0,timeout
176,0.4945696294307709,1.8599326610565186,-0.0002477319794707,0.033001869916915894,0.033001869916915894,1.0,3.0,timeout
177,0.49460577964782715,1.8609880208969116,-0.00024773358018137515,0.03299933671951294,0.03299933671951294,1.0,3.0,timeout
178,0.49463969469070435,1.8620434999465942,-0.00024773486074991524,0.03300074115395546,0.03300074115395546,1.0,3.0,timeout
179,0.4946713149547577,1.8630989789962769,-0.00024773587938398123,0.03299851715564728,0.03299851715564728,1.0,3.0,timeout
180,0.49470070004463196,1.864154577255249,-0.000247736694291234,0.033000219613313675,0.033000219613313675,1.0,3.0,timeout
181,0.4947277903556824,1.8652102947235107,-0.00024773733457550406,0.03300203010439873,0.03300203010439873,1.0,3.0,timeout
182,0.4947526454925537,1.8662660121917725,-0.0002477378584444523,0.033000312745571136,0.033000312745571136,1.0,3.0,timeout
183,0.4947752356529236,1.8673217296600342,-0.00024773829500190914,0.03299872204661369,0.03299872204661369,1.0,3.0,timeout
184,0.494795560836792,1.8683775663375854,-0.00024773861514404416,0.03300100564956665,0.03300100564956665,1.0,3.0,timeout
185,0.49481362104415894,1.8694334030151367,-0.00024773887707851827,0.03299972042441368,0.03299972042441368,1.0,3.0,timeout
186,0.4948121905326843,1.8694547414779663,-0.0002526206080801785,0.0006855138926766813,0.0006683236570097506,0.0,3.0,timeout
187,0.49482566118240356,1.8704893589019775,-0.0002470756589900702,0.03233499825000763,0.03233453258872032,1.0,3.0,timeout
188,0.49483659863471985,1.8715453147888184,-0.00024690720601938665,0.033000390976667404,0.033000387251377106,1.0,3.0,timeout
189,0.4948452413082123,1.8726013898849487,-0.00024705915711820126,0.03300344944000244,0.03300344944000244,1.0,3.0,timeout
190,0.49485161900520325,1.8736573457717896,-0.00024719469365663826,0.03299922123551369,0.03299922123551369,1.0,3.0,timeout
191,0.49485570192337036,1.8747133016586304,-0.00024730380391702056,0.03299886733293533,0.03299886733293533,1.0,3.0,timeout
192,0.494857519865036,1.8757693767547607,-0.00024739111540839076,0.03300239145755768,0.03300239145755768,1.0,3.0,timeout
193,0.4948570430278778,1.8768253326416016,-0.00024746093549765646,0.03299862518906593,0.03299862518906593,1.0,3.0,timeout
194,0.49485599994659424,1.8768256902694702,-0.0002524892915971577,0.0001608700695214793,3.4458935260772705e-05,0.0,0.0,timeout
195,0.4948534071445465,1.877860426902771,-0.0002468838938511908,0.032336097210645676,0.03233562037348747,1.0,3.0,timeout
196,0.49484899640083313,1.8789163827896118,-0.00024673898587934673,0.032998908311128616,0.032998908311128616,1.0,-3.0,timeout
197,0.49484655261039734,1.8799724578857422,-0.000246933865128085,0.03300243243575096,0.03300243243575096,1.0,3.0,timeout
198,0.49484172463417053,1.881028413772583,-0.00024709466379135847,0.03299896419048309,0.03299896419048309,1.0,3.0,timeout
199,0.4948345720767975,1.8820843696594238,-0.0002472235937602818,0.03299937769770622,0.03299937769770622,1.0,3.0,timeout
200,0.4948257505893707,1.8831403255462646,-0.00024731591111049056,0.03299977257847786,0.03299976885318756,1.0,-3.0,timeout
201,0.49481886625289917,1.8841962814331055,-0.00024741014931350946,0.032999321818351746,0.032999321818351746,1.0,3.0,timeout
202,0.4948095977306366,1.8852522373199463,-0.00024747627321630716,0.03299988806247711,0.03299988806247711,1.0,3.0,timeout
203,0.4947979748249054,1.886308193206787,-0.0002475287765264511,0.03300061821937561,0.03300061821937561,1.0,3.0,timeout
204,0.49478399753570557,1.887364149093628,-0.0002475708315614611,0.03300150856375694,0.03300150856375694,1.0,3.0,timeout
205,0.4947676956653595,1.8884199857711792,-0.00024760450469329953,0.03299882635474205,0.03299882635474205,1.0,3.0,timeout
206,0.4947664737701416,1.8884412050247192,-0.00025251315673813224,0.0006816831883043051,0.0006642001681029797,0.0,3.0,timeout
207,0.49474549293518066,1.8894758224487305,-0.0002469894243404269,0.03233890235424042,0.03233844041824341,1.0,3.0,timeout
208,0.494721919298172,1.8905315399169922,-0.00024683820083737373,0.032999392598867416,0.032999392598867416,1.0,3.0,timeout
209,0.4946960508823395,1.891587257385254,-0.0002470039180479944,0.03300107270479202,0.03300107270479202,1.0,3.0,timeout
210,0.4946678578853607,1.892642855644226,-0.00024715045583434403,0.03299921005964279,0.03299921005964279,1.0,3.0,timeout
211,0.4946373701095581,1.8936984539031982,-0.00024726841365918517,0.03300119936466217,0.03300119936466217,1.0,3.0,timeout
212,0.49460458755493164,1.8947539329528809,-0.00024736279738135636,0.03299962356686592,0.03299962356686592,1.0,3.0,timeout
213,0.49457022547721863,1.8958094120025635,-0.0002474270877428353,0.033001191914081573,0.033001191914081573,1.0,-3.0,timeout
214,0.4945378005504608,1.896864891052246,-0.00024749914882704616,0.032999277114868164,0.032999277114868164,1.0,3.0,timeout
215,0.49450308084487915,1.8979203701019287,-0.0002475475484970957,0.03300156071782112,0.03300156071782112,1.0,3.0,timeout
216,0.49446597695350647,1.8989757299423218,-0.0002475858782418072,0.03300036862492561,0.03300036862492561,1.0,3.0,timeout
217,0.49442657828330994,1.9000309705734253,-0.0002476165536791086,0.032999247312545776,0.032999247312545776,1.0,3.0,timeout
218,0.49438488483428955,1.9010862112045288,-0.00024764114641584456,0.03300200030207634,0.03300200030207634,1.0,3.0,timeout
219,0.49434155225753784,1.9021412134170532,-0.0002476497320458293,0.032996613532304764,0.032996613532304764,1.0,-3.0,timeout
220,0.49430015683174133,1.9031964540481567,-0.00024767717695795,0.03300163149833679,0.03300163149833679,1.0,3.0,timeout
221,0.49430009722709656,1.9032175540924072,-0.00025256024673581123,0.0006768058519810438,0.000659378943964839,0.0,-3.0,timeout
222,0.4942587614059448,1.9042515754699707,-0.00024703724193386734,0.0323394350707531,0.03233897313475609,1.0,3.0,timeout
223,0.4942150413990021,1.9053066968917847,-0.0002468769671395421,0.03300083428621292,0.03300083428621292,1.0,3.0,timeout
224,0.4941696524620056,1.906361699104309,-0.0002470239996910095,0.03299931436777115,0.03299931436777115,1.0,-3.0,timeout
225,0.4941268563270569,1.907416820526123,-0.0002471650077495724,0.03299965336918831,0.03299965336918831,1.0,-3.0,timeout
226,0.4940859079360962,1.9084720611572266,-0.0002472897176630795,0.03300108760595322,0.03300108760595322,1.0,3.0,timeout
227,0.4940425455570221,1.9095271825790405,-0.00024737976491451263,0.03300037607550621,0.03300037607550621,1.0,3.0,timeout
228,0.4939974546432495,1.910582184791565,-0.00024744102847762406,0.03299891576170921,0.03299891576170921,1.0,-3.0,timeout
