step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
36,0.46262264251708984,1.7193387746810913,-0.0002503547293599695,0.03300030902028084,0.03300030156970024,1.0,3.0,timeout
37,0.46266356110572815,1.7203940153121948,-0.00024983083130791783,0.03300105407834053,0.03300105035305023,1.0,3.0,timeout
38,0.4627021253108978,1.721449375152588,-0.00024941188166849315,0.03300200775265694,0.03300200775265694,1.0,3.0,timeout
39,0.4627383053302765,1.722504734992981,-0.00024907689657993615,0.032999370247125626,0.032999370247125626,1.0,3.0,timeout
40,0.4627721905708313,1.7235602140426636,-0.00024880902492441237,0.03300071135163307,0.03300071135163307,1.0,3.0,timeout
41,0.4628044366836548,1.7246156930923462,-0.00024858376127667725,0.032999105751514435,0.032999105751514435,1.0,-3.0,timeout
42,0.46283861994743347,1.7256711721420288,-0.0002484241558704525,0.03300100937485695,0.03300100937485695,1.0,3.0,timeout
43,0.46283766627311707,1.7256923913955688,-0.00025316901155747473,0.0006801308481954038,0.0006637710030190647,0.0,3.0,timeout
44,0.4628678560256958,1.726726770401001,-0.0002475022047292441,0.032338593155145645,0.032338108867406845,1.0,-3.0,timeout
45,0.4629001021385193,1.7277822494506836,-0.00024725895491428673,0.032999105751514435,0.032999105751514435,1.0,3.0,timeout
46,0.46292993426322937,1.7288378477096558,-0.00024734053295105696,0.03300061449408531,0.03300061449408531,1.0,3.0,timeout
47,0.46295738220214844,1.729893445968628,-0.00024741937522776425,0.032998595386743546,0.032998595386743546,1.0,3.0,timeout
48,0.4629824459552765,1.7309491634368896,-0.0002474832290317863,0.03300046548247337,0.03300046548247337,1.0,3.0,timeout
49,0.4630051255226135,1.732005000114441,-0.00024753439356572926,0.03300250694155693,0.03300250694155693,1.0,3.0,timeout
50,0.4630039930343628,1.732026219367981,-0.00025245719007216394,0.0006816320237703621,0.0006640453357249498,0.0,3.0,timeout
51,0.4630219638347626,1.7330608367919922,-0.0002469445171300322,0.03233712911605835,0.03233667090535164,1.0,3.0,timeout
52,0.4630373418331146,1.734116792678833,-0.00024680225760675967,0.03300211951136589,0.03300211951136589,1.0,3.0,timeout
53,0.46305108070373535,1.7351726293563843,-0.00024696419131942093,0.03299769014120102,0.03299769014120102,1.0,-3.0,timeout
54,0.4630667269229889,1.736228585243225,-0.0002471281331963837,0.03300224244594574,0.03300223872065544,1.0,3.0,timeout
55,0.4630800187587738,1.737284541130066,-0.00024725074763409793,0.03300123289227486,0.03300123289227486,1.0,3.0,timeout
56,0.4630909562110901,1.7383404970169067,-0.0002473484491929412,0.033000387251377106,0.033000387251377106,1.0,3.0,timeout
57,0.46309953927993774,1.7393964529037476,-0.000247426622081548,0.032999709248542786,0.032999709248542786,1.0,3.0,timeout
58,0.46310582756996155,1.7404524087905884,-0.00024748919531702995,0.03299920633435249,0.03299920633435249,1.0,3.0,timeout
59,0.46311044692993164,1.7415083646774292,-0.00024752828176133335,0.032998938113451004,0.032998938113451004,1.0,-3.0,timeout
60,0.4631170332431793,1.7425644397735596,-0.0002475800283718854,0.03300298750400543,0.03300298750400543,1.0,3.0,timeout
61,0.4631219208240509,1.7436203956604004,-0.0002476015069987625,0.03299897164106369,0.03299897164106369,1.0,-3.0,timeout
62,0.4631287157535553,1.7446763515472412,-0.00024763852707110345,0.03299930319190025,0.03299930319190025,1.0,3.0,timeout
63,0.4631331264972687,1.745732307434082,-0.0002476588124409318,0.032998908311128616,0.032998908311128616,1.0,3.0,timeout
64,0.46313515305519104,1.7467883825302124,-0.0002476746740285307,0.03300240635871887,0.03300240635871887,1.0,3.0,timeout
65,0.4631347954273224,1.7478443384170532,-0.0002476874506101012,0.032998621463775635,0.032998621463775635,1.0,3.0,timeout
66,0.4631320834159851,1.7489004135131836,-0.00024769772426225245,0.03300245478749275,0.03300245478749275,1.0,3.0,timeout
67,0.4631270468235016,1.7499563694000244,-0.00024770598975010216,0.03299899399280548,0.03299899399280548,1.0,3.0,timeout
68,0.4631196856498718,1.7510123252868652,-0.0002477126254234463,0.032999418675899506,0.032999418675899506,1.0,3.0,timeout
69,0.4631100296974182,1.752068281173706,-0.00024771798052825034,0.032999999821186066,0.032999999821186066,1.0,3.0,timeout
70,0.46309876441955566,1.7531242370605469,-0.00024771117023192346,0.03300049528479576,0.03300049528479576,1.0,-3.0,timeout
71,0.4630894660949707,1.7541801929473877,-0.00024772630422376096,0.03299989923834801,0.03299989551305771,1.0,3.0,timeout
72,0.46307849884033203,1.7552361488342285,-0.0002477184752933681,0.033000398427248,0.033000398427248,1.0,-3.0,timeout
73,0.46306943893432617,1.7562921047210693,-0.0002477320667821914,0.03299983590841293,0.03299983590841293,1.0,3.0,timeout
74,0.4630579948425293,1.7573480606079102,-0.00024773363838903606,0.033000554889440536,0.033000554889440536,1.0,3.0,timeout
75,0.4630441665649414,1.7584038972854614,-0.0002477345406077802,0.032997723668813705,0.032997723668813705,1.0,3.0,timeout
76,0.4630286395549774,1.7594598531723022,-0.000247724587097764,0.03300218656659126,0.03300218656659126,1.0,-3.0,timeout
77,0.4630286693572998,1.7594809532165527,-0.00025260684196837246,0.0006767981685698032,0.0006593770231120288,0.0,-3.0,timeout
78,0.4630175828933716,1.7605156898498535,-0.0002470751933287829,0.03233783692121506,0.03233737498521805,1.0,3.0,timeout
79,0.46300458908081055,1.7615716457366943,-0.0002468966122251004,0.033001117408275604,0.033001117408275604,1.0,-3.0,timeout
80,0.46299412846565247,1.7626276016235352,-0.0002470493782311678,0.03300023823976517,0.03300023823976517,1.0,-3.0,timeout
81,0.46298545598983765,1.763683557510376,-0.0002471964689902961,0.032999731600284576,0.032999731600284576,1.0,3.0,timeout
82,0.46297505497932434,1.7647395133972168,-0.0002472950145602226,0.033000219613313675,0.033000219613313675,1.0,-3.0,timeout
83,0.4629670977592468,1.7657954692840576,-0.0002473829372320324,0.03299955651164055,0.03299955651164055,1.0,-3.0,timeout
84,0.4629615843296051,1.7668514251708984,-0.000247453834163025,0.03299906849861145,0.03299906849861145,1.0,-3.0,timeout
85,0.46295782923698425,1.7679073810577393,-0.0002475205110386014,0.03299882635474205,0.03299882635474205,1.0,3.0,timeout
86,0.46295222640037537,1.7689634561538696,-0.0002475543296895921,0.033002812415361404,0.033002812415361404,1.0,-3.0,timeout
87,0.4629483222961426,1.7700194120407104,-0.00024760051746852696,0.03299884498119354,0.03299884498119354,1.0,3.0,timeout
88,0.4629419147968292,1.7710753679275513,-0.0002476279914844781,0.032999228686094284,0.032999228686094284,1.0,3.0,timeout
89,0.46294212341308594,1.7710965871810913,-0.00025252040359191597,0.0006805299199186265,0.0006631336873397231,0.0,-3.0,timeout
90,0.462941974401474,1.7710965871810913,-0.00025188326253555715,2.04479401872959e-05,4.656612873077393e-06,0.0,0.0,timeout
91,0.4629363417625427,1.772131323814392,-0.00024617972667329013,0.032336488366127014,0.03233599662780762,1.0,-3.0,timeout
92,0.4629361033439636,1.7721525430679321,-0.0002510692283976823,0.0006805190350860357,0.0006631434662267566,0.0,3.0,timeout
93,0.46292996406555176,1.773187279701233,-0.00024581837351433933,0.03233650326728821,0.03233608976006508,1.0,3.0,timeout
94,0.46292948722839355,1.7732083797454834,-0.0002507830795366317,0.0006775468937121332,0.0006595447193831205,0.0,3.0,timeout
95,0.46291884779930115,1.7742431163787842,-0.00024557887809351087,0.03233763575553894,0.03233722969889641,1.0,-3.0,timeout
96,0.4629109501838684,1.7752991914749146,-0.00024570946698077023,0.033003270626068115,0.033003270626068115,1.0,-3.0,timeout
97,0.4629051089286804,1.776355266571045,-0.00024610571563243866,0.03300285339355469,0.03300284966826439,1.0,0.0,timeout
98,0.4628989100456238,1.7774112224578857,-0.0002464374410919845,0.0329991914331913,0.032999187707901,1.0,3.0,timeout
99,0.46289053559303284,1.7784672975540161,-0.00024669268168509007,0.03300338238477707,0.03300338238477707,1.0,0.0,timeout
100,0.46288245916366577,1.779523253440857,-0.0002468971360940486,0.03299958258867264,0.03299958258867264,1.0,-3.0,timeout
101,0.46287617087364197,1.7805792093276978,-0.00024707522243261337,0.03299920633435249,0.03299920633435249,1.0,3.0,timeout
102,0.4628680944442749,1.7816351652145386,-0.0002471980988048017,0.03299958258867264,0.03299958258867264,1.0,-3.0,timeout
103,0.4628617763519287,1.7826911211013794,-0.00024731570738367736,0.03299921005964279,0.03299921005964279,1.0,3.0,timeout
104,0.46285298466682434,1.7837470769882202,-0.00024740034132264555,0.032999761402606964,0.032999761402606964,1.0,3.0,timeout
105,0.4628416895866394,1.784803032875061,-0.0002474677748978138,0.033000506460666656,0.033000506460666656,1.0,3.0,timeout
106,0.46282801032066345,1.7858588695526123,-0.0002475217916071415,0.03299766406416893,0.03299766406416893,1.0,3.0,timeout
107,0.462812602519989,1.7869148254394531,-0.00024755450431257486,0.033002130687236786,0.033002130687236786,1.0,-3.0,timeout
108,0.4627997577190399,1.7879706621170044,-0.0002475901274010539,0.032997336238622665,0.032997336238622665,1.0,-3.0,timeout
109,0.4627894461154938,1.7890266180038452,-0.0002476192603353411,0.03300018981099129,0.03300018981099129,1.0,-3.0,timeout
110,0.4627809226512909,1.790082573890686,-0.0002476529043633491,0.03299969434738159,0.03299969434738159,1.0,3.0,timeout
111,0.46276992559432983,1.7911385297775269,-0.0002476699883118272,0.033000409603118896,0.033000409603118896,1.0,3.0,timeout
112,0.4627700746059418,1.791159749031067,-0.00025255398941226304,0.000680455646943301,0.0006631180294789374,0.0,-3.0,timeout
113,0.4627598226070404,1.7921943664550781,-0.0002470208564773202,0.03233383968472481,0.0323333777487278,1.0,-3.0,timeout
114,0.4627516269683838,1.7932504415512085,-0.0002468741440679878,0.03300333768129349,0.03300333768129349,1.0,3.0,timeout
115,0.4627409875392914,1.7943063974380493,-0.00024703258532099426,0.033000294119119644,0.033000294119119644,1.0,3.0,timeout
116,0.4627285897731781,1.7953622341156006,-0.00024716267944313586,0.032997168600559235,0.032997168600559235,1.0,-3.0,timeout
117,0.4627281427383423,1.7953834533691406,-0.0002521695278119296,0.0006814542575739324,0.000663248763885349,0.0,3.0,timeout
118,0.4627150893211365,1.7964181900024414,-0.0002467143058311194,0.03233854100108147,0.03233809024095535,1.0,3.0,timeout
119,0.4626999795436859,1.7974740266799927,-0.0002466075820848346,0.03299827501177788,0.03299827501177788,1.0,-3.0,timeout
120,0.462686687707901,1.7985299825668335,-0.00024682877119630575,0.03300123289227486,0.03300123289227486,1.0,3.0,timeout
121,0.4626709520816803,1.7995858192443848,-0.00024701032089069486,0.03299855813384056,0.03299855813384056,1.0,3.0,timeout
122,0.4626528024673462,1.8006417751312256,-0.0002471559273544699,0.03300349414348602,0.03300349414348602,1.0,3.0,timeout
123,0.4626322090625763,1.8016974925994873,-0.0002472724881954491,0.03299744427204132,0.03299744427204132,1.0,3.0,timeout
124,0.46260929107666016,1.8027533292770386,-0.0002473657950758934,0.033002667129039764,0.033002667129039764,1.0,3.0,timeout
125,0.462583988904953,1.8038090467453003,-0.0002474404755048454,0.0330006442964077,0.0330006442964077,1.0,3.0,timeout
126,0.4625570476055145,1.8048646450042725,-0.00024748934083618224,0.032998185604810715,0.032998181879520416,1.0,-3.0,timeout
127,0.46253272891044617,1.8059203624725342,-0.0002475378569215536,0.0329999215900898,0.0329999215900898,1.0,-3.0,timeout
128,0.46251025795936584,1.8069761991500854,-0.00024758794461376965,0.03300236538052559,0.03300236538052559,1.0,3.0,timeout
129,0.4624861180782318,1.8080319166183472,-0.0002476080262567848,0.03299979493021965,0.03299979493021965,1.0,-3.0,timeout
130,0.4624864161014557,1.8080530166625977,-0.00025251394254155457,0.0006770286709070206,0.0006594420992769301,0.0,-3.0,timeout
131,0.4624673128128052,1.8090876340866089,-0.0002469892206136137,0.03233776241540909,0.03233730420470238,1.0,-3.0,timeout
132,0.46245092153549194,1.8101434707641602,-0.00024683872470632195,0.03299887105822563,0.03299887105822563,1.0,-3.0,timeout
133,0.4624369740486145,1.811199426651001,-0.0002470040344633162,0.03300149738788605,0.03300149738788605,1.0,-3.0,timeout
134,0.46242544054985046,1.8122553825378418,-0.0002471502812113613,0.03300058841705322,0.03300058841705322,1.0,-3.0,timeout
135,0.46241557598114014,1.8133113384246826,-0.0002472776104696095,0.03300005942583084,0.03300005942583084,1.0,3.0,timeout
136,0.462403804063797,1.8143672943115234,-0.0002473601489327848,0.03300066664814949,0.03300066664814949,1.0,-3.0,timeout
137,0.46239444613456726,1.8154232501983643,-0.00024743532412685454,0.0329999141395092,0.0329999141395092,1.0,-3.0,timeout
138,0.46238747239112854,1.8164793252944946,-0.0002474959474056959,0.0330030657351017,0.0330030657351017,1.0,-3.0,timeout
139,0.46238285303115845,1.8175352811813354,-0.00024754455080255866,0.032998938113451004,0.032998938113451004,1.0,-3.0,timeout
140,0.46237990260124207,1.8185912370681763,-0.00024759286316111684,0.03299874812364578,0.03299874812364578,1.0,3.0,timeout
141,0.46238067746162415,1.8186124563217163,-0.0002524929295759648,0.0006809831247664988,0.0006635435856878757,0.0,-3.0,timeout
142,0.46238064765930176,1.8186124563217163,-0.00025186664424836636,1.959356086445041e-05,9.313225177720597e-07,0.0,3.0,timeout
143,0.4623751640319824,1.819647192955017,-0.00024617163580842316,0.032336462289094925,0.032335974276065826,1.0,3.0,timeout
144,0.46236756443977356,1.820703148841858,-0.00024615906295366585,0.03299947455525398,0.03299947455525398,1.0,-3.0,timeout
145,0.46236175298690796,1.8217591047286987,-0.0002464692515786737,0.03299912065267563,0.03299911692738533,1.0,3.0,timeout
146,0.4623534381389618,1.822815179824829,-0.00024672262952663004,0.033003371208906174,0.033003367483615875,1.0,3.0,timeout
147,0.46234264969825745,1.82387113571167,-0.0002469257451593876,0.033000338822603226,0.033000338822603226,1.0,3.0,timeout
148,0.462330162525177,1.8249269723892212,-0.00024707792908884585,0.03299720212817192,0.03299720212817192,1.0,-3.0,timeout
149,0.4623194932937622,1.825982928276062,-0.00024721972295083106,0.03300030529499054,0.03300030529499054,1.0,3.0,timeout
150,0.4623063802719116,1.8270388841629028,-0.00024732379824854434,0.033001162111759186,0.033001162111759186,1.0,3.0,timeout
151,0.46229156851768494,1.8280948400497437,-0.0002473962667863816,0.033001866191625595,0.033001866191625595,1.0,-3.0,timeout
152,0.4622786343097687,1.829150676727295,-0.0002474742941558361,0.03299737349152565,0.03299737349152565,1.0,3.0,timeout
153,0.46226394176483154,1.8302066326141357,-0.0002475171349942684,0.03300181403756142,0.03300181403756142,1.0,-3.0,timeout
154,0.46225109696388245,1.8312625885009766,-0.0002475709479767829,0.03300106152892113,0.03300106152892113,1.0,3.0,timeout
155,0.46223580837249756,1.8323184251785278,-0.00024760462110862136,0.032998353242874146,0.032998353242874146,1.0,3.0,timeout
156,0.4622187912464142,1.833374261856079,-0.0002476208610460162,0.032999180257320404,0.032999180257320404,1.0,-3.0,timeout
157,0.4622189998626709,1.8333954811096191,-0.00025252404157072306,0.0006806055898778141,0.0006631336873397231,0.0,-3.0,timeout
158,0.46220633387565613,1.83443021774292,-0.00024700892390683293,0.032338399440050125,0.032337941229343414,1.0,3.0,timeout
159,0.46219098567962646,1.8354860544204712,-0.00024685391690582037,0.032998379319906235,0.032998379319906235,1.0,3.0,timeout
160,0.4621732234954834,1.8365418910980225,-0.00024701617076061666,0.032999563962221146,0.032999563962221146,1.0,3.0,timeout
161,0.46215343475341797,1.8375978469848633,-0.00024715455947443843,0.03300441429018974,0.033004410564899445,1.0,0.0,timeout
162,0.4621525704860687,1.8376189470291138,-0.0002521589049138129,0.0006782058626413345,0.0006599292391911149,0.0,3.0,timeout
163,0.4621308743953705,1.838653564453125,-0.00024669457343406975,0.03233935311436653,0.03233890235424042,1.0,-3.0,timeout
164,0.462111234664917,1.8397094011306763,-0.00024661290808580816,0.033000603318214417,0.033000603318214417,1.0,3.0,timeout
165,0.4620898365974426,1.840765118598938,-0.00024681357899680734,0.03299794718623161,0.03299794718623161,1.0,-3.0,timeout
166,0.4620702862739563,1.8418209552764893,-0.000247007526922971,0.03300055116415024,0.03300055116415024,1.0,3.0,timeout
167,0.4620489776134491,1.8428767919540405,-0.0002471438783686608,0.0330016128718853,0.0330016128718853,1.0,-3.0,timeout
168,0.4620301425457001,1.8439326286315918,-0.00024726203992031515,0.033000145107507706,0.033000145107507706,1.0,-3.0,timeout
169,0.4620130956172943,1.844988465309143,-0.0002473671920597553,0.0329991951584816,0.0329991951584816,1.0,3.0,timeout
170,0.4619942307472229,1.8460443019866943,-0.000247431657044217,0.0330001600086689,0.0330001600086689,1.0,-3.0,timeout
171,0.46197715401649475,1.8471001386642456,-0.0002475024666637182,0.03299921005964279,0.03299921005964279,1.0,3.0,timeout
172,0.46195757389068604,1.8481559753417969,-0.00024754967307671905,0.03300056606531143,0.03300056606531143,1.0,3.0,timeout
173,0.46193620562553406,1.8492118120193481,-0.0002475770015735179,0.033001650124788284,0.033001650124788284,1.0,-3.0,timeout
174,0.46191734075546265,1.8502676486968994,-0.0002476083463989198,0.0330001600086689,0.0330001600086689,1.0,-3.0,timeout
175,0.4619009494781494,1.8513234853744507,-0.0002476340450812131,0.03299887105822563,0.03299887105822563,1.0,-3.0,timeout
176,0.46188631653785706,1.852379322052002,-0.00024766463320702314,0.032998062670230865,0.032998062670230865,1.0,3.0,timeout
177,0.46186915040016174,1.8534352779388428,-0.0002476792433299124,0.033002980053424835,0.033002980053424835,1.0,3.0,timeout
178,0.4618501663208008,1.8544909954071045,-0.0002476806694176048,0.03299650177359581,0.03299650177359581,1.0,-3.0,timeout
179,0.4618329703807831,1.8555469512939453,-0.00024770162417553365,0.03300299122929573,0.03300299122929573,1.0,3.0,timeout
180,0.4618133008480072,1.856602668762207,-0.00024770901654846966,0.03299689665436745,0.03299689665436745,1.0,3.0,timeout
181,0.46179118752479553,1.8576585054397583,-0.0002477146335877478,0.033002130687236786,0.033002130687236786,1.0,3.0,timeout
182,0.4617673456668854,1.85871422290802,-0.000247708783717826,0.03299957886338234,0.03299957886338234,1.0,-3.0,timeout
183,0.46174535155296326,1.8597699403762817,-0.00024772423785179853,0.032998327165842056,0.032998327165842056,1.0,3.0,timeout
184,0.46172162890434265,1.860825777053833,-0.0002477169909980148,0.033003222197294235,0.033003222197294235,1.0,-3.0,timeout
185,0.4616997241973877,1.8618814945220947,-0.0002477307862136513,0.03299827128648758,0.03299827128648758,1.0,3.0,timeout
186,0.46167540550231934,1.8629372119903564,-0.00024773244513198733,0.0329999215900898,0.0329999215900898,1.0,3.0,timeout
187,0.4616493582725525,1.8639929294586182,-0.00024772307369858027,0.033001210540533066,0.033001210540533066,1.0,-3.0,timeout
188,0.4616251289844513,1.8650486469268799,-0.0002477356465533376,0.032999858260154724,0.032999858260154724,1.0,3.0,timeout
189,0.46162518858909607,1.8650697469711304,-0.0002526069583836943,0.0006767230806872249,0.000659378943964839,0.0,-3.0,timeout
190,0.46160104870796204,1.866104245185852,-0.0002470747858751565,0.03233733028173447,0.03233686834573746,1.0,3.0,timeout
191,0.46160098910331726,1.866125464439392,-0.0002517776738386601,0.0006791951600462198,0.0006631042342633009,0.0,-3.0,timeout
192,0.46157753467559814,1.8671599626541138,-0.0002463847922626883,0.03233681246638298,0.03233637288212776,1.0,-3.0,timeout
193,0.4615561366081238,1.8682156801223755,-0.00024636476882733405,0.03299794718623161,0.03299794718623161,1.0,3.0,timeout
194,0.4615330100059509,1.8692715167999268,-0.0002466151490807533,0.033002812415361404,0.033002808690071106,1.0,-3.0,timeout
195,0.46151241660118103,1.870327353477478,-0.00024683846277184784,0.03300116956233978,0.03300116956233978,1.0,-3.0,timeout
196,0.461493581533432,1.8713831901550293,-0.00024702842347323895,0.033000145107507706,0.033000145107507706,1.0,3.0,timeout
197,0.4614722430706024,1.872438907623291,-0.0002471705956850201,0.03299790620803833,0.03299790620803833,1.0,3.0,timeout
198,0.46144914627075195,1.8734947443008423,-0.0002472738560754806,0.033002790063619614,0.033002790063619614,1.0,-3.0,timeout
199,0.46142852306365967,1.874550461769104,-0.0002473659405950457,0.03299746289849281,0.03299746289849281,1.0,-3.0,timeout
200,0.4614100456237793,1.8756064176559448,-0.00024744513211771846,0.03300366923213005,0.03300366923213005,1.0,0.0,timeout
201,0.46140986680984497,1.8756275177001953,-0.0002523913572076708,0.0006772740744054317,0.0006594000733457506,0.0,3.0,timeout
202,0.4613884687423706,1.8766621351242065,-0.0002468913735356182,0.03233916312456131,0.0323387086391449,1.0,3.0,timeout
203,0.4613642692565918,1.8777178525924683,-0.00024675921304151416,0.03299983590841293,0.03299983590841293,1.0,3.0,timeout
204,0.46136438846588135,1.8777389526367188,-0.0002518111723475158,0.0006780229741707444,0.0006593868602067232,0.0,-3.0,timeout
205,0.46136441826820374,1.8777389526367188,-0.00025130994617938995,1.5690980944782495e-05,9.313225177720597e-07,0.0,-3.0,timeout
206,0.46134260296821594,1.87877357006073,-0.0002457363880239427,0.03233944624662399,0.03233897686004639,1.0,3.0,timeout
207,0.46131813526153564,1.8798292875289917,-0.0002458216331433505,0.03300002962350845,0.03300002962350845,1.0,3.0,timeout
208,0.46129128336906433,1.8808848857879639,-0.0002461899712216109,0.03299811854958534,0.032998114824295044,1.0,3.0,timeout
209,0.4612620174884796,1.8819406032562256,-0.0002464993158355355,0.03300384432077408,0.03300384432077408,1.0,3.0,timeout
210,0.46123114228248596,1.8829960823059082,-0.0002467367157805711,0.03299782797694206,0.03299782797694206,1.0,-3.0,timeout
211,0.4612303078174591,1.8830173015594482,-0.0002518291585147381,0.0006824287702329457,0.0006636141915805638,0.0,3.0,timeout
212,0.46119898557662964,1.8840515613555908,-0.00024644212680868804,0.03233587369322777,0.03233543410897255,1.0,3.0,timeout
213,0.4611648917198181,1.8851070404052734,-0.0002464003046043217,0.033000923693180084,0.033000919967889786,1.0,3.0,timeout
214,0.46112844347953796,1.8861624002456665,-0.00024665353703312576,0.03299965709447861,0.03299965709447861,1.0,3.0,timeout
215,0.4610896110534668,1.8872177600860596,-0.00024687012773938477,0.03300231322646141,0.03300231322646141,1.0,3.0,timeout
216,0.4610484838485718,1.888273000717163,-0.00024704408133402467,0.03300130367279053,0.03300130367279053,1.0,3.0,timeout
217,0.46100568771362305,1.889328122138977,-0.00024717231281101704,0.03299965336918831,0.03299965336918831,1.0,-3.0,timeout
218,0.4609655439853668,1.8903833627700806,-0.00024728430435061455,0.033000122755765915,0.033000122755765915,1.0,-3.0,timeout
219,0.46092793345451355,1.8914387226104736,-0.0002473745553288609,0.03300093114376068,0.03300093114376068,1.0,-3.0,timeout
220,0.46089285612106323,1.8924940824508667,-0.00024744696565903723,0.03299820423126221,0.03299820423126221,1.0,-3.0,timeout
221,0.4608602523803711,1.8935495615005493,-0.00024750505690462887,0.03299944847822189,0.03299944847822189,1.0,-3.0,timeout
222,0.46083006262779236,1.8946051597595215,-0.0002475516521371901,0.03300093486905098,0.03300093486905098,1.0,-3.0,timeout
223,0.46080225706100464,1.8956608772277832,-0.0002475889923516661,0.03300261124968529,0.03300261124968529,1.0,-3.0,timeout
224,0.46077680587768555,1.896716594696045,-0.00024761894019320607,0.03300075605511665,0.03300075605511665,1.0,-3.0,timeout
225,0.460777223110199,1.8967376947402954,-0.0002525344316381961,0.0006771580083295703,0.0006595052545890212,0.0,3.0,timeout
226,0.4607515335083008,1.897772192955017,-0.00024699544883333147,0.032338496297597885,0.03233803063631058,1.0,-3.0,timeout
