step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
90,0.48514536023139954,1.7507010698318481,-0.000250287470407784,0.0006809734040871263,0.0006593401776626706,0.0,3.0,timeout
91,0.48546984791755676,1.7516838312149048,-0.00024520617444068193,0.03234243765473366,0.03234204649925232,1.0,3.0,timeout
92,0.48579806089401245,1.7526874542236328,-0.000245412316871807,0.0329977348446846,0.0329977311193943,1.0,3.0,timeout
93,0.48580342531204224,1.7527079582214355,-0.0002507466997485608,0.0006829726626165211,0.0006623163353651762,0.0,3.0,timeout
94,0.4858027398586273,1.7527081966400146,-0.0002504581934772432,2.4405542717431672e-05,2.2679185349261388e-05,0.0,3.0,timeout
95,0.4861181676387787,1.7536938190460205,-0.0002450440952088684,0.03233998268842697,0.032339539378881454,1.0,3.0,timeout
96,0.4864371716976166,1.7547005414962769,-0.00024526825291104615,0.03300173580646515,0.03300173580646515,1.0,3.0,timeout
97,0.4867538809776306,1.7557079792022705,-0.00024574765120632946,0.03300147131085396,0.03300147131085396,1.0,3.0,timeout
98,0.4870683550834656,1.7567161321640015,-0.0002461457916069776,0.03300192952156067,0.03300192579627037,1.0,3.0,timeout
99,0.48738059401512146,1.7577248811721802,-0.00024646500241942704,0.032998986542224884,0.032998986542224884,1.0,3.0,timeout
100,0.48769059777259827,1.7587343454360962,-0.0002467203885316849,0.03299976885318756,0.03299976885318756,1.0,3.0,timeout
101,0.4876951277256012,1.7587549686431885,-0.00025180738884955645,0.0006787185557186604,0.0006598392501473427,0.0,3.0,timeout
102,0.4879949688911438,1.7597455978393555,-0.0002464234712533653,0.032344575971364975,0.032344140112400055,1.0,3.0,timeout
103,0.48799949884414673,1.7597662210464478,-0.00025126946275122464,0.000676994095556438,0.0006598392501473427,0.0,3.0,timeout
104,0.4882953464984894,1.7607579231262207,-0.00024596648290753365,0.03234076127409935,0.032340336591005325,1.0,-3.0,timeout
105,0.48859891295433044,1.761769413948059,-0.00024603065685369074,0.03300192579627037,0.03300192579627037,1.0,3.0,timeout
106,0.48890018463134766,1.7627815008163452,-0.00024635836598463356,0.03299923613667488,0.03299923613667488,1.0,3.0,timeout
107,0.4891991913318634,1.7637944221496582,-0.00024663409567438066,0.033004119992256165,0.033004119992256165,1.0,3.0,timeout
108,0.4894965887069702,1.7648075819015503,-0.000246844399953261,0.032997068017721176,0.032997068017721176,1.0,-3.0,timeout
109,0.4897957742214203,1.7658203840255737,-0.00024703313829377294,0.033002130687236786,0.033002130687236786,1.0,3.0,timeout
110,0.4900933504104614,1.7668335437774658,-0.00024716416373848915,0.03299864009022713,0.03299864009022713,1.0,-3.0,timeout
111,0.4903927147388458,1.7678462266921997,-0.00024728875723667443,0.03300014138221741,0.03300014138221741,1.0,3.0,timeout
112,0.4903976023197174,1.7678667306900024,-0.00025226164143532515,0.0006767857121303678,0.0006587025127373636,0.0,3.0,timeout
113,0.4906867444515228,1.7688604593276978,-0.00024678665795363486,0.03234231099486351,0.032341860234737396,1.0,3.0,timeout
114,0.49097883701324463,1.7698752880096436,-0.0002466763835400343,0.033000875264406204,0.033000875264406204,1.0,3.0,timeout
115,0.49126866459846497,1.770890712738037,-0.00024687443510629237,0.032999277114868164,0.032999277114868164,1.0,3.0,timeout
116,0.49155619740486145,1.771906852722168,-0.0002470468753017485,0.03300117701292038,0.03300117701292038,1.0,3.0,timeout
117,0.49184149503707886,1.7729235887527466,-0.00024718555505387485,0.0330001600086689,0.0330001600086689,1.0,3.0,timeout
118,0.4921245276927948,1.7739410400390625,-0.0002472965861670673,0.033002641052007675,0.033002641052007675,1.0,3.0,timeout
119,0.49212849140167236,1.7739617824554443,-0.0002522679278627038,0.0006779687246307731,0.0006599292391911149,0.0,3.0,timeout
120,0.4924018681049347,1.774959921836853,-0.00024679198395460844,0.032341063022613525,0.03234060853719711,1.0,3.0,timeout
121,0.4926779270172119,1.7759792804718018,-0.00024668106925673783,0.03300243243575096,0.03300243243575096,1.0,3.0,timeout
122,0.4926818013191223,1.7760000228881836,-0.00025176111375913024,0.0006782509153708816,0.000659410550724715,0.0,3.0,timeout
123,0.4929482936859131,1.777000069618225,-0.0002463858400005847,0.03234247490763664,0.03234203904867172,1.0,3.0,timeout
124,0.4929521679878235,1.777020812034607,-0.0002512391365598887,0.000676627503708005,0.000659410550724715,0.0,3.0,timeout
125,0.493213951587677,1.7780221700668335,-0.00024595431750640273,0.032344527542591095,0.03234410285949707,1.0,3.0,timeout
126,0.493217796087265,1.7780429124832153,-0.00025089335395023227,0.0006770672043785453,0.0006592402351088822,0.0,3.0,timeout
127,0.4934748113155365,1.7790454626083374,-0.000245677656494081,0.03234323114156723,0.0323428213596344,1.0,3.0,timeout
128,0.49347859621047974,1.7790662050247192,-0.0002506721066311002,0.0006771362386643887,0.000658903329167515,0.0,3.0,timeout
129,0.4934777319431305,1.7790664434432983,-0.00025038491003215313,2.9419566999422386e-05,2.8017178919981234e-05,0.0,3.0,timeout
130,0.4934769570827484,1.7790666818618774,-0.00024986962671391666,3.001901859533973e-05,2.5334713427582756e-05,0.0,3.0,timeout
131,0.49373018741607666,1.780091643333435,-0.00024445634335279465,0.032993558794260025,0.0329931266605854,1.0,0.0,timeout
132,0.49373412132263184,1.780112385749817,-0.00024977928842417896,0.0006804016302339733,0.0006597550818696618,0.0,3.0,timeout
133,0.49398019909858704,1.7811174392700195,-0.0002453888300806284,0.03233591467142105,0.03233562409877777,1.0,3.0,timeout
134,0.4942283630371094,1.7821438312530518,-0.0002455452049616724,0.032998960465192795,0.032998956739902496,1.0,3.0,timeout
135,0.4944741725921631,1.7831708192825317,-0.000245968607487157,0.03299986571073532,0.03299986198544502,1.0,3.0,timeout
136,0.4947180151939392,1.78419828414917,-0.00024631674750708044,0.03300010785460472,0.03300010785460472,1.0,0.0,timeout
137,0.4947216510772705,1.7842191457748413,-0.0002514899242669344,0.0006812133360654116,0.0006617530016228557,0.0,3.0,timeout
138,0.4949631690979004,1.7852468490600586,-0.00024606718216091394,0.03299109637737274,0.03299066051840782,1.0,0.0,timeout
139,0.4949677288532257,1.7852673530578613,-0.0002510705962777138,0.0006747680017724633,0.0006564027280546725,0.0,-3.0,timeout
140,0.49496713280677795,1.7852674722671509,-0.0002507183817215264,2.1953814211883582e-05,1.8995326172444038e-05,0.0,3.0,timeout
141,0.49520429968833923,1.786274790763855,-0.0002452522167004645,0.032339878380298615,0.0323394238948822,1.0,3.0,timeout
142,0.49544328451156616,1.7873034477233887,-0.0002454343775752932,0.03300166875123978,0.03300166875123978,1.0,3.0,timeout
143,0.49568063020706177,1.788332462310791,-0.00024586962535977364,0.03300100564956665,0.03300100192427635,1.0,-3.0,timeout
144,0.49591976404190063,1.7893610000610352,-0.0002462527481839061,0.03299909830093384,0.03299909457564354,1.0,3.0,timeout
145,0.49615657329559326,1.790390133857727,-0.00024655056768096983,0.033000871539115906,0.033000871539115906,1.0,3.0,timeout
146,0.4963917136192322,1.7914196252822876,-0.00024677778128534555,0.03300011157989502,0.03300011157989502,1.0,-3.0,timeout
147,0.49662935733795166,1.7924485206604004,-0.00024696896434761584,0.032999470829963684,0.032999467104673386,1.0,-3.0,timeout
148,0.496868759393692,1.7934770584106445,-0.0002471329353284091,0.033000994473695755,0.033000994473695755,1.0,3.0,timeout
149,0.4968733489513397,1.7934975624084473,-0.00025212563923560083,0.0006748879095539451,0.000656605523545295,0.0,-3.0,timeout
150,0.4971083104610443,1.7945053577423096,-0.0002466888399794698,0.03233865648508072,0.032338209450244904,1.0,3.0,timeout
151,0.4973451495170593,1.7955344915390015,-0.00024659844348207116,0.03300108015537262,0.03300108015537262,1.0,3.0,timeout
152,0.4975796341896057,1.7965642213821411,-0.0002468120073899627,0.033002819865942,0.033002819865942,1.0,3.0,timeout
153,0.4978124797344208,1.7975941896438599,-0.0002469860191922635,0.03299875184893608,0.03299875184893608,1.0,-3.0,timeout
154,0.4980471432209015,1.79862380027771,-0.0002471462939865887,0.03300042822957039,0.03300042822957039,1.0,3.0,timeout
155,0.49827948212623596,1.7996538877487183,-0.0002472652413416654,0.03299889713525772,0.03299889713525772,1.0,3.0,timeout
156,0.4985094964504242,1.8006845712661743,-0.0002473600616212934,0.033001165837049484,0.033001165837049484,1.0,3.0,timeout
157,0.4987371861934662,1.8017157316207886,-0.00024743593530729413,0.032999973744153976,0.032999973744153976,1.0,3.0,timeout
158,0.4989626109600067,1.8027474880218506,-0.0002474967041052878,0.033002980053424835,0.033002980053424835,1.0,3.0,timeout
159,0.499185711145401,1.8037796020507812,-0.00024754536570981145,0.032998476177453995,0.032998476177453995,1.0,3.0,timeout
160,0.4994065761566162,1.8048123121261597,-0.00024758430663496256,0.03300200402736664,0.03300200402736664,1.0,3.0,timeout
161,0.49962520599365234,1.8058453798294067,-0.0002476155059412122,0.03299839794635773,0.03299839794635773,1.0,3.0,timeout
162,0.499841570854187,1.8068790435791016,-0.00024764047702774405,0.03300204873085022,0.03300204873085022,1.0,3.0,timeout
163,0.4998406767845154,1.8068795204162598,-0.0002526327734813094,0.00015919031284283847,3.166496753692627e-05,0.0,0.0,timeout
164,0.49983954429626465,1.8068797588348389,-0.0002518818946555257,4.3111318518640473e-05,3.6166027712170035e-05,0.0,3.0,timeout
165,0.5000481009483337,1.8078933954238892,-0.0002461796975694597,0.032340165227651596,0.0323396734893322,1.0,3.0,timeout
166,0.5002577900886536,1.808928370475769,-0.00024617635062895715,0.033000100404024124,0.033000100404024124,1.0,3.0,timeout
167,0.500261127948761,1.8089488744735718,-0.0002513460349291563,0.0006689841975457966,0.0006491845706477761,0.0,-3.0,timeout
168,0.5004673600196838,1.8099629878997803,-0.0002460630494169891,0.03234013542532921,0.03233971446752548,1.0,3.0,timeout
169,0.5006747841835022,1.8109984397888184,-0.0002460983523633331,0.033000729978084564,0.033000729978084564,1.0,3.0,timeout
170,0.5008799433708191,1.8120343685150146,-0.00024641238269396126,0.03300151601433754,0.03300151601433754,1.0,3.0,timeout
171,0.5008822679519653,1.8120553493499756,-0.0002515601518098265,0.0006789946346543729,0.0006596630555577576,0.0,3.0,timeout
172,0.5010793209075928,1.813071370124817,-0.0002462259435560554,0.032342713326215744,0.03234228491783142,1.0,3.0,timeout
173,0.5012781023979187,1.8141084909439087,-0.00024621712509542704,0.03299996629357338,0.03299996629357338,1.0,-3.0,timeout
174,0.5014793872833252,1.8151451349258423,-0.0002465056604705751,0.0330001525580883,0.0330001525580883,1.0,-3.0,timeout
175,0.5016825199127197,1.8161814212799072,-0.00024676177417859435,0.033000241965055466,0.03300023823976517,1.0,3.0,timeout
176,0.5018832683563232,1.8172181844711304,-0.00024695758474990726,0.03300061821937561,0.03300061821937561,1.0,3.0,timeout
177,0.502082347869873,1.8182551860809326,-0.0002471033367328346,0.03299805894494057,0.03299805894494057,1.0,-3.0,timeout
178,0.5020853877067566,1.8182761669158936,-0.00025212258333340287,0.0006808118196204305,0.0006624970701523125,0.0,3.0,timeout
179,0.5020856261253357,1.818276047706604,-0.0002515496453270316,1.9747236365219578e-05,8.330001946887933e-06,0.0,-3.0,timeout
180,0.5022866129875183,1.819312572479248,-0.00024582489277236164,0.032995205372571945,0.032994721084833145,1.0,0.0,timeout
181,0.5024880170822144,1.8203492164611816,-0.00024598074378445745,0.03300086036324501,0.03300086036324501,1.0,-3.0,timeout
182,0.5026912093162537,1.8213855028152466,-0.0002463310956954956,0.03300059959292412,0.03300059959292412,1.0,3.0,timeout
183,0.5026943683624268,1.821406364440918,-0.00025149507564492524,0.0006788184982724488,0.0006593579309992492,0.0,3.0,timeout
184,0.5028890371322632,1.822422742843628,-0.00024617352755740285,0.032339584082365036,0.03233915567398071,1.0,3.0,timeout
185,0.503084659576416,1.8234604597091675,-0.00024618569295853376,0.032999828457832336,0.032999828457832336,1.0,3.0,timeout
186,0.5032778978347778,1.8244986534118652,-0.0002464818535372615,0.03300075605511665,0.03300075605511665,1.0,3.0,timeout
187,0.5034687519073486,1.8255372047424316,-0.0002467328158672899,0.03299819678068161,0.03299819305539131,1.0,3.0,timeout
188,0.5036572813987732,1.8265763521194458,-0.00024693430168554187,0.033003468066453934,0.033003468066453934,1.0,3.0,timeout
189,0.5036594271659851,1.8265973329544067,-0.00025197796639986336,0.0006776555674150586,0.0006590710836462677,0.0,3.0,timeout
190,0.503659188747406,1.8265973329544067,-0.0002514332882128656,1.8580423784442246e-05,7.450580142176477e-06,0.0,-3.0,timeout
191,0.5038419961929321,1.8276159763336182,-0.00024583449703641236,0.032341621816158295,0.03234114870429039,1.0,3.0,timeout
192,0.5038414001464844,1.8276164531707764,-0.0002508741454221308,0.00015928520588204265,2.3853495804360136e-05,0.0,0.0,timeout
193,0.50384122133255,1.8276164531707764,-0.00025044879294000566,1.4419060789805371e-05,5.58793499294552e-06,0.0,-3.0,timeout
194,0.5038411021232605,1.8276163339614868,-0.000249915465246886,1.747934402374085e-05,5.268355835141847e-06,0.0,-3.0,timeout
195,0.5040260553359985,1.8286346197128296,-0.00024460547138005495,0.032342493534088135,0.03234206512570381,1.0,3.0,timeout
196,0.5040285587310791,1.8286556005477905,-0.000249800446908921,0.000679965887684375,0.0006603017682209611,0.0,3.0,timeout
197,0.5042086243629456,1.8296747207641602,-0.00024480250431224704,0.03234117478132248,0.032340798527002335,1.0,3.0,timeout
198,0.5043894052505493,1.8307151794433594,-0.000245088740484789,0.033001478761434555,0.033001478761434555,1.0,3.0,timeout
199,0.5043915510177612,1.8307361602783203,-0.0002504877920728177,0.0006803243886679411,0.0006590710836462677,0.0,3.0,timeout
200,0.5045644640922546,1.831756591796875,-0.0002453673805575818,0.03234345465898514,0.0323430597782135,1.0,3.0,timeout
201,0.5047379732131958,1.8327982425689697,-0.0002455413050483912,0.03300008177757263,0.03300008177757263,1.0,3.0,timeout
202,0.5049091577529907,1.833840250968933,-0.0002459668321534991,0.03299925476312637,0.03299925476312637,1.0,3.0,timeout
203,0.5050780177116394,1.8348827362060547,-0.0002463211421854794,0.03300226479768753,0.03300226479768753,1.0,3.0,timeout
204,0.5052446126937866,1.835925579071045,-0.00024660525377839804,0.03300205618143082,0.03300205618143082,1.0,3.0,timeout
205,0.5054089426994324,1.8369686603546143,-0.00024683252559043467,0.03299832344055176,0.03299832344055176,1.0,3.0,timeout
206,0.5055710077285767,1.8380122184753418,-0.00024701430811546743,0.033002108335494995,0.033002108335494995,1.0,3.0,timeout
207,0.5057308077812195,1.8390560150146484,-0.0002471596817485988,0.03299868479371071,0.03299868479371071,1.0,3.0,timeout
208,0.5058890581130981,1.8401001691818237,-0.0002472645719535649,0.03300243988633156,0.03300243988633156,1.0,-3.0,timeout
209,0.5060492157936096,1.8411439657211304,-0.0002473692293278873,0.03300037607550621,0.03300037607550621,1.0,3.0,timeout
210,0.5062070488929749,1.8421880006790161,-0.0002474437060300261,0.032996803522109985,0.032996803522109985,1.0,3.0,timeout
211,0.5063626170158386,1.84323251247406,-0.0002475029032211751,0.03300103917717934,0.03300103917717934,1.0,3.0,timeout
212,0.5063647627830505,1.843253493309021,-0.000252420490141958,0.0006767500308342278,0.0006590710836462677,0.0,-3.0,timeout
213,0.5065179467201233,1.844277024269104,-0.0002469250466674566,0.032342031598091125,0.032341573387384415,1.0,3.0,timeout
214,0.5065193772315979,1.8442981243133545,-0.0002516702516004443,0.0006773218046873808,0.0006608899566344917,0.0,3.0,timeout
215,0.5066702961921692,1.8453221321105957,-0.0002462866541463882,0.03234635293483734,0.03234591335058212,1.0,-3.0,timeout
216,0.5068240761756897,1.8463668823242188,-0.0002462874981574714,0.03300022333860397,0.03300022333860397,1.0,3.0,timeout
217,0.5068258047103882,1.8463879823684692,-0.00025144635583274066,0.0006809442420490086,0.0006615851889364421,0.0,3.0,timeout
218,0.5069723129272461,1.8474124670028687,-0.0002461342082824558,0.032341279089450836,0.03234085440635681,1.0,3.0,timeout
219,0.506973922252655,1.8474335670471191,-0.0002510372141841799,0.000678809592500329,0.0006612914730794728,0.0,3.0,timeout
220,0.5071154236793518,1.8484587669372559,-0.00024579293676652014,0.03234163299202919,0.03234121948480606,1.0,3.0,timeout
221,0.5072574615478516,1.8495051860809326,-0.0002458700619172305,0.03300046920776367,0.03300046920776367,1.0,-3.0,timeout
222,0.5074013471603394,1.8505513668060303,-0.0002462391275912523,0.03300090506672859,0.03300090506672859,1.0,3.0,timeout
223,0.5074029564857483,1.8505724668502808,-0.00025142153026536107,0.0006808334728702903,0.0006612914730794728,0.0,3.0,timeout
224,0.507539689540863,1.8515982627868652,-0.00024611514527350664,0.032340068370103836,0.03233964368700981,1.0,3.0,timeout
225,0.5076761245727539,1.8526453971862793,-0.00024613909772597253,0.032999541610479355,0.032999541610479355,1.0,3.0,timeout
