step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
82,0.465310275554657,1.7625303268432617,-0.00024675720487721264,0.03299978747963905,0.03299978747963905,1.0,3.0,timeout
83,0.46531742811203003,1.7635862827301025,-0.0002469283062964678,0.03299937769770622,0.03299937769770622,1.0,-3.0,timeout
84,0.4653264582157135,1.764642357826233,-0.00024709937861189246,0.0330035537481308,0.0330035500228405,1.0,3.0,timeout
85,0.46533310413360596,1.7656983137130737,-0.0002472275809850544,0.032999273389577866,0.032999273389577866,1.0,3.0,timeout
86,0.4653373658657074,1.7667542695999146,-0.0002473298227414489,0.032998889684677124,0.032998889684677124,1.0,3.0,timeout
87,0.4653395712375641,1.767810344696045,-0.0002474061620887369,0.03300241753458977,0.03300241753458977,1.0,0.0,timeout
88,0.46534156799316406,1.7688664197921753,-0.00024747822317294776,0.033002402633428574,0.033002402633428574,1.0,3.0,timeout
89,0.4653405547142029,1.7688875198364258,-0.00025241231196559966,0.0006779044633731246,0.0006601362256333232,0.0,3.0,timeout
90,0.465339720249176,1.7688875198364258,-0.0002517917309887707,3.2497784559382126e-05,2.6077030270243995e-05,0.0,3.0,timeout
91,0.46533480286598206,1.7699222564697266,-0.0002461117983330041,0.03233636915683746,0.03233588486909866,1.0,3.0,timeout
92,0.46533459424972534,1.7699434757232666,-0.0002509924815967679,0.0006804476724937558,0.0006631336873397231,0.0,-3.0,timeout
93,0.4653295874595642,1.7709782123565674,-0.0002457676746416837,0.03233630955219269,0.03233589604496956,1.0,3.0,timeout
94,0.46532195806503296,1.7720341682434082,-0.0002458606904838234,0.03299948200583458,0.03299948200583458,1.0,3.0,timeout
95,0.465320885181427,1.7720553874969482,-0.0002511044149287045,0.000683871447108686,0.0006639487110078335,0.0,3.0,timeout
96,0.4653092920780182,1.773090124130249,-0.0002458498638588935,0.032337963581085205,0.032337550073862076,1.0,-3.0,timeout
97,0.46530047059059143,1.7741460800170898,-0.0002459266397636384,0.03299977257847786,0.03299976885318756,1.0,-3.0,timeout
98,0.46529421210289,1.7752021551132202,-0.00024627428501844406,0.03300292789936066,0.03300292417407036,1.0,-3.0,timeout
99,0.4652897119522095,1.776258111000061,-0.0002465765574015677,0.03299892321228981,0.03299891948699951,1.0,3.0,timeout
100,0.46528270840644836,1.7773140668869019,-0.0002468092134222388,0.032999347895383835,0.032999344170093536,1.0,3.0,timeout
101,0.465273916721344,1.7783701419830322,-0.0002469848550390452,0.033003486692905426,0.033003486692905426,1.0,-3.0,timeout
102,0.4652676284313202,1.779426097869873,-0.00024713482707738876,0.03299920633435249,0.03299920633435249,1.0,-3.0,timeout
103,0.4652637839317322,1.7804820537567139,-0.0002472553460393101,0.032998837530612946,0.032998837530612946,1.0,-3.0,timeout
104,0.4652617275714874,1.7815381288528442,-0.00024736180785112083,0.03300240635871887,0.03300240635871887,1.0,3.0,timeout
105,0.46525779366493225,1.782594084739685,-0.00024742737878113985,0.03299884870648384,0.03299884870648384,1.0,-3.0,timeout
106,0.46525558829307556,1.7836500406265259,-0.00024749900330789387,0.032998692244291306,0.032998692244291306,1.0,3.0,timeout
107,0.4652509093284607,1.7847061157226562,-0.0002475468791089952,0.033002667129039764,0.033002667129039764,1.0,3.0,timeout
108,0.4652503430843353,1.7847272157669067,-0.0002524667652323842,0.0006772947963327169,0.0006596137536689639,0.0,3.0,timeout
109,0.4652414321899414,1.7857619524002075,-0.00024694076273590326,0.03233717754483223,0.03233671560883522,1.0,-3.0,timeout
110,0.4652352035045624,1.7868179082870483,-0.00024679931811988354,0.0329991914331913,0.0329991914331913,1.0,-3.0,timeout
111,0.4652351438999176,1.7868391275405884,-0.00025186469429172575,0.0006817359244450927,0.0006631042342633009,0.0,3.0,timeout
112,0.4652288854122162,1.7878738641738892,-0.00024645886151120067,0.03233655169606209,0.03233611211180687,1.0,-3.0,timeout
113,0.4652252495288849,1.7889299392700195,-0.00024641421623528004,0.03300254046916962,0.03300254046916962,1.0,-3.0,timeout
114,0.4652233123779297,1.7899858951568604,-0.0002466743462719023,0.03299867361783981,0.03299867361783981,1.0,3.0,timeout
115,0.46521884202957153,1.7910419702529907,-0.00024688648409210145,0.033002641052007675,0.033002641052007675,1.0,3.0,timeout
116,0.46521249413490295,1.7920979261398315,-0.0002470467006787658,0.03299921751022339,0.03299921378493309,1.0,-3.0,timeout
117,0.46520793437957764,1.7931538820266724,-0.0002471946063451469,0.03299892693758011,0.03299892693758011,1.0,3.0,timeout
118,0.46520155668258667,1.7942099571228027,-0.00024729358847253025,0.03300294652581215,0.03300294652581215,1.0,-3.0,timeout
119,0.4651969373226166,1.7952659130096436,-0.00024739207583479583,0.032998938113451004,0.032998938113451004,1.0,3.0,timeout
120,0.4651898741722107,1.7963218688964844,-0.0002474614593666047,0.03299935907125473,0.03299935907125473,1.0,3.0,timeout
121,0.46518102288246155,1.7973778247833252,-0.00024750642478466034,0.03299977630376816,0.03299977630376816,1.0,-3.0,timeout
122,0.4651806056499481,1.7973990440368652,-0.00025244432617910206,0.0006809443584643304,0.0006632298463955522,0.0,3.0,timeout
123,0.46517181396484375,1.798433780670166,-0.0002469233004376292,0.03233714401721954,0.03233668580651283,1.0,-3.0,timeout
124,0.46516501903533936,1.7994897365570068,-0.00024679568014107645,0.03299930319190025,0.03299930319190025,1.0,3.0,timeout
125,0.4651557505130768,1.8005456924438477,-0.0002469697792548686,0.03299988806247711,0.03299988806247711,1.0,3.0,timeout
126,0.46514397859573364,1.8016016483306885,-0.00024712266167625785,0.03300066664814949,0.03300066664814949,1.0,3.0,timeout
127,0.4651297628879547,1.8026576042175293,-0.00024724577087908983,0.033001609146595,0.033001609146595,1.0,3.0,timeout
128,0.46511316299438477,1.8037134408950806,-0.00024734437465667725,0.03299897164106369,0.03299897164106369,1.0,3.0,timeout
129,0.4650948941707611,1.8047692775726318,-0.0002474125649314374,0.03299983590841293,0.03299983590841293,1.0,-3.0,timeout
130,0.46507886052131653,1.8058252334594727,-0.00024748186115175486,0.033002421259880066,0.033002421259880066,1.0,0.0,timeout
131,0.46506255865097046,1.806881070137024,-0.0002475390210747719,0.03299882635474205,0.03299882635474205,1.0,3.0,timeout
132,0.465043842792511,1.8079369068145752,-0.0002475790388416499,0.03300007805228233,0.03300007805228233,1.0,3.0,timeout
133,0.465023398399353,1.8089927434921265,-0.00024760031374171376,0.03300108015537262,0.03300108015537262,1.0,-3.0,timeout
134,0.4650228023529053,1.809013843536377,-0.00025251938495785,0.0006773139466531575,0.0006596393650397658,0.0,3.0,timeout
135,0.46500253677368164,1.8100484609603882,-0.00024698322522453964,0.0323384590446949,0.03233799338340759,1.0,-3.0,timeout
136,0.46498432755470276,1.8111042976379395,-0.00024684375966899097,0.03299980238080025,0.03299980238080025,1.0,3.0,timeout
137,0.4649636149406433,1.8121601343154907,-0.0002470082836225629,0.03300124406814575,0.03300124406814575,1.0,3.0,timeout
138,0.4649636745452881,1.8121812343597412,-0.0002520242996979505,0.0006777546950615942,0.000659378943964839,0.0,-3.0,timeout
139,0.4649437963962555,1.8132158517837524,-0.0002465968136675656,0.03233820199966431,0.03233775869011879,1.0,-3.0,timeout
140,0.46492668986320496,1.8142716884613037,-0.0002465246361680329,0.032999224960803986,0.032999224960803986,1.0,-3.0,timeout
141,0.4649120569229126,1.8153276443481445,-0.00024675269378349185,0.03300178796052933,0.03300178423523903,1.0,-3.0,timeout
142,0.4648991823196411,1.8163836002349854,-0.00024695906904526055,0.03300107270479202,0.03300107270479202,1.0,3.0,timeout
143,0.4648844301700592,1.8174394369125366,-0.0002471052866894752,0.032998114824295044,0.032998114824295044,1.0,-3.0,timeout
144,0.4648721218109131,1.8184953927993774,-0.0002472313935868442,0.03300086036324501,0.03300086036324501,1.0,-3.0,timeout
145,0.46487295627593994,1.8185166120529175,-0.00025221347459591925,0.000681632780469954,0.0006636141915805638,0.0,-3.0,timeout
146,0.464865505695343,1.8195513486862183,-0.0002467493759468198,0.03233680501580238,0.03233635425567627,1.0,-3.0,timeout
147,0.4648607075214386,1.8206074237823486,-0.0002466471050865948,0.03300268575549126,0.03300268575549126,1.0,-3.0,timeout
148,0.4648582935333252,1.8216633796691895,-0.0002468509483151138,0.0329987071454525,0.0329987034201622,1.0,-3.0,timeout
149,0.4648582339286804,1.8227194547653198,-0.0002470279869157821,0.0330023467540741,0.0330023467540741,1.0,-3.0,timeout
150,0.46485939621925354,1.8227406740188599,-0.00025205101701430976,0.0006823947187513113,0.00066409568535164,0.0,-3.0,timeout
151,0.46486327052116394,1.8237754106521606,-0.00024663028307259083,0.03233618661761284,0.03233574330806732,1.0,3.0,timeout
152,0.4648650288581848,1.8248313665390015,-0.0002465412253513932,0.03299866244196892,0.03299866244196892,1.0,-3.0,timeout
153,0.4648684859275818,1.8258874416351318,-0.0002467755402904004,0.033002521842718124,0.033002518117427826,1.0,3.0,timeout
154,0.4648700952529907,1.8269433975219727,-0.00024695778847672045,0.03299865499138832,0.03299865499138832,1.0,-3.0,timeout
155,0.46487340331077576,1.827999472618103,-0.0002471234183758497,0.03300250694155693,0.03300250694155693,1.0,3.0,timeout
156,0.4648742079734802,1.8290554285049438,-0.00024724649847485125,0.03299863263964653,0.03299863263964653,1.0,3.0,timeout
157,0.46487322449684143,1.8301113843917847,-0.0002473345666658133,0.03299863263964653,0.03299863263964653,1.0,-3.0,timeout
158,0.4648732841014862,1.8301117420196533,-0.0002523977600503713,0.00015862991858739406,1.1330027518852148e-05,0.0,0.0,timeout
159,0.4648744463920593,1.8311675786972046,-0.0002467079320922494,0.03299539163708687,0.03299491107463837,1.0,0.0,timeout
160,0.4648759365081787,1.8322235345840454,-0.0002466974256094545,0.03299865126609802,0.03299865126609802,1.0,-3.0,timeout
161,0.4648798704147339,1.8332794904708862,-0.0002468945749569684,0.03299884870648384,0.03299884870648384,1.0,-3.0,timeout
162,0.46488064527511597,1.8333007097244263,-0.0002519436238799244,0.000682045123539865,0.0006635435856878757,0.0,-3.0,timeout
163,0.46488064527511597,1.8333005905151367,-0.00025142767117358744,1.6548285202588886e-05,3.7252900710882386e-06,0.0,3.0,timeout
164,0.4648864269256592,1.8343353271484375,-0.0002458204689901322,0.03233649581670761,0.032336022704839706,1.0,3.0,timeout
165,0.4648860692977905,1.8343565464019775,-0.00025077079772017896,0.0006809993064962327,0.0006631958531215787,0.0,3.0,timeout
166,0.46488651633262634,1.8353912830352783,-0.00024557916913181543,0.032335929572582245,0.03233552351593971,1.0,3.0,timeout
167,0.46488428115844727,1.8364473581314087,-0.0002457091468386352,0.03300241753458977,0.03300241753458977,1.0,3.0,timeout
168,0.4648802876472473,1.8375033140182495,-0.0002460902323946357,0.03299885615706444,0.03299885615706444,1.0,-3.0,timeout
169,0.4648788571357727,1.8385593891143799,-0.0002464184944983572,0.033002376556396484,0.033002372831106186,1.0,-3.0,timeout
170,0.4648799002170563,1.8396153450012207,-0.0002466823498252779,0.03299863263964653,0.03299863263964653,1.0,-3.0,timeout
171,0.464883416891098,1.840671420097351,-0.0002468935854267329,0.03300252556800842,0.03300252556800842,1.0,-3.0,timeout
172,0.46488937735557556,1.841727375984192,-0.0002470626204740256,0.03299914672970772,0.03299914300441742,1.0,-3.0,timeout
173,0.4648970067501068,1.8427833318710327,-0.0002472075866535306,0.03299948200583458,0.03299948200583458,1.0,3.0,timeout
174,0.4649020731449127,1.8438392877578735,-0.00024731364101171494,0.03299899771809578,0.03299899771809578,1.0,3.0,timeout
175,0.46490171551704407,1.8438605070114136,-0.00025228020967915654,0.0006811147904954851,0.0006631958531215787,0.0,3.0,timeout
176,0.4649016857147217,1.8448952436447144,-0.0002468023158144206,0.032335974276065826,0.032335519790649414,1.0,3.0,timeout
177,0.4648989737033844,1.8459513187408447,-0.0002466881414875388,0.03300245478749275,0.03300245478749275,1.0,3.0,timeout
178,0.46489450335502625,1.8470072746276855,-0.00024687315453775227,0.03299891576170921,0.03299891576170921,1.0,-3.0,timeout
179,0.46489253640174866,1.848063349723816,-0.00024704457609914243,0.033002402633428574,0.033002402633428574,1.0,-3.0,timeout
180,0.4648924171924591,1.8491193056106567,-0.00024719335488043725,0.032998621463775635,0.032998621463775635,1.0,3.0,timeout
181,0.4648898243904114,1.8501752614974976,-0.0002473025815561414,0.032998718321323395,0.032998718321323395,1.0,3.0,timeout
182,0.4648854732513428,1.851231336593628,-0.00024737935746088624,0.03300262615084648,0.03300262615084648,1.0,-3.0,timeout
183,0.46488359570503235,1.8522872924804688,-0.00024745025439187884,0.032998669892549515,0.032998669892549515,1.0,-3.0,timeout
184,0.4648842513561249,1.8533432483673096,-0.00024750755983404815,0.03299862891435623,0.03299862891435623,1.0,-3.0,timeout
185,0.4648866355419159,1.85439932346344,-0.000247563497396186,0.03300242871046066,0.03300242871046066,1.0,3.0,timeout
186,0.46488720178604126,1.8554552793502808,-0.00024758867220953107,0.03299862518906593,0.03299862518906593,1.0,-3.0,timeout
187,0.4648894965648651,1.8565113544464111,-0.00024762802058830857,0.033002421259880066,0.033002421259880066,1.0,3.0,timeout
188,0.46488988399505615,1.8565324544906616,-0.0002525209274608642,0.0006769809406250715,0.0006594875012524426,0.0,-3.0,timeout
189,0.46489211916923523,1.857567310333252,-0.00024700601352378726,0.032339777797460556,0.032339319586753845,1.0,3.0,timeout
190,0.464891642332077,1.8586232662200928,-0.0002468515594955534,0.03299862518906593,0.03299862518906593,1.0,3.0,timeout
191,0.46488943696022034,1.8596792221069336,-0.00024700385984033346,0.032998692244291306,0.032998692244291306,1.0,-3.0,timeout
192,0.4648890793323517,1.860735297203064,-0.00024715973995625973,0.0330023467540741,0.0330023467540741,1.0,3.0,timeout
193,0.46488630771636963,1.8617912530899048,-0.0002472757769282907,0.03299873322248459,0.03299873322248459,1.0,3.0,timeout
194,0.4648817777633667,1.8628472089767456,-0.0002473578497301787,0.03299892321228981,0.03299892321228981,1.0,-3.0,timeout
195,0.4648791253566742,1.863903284072876,-0.00024744358961470425,0.033002451062202454,0.033002451062202454,1.0,3.0,timeout
196,0.4648740291595459,1.8649592399597168,-0.00024750284501351416,0.03299900144338608,0.03299900144338608,1.0,3.0,timeout
197,0.4648665487766266,1.8660151958465576,-0.0002475499059073627,0.032999444752931595,0.032999444752931595,1.0,3.0,timeout
198,0.46485665440559387,1.867071270942688,-0.0002475876244716346,0.0330037921667099,0.0330037921667099,1.0,3.0,timeout
199,0.46484512090682983,1.8681271076202393,-0.0002476070658303797,0.03299686312675476,0.03299686312675476,1.0,-3.0,timeout
200,0.46484509110450745,1.8681483268737793,-0.00025251286569982767,0.0006805934244766831,0.0006631023134104908,0.0,-3.0,timeout
201,0.46483877301216125,1.86918306350708,-0.00024698820197954774,0.032336585223674774,0.032336123287677765,1.0,-3.0,timeout
202,0.46483877301216125,1.8691833019256592,-0.0002518213586881757,0.0001512197923148051,7.450580142176477e-06,0.0,0.0,timeout
203,0.4648352563381195,1.8702181577682495,-0.00024632358690723777,0.03233988583087921,0.0323394276201725,1.0,-3.0,timeout
204,0.46483373641967773,1.8712741136550903,-0.0002463114506099373,0.03299865126609802,0.03299865126609802,1.0,3.0,timeout
205,0.4648297429084778,1.8723300695419312,-0.00024658223264850676,0.03299885615706444,0.03299885615706444,1.0,3.0,timeout
206,0.46482324600219727,1.8733861446380615,-0.00024681270588189363,0.03300297260284424,0.03300296887755394,1.0,3.0,timeout
207,0.46481502056121826,1.8744421005249023,-0.0002469875034876168,0.03299961984157562,0.03299961984157562,1.0,-3.0,timeout
208,0.4648086130619049,1.8754980564117432,-0.00024714739993214607,0.032999228686094284,0.032999228686094284,1.0,3.0,timeout
209,0.46479982137680054,1.876554012298584,-0.00024726593983359635,0.032999761402606964,0.032999761402606964,1.0,3.0,timeout
210,0.4647997319698334,1.8765751123428345,-0.00025223090779036283,0.0006773906643502414,0.000659382261801511,0.0,-3.0,timeout
211,0.46479177474975586,1.8776098489761353,-0.0002467622107360512,0.03233692795038223,0.03233647346496582,1.0,-3.0,timeout
212,0.4647866189479828,1.8786659240722656,-0.0002466567966621369,0.033002737909555435,0.033002737909555435,1.0,-3.0,timeout
213,0.464783251285553,1.8797218799591064,-0.0002468685561325401,0.032998789101839066,0.032998789101839066,1.0,3.0,timeout
214,0.4647774398326874,1.8807778358459473,-0.00024704201496206224,0.03299911692738533,0.03299911692738533,1.0,3.0,timeout
215,0.46476981043815613,1.8818339109420776,-0.000247170974034816,0.03300320729613304,0.03300320729613304,1.0,-3.0,timeout
216,0.46476471424102783,1.8828898668289185,-0.00024728363496251404,0.032999005168676376,0.03299900144338608,1.0,-3.0,timeout
217,0.4647620916366577,1.8839458227157593,-0.0002473743516020477,0.03299872204661369,0.03299872204661369,1.0,-3.0,timeout
218,0.46476122736930847,1.8850018978118896,-0.00024745697737671435,0.03300235792994499,0.03300235792994499,1.0,3.0,timeout
219,0.4647578299045563,1.8860578536987305,-0.00024751320597715676,0.032998789101839066,0.032998789101839066,1.0,3.0,timeout
220,0.4647519290447235,1.8871138095855713,-0.00024755788035690784,0.032999131828546524,0.032999131828546524,1.0,3.0,timeout
221,0.4647519588470459,1.8871350288391113,-0.0002524642914067954,0.0006805977318435907,0.0006631023134104908,0.0,-3.0,timeout
222,0.4647468626499176,1.888169765472412,-0.0002469490864314139,0.03233636915683746,0.03233591094613075,1.0,-3.0,timeout
223,0.46474453806877136,1.889225721359253,-0.00024680630303919315,0.0329986996948719,0.0329986996948719,1.0,-3.0,timeout
224,0.4647447168827057,1.8902817964553833,-0.00024697795743122697,0.0330023467540741,0.0330023467540741,1.0,-3.0,timeout
225,0.4647473096847534,1.8913377523422241,-0.00024712932645343244,0.032998718321323395,0.032998718321323395,1.0,-3.0,timeout
226,0.46475160121917725,1.8923938274383545,-0.00024726090487092733,0.033002618700265884,0.033002618700265884,1.0,3.0,timeout
