step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
926,0.3698623776435852,2.3765525817871094,-0.00025141469086520374,2.2210509996511973e-05,1.4901160284352954e-05,0.0,3.0,timeout
927,0.3698625862598419,2.3765525817871094,-0.00025068357354030013,2.375931762799155e-05,6.519257567560999e-06,0.0,-3.0,timeout
928,0.36986279487609863,2.3765523433685303,-0.0002500935224816203,2.0928739104419947e-05,9.9000944828731e-06,0.0,-3.0,timeout
929,0.36986303329467773,2.3765523433685303,-0.0002496213128324598,1.653078834351618e-05,7.450580142176477e-06,0.0,-3.0,timeout
930,0.36994048953056335,2.377584218978882,-0.0002443581761326641,0.0323372483253479,0.03233683109283447,1.0,-3.0,timeout
931,0.3700209856033325,2.3786373138427734,-0.0002447293954901397,0.03300521522760391,0.033005211502313614,1.0,3.0,timeout
932,0.3700997233390808,2.379690408706665,-0.0002453066990710795,0.03300107270479202,0.033001068979501724,1.0,-3.0,timeout
933,0.37009990215301514,2.379690647125244,-0.00025077606551349163,0.00017117123934440315,9.313225746154785e-06,0.0,0.0,timeout
934,0.3701791763305664,2.3807225227355957,-0.0002455128123983741,0.032341551035642624,0.0323411300778389,1.0,3.0,timeout
935,0.3702569007873535,2.3817756175994873,-0.00024565309286117554,0.03299872204661369,0.03299872204661369,1.0,3.0,timeout
936,0.37025803327560425,2.3817965984344482,-0.0002509268815629184,0.0006769725005142391,0.000656605523545295,0.0,-3.0,timeout
937,0.3703349232673645,2.3828284740448,-0.0002463260607328266,0.032335828989744186,0.03233551234006882,1.0,3.0,timeout
938,0.3704110085964203,2.3838815689086914,-0.00024628490791656077,0.03299499303102493,0.03299499303102493,1.0,-3.0,timeout
939,0.3704124689102173,2.3839027881622314,-0.0002514408843126148,0.000683920516166836,0.0006646700785495341,0.0,-3.0,timeout
940,0.3704931437969208,2.384955406188965,-0.00024603819474577904,0.032991211861371994,0.03299077972769737,1.0,0.0,timeout
941,0.37057384848594666,2.3860085010528564,-0.00024617102462798357,0.03300571069121361,0.03300571069121361,1.0,0.0,timeout
942,0.3706549108028412,2.387061357498169,-0.00024646962992846966,0.03299913927912712,0.03299913555383682,1.0,-3.0,timeout
943,0.3707384169101715,2.3881139755249023,-0.0002467226586304605,0.03299766033887863,0.03299766033887863,1.0,-3.0,timeout
944,0.3708236515522003,2.3891663551330566,-0.0002469356986694038,0.032994553446769714,0.032994549721479416,1.0,3.0,timeout
945,0.37090638279914856,2.390219211578369,-0.00024709629360586405,0.03300318121910095,0.03300318121910095,1.0,3.0,timeout
946,0.37098658084869385,2.3912720680236816,-0.0002472244668751955,0.03299707546830177,0.03299707546830177,1.0,3.0,timeout
947,0.3709869980812073,2.3912932872772217,-0.0002522093418519944,0.0006812784704379737,0.0006632298463955522,0.0,3.0,timeout
948,0.37098708748817444,2.3912932872772217,-0.00025161870871670544,1.8667555195861496e-05,2.79396749647276e-06,0.0,-3.0,timeout
949,0.37106433510780334,2.3923251628875732,-0.00024597125593572855,0.032336823642253876,0.032336343079805374,1.0,-3.0,timeout
950,0.37114542722702026,2.3933780193328857,-0.0002460097603034228,0.03299921005964279,0.03299921005964279,1.0,-3.0,timeout
951,0.37114417552948,2.393399238586426,-0.0002512338396627456,0.0006840213318355381,0.0006642543012276292,0.0,3.0,timeout
952,0.37114477157592773,2.3933990001678467,-0.00025083767832256854,2.357373887207359e-05,2.0061301256646402e-05,0.0,-3.0,timeout
953,0.371226042509079,2.394430637359619,-0.00024535777629353106,0.03233899548649788,0.03233854100108147,1.0,3.0,timeout
954,0.3712274730205536,2.394451856613159,-0.0002503907307982445,0.0006829634658060968,0.0006646068068221211,0.0,-3.0,timeout
955,0.37130844593048096,2.3954834938049316,-0.000245285831624642,0.032338205724954605,0.03233781456947327,1.0,3.0,timeout
956,0.3713887333869934,2.396536350250244,-0.00024546508211642504,0.032997287809848785,0.032997287809848785,1.0,-3.0,timeout
957,0.37138721346855164,2.396557569503784,-0.00025079885381273925,0.0006853773957118392,0.0006648005801253021,0.0,3.0,timeout
958,0.37146857380867004,2.3975894451141357,-0.0002456041402183473,0.03234659880399704,0.03234619274735451,1.0,-3.0,timeout
959,0.37155085802078247,2.3986423015594482,-0.00024574153940193355,0.0330020897090435,0.0330020897090435,1.0,3.0,timeout
960,0.3716314136981964,2.3996951580047607,-0.0002461169206071645,0.03299792855978012,0.03299792483448982,1.0,-3.0,timeout
961,0.37171366810798645,2.4007480144500732,-0.00024645033408887684,0.03300201892852783,0.03300201892852783,1.0,3.0,timeout
962,0.37171515822410583,2.400768995285034,-0.00025157968048006296,0.0006765650468878448,0.0006573026184923947,0.0,-3.0,timeout
963,0.37179696559906006,2.4018006324768066,-0.00024624113575555384,0.03234029561281204,0.03233986347913742,1.0,-3.0,timeout
964,0.37188270688056946,2.40285325050354,-0.00024624052457511425,0.03300325945019722,0.03300325945019722,1.0,-3.0,timeout
965,0.37197014689445496,2.4039056301116943,-0.0002465355210006237,0.03300018608570099,0.03300018608570099,1.0,3.0,timeout
966,0.3720554709434509,2.4049582481384277,-0.00024677059263922274,0.03300220146775246,0.03300220146775246,1.0,0.0,timeout
967,0.37205642461776733,2.4049792289733887,-0.0002518519468139857,0.0006752640474587679,0.0006563279894180596,0.0,3.0,timeout
968,0.3721407353878021,2.406010866165161,-0.0002464479475747794,0.03234658017754555,0.03234614059329033,1.0,-3.0,timeout
969,0.3722265362739563,2.4070634841918945,-0.00024640641640871763,0.03300340846180916,0.03300340846180916,1.0,-3.0,timeout
970,0.37231406569480896,2.4081156253814697,-0.0002466681762598455,0.03299299255013466,0.03299298882484436,1.0,3.0,timeout
971,0.37231510877609253,2.4081368446350098,-0.00025176399503834546,0.0006827335455454886,0.0006639023195020854,0.0,3.0,timeout
972,0.3723963499069214,2.4091684818267822,-0.0002463888667989522,0.032338906079530716,0.032338470220565796,1.0,3.0,timeout
973,0.3724767863750458,2.4102213382720947,-0.0002463475102558732,0.03299764171242714,0.03299764171242714,1.0,-3.0,timeout
974,0.3724783957004547,2.4102425575256348,-0.00025149175780825317,0.0006841607973910868,0.0006650059949606657,0.0,-3.0,timeout
975,0.37256255745887756,2.411273956298828,-0.00024617050075903535,0.03233876824378967,0.03233833611011505,1.0,-3.0,timeout
976,0.3726506531238556,2.4123263359069824,-0.0002461841213516891,0.033001888543367386,0.033001888543367386,1.0,-3.0,timeout
977,0.37265273928642273,2.4123473167419434,-0.00025136195472441614,0.0006784614524804056,0.0006588841788470745,0.0,-3.0,timeout
978,0.3727453052997589,2.4133989810943604,-0.00024597550509497523,0.03299199789762497,0.032991569489240646,1.0,0.0,timeout
979,0.37283745408058167,2.4144511222839355,-0.0002461258845869452,0.03300527110695839,0.03300527110695839,1.0,3.0,timeout
980,0.37292706966400146,2.4155032634735107,-0.0002464379940647632,0.0329984612762928,0.0329984612762928,1.0,3.0,timeout
981,0.3729269206523895,2.41550350189209,-0.0002516708627808839,0.00016376299026887864,8.786078979028389e-06,0.0,0.0,timeout
982,0.3730134963989258,2.416534662246704,-0.00024621718330308795,0.03233758360147476,0.03233713656663895,1.0,-3.0,timeout
983,0.37310343980789185,2.4175868034362793,-0.0002462272241245955,0.03299932926893234,0.03299932926893234,1.0,3.0,timeout
984,0.37319090962409973,2.4186391830444336,-0.00024651503190398216,0.033000264316797256,0.033000264316797256,1.0,3.0,timeout
985,0.3731914162635803,2.4186604022979736,-0.00025164149701595306,0.0006823629373684525,0.0006632906734012067,0.0,3.0,timeout
986,0.37327587604522705,2.419692039489746,-0.00024627914535813034,0.03234695643186569,0.03234652429819107,1.0,-3.0,timeout
987,0.373277485370636,2.419713020324707,-0.00025115275639109313,0.0006749836611561477,0.0006575770094059408,0.0,-3.0,timeout
988,0.37336477637290955,2.4207441806793213,-0.0002458853123243898,0.0323394313454628,0.03233901411294937,1.0,-3.0,timeout
989,0.37345606088638306,2.4217963218688965,-0.00024595530703663826,0.03300292789936066,0.03300292789936066,1.0,-3.0,timeout
990,0.37354975938796997,2.4228479862213135,-0.00024629756808280945,0.03299469128251076,0.03299469128251076,1.0,-3.0,timeout
991,0.3736458718776703,2.4238996505737305,-0.0002465853758621961,0.03300147131085396,0.03300147131085396,1.0,-3.0,timeout
992,0.37364476919174194,2.4239208698272705,-0.0002517095999792218,0.0006830325582996011,0.0006639964412897825,0.0,3.0,timeout
993,0.3736453354358673,2.4239208698272705,-0.0002512230712454766,2.3329805117100477e-05,1.7695128917694092e-05,0.0,0.0,timeout
994,0.37373971939086914,2.4249513149261475,-0.00024565099738538265,0.03233667463064194,0.03233620524406433,1.0,-3.0,timeout
995,0.3738380968570709,2.4260027408599854,-0.0002457540831528604,0.03300056979060173,0.03300056979060173,1.0,-3.0,timeout
996,0.37393882870674133,2.427053928375244,-0.00024613612913526595,0.03300008922815323,0.03300008550286293,1.0,-3.0,timeout
997,0.374041885137558,2.428104877471924,-0.00024645638768561184,0.032999683171510696,0.032999683171510696,1.0,-3.0,timeout
998,0.3740408718585968,2.4281258583068848,-0.0002516066306270659,0.0006758582312613726,0.0006564152427017689,0.0,3.0,timeout
999,0.3741450607776642,2.4291558265686035,-0.0002462501870468259,0.03235120326280594,0.03235076367855072,1.0,-3.0,timeout
1000,0.374249666929245,2.430206537246704,-0.00024625848163850605,0.03299703076481819,0.03299703076481819,1.0,3.0,timeout
1001,0.374252051115036,2.430227518081665,-0.00025141186779364944,0.000679238059092313,0.0006598707986995578,0.0,-3.0,timeout
1002,0.3743555545806885,2.4312572479248047,-0.0002461064432282001,0.03234162926673889,0.03234120458364487,1.0,-3.0,timeout
1003,0.37446334958076477,2.432307720184326,-0.000246133073233068,0.032999638468027115,0.032999638468027115,1.0,-3.0,timeout
1004,0.3745734691619873,2.4333579540252686,-0.00024643991491757333,0.03299972414970398,0.03299972042441368,1.0,-3.0,timeout
1005,0.374574214220047,2.4333581924438477,-0.0002516824461054057,0.00016564293764531612,2.4446108000120148e-05,0.0,0.0,timeout
1006,0.3746849298477173,2.43438720703125,-0.000246227253228426,0.03234274685382843,0.032342299818992615,1.0,-3.0,timeout
1007,0.374799907207489,2.435436964035034,-0.0002462256816215813,0.03300108760595322,0.03300108760595322,1.0,-3.0,timeout
1008,0.3749171793460846,2.4364864826202393,-0.00024651389685459435,0.03300156816840172,0.03300156816840172,1.0,-3.0,timeout
1009,0.3750367760658264,2.437535524368286,-0.0002467585727572441,0.03299490734934807,0.03299490734934807,1.0,-3.0,timeout
1010,0.3751579821109772,2.438584566116333,-0.0002469641622155905,0.0330006442964077,0.0330006442964077,1.0,3.0,timeout
1011,0.37527725100517273,2.439633846282959,-0.0002471095649525523,0.03300115093588829,0.03300115093588829,1.0,-3.0,timeout
1012,0.3753988742828369,2.440682888031006,-0.0002472350897733122,0.03300214186310768,0.03300214186310768,1.0,-3.0,timeout
1013,0.3754017949104309,2.440703868865967,-0.0002522169379517436,0.0006800335249863565,0.0006619731429964304,0.0,-3.0,timeout
1014,0.3755277097225189,2.4417521953582764,-0.0002466603182256222,0.03299612179398537,0.032995663583278656,1.0,0.0,timeout
1015,0.37552979588508606,2.441772937774658,-0.0002515563101042062,0.0006691957241855562,0.0006514705601148307,0.0,3.0,timeout
1016,0.37553051114082336,2.441772937774658,-0.0002510862541384995,2.6746482035377994e-05,2.235173997178208e-05,0.0,-3.0,timeout
1017,0.3756543695926666,2.442800283432007,-0.00024554497213102877,0.0323374941945076,0.03233702853322029,1.0,-3.0,timeout
1018,0.3757828176021576,2.4438486099243164,-0.0002456693910062313,0.03300519660115242,0.03300519660115242,1.0,-3.0,timeout
1019,0.3759136497974396,2.4448964595794678,-0.0002460683463141322,0.03299955651164055,0.03299955278635025,1.0,-3.0,timeout
1020,0.3760460913181305,2.44594407081604,-0.000246411538682878,0.03299843147397041,0.03299843147397041,1.0,3.0,timeout
1021,0.37604820728302,2.445965051651001,-0.00025155956973321736,0.0006783301359973848,0.0006589770200662315,0.0,3.0,timeout
1022,0.3761734366416931,2.4469923973083496,-0.00024622486671432853,0.032342616468667984,0.03234218806028366,1.0,3.0,timeout
1023,0.3761758506298065,2.4470133781433105,-0.00025109827402047813,0.0006773201166652143,0.0006599765620194376,0.0,-3.0,timeout
1024,0.37617579102516174,2.4470133781433105,-0.0002507309545762837,1.1628874744928908e-05,1.8626450355441193e-06,0.0,0.0,timeout
1025,0.37630152702331543,2.44804048538208,-0.0002452567277941853,0.032337162643671036,0.03233670815825462,1.0,-3.0,timeout
1026,0.37629926204681396,2.448061466217041,-0.0002503343566786498,0.0006782818236388266,0.0006594605511054397,0.0,3.0,timeout
1027,0.3764243423938751,2.4490888118743896,-0.0002452275075484067,0.03234201669692993,0.032341621816158295,1.0,3.0,timeout
1028,0.3765488266944885,2.4501373767852783,-0.00024542794562876225,0.03299776092171669,0.03299775719642639,1.0,3.0,timeout
1029,0.37667086720466614,2.451186418533325,-0.00024587567895650864,0.03300364688038826,0.03300364315509796,1.0,3.0,timeout
1030,0.37667277455329895,2.451207399368286,-0.0002511189959477633,0.0006784386932849884,0.0006583547801710665,0.0,-3.0,timeout
1031,0.37679362297058105,2.452235221862793,-0.00024587204097770154,0.032341118901968,0.032340701669454575,1.0,-3.0,timeout
1032,0.37691929936408997,2.4532835483551025,-0.00024594514979980886,0.032994773238897324,0.032994773238897324,1.0,-3.0,timeout
1033,0.37704676389694214,2.454331874847412,-0.0002462994307279587,0.03300147131085396,0.03300147131085396,1.0,3.0,timeout
1034,0.37704840302467346,2.454353094100952,-0.0002514695224817842,0.0006844201125204563,0.000665077124722302,0.0,3.0,timeout
1035,0.37717360258102417,2.45538067817688,-0.00024614023277536035,0.03234989941120148,0.032349471002817154,1.0,-3.0,timeout
1036,0.37729883193969727,2.4564292430877686,-0.00024617172311991453,0.033000510185956955,0.033000510185956955,1.0,3.0,timeout
1037,0.3774215877056122,2.4574782848358154,-0.0002464709396008402,0.03300623968243599,0.03300623595714569,1.0,3.0,timeout
1038,0.3774237036705017,2.4574992656707764,-0.00025159495999105275,0.0006781526026315987,0.0006589770200662315,0.0,-3.0,timeout
1039,0.37754520773887634,2.458526849746704,-0.00024625298101454973,0.03233613818883896,0.03233570232987404,1.0,-3.0,timeout
1040,0.37767115235328674,2.4595754146575928,-0.0002462549600750208,0.03300317004323006,0.03300317004323006,1.0,0.0,timeout
1041,0.3776736855506897,2.4595963954925537,-0.0002514143707230687,0.0006798093090765178,0.0006604127702303231,0.0,-3.0,timeout
1042,0.3776737153530121,2.4595963954925537,-0.0002509980113245547,1.3044519619143102e-05,9.313225177720597e-07,0.0,0.0,timeout
1043,0.3776741027832031,2.4595963954925537,-0.00025035624275915325,2.3426435291185044e-05,1.2107192560506519e-05,0.0,-3.0,timeout
1044,0.377804696559906,2.460644006729126,-0.0002448556188028306,0.0329916849732399,0.03299123793840408,1.0,0.0,timeout
1045,0.3778047561645508,2.460644245147705,-0.00025018915766850114,0.00016684991715010256,7.679882401134819e-06,0.0,0.0,timeout
1046,0.37780511379241943,2.460644245147705,-0.00024990574456751347,1.4259750059864018e-05,1.117586998589104e-05,0.0,-3.0,timeout
1047,0.3779353201389313,2.4616708755493164,-0.00024460768327116966,0.03233962133526802,0.032339200377464294,1.0,3.0,timeout
1048,0.3780658543109894,2.4627187252044678,-0.00024490870418958366,0.032998401671648026,0.032998401671648026,1.0,-3.0,timeout
1049,0.3780684173107147,2.4627397060394287,-0.00025034096324816346,0.0006819905829615891,0.0006605250528082252,0.0,-3.0,timeout
1050,0.3782016634941101,2.463765859603882,-0.00024524948094040155,0.03233690559864044,0.032336510717868805,1.0,-3.0,timeout
1051,0.3781993091106415,2.4637868404388428,-0.00025034378631971776,0.0006787011516280472,0.0006597662577405572,0.0,3.0,timeout
1052,0.37833717465400696,2.464813232421875,-0.0002452223270665854,0.03236319497227669,0.03236280009150505,1.0,-3.0,timeout
1053,0.37847551703453064,2.46586012840271,-0.00024542733444832265,0.032999906688928604,0.032999906688928604,1.0,-3.0,timeout
1054,0.37861552834510803,2.466906785964966,-0.000245885195909068,0.03299940004944801,0.032999396324157715,1.0,3.0,timeout
1055,0.3787537217140198,2.467953681945801,-0.00024624585057608783,0.032999299466609955,0.032999295741319656,1.0,-3.0,timeout
1056,0.3787567913532257,2.4679746627807617,-0.00025142557569779456,0.0006821150309406221,0.0006626312388107181,0.0,-3.0,timeout
1057,0.37889739871025085,2.4689998626708984,-0.0002461183175910264,0.03233783692121506,0.032337408512830734,1.0,-3.0,timeout
1058,0.3790423274040222,2.470045804977417,-0.0002461524563841522,0.0329979807138443,0.0329979807138443,1.0,3.0,timeout
1059,0.379184752702713,2.4710922241210938,-0.0002464552235323936,0.0330020971596241,0.0330020971596241,1.0,3.0,timeout
1060,0.37932467460632324,2.4721388816833496,-0.0002467110170982778,0.03299902752041817,0.03299902379512787,1.0,3.0,timeout
1061,0.37932631373405457,2.4721601009368896,-0.0002517990069463849,0.0006838190020062029,0.000665077124722302,0.0,3.0,timeout
1062,0.3794642984867096,2.4731862545013428,-0.00024640318588353693,0.03235635161399841,0.032355912029743195,1.0,-3.0,timeout
1063,0.3796027600765228,2.4742331504821777,-0.00024637221940793097,0.0330003947019577,0.0330003947019577,1.0,-3.0,timeout
1064,0.37974298000335693,2.4752798080444336,-0.00024664102238602936,0.03300026059150696,0.03300026059150696,1.0,3.0,timeout
1065,0.37988072633743286,2.4763267040252686,-0.0002468600287102163,0.03299747034907341,0.03299747034907341,1.0,3.0,timeout
1066,0.3800167143344879,2.4773738384246826,-0.0002470254257787019,0.0329977348446846,0.0329977348446846,1.0,-3.0,timeout
1067,0.38015449047088623,2.4784209728240967,-0.00024717769701965153,0.03300498053431511,0.03300498053431511,1.0,3.0,timeout
1068,0.38029050827026367,2.4794681072235107,-0.0002472799678798765,0.03299785777926445,0.03299785777926445,1.0,-3.0,timeout
1069,0.3804289698600769,2.4805150032043457,-0.00024737088824622333,0.0330003947019577,0.0330003947019577,1.0,-3.0,timeout
1070,0.3804270923137665,2.4805359840393066,-0.0002523390867281705,0.0006763322744518518,0.0006582711357623339,0.0,3.0,timeout
1071,0.380567729473114,2.4815618991851807,-0.00024683348601683974,0.03236014023423195,0.03235968202352524,1.0,-3.0,timeout
1072,0.38070809841156006,2.4826085567474365,-0.0002467265585437417,0.0330008789896965,0.0330008789896965,1.0,3.0,timeout
1073,0.3808459937572479,2.4836554527282715,-0.00024691448197700083,0.03299807757139206,0.03299807757139206,1.0,3.0,timeout
1074,0.38098207116127014,2.4847025871276855,-0.00024706829572096467,0.03299809619784355,0.03299809619784355,1.0,-3.0,timeout
1075,0.3809795677661896,2.4847238063812256,-0.0002520970592740923,0.0006859443383291364,0.0006677004275843501,0.0,3.0,timeout
1076,0.38111260533332825,2.4857499599456787,-0.00024665307137183845,0.032336123287677765,0.03233567252755165,1.0,3.0,timeout
1077,0.38111433386802673,2.4857709407806396,-0.0002514515945222229,0.0006747460574842989,0.0006578724714927375,0.0,3.0,timeout
1078,0.38124731183052063,2.48679780960083,-0.00024611077969893813,0.03235803171992302,0.0323575995862484,1.0,-3.0,timeout
1079,0.381380170583725,2.4878454208374023,-0.00024614777066744864,0.03300006687641144,0.03300006687641144,1.0,3.0,timeout
1080,0.3815106153488159,2.4888932704925537,-0.0002464517892803997,0.03299805521965027,0.03299805521965027,1.0,3.0,timeout
1081,0.381639301776886,2.4899415969848633,-0.00024669821141287684,0.033006101846694946,0.033006101846694946,1.0,-3.0,timeout
1082,0.3816367983818054,2.489962577819824,-0.0002518009569030255,0.0006792835192754865,0.0006603017682209611,0.0,3.0,timeout
1083,0.38176265358924866,2.4909896850585938,-0.00024641663185320795,0.032337598502635956,0.032337162643671036,1.0,3.0,timeout
1084,0.38188794255256653,2.4920382499694824,-0.00024637984461151063,0.03300073370337486,0.03300073370337486,1.0,3.0,timeout
1085,0.3818875849246979,2.4920387268066406,-0.000251610268605873,0.00016450863040518016,1.862645149230957e-05,0.0,0.0,timeout
1086,0.38200843334198,2.4930665493011475,-0.0002461792610120028,0.03234114870429039,0.032340701669454575,1.0,3.0,timeout
1087,0.3821287453174591,2.4941155910491943,-0.00024618650786578655,0.03299744427204132,0.03299744427204132,1.0,3.0,timeout
1088,0.3822467029094696,2.4951648712158203,-0.0002464824356138706,0.03299655020236969,0.03299655020236969,1.0,3.0,timeout
1089,0.3823629915714264,2.4962146282196045,-0.0002467223966959864,0.03300557658076286,0.033005572855472565,1.0,-3.0,timeout
1090,0.3824811577796936,2.4972639083862305,-0.00024693552404642105,0.03299727663397789,0.03299727663397789,1.0,3.0,timeout
1091,0.3825969994068146,2.4983136653900146,-0.00024709670105949044,0.0330040380358696,0.0330040380358696,1.0,3.0,timeout
1092,0.3827107846736908,2.499363422393799,-0.0002472197520546615,0.03299705311655998,0.03299705311655998,1.0,0.0,timeout
1093,0.3828243613243103,2.500413417816162,-0.00024732918245717883,0.033003754913806915,0.033003754913806915,1.0,3.0,timeout
1094,0.3829362690448761,2.5014634132385254,-0.0002474006323609501,0.032998185604810715,0.032998185604810715,1.0,-3.0,timeout
1095,0.3829381763935089,2.5014843940734863,-0.0002523481089156121,0.0006762653938494623,0.0006583547801710665,0.0,-3.0,timeout
1096,0.3830525577068329,2.5025129318237305,-0.00024686771212145686,0.0323403961956501,0.03233994171023369,1.0,3.0,timeout
1097,0.38305220007896423,2.5025131702423096,-0.00025171463494189084,0.00015206071839202195,1.3431724255497102e-05,0.0,0.0,timeout
1098,0.38316482305526733,2.503541946411133,-0.00024623723584227264,0.03234177455306053,0.03234132006764412,1.0,-3.0,timeout
1099,0.3831670582294464,2.5035629272460938,-0.00025111387367360294,0.0006767432787455618,0.0006593612488359213,0.0,-3.0,timeout
1100,0.3832848370075226,2.5045909881591797,-0.00024585373466834426,0.03233746439218521,0.03233704715967178,1.0,-3.0,timeout
1101,0.3832850754261017,2.504591226577759,-0.0002509139885660261,0.0001584835845278576,1.0536711670283694e-05,0.0,0.0,timeout
1102,0.38340476155281067,2.5056190490722656,-0.00024560836027376354,0.03233690932393074,0.03233648091554642,1.0,3.0,timeout
1103,0.38340702652931213,2.5056400299072266,-0.0002506008022464812,0.0006776639493182302,0.0006594605511054397,0.0,-3.0,timeout
1104,0.3835271894931793,2.5066678524017334,-0.00024544273037463427,0.03233861178159714,0.032338209450244904,1.0,-3.0,timeout
1105,0.38365209102630615,2.507716655731201,-0.00024560128804296255,0.0330066978931427,0.0330066978931427,1.0,-3.0,timeout
1106,0.3836500346660614,2.507737636566162,-0.0002509095356799662,0.0006793562206439674,0.0006587926764041185,0.0,3.0,timeout
1107,0.38365069031715393,2.507737398147583,-0.0002505769080016762,2.4152892365236767e-05,2.180170122301206e-05,0.0,-3.0,timeout
1108,0.3837747871875763,2.5087647438049316,-0.00024514898541383445,0.03233836591243744,0.03233792260289192,1.0,3.0,timeout
1109,0.3838990032672882,2.5098135471343994,-0.0002453418564982712,0.03300417214632034,0.03300417214632034,1.0,-3.0,timeout
1110,0.3840256333351135,2.510861873626709,-0.0002458055969327688,0.03299833834171295,0.03299833461642265,1.0,-3.0,timeout
1111,0.38402363657951355,2.51088285446167,-0.0002510867780074477,0.0006789764738641679,0.0006586136296391487,0.0,3.0,timeout
1112,0.3841521143913269,2.5119102001190186,-0.0002458323142491281,0.03235504403710365,0.03235462307929993,1.0,-3.0,timeout
1113,0.3841550350189209,2.5119311809539795,-0.00025079736951738596,0.0006799136172048748,0.0006619731429964304,0.0,-3.0,timeout
1114,0.38428622484207153,2.5129787921905518,-0.0002455097856000066,0.03299396112561226,0.03299354761838913,1.0,0.0,timeout
1115,0.3844177722930908,2.514026641845703,-0.0002457430528011173,0.0330023318529129,0.0330023318529129,1.0,-3.0,timeout
1116,0.38441574573516846,2.514047622680664,-0.00025102696963585913,0.0006790835177525878,0.0006587025127373636,0.0,3.0,timeout
1117,0.3845441937446594,2.5150744915008545,-0.0002457963128108531,0.03234013542532921,0.03233972191810608,1.0,3.0,timeout
1118,0.38467279076576233,2.516122579574585,-0.0002458736998960376,0.03299836814403534,0.03299836814403534,1.0,-3.0,timeout
1119,0.38480374217033386,2.5171704292297363,-0.0002462316770106554,0.03300001844763756,0.03300001844763756,1.0,-3.0,timeout
1120,0.3849368095397949,2.5182182788848877,-0.000246537325438112,0.033008281141519547,0.03300827741622925,1.0,0.0,timeout
1121,0.38493964076042175,2.5182390213012695,-0.0002516549138817936,0.0006734743947163224,0.000654210802167654,0.0,-3.0,timeout
1122,0.385073184967041,2.5192651748657227,-0.000246301555307582,0.03233814612030983,0.03233771026134491,1.0,-3.0,timeout
1123,0.38521087169647217,2.5203123092651367,-0.0002462990232743323,0.03300461545586586,0.03300461545586586,1.0,3.0,timeout
1124,0.38534605503082275,2.521359443664551,-0.0002465724537614733,0.03299450874328613,0.03299450874328613,1.0,3.0,timeout
1125,0.3854794204235077,2.522407054901123,-0.00024679480702616274,0.033002063632011414,0.033002063632011414,1.0,-3.0,timeout
1126,0.3856145441532135,2.523454427719116,-0.0002469931496307254,0.03300165757536888,0.03300165757536888,1.0,3.0,timeout
1127,0.38561633229255676,2.523475408554077,-0.0002520248235668987,0.0006765539292246103,0.0006580279441550374,0.0,3.0,timeout
1128,0.38561591506004333,2.523475408554077,-0.000251481105806306,2.141735421901103e-05,1.3038515135121997e-05,0.0,3.0,timeout
1129,0.38574671745300293,2.5245025157928467,-0.0002458493981976062,0.032356806099414825,0.03235633298754692,1.0,-3.0,timeout
1130,0.3857494294643402,2.5245234966278076,-0.0002507962635718286,0.0006789395119994879,0.0006611058488488197,0.0,-3.0,timeout
1131,0.3858802914619446,2.525550127029419,-0.0002456106012687087,0.03234219178557396,0.03234178200364113,1.0,3.0,timeout
1132,0.3858819901943207,2.52557110786438,-0.00025061811902560294,0.0006761537515558302,0.0006577966269105673,0.0,3.0,timeout
1133,0.3860127329826355,2.5265982151031494,-0.0002454440400470048,0.03235649690032005,0.03235609456896782,1.0,-3.0,timeout
1134,0.38614338636398315,2.527646064758301,-0.00024561447207815945,0.032998859882354736,0.032998859882354736,1.0,3.0,timeout
1135,0.386271595954895,2.5286943912506104,-0.0002460253017488867,0.033004291355609894,0.033004291355609894,1.0,3.0,timeout
1136,0.3863980770111084,2.52974271774292,-0.00024635717272758484,0.03299777954816818,0.032997775822877884,1.0,-3.0,timeout
1137,0.3865266740322113,2.5307910442352295,-0.0002466379082761705,0.033005762845277786,0.033005762845277786,1.0,0.0,timeout
1138,0.38665562868118286,2.53183913230896,-0.0002468537713866681,0.03299972787499428,0.03299972787499428,1.0,-3.0,timeout
1139,0.386653333902359,2.531860113143921,-0.0002519254630897194,0.0006783362478017807,0.0006595611339434981,0.0,3.0,timeout
1140,0.386653870344162,2.531860113143921,-0.0002513899526093155,2.3687029170105234e-05,1.6763806343078613e-05,0.0,-3.0,timeout
1141,0.3866536319255829,2.531860113143921,-0.0002506835444364697,2.3298669475479983e-05,7.450580142176477e-06,0.0,3.0,timeout
1142,0.38665345311164856,2.531860113143921,-0.000250094395596534,1.924022399180103e-05,5.58793499294552e-06,0.0,3.0,timeout
1143,0.38678210973739624,2.5328874588012695,-0.00024472459335811436,0.03235575184226036,0.03235531970858574,1.0,-3.0,timeout
1144,0.38691064715385437,2.533935546875,-0.0002450242463964969,0.03299814462661743,0.03299814090132713,1.0,3.0,timeout
1145,0.3870367407798767,2.5349838733673096,-0.00024555245181545615,0.03299633041024208,0.03299632668495178,1.0,3.0,timeout
1146,0.3870390057563782,2.5350048542022705,-0.0002508607576601207,0.0006800043047405779,0.0006594605511054397,0.0,-3.0,timeout
1147,0.3870391249656677,2.5350048542022705,-0.0002505503944121301,1.0389682756795082e-05,3.7252900710882386e-06,0.0,-3.0,timeout
1148,0.3871660828590393,2.53603196144104,-0.00024511697120033205,0.03234181925654411,0.0323413722217083,1.0,-3.0,timeout
