step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
20,0.4548116624355316,1.7021589279174805,-0.0003457171842455864,0.03301023691892624,0.03300132602453232,1.0,0.0,collision
21,0.4548115134239197,1.7021591663360596,-0.0003310757747385651,0.00045762836816720665,8.786078979028389e-06,0.0,0.0,collision
22,0.45435431599617004,1.7031108140945435,-0.0003096305881626904,0.03299980238080025,0.032993000000715256,1.0,0.0,collision
23,0.45389699935913086,1.7040627002716064,-0.00029702502069994807,0.03300367668271065,0.03300132602453232,1.0,0.0,collision
24,0.4538968503475189,1.7040629386901855,-0.00029212358640506864,0.0001534215989522636,8.786078979028389e-06,0.0,0.0,collision
25,0.4538968503475189,1.7040629386901855,-0.0002834586484823376,0.00027077930280938745,0.0,0.0,0.0,collision
26,0.4538971781730652,1.7040629386901855,-0.00027631240664049983,0.0002235548890894279,1.0244547411275562e-05,0.0,-3.0,collision
27,0.4538971781730652,1.7040629386901855,-0.0002705954830162227,0.0001786538487067446,0.0,0.0,0.0,collision
28,0.4534420073032379,1.7050155401229858,-0.0002610370866023004,0.0329938605427742,0.03299251198768616,1.0,0.0,collision
29,0.4529867470264435,1.7059683799743652,-0.0002581508597359061,0.033000558614730835,0.033000439405441284,1.0,0.0,collision
30,0.4525318145751953,1.7069213390350342,-0.00025604982511140406,0.03299944847822189,0.03299938514828682,1.0,-3.0,collision
31,0.4525319039821625,1.7069216966629028,-0.00025936824386008084,0.00010433846910018474,1.1519823601702228e-05,0.0,0.0,collision
32,0.4520873427391052,1.707856297492981,-0.0002523837611079216,0.03234280273318291,0.03234206140041351,1.0,3.0,collision
33,0.45207810401916504,1.7078750133514404,-0.00025603233370929956,0.0006621382781304419,0.0006522476905956864,0.0,3.0,collision
34,0.4516288638114929,1.7088074684143066,-0.0002497861860319972,0.03234530985355377,0.032344717532396317,1.0,3.0,collision
35,0.45161932706832886,1.7088260650634766,-0.00025395822012797,0.0006659921491518617,0.0006531061371788383,0.0,3.0,collision
36,0.45161908864974976,1.7088260650634766,-0.00025300701963715255,3.064453267143108e-05,7.450580142176477e-06,0.0,0.0,collision
37,0.45115676522254944,1.7097752094268799,-0.0002469850005581975,0.03299286961555481,0.03299233317375183,1.0,0.0,collision
38,0.45114728808403015,1.7097939252853394,-0.00025180255761370063,0.0006726436549797654,0.0006555796135216951,0.0,3.0,collision
39,0.45068275928497314,1.7107421159744263,-0.0002463052805978805,0.03299625217914581,0.03299580514431,1.0,0.0,collision
40,0.45067399740219116,1.7107611894607544,-0.00025126125547103584,0.0006739648524671793,0.000655928801279515,0.0,-3.0,collision
41,0.4502210319042206,1.7116917371749878,-0.00024597422452643514,0.03234223276376724,0.032341811805963516,1.0,-3.0,collision
42,0.44976115226745605,1.7126424312591553,-0.00024603205383755267,0.033002547919750214,0.033002547919750214,1.0,0.0,collision
43,0.44975271821022034,1.712661623954773,-0.0002512370701879263,0.0006750181200914085,0.0006551276310347021,0.0,-3.0,collision
44,0.44930434226989746,1.7135943174362183,-0.000245965231442824,0.03234013915061951,0.03233972191810608,1.0,-3.0,collision
45,0.44884946942329407,1.7145473957061768,-0.00024602055782452226,0.03300194442272186,0.033001940697431564,1.0,-3.0,collision
46,0.44884076714515686,1.7145663499832153,-0.0002512435894459486,0.0006718926597386599,0.0006517660804092884,0.0,3.0,collision
47,0.44838643074035645,1.7155174016952515,-0.0002458719245623797,0.032937999814748764,0.03293757140636444,1.0,-3.0,collision
48,0.447933554649353,1.7164714336395264,-0.0002460297546349466,0.033002037554979324,0.033002037554979324,1.0,-3.0,collision
49,0.44792503118515015,1.716490387916565,-0.00025125459069386125,0.0006696642376482487,0.00064945436315611,0.0,3.0,collision
50,0.44792550802230835,1.7164907455444336,-0.000250858545769006,2.236336331407074e-05,1.862645149230957e-05,0.0,0.0,collision
51,0.44748052954673767,1.7174251079559326,-0.00024536921409890056,0.03234139457345009,0.032340940088033676,1.0,3.0,collision
52,0.4470248520374298,1.718377709388733,-0.00024551834212616086,0.03299934044480324,0.03299934044480324,1.0,-3.0,collision
53,0.44657132029533386,1.7193313837051392,-0.0002459468669258058,0.03300073742866516,0.03300073370337486,1.0,-3.0,collision
54,0.44611936807632446,1.7202857732772827,-0.0002463144774083048,0.03299976885318756,0.03299976512789726,1.0,3.0,collision
55,0.44611936807632446,1.7202861309051514,-0.00025157310301437974,0.00016471162962261587,1.117586998589104e-05,0.0,0.0,collision
56,0.4461194574832916,1.720286250114441,-0.0002510285994503647,1.7641408703639172e-05,4.656612873077393e-06,0.0,0.0,collision
57,0.44567468762397766,1.7212207317352295,-0.0002454908681102097,0.03234196454286575,0.032341498881578445,1.0,-3.0,collision
58,0.44567370414733887,1.721222996711731,-0.00025060478947125375,0.00017746460798662156,7.71650011301972e-05,0.0,3.0,collision
59,0.4456736743450165,1.7212228775024414,-0.00025024841306731105,1.1780179193010554e-05,3.839941200567409e-06,0.0,3.0,collision
60,0.4456738531589508,1.7212231159210205,-0.0002497512032277882,1.811517540772911e-05,9.313225746154785e-06,0.0,0.0,collision
61,0.44567400217056274,1.7212231159210205,-0.0002493486099410802,1.3415162356977817e-05,4.656612873077393e-06,0.0,0.0,collision
62,0.44567444920539856,1.7212233543395996,-0.000249021511990577,1.8845501472242177e-05,1.5832483768463135e-05,0.0,-3.0,collision
63,0.44522908329963684,1.722157597541809,-0.00024388881865888834,0.03234318271279335,0.032342784106731415,1.0,3.0,collision
64,0.44522881507873535,1.7221577167510986,-0.00024931845837272704,0.00016992396558634937,9.172463251161389e-06,0.0,0.0,collision
65,0.4447818100452423,1.7230911254882812,-0.0002443189441692084,0.032341714948415756,0.03234133869409561,1.0,-3.0,collision
66,0.44477343559265137,1.7231104373931885,-0.00024958152789622545,0.0006780428229831159,0.0006577966269105673,0.0,-3.0,collision
67,0.44477322697639465,1.723110318183899,-0.00024952300009317696,7.728112905169837e-06,7.508562248403905e-06,0.0,3.0,collision
68,0.4443281590938568,1.724044680595398,-0.0002442951372358948,0.03234255313873291,0.03234213963150978,1.0,3.0,collision
69,0.4438724219799042,1.7249972820281982,-0.00024465893511660397,0.033000145107507706,0.033000145107507706,1.0,-3.0,collision
70,0.4438633322715759,1.7250161170959473,-0.00025015382561832666,0.000675734831020236,0.00065355293918401,0.0,3.0,collision
71,0.44340819120407104,1.7259670495986938,-0.00024499939172528684,0.03294545039534569,0.03294505923986435,1.0,-3.0,collision
72,0.4434082806110382,1.7259674072265625,-0.00025031648692674935,0.00016655807849019766,1.1519823601702228e-05,0.0,0.0,collision
73,0.44295448064804077,1.7269207239151,-0.00024503181339241564,0.03299465775489807,0.03299424424767494,1.0,0.0,collision
74,0.4425005316734314,1.7278742790222168,-0.0002453613851685077,0.03300297632813454,0.03300297260284424,1.0,0.0,collision
75,0.44204655289649963,1.7288278341293335,-0.00024582690093666315,0.03300337493419647,0.033003371208906174,1.0,0.0,collision
76,0.4420381784439087,1.7288470268249512,-0.00025108663248829544,0.0006747074658051133,0.0006543804774992168,0.0,-3.0,collision
77,0.44158631563186646,1.7298003435134888,-0.00024576380383223295,0.03296868875622749,0.03296826779842377,1.0,3.0,collision
78,0.4415770471096039,1.7298191785812378,-0.00025083142099902034,0.0006748451269231737,0.0006560008623637259,0.0,3.0,collision
79,0.4411219358444214,1.7307695150375366,-0.000245533388806507,0.03292827308177948,0.03292785584926605,1.0,-3.0,collision
80,0.44111356139183044,1.7307888269424438,-0.00025063916109502316,0.000676870986353606,0.0006577966269105673,0.0,-3.0,collision
81,0.4406709671020508,1.7317243814468384,-0.0002454770146869123,0.032343048602342606,0.03234264627099037,1.0,-3.0,collision
82,0.44022202491760254,1.7326802015304565,-0.00024562954786233604,0.033000074326992035,0.033000074326992035,1.0,-3.0,collision
83,0.4397752583026886,1.7336370944976807,-0.0002460372052155435,0.0330016054213047,0.0330016054213047,1.0,-3.0,collision
84,0.439775675535202,1.7336375713348389,-0.00025136052863672376,0.0001675280655035749,1.98001889657462e-05,0.0,0.0,collision
85,0.4393389821052551,1.734575867652893,-0.00024597946321591735,0.03234231472015381,0.03234187886118889,1.0,3.0,collision
86,0.43889111280441284,1.7355321645736694,-0.00024602661142125726,0.03299932926893234,0.03299932926893234,1.0,3.0,collision
87,0.43844160437583923,1.7364877462387085,-0.0002463440760038793,0.03300086036324501,0.03300086036324501,1.0,-3.0,collision
88,0.43844157457351685,1.7364881038665771,-0.00025160526274703443,0.00016479410987813026,1.1214608093723655e-05,0.0,0.0,collision
89,0.4384419918060303,1.7364882230758667,-0.0002510498452465981,2.2025871658115648e-05,1.3560260413214564e-05,0.0,-3.0,collision
90,0.43844202160835266,1.7364883422851562,-0.000250402488745749,2.059110556729138e-05,3.839941200567409e-06,0.0,0.0,collision
91,0.437996506690979,1.7374454736709595,-0.0002448884188197553,0.032992277294397354,0.03299183025956154,1.0,0.0,collision
92,0.4375508725643158,1.7384029626846313,-0.0002452359185554087,0.033003535121679306,0.033003535121679306,1.0,0.0,collision
93,0.4371049404144287,1.7393600940704346,-0.00024573117843829095,0.032997339963912964,0.03299733251333237,1.0,3.0,collision
94,0.43665704131126404,1.7403165102005005,-0.00024612731067463756,0.033003099262714386,0.033003099262714386,1.0,0.0,collision
95,0.436647891998291,1.7403353452682495,-0.0002513384388294071,0.0006743236444890499,0.0006543645868077874,0.0,3.0,collision
96,0.43620625138282776,1.7412712574005127,-0.00024604768259450793,0.03234044089913368,0.032340019941329956,1.0,3.0,collision
97,0.4357536733150482,1.7422254085540771,-0.0002460801333654672,0.03300141170620918,0.033001407980918884,1.0,0.0,collision
98,0.4353015124797821,1.7431796789169312,-0.0002463923010509461,0.0329991914331913,0.0329991914331913,1.0,-3.0,collision
99,0.4348509609699249,1.744134783744812,-0.00024667082470841706,0.03300127014517784,0.03300127014517784,1.0,3.0,collision
100,0.43439823389053345,1.745088815689087,-0.00024688479606993496,0.03300003707408905,0.03300003707408905,1.0,3.0,collision
101,0.4343894124031067,1.7451077699661255,-0.00025192691828124225,0.0006720611709170043,0.0006533292471431196,0.0,-3.0,collision
102,0.4343890845775604,1.745107650756836,-0.0002514077350497246,1.9546409021131694e-05,1.090085061150603e-05,0.0,0.0,collision
103,0.43394601345062256,1.7460429668426514,-0.00024579823366366327,0.032342761754989624,0.03234228491783142,1.0,-3.0,collision
104,0.4334965944290161,1.7469985485076904,-0.0002458718081470579,0.0329996719956398,0.0329996682703495,1.0,-3.0,collision
105,0.4330490529537201,1.747955083847046,-0.00024623482022434473,0.03300173580646515,0.03300173580646515,1.0,0.0,collision
106,0.43304091691970825,1.7479745149612427,-0.0002514127700123936,0.0006778977112844586,0.0006583027425222099,0.0,-3.0,collision
107,0.432595819234848,1.7489299774169922,-0.0002460287942085415,0.03293947875499725,0.03293904662132263,1.0,3.0,collision
108,0.4325956106185913,1.7489302158355713,-0.00025112961884588003,0.00015970789536368102,9.9000944828731e-06,0.0,0.0,collision
109,0.43259555101394653,1.7489302158355713,-0.0002506629971321672,1.4700410247314721e-05,1.8626450355441193e-06,0.0,0.0,collision
110,0.4321563243865967,1.74986732006073,-0.0002452088228892535,0.03234207257628441,0.03234162554144859,1.0,3.0,collision
111,0.4317062795162201,1.75082266330719,-0.00024539465084671974,0.033001258969306946,0.033001258969306946,1.0,0.0,collision
112,0.43169769644737244,1.7508418560028076,-0.0002507257158868015,0.0006778072565793991,0.0006570148980244994,0.0,-3.0,collision
113,0.431697815656662,1.7508418560028076,-0.0002504413132555783,9.636746653995942e-06,3.7252900710882386e-06,0.0,-3.0,collision
114,0.43125230073928833,1.7517989873886108,-0.0002449384774081409,0.032992277294397354,0.03299183025956154,1.0,0.0,collision
115,0.43080705404281616,1.7527565956115723,-0.0002452718617860228,0.03300180658698082,0.03300180658698082,1.0,-3.0,collision
116,0.43036341667175293,1.7537147998809814,-0.0002457641821820289,0.03299754112958908,0.03299753740429878,1.0,3.0,collision
117,0.43035510182380676,1.7537341117858887,-0.00025103127700276673,0.0006773603381589055,0.0006570577388629317,0.0,-3.0,collision
118,0.42991217970848083,1.754690170288086,-0.00024572506663389504,0.03292771056294441,0.03292729705572128,1.0,3.0,collision
119,0.4294663369655609,1.7556475400924683,-0.00024591159308329225,0.033002909272909164,0.033002909272909164,1.0,3.0,collision
120,0.429456889629364,1.7556662559509277,-0.0002511496713850647,0.0006752986228093505,0.0006551594124175608,0.0,3.0,collision
121,0.4290085434913635,1.756618857383728,-0.0002458026574458927,0.03290155157446861,0.03290112689137459,1.0,-3.0,collision
122,0.4290083348751068,1.7566190958023071,-0.0002509522018954158,0.00016122749366331846,9.9000944828731e-06,0.0,0.0,collision
123,0.42856985330581665,1.7575565576553345,-0.0002456308575347066,0.032342299818992615,0.03234187513589859,1.0,-3.0,collision
124,0.42856988310813904,1.7575569152832031,-0.00025073220604099333,0.0001598110975464806,1.1214608093723655e-05,0.0,0.0,collision
125,0.42857035994529724,1.7575570344924927,-0.0002503368305042386,1.9712442735908553e-05,1.5359764802269638e-05,0.0,-3.0,collision
126,0.42812734842300415,1.758515477180481,-0.00024484991445206106,0.0329965315759182,0.03299608454108238,1.0,0.0,collision
127,0.42768394947052,1.7594738006591797,-0.00024521094746887684,0.03299778699874878,0.03299778699874878,1.0,3.0,collision
128,0.42723894119262695,1.7604315280914307,-0.0002456956135574728,0.03300204873085022,0.03300204500555992,1.0,-3.0,collision
129,0.42723891139030457,1.7604317665100098,-0.00025108709814958274,0.00016865112411323935,7.508562248403905e-06,0.0,0.0,collision
130,0.42723870277404785,1.7604316473007202,-0.00025064541841857135,1.571264692756813e-05,7.508562248403905e-06,0.0,3.0,collision
131,0.4272387623786926,1.7604317665100098,-0.00025006933719851077,1.8478056517778896e-05,4.165000973443966e-06,0.0,0.0,collision
132,0.4267936944961548,1.761389136314392,-0.00024462142027914524,0.032993134111166,0.03299269452691078,1.0,0.0,collision
133,0.42634883522987366,1.7623467445373535,-0.00024501743610017,0.032996706664562225,0.03299670293927193,1.0,-3.0,collision
134,0.42634081840515137,1.7623661756515503,-0.0002504328731447458,0.0006783227436244488,0.0006568729877471924,0.0,-3.0,collision
135,0.4259004592895508,1.7633235454559326,-0.0002452461048960686,0.03293133154511452,0.03293093293905258,1.0,3.0,collision
136,0.4254574179649353,1.7642821073532104,-0.00024552320246584713,0.03299986198544502,0.032999858260154724,1.0,0.0,collision
137,0.4250147342681885,1.7652409076690674,-0.0002459509123582393,0.033001936972141266,0.03300193324685097,1.0,-3.0,collision
138,0.4245739281177521,1.7662005424499512,-0.0002463127311784774,0.03300108015537262,0.03300108015537262,1.0,0.0,collision
139,0.4241331219673157,1.767160177230835,-0.0002465986763127148,0.03300108015537262,0.03300108015537262,1.0,0.0,collision
140,0.4236922860145569,1.7681198120117188,-0.00024682717048563063,0.03300146758556366,0.03300146758556366,1.0,0.0,collision
141,0.4232511818408966,1.7690792083740234,-0.0002470150066073984,0.03299819678068161,0.03299819678068161,1.0,3.0,collision
142,0.4232509434223175,1.7690794467926025,-0.0002521328569855541,0.00016027953824959695,1.0536711670283694e-05,0.0,0.0,collision
143,0.42325082421302795,1.769079327583313,-0.00025147624546661973,2.1184649085626006e-05,5.268355835141847e-06,0.0,0.0,collision
144,0.4232507348060608,1.769079327583313,-0.0002507392782717943,2.3199083443614654e-05,2.79396749647276e-06,0.0,0.0,collision
145,0.42325037717819214,1.7690790891647339,-0.00025014433776959777,2.2936206732993014e-05,1.3431724255497102e-05,0.0,3.0,collision
146,0.423250675201416,1.7690792083740234,-0.0002496523957233876,1.835616785683669e-05,1.0030650628323201e-05,0.0,-3.0,collision
147,0.42325061559677124,1.7690792083740234,-0.00024927317281253636,1.1996203284070361e-05,1.8626450355441193e-06,0.0,0.0,collision
148,0.42325058579444885,1.7690792083740234,-0.00024896618560887873,9.638450137572363e-06,9.313225177720597e-07,0.0,0.0,collision
149,0.42281657457351685,1.7700186967849731,-0.00024382927222177386,0.03234081342816353,0.03234041482210159,1.0,-3.0,collision
150,0.4228166341781616,1.7700190544128418,-0.0002492812345735729,0.00017075013602152467,1.1330027518852148e-05,0.0,0.0,collision
151,0.42281651496887207,1.7700189352035522,-0.0002491856866981834,6.05565855948953e-06,5.268355835141847e-06,0.0,3.0,collision
152,0.4223828911781311,1.7709587812423706,-0.00024400952679570764,0.03234589099884033,0.0323454849421978,1.0,-3.0,collision
153,0.42237499356269836,1.7709782123565674,-0.00024932483211159706,0.0006761802360415459,0.0006554612191393971,0.0,-3.0,collision
154,0.42193713784217834,1.7719390392303467,-0.0002443303819745779,0.03299696370959282,0.03299659490585327,1.0,0.0,collision
155,0.421499103307724,1.7728999853134155,-0.000244804541580379,0.033002305775880814,0.033002302050590515,1.0,0.0,collision
156,0.42106106877326965,1.7738608121871948,-0.0002453818160574883,0.03299891948699951,0.032998912036418915,1.0,0.0,collision
157,0.42105305194854736,1.7738802433013916,-0.0002507308672647923,0.0006778080714866519,0.0006568729877471924,0.0,-3.0,collision
158,0.42061731219291687,1.7748419046401978,-0.00024547049542889,0.032993387430906296,0.03299298137426376,1.0,0.0,collision
159,0.4206172823905945,1.7748422622680664,-0.0002506960881873965,0.00016368439537473023,1.1214608093723655e-05,0.0,0.0,collision
160,0.42019030451774597,1.775784969329834,-0.00024542651954106987,0.032340873032808304,0.032340455800294876,1.0,-3.0,collision
161,0.41975727677345276,1.7767480611801147,-0.0002455848443787545,0.03299885615706444,0.03299885615706444,1.0,-3.0,collision
162,0.4197496473789215,1.776767611503601,-0.00025088328402489424,0.0006763992132619023,0.0006558204186148942,0.0,-3.0,collision
163,0.4193207919597626,1.777732491493225,-0.0002455919748172164,0.03299707546830177,0.032996658235788345,1.0,0.0,collision
164,0.4188917577266693,1.7786973714828491,-0.00024581418256275356,0.03299893066287041,0.03299893066287041,1.0,0.0,collision
165,0.41889187693595886,1.7786977291107178,-0.00025116794859059155,0.0001677194086369127,1.1780402019212488e-05,0.0,0.0,collision
166,0.4188920557498932,1.7786978483200073,-0.00025070426636375487,1.5970750609994866e-05,6.715862127748551e-06,0.0,0.0,collision
167,0.41847091913223267,1.779643177986145,-0.00024524220498278737,0.03234086558222771,0.03234041482210159,1.0,3.0,collision
168,0.4184621274471283,1.7796622514724731,-0.00025031017139554024,0.0006751561304554343,0.0006563180941157043,0.0,3.0,collision
169,0.4180362820625305,1.7806055545806885,-0.00024520920123904943,0.03234323486685753,0.03234283998608589,1.0,3.0,collision
170,0.41760021448135376,1.7815672159194946,-0.00024540373124182224,0.03299720957875252,0.03299720957875252,1.0,-3.0,collision
171,0.41760003566741943,1.7815674543380737,-0.0002508395700715482,0.0001701250730548054,9.313225746154785e-06,0.0,0.0,collision
172,0.41716599464416504,1.7825299501419067,-0.00024546042550355196,0.032995302230119705,0.03299487754702568,1.0,0.0,collision
173,0.41715797781944275,1.7825493812561035,-0.00025058217579498887,0.0006760914111509919,0.0006568729877471924,0.0,-3.0,collision
174,0.4167262315750122,1.783512830734253,-0.0002453406050335616,0.03299305960536003,0.0329926535487175,1.0,0.0,collision
175,0.4167174994945526,1.783531904220581,-0.0002505014417693019,0.000675087736453861,0.0006555406143888831,0.0,3.0,collision
176,0.4167174994945526,1.783531904220581,-0.00025024681235663593,7.95716914581135e-06,0.0,0.0,0.0,collision
177,0.41671720147132874,1.7835317850112915,-0.00024976450367830694,1.8104792616213672e-05,1.0030650628323201e-05,0.0,3.0,collision
178,0.416717529296875,1.783531904220581,-0.00024934939574450254,1.694415732345078e-05,1.090085061150603e-05,0.0,-3.0,collision
179,0.4162922501564026,1.784475326538086,-0.00024413973733317107,0.032339371740818024,0.03233896195888519,1.0,-3.0,collision
180,0.416289359331131,1.7844818830490112,-0.00024950283113867044,0.00027969619259238243,0.0002239225577795878,0.0,3.0,collision
181,0.4162898659706116,1.7844821214675903,-0.00024937823764048517,1.7925915017258376e-05,1.7497961380286142e-05,0.0,-3.0,collision
182,0.41628995537757874,1.7844822406768799,-0.00024906598264351487,1.0812122127390467e-05,4.656612873077393e-06,0.0,0.0,collision
183,0.41629040241241455,1.784482479095459,-0.0002487963065505028,1.793566843844019e-05,1.5832483768463135e-05,0.0,-3.0,collision
184,0.41586074233055115,1.7854468822479248,-0.00024360677343793213,0.03299366682767868,0.032993268221616745,1.0,0.0,collision
185,0.4154309928417206,1.7864115238189697,-0.0002442111726850271,0.03300121799111366,0.033001210540533066,1.0,0.0,collision
186,0.41542237997055054,1.7864307165145874,-0.0002497955283615738,0.0006801640847697854,0.0006573956343345344,0.0,3.0,collision
187,0.41542279720306396,1.786430835723877,-0.0002496875240467489,1.3973983186588157e-05,1.3560260413214564e-05,0.0,-3.0,collision
188,0.4150007665157318,1.787375807762146,-0.0002444370184093714,0.032342009246349335,0.03234158828854561,1.0,3.0,collision
189,0.41456860303878784,1.7883392572402954,-0.0002447728766128421,0.032997991889715195,0.032997988164424896,1.0,-3.0,collision
190,0.41413870453834534,1.7893038988113403,-0.0002453505003359169,0.03300311416387558,0.03300310671329498,1.0,-3.0,collision
191,0.414130300283432,1.789322853088379,-0.00025072231073863804,0.000669328321237117,0.000647935492452234,0.0,3.0,collision
192,0.414130836725235,1.789323091506958,-0.0002504285075701773,2.0514225980150513e-05,1.8344926502322778e-05,0.0,-3.0,collision
193,0.41370266675949097,1.7902882099151611,-0.00024492788361385465,0.03299522399902344,0.03299477696418762,1.0,0.0,collision
194,0.413274347782135,1.7912534475326538,-0.0002452684275340289,0.033000070601701736,0.03300006687641144,1.0,0.0,collision
195,0.41326582431793213,1.7912726402282715,-0.000250640616286546,0.0006773896748200059,0.0006562566850334406,0.0,3.0,collision
196,0.4128383696079254,1.7922301292419434,-0.00024541528546251357,0.03276827558875084,0.03276786580681801,1.0,-3.0,collision
197,0.4128299653530121,1.792249083518982,-0.0002505348529666662,0.0006673949537798762,0.000647935492452234,0.0,3.0,collision
198,0.41283053159713745,1.792249321937561,-0.0002502666902728379,2.0948853489244357e-05,1.9199706002837047e-05,0.0,-3.0,collision
199,0.41241058707237244,1.7931952476501465,-0.00024488859344273806,0.032342731952667236,0.032342296093702316,1.0,-3.0,collision
200,0.4119841158390045,1.794161319732666,-0.00024515468976460397,0.03300054743885994,0.03300054371356964,1.0,3.0,collision
201,0.4115556478500366,1.7951265573501587,-0.00024565166677348316,0.033001963049173355,0.03300195932388306,1.0,0.0,collision
202,0.4111268222332001,1.7960915565490723,-0.00024607396335341036,0.03299969062209129,0.032999686896800995,1.0,3.0,collision
203,0.4106960594654083,1.7970558404922485,-0.0002464019926264882,0.03300390765070915,0.03300390765070915,1.0,0.0,collision
204,0.41068795323371887,1.7970751523971558,-0.00025154647300951183,0.0006739621167071164,0.0006545070791617036,0.0,-3.0,collision
205,0.4102681875228882,1.7980211973190308,-0.00024621360353194177,0.03234386444091797,0.032343436032533646,1.0,-3.0,collision
206,0.40984195470809937,1.7989872694015503,-0.00024622914497740567,0.03299753740429878,0.03299753740429878,1.0,3.0,collision
207,0.40941375494003296,1.7999526262283325,-0.00024651168496347964,0.033001963049173355,0.033001963049173355,1.0,0.0,collision
208,0.40941357612609863,1.7999528646469116,-0.0002517350949347019,0.00016349702491424978,9.313225746154785e-06,0.0,0.0,collision
209,0.4089941084384918,1.8008990287780762,-0.0002462682605255395,0.03234351426362991,0.0323430635035038,1.0,-3.0,collision
210,0.408986359834671,1.8009185791015625,-0.00025114056188613176,0.0006745913997292519,0.0006571838166564703,0.0,-3.0,collision
211,0.40898647904396057,1.8009185791015625,-0.0002507646568119526,1.232357772096293e-05,3.7252900710882386e-06,0.0,0.0,collision
212,0.40857166051864624,1.8018667697906494,-0.00024528332869522274,0.03234291821718216,0.032342467457056046,1.0,-3.0,collision
213,0.40815043449401855,1.8028351068496704,-0.00024547017528675497,0.03299958258867264,0.03299958258867264,1.0,3.0,collision
214,0.40814265608787537,1.8028546571731567,-0.0002507813915144652,0.0006781521369703114,0.0006575275911018252,0.0,-3.0,collision
215,0.40814265608787537,1.8028546571731567,-0.00025049105170182884,9.073119144886732e-06,0.0,0.0,0.0,collision
216,0.40814241766929626,1.8028545379638672,-0.0002499608090147376,1.8546066712588072e-05,8.330001946887933e-06,0.0,3.0,collision
217,0.4081421494483948,1.8028544187545776,-0.000249516248004511,1.6647416487103328e-05,9.172463251161389e-06,0.0,3.0,collision
218,0.40814217925071716,1.8028544187545776,-0.00024915466201491654,1.1337876458128449e-05,9.313225177720597e-07,0.0,0.0,collision
219,0.4081425070762634,1.8028545379638672,-0.00024886606843210757,1.4147889487503562e-05,1.090085061150603e-05,0.0,-3.0,collision
220,0.4081428349018097,1.8028546571731567,-0.00024863952421583235,1.2997998055652715e-05,1.090085061150603e-05,0.0,-3.0,collision
221,0.4081428050994873,1.8028547763824463,-0.00024846362066455185,6.7053711063636e-06,3.839941200567409e-06,0.0,0.0,collision
222,0.4081428050994873,1.8028547763824463,-0.00024831880000419915,4.525645636022091e-06,0.0,0.0,0.0,collision
223,0.4077295958995819,1.8038036823272705,-0.00024332238535862416,0.03234320878982544,0.032342828810214996,1.0,3.0,collision
224,0.4077276885509491,1.8038090467453003,-0.0002488347527105361,0.00024764740373939276,0.00017791916616261005,0.0,-3.0,collision
225,0.40730640292167664,1.8047771453857422,-0.00024386988661717623,0.0329938605427742,0.03299349546432495,1.0,0.0,collision
226,0.4068847894668579,1.8057453632354736,-0.0002444385609123856,0.03300100192427635,0.03300100192427635,1.0,3.0,collision
