step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
32,0.46886536478996277,1.7149914503097534,-0.0002533202641643584,0.03300474211573601,0.03300471231341362,1.0,0.0,timeout
33,0.46915727853775024,1.7160062789916992,-0.00025220762472599745,0.032999347895383835,0.03299932926893234,1.0,3.0,timeout
34,0.46944692730903625,1.7170218229293823,-0.00025131323491223156,0.03300134092569351,0.03300132974982262,1.0,3.0,timeout
35,0.4697343707084656,1.7180379629135132,-0.0002505977754481137,0.03300042077898979,0.03300041705369949,1.0,3.0,timeout
36,0.47002026438713074,1.7190544605255127,-0.00025001418543979526,0.03299802541732788,0.03299802169203758,1.0,-3.0,timeout
37,0.4700246751308441,1.719075083732605,-0.00025445088976994157,0.000673476024530828,0.0006590500706806779,0.0,3.0,timeout
38,0.470305472612381,1.7200711965560913,-0.00024852651404216886,0.03234220668673515,0.03234168142080307,1.0,-3.0,timeout
39,0.4703103303909302,1.720091700553894,-0.0002529617049731314,0.0006729154847562313,0.0006584872025996447,0.0,3.0,timeout
40,0.470590740442276,1.7210878133773804,-0.00024733191821724176,0.03233887627720833,0.03233839571475983,1.0,3.0,timeout
41,0.47059541940689087,1.7211084365844727,-0.0002519946137908846,0.0006767267477698624,0.0006608538678847253,0.0,3.0,timeout
42,0.4708709120750427,1.7221059799194336,-0.00024655807646922767,0.032340630888938904,0.03234018757939339,1.0,3.0,timeout
43,0.4711490869522095,1.7231247425079346,-0.00024649276747368276,0.03300181031227112,0.03300181031227112,1.0,3.0,timeout
44,0.47142493724823,1.7241441011428833,-0.0002467275771778077,0.033000729978084564,0.033000729978084564,1.0,3.0,timeout
45,0.471698522567749,1.7251640558242798,-0.0002469294413458556,0.03300030156970024,0.03300030156970024,1.0,3.0,timeout
46,0.47197049856185913,1.7261844873428345,-0.0002470805775374174,0.03300170600414276,0.03300170600414276,1.0,-3.0,timeout
47,0.4722443222999573,1.7272043228149414,-0.00024722202215343714,0.03299863263964653,0.03299863263964653,1.0,3.0,timeout
48,0.47251585125923157,1.7282248735427856,-0.0002473259228281677,0.03300171345472336,0.03300171345472336,1.0,3.0,timeout
49,0.472785085439682,1.7292460203170776,-0.00024740869412198663,0.033001355826854706,0.033001355826854706,1.0,3.0,timeout
50,0.4730527102947235,1.7302675247192383,-0.00024746384588070214,0.03299938142299652,0.03299938142299652,1.0,-3.0,timeout
51,0.47332215309143066,1.7312885522842407,-0.000247528514591977,0.03299941495060921,0.03299941495060921,1.0,3.0,timeout
52,0.47358933091163635,1.732310175895691,-0.00024757100618444383,0.032999444752931595,0.032999444752931595,1.0,3.0,timeout
53,0.4738548696041107,1.7333322763442993,-0.00024759373627603054,0.03300094977021217,0.03300094977021217,1.0,-3.0,timeout
54,0.47412222623825073,1.7343538999557495,-0.0002476323570590466,0.03300086036324501,0.03300086036324501,1.0,3.0,timeout
55,0.4743872880935669,1.735376000404358,-0.0002476539521012455,0.03299720212817192,0.03299720212817192,1.0,3.0,timeout
56,0.4746500253677368,1.7363988161087036,-0.0002476709196344018,0.03300068899989128,0.03300068899989128,1.0,3.0,timeout
57,0.4749104678630829,1.737422227859497,-0.000247684569330886,0.033000972121953964,0.033000972121953964,1.0,3.0,timeout
58,0.4751686453819275,1.7384462356567383,-0.0002476955414749682,0.033001650124788284,0.033001650124788284,1.0,3.0,timeout
59,0.47542455792427063,1.7394707202911377,-0.00024770438903942704,0.03299887478351593,0.03299887478351593,1.0,3.0,timeout
60,0.47567856311798096,1.7404958009719849,-0.0002477056987117976,0.03300255909562111,0.03300255909562111,1.0,0.0,timeout
61,0.47593235969543457,1.741520881652832,-0.00024771798052825034,0.03300099074840546,0.03300099074840546,1.0,3.0,timeout
62,0.4761839210987091,1.7425464391708374,-0.00024772254982963204,0.032998744398355484,0.032998744398355484,1.0,3.0,timeout
63,0.4761880934238434,1.742566466331482,-0.00025259878020733595,0.0006571965059265494,0.0006392862997017801,0.0,-3.0,timeout
64,0.4764353334903717,1.743571400642395,-0.0002470648323651403,0.0323411226272583,0.03234066069126129,1.0,3.0,timeout
65,0.47668468952178955,1.7445975542068481,-0.000246899580815807,0.03300049528479576,0.03300049528479576,1.0,3.0,timeout
66,0.4769318103790283,1.745624303817749,-0.0002470531326252967,0.033002182841300964,0.033002182841300964,1.0,3.0,timeout
67,0.4771766662597656,1.746651530265808,-0.0002471899497322738,0.03300018608570099,0.03300018608570099,1.0,3.0,timeout
68,0.47717973589897156,1.7466723918914795,-0.00025218259543180466,0.0006771641783416271,0.0006589454133063555,0.0,3.0,timeout
69,0.47717931866645813,1.746672511100769,-0.0002515966771170497,2.2784530301578343e-05,1.3560260413214564e-05,0.0,-3.0,timeout
70,0.4774174988269806,1.747679591178894,-0.00024596514413133264,0.032339923083782196,0.03233944624662399,1.0,3.0,timeout
71,0.47765761613845825,1.748707890510559,-0.00024600536562502384,0.03299880772829056,0.03299880772829056,1.0,3.0,timeout
72,0.47789549827575684,1.7497367858886719,-0.000246337236603722,0.03300114721059799,0.03300114721059799,1.0,3.0,timeout
73,0.47813108563423157,1.7507662773132324,-0.0002466173900756985,0.033003225922584534,0.033003225922584534,1.0,3.0,timeout
74,0.4783644378185272,1.7517961263656616,-0.0002468421880621463,0.03299861401319504,0.03299861401319504,1.0,3.0,timeout
75,0.4785955548286438,1.7528265714645386,-0.0002470220497343689,0.03300142288208008,0.03300142288208008,1.0,3.0,timeout
76,0.4788244366645813,1.7538574934005737,-0.00024716590996831656,0.033000752329826355,0.033000752329826355,1.0,3.0,timeout
77,0.4790510833263397,1.754888892173767,-0.000247280957410112,0.03300023823976517,0.03300023823976517,1.0,3.0,timeout
78,0.47927549481391907,1.7559207677841187,-0.0002473729837220162,0.032999876886606216,0.032999876886606216,1.0,3.0,timeout
79,0.4794977009296417,1.7569531202316284,-0.0002474465873092413,0.03299986943602562,0.03299986943602562,1.0,3.0,timeout
80,0.4795001447200775,1.756974220275879,-0.0002523878065403551,0.0006815076339989901,0.0006637840997427702,0.0,3.0,timeout
81,0.4794990122318268,1.756974458694458,-0.0002517719694878906,4.096764314454049e-05,3.6166027712170035e-05,0.0,3.0,timeout
82,0.47971129417419434,1.757987141609192,-0.00024701046640984714,0.03233450651168823,0.032334163784980774,1.0,3.0,timeout
83,0.47971460223197937,1.7580080032348633,-0.00025172627647407353,0.000676322088111192,0.0006600712076760828,0.0,3.0,timeout
84,0.47992613911628723,1.7590423822402954,-0.00024624026264064014,0.03299381211400032,0.032993365079164505,1.0,0.0,timeout
85,0.4801373779773712,1.7600769996643066,-0.00024633665452711284,0.03299880027770996,0.03299880027770996,1.0,3.0,timeout
86,0.48014122247695923,1.760097622871399,-0.00025147819542326033,0.0006749799358658493,0.0006555776344612241,0.0,-3.0,timeout
87,0.4803486466407776,1.7611114978790283,-0.0002461702679283917,0.03234028443694115,0.03233985975384712,1.0,3.0,timeout
88,0.480557382106781,1.7621467113494873,-0.0002461837721057236,0.03300149738788605,0.03300149738788605,1.0,3.0,timeout
89,0.48056018352508545,1.7621676921844482,-0.00025136329350061715,0.0006809853366576135,0.0006614698213525116,0.0,3.0,timeout
90,0.48076051473617554,1.7631829977035522,-0.00024606750230304897,0.03234044089913368,0.032340019941329956,1.0,3.0,timeout
91,0.48096197843551636,1.7642195224761963,-0.0002461012336425483,0.03299755975604057,0.032997556030750275,1.0,3.0,timeout
92,0.48116111755371094,1.765256643295288,-0.00024641453637741506,0.03300207108259201,0.03300206735730171,1.0,3.0,timeout
93,0.48116347193717957,1.7652777433395386,-0.0002515618107281625,0.0006826886674389243,0.0006634684395976365,0.0,3.0,timeout
94,0.4813545048236847,1.7662948369979858,-0.0002462273114360869,0.03234037384390831,0.03233994543552399,1.0,3.0,timeout
95,0.48154646158218384,1.7673332691192627,-0.0002462291740812361,0.033000778406858444,0.033000778406858444,1.0,3.0,timeout
96,0.48173612356185913,1.7683720588684082,-0.0002465169527567923,0.032998811453580856,0.03299880772829056,1.0,3.0,timeout
97,0.48192352056503296,1.769411325454712,-0.0002467611338943243,0.03300083801150322,0.03300083428621292,1.0,3.0,timeout
98,0.48210862278938293,1.7704510688781738,-0.0002469571481924504,0.03300285339355469,0.03300285339355469,1.0,3.0,timeout
99,0.48229148983955383,1.7714910507202148,-0.0002471139596309513,0.03299802541732788,0.03299802169203758,1.0,3.0,timeout
100,0.48229408264160156,1.7715120315551758,-0.00025210948660969734,0.0006788326427340508,0.0006606386159546673,0.0,-3.0,timeout
101,0.48247408866882324,1.7725311517715454,-0.0002466761798132211,0.032340921461582184,0.03234047815203667,1.0,3.0,timeout
102,0.4826548099517822,1.7735716104507446,-0.0002465887810103595,0.03300115838646889,0.03300115838646889,1.0,3.0,timeout
103,0.48283323645591736,1.7746124267578125,-0.00024680461501702666,0.032999977469444275,0.032999977469444275,1.0,3.0,timeout
104,0.4828357994556427,1.7746332883834839,-0.0002518614928703755,0.00067557004513219,0.0006568273529410362,0.0,-3.0,timeout
105,0.48283466696739197,1.774633526802063,-0.00025136148906312883,3.9397029468091205e-05,3.6166027712170035e-05,0.0,3.0,timeout
106,0.48300838470458984,1.7756537199020386,-0.00024576776195317507,0.0323403961956501,0.032339923083782196,1.0,3.0,timeout
107,0.4831825792789459,1.7766952514648438,-0.0002458469825796783,0.03299993276596069,0.03299993276596069,1.0,3.0,timeout
108,0.4833551347255707,1.777737021446228,-0.0002461994590703398,0.03299887850880623,0.03299887478351593,1.0,-3.0,timeout
109,0.48352956771850586,1.7787785530090332,-0.0002465166035108268,0.033001165837049484,0.033001165837049484,1.0,3.0,timeout
110,0.4837016761302948,1.779820442199707,-0.00024676171597093344,0.03300027176737785,0.03300027176737785,1.0,3.0,timeout
111,0.4838714599609375,1.780862808227539,-0.00024695743923075497,0.03300321474671364,0.03300321474671364,1.0,3.0,timeout
112,0.48403891921043396,1.7819054126739502,-0.0002471140178386122,0.03299897164106369,0.03299896791577339,1.0,3.0,timeout
113,0.48420408368110657,1.78294837474823,-0.000247239280724898,0.032998714596033096,0.032998714596033096,1.0,3.0,timeout
114,0.4843669533729553,1.783991813659668,-0.0002473394852131605,0.03300229832530022,0.03300229832530022,1.0,3.0,timeout
115,0.4845275580883026,1.785035490989685,-0.0002474196662660688,0.032998815178871155,0.032998815178871155,1.0,3.0,timeout
116,0.48468655347824097,1.7860795259475708,-0.00024747251882217824,0.033002253621816635,0.033002253621816635,1.0,-3.0,timeout
117,0.4848474860191345,1.787123203277588,-0.0002475354995112866,0.03300037607550621,0.03300037607550621,1.0,3.0,timeout
118,0.4850061237812042,1.7881672382354736,-0.00024757665232755244,0.03300057351589203,0.03300057351589203,1.0,3.0,timeout
119,0.4851624071598053,1.7892115116119385,-0.00024760919041000307,0.032996971160173416,0.032996971160173416,1.0,3.0,timeout
120,0.4853164255619049,1.7902562618255615,-0.0002476352674420923,0.033001311123371124,0.033001311123371124,1.0,3.0,timeout
121,0.4854681193828583,1.7913013696670532,-0.0002476561348885298,0.0330018550157547,0.0330018550157547,1.0,3.0,timeout
122,0.4856175482273102,1.792346715927124,-0.00024767289869487286,0.03299913555383682,0.03299913555383682,1.0,3.0,timeout
123,0.48561936616897583,1.792367696762085,-0.00025255634682253003,0.0006755701033398509,0.0006581077468581498,0.0,-3.0,timeout
124,0.4857666790485382,1.7933920621871948,-0.0002470336912665516,0.03234119713306427,0.03234073892235756,1.0,3.0,timeout
125,0.48576784133911133,1.7934132814407349,-0.0002517571847420186,0.0006803025025874376,0.00066409568535164,0.0,3.0,timeout
126,0.48576685786247253,1.7934134006500244,-0.00025125290267169476,3.4738663089228794e-05,3.09585957438685e-05,0.0,3.0,timeout
127,0.48590734601020813,1.7944386005401611,-0.0002456796355545521,0.03233737498521805,0.03233690559864044,1.0,3.0,timeout
128,0.48604756593704224,1.7954853773117065,-0.00024577631847932935,0.033003952354192734,0.033003948628902435,1.0,3.0,timeout
129,0.4861854314804077,1.7965322732925415,-0.0002461539697833359,0.03299796208739281,0.03299795836210251,1.0,3.0,timeout
130,0.48618724942207336,1.796553373336792,-0.00025134134921245277,0.0006813830696046352,0.0006618191837333143,0.0,-3.0,timeout
131,0.48632311820983887,1.797579288482666,-0.0002460616815369576,0.03234019875526428,0.032339781522750854,1.0,3.0,timeout
132,0.4864594638347626,1.79862642288208,-0.00024608621606603265,0.032999180257320404,0.032999176532030106,1.0,-3.0,timeout
133,0.4864564836025238,1.7986475229263306,-0.00025129748973995447,0.0006855448009446263,0.0006659210193902254,0.0,3.0,timeout
134,0.48659002780914307,1.7996736764907837,-0.0002460130490362644,0.032338134944438934,0.03233771026134491,1.0,3.0,timeout
135,0.4867232143878937,1.800721287727356,-0.0002460572577547282,0.033001359552145004,0.033001359552145004,1.0,3.0,timeout
136,0.48685401678085327,1.8017692565917969,-0.0002463792625349015,0.03300313651561737,0.03300313279032707,1.0,3.0,timeout
137,0.4869824945926666,1.8028173446655273,-0.0002466508303768933,0.03299791365861893,0.03299791365861893,1.0,3.0,timeout
138,0.48710861802101135,1.803865909576416,-0.00024686878896318376,0.03300384059548378,0.03300383687019348,1.0,3.0,timeout
139,0.4872324764728546,1.8049145936965942,-0.0002470431791152805,0.03299915790557861,0.03299915790557861,1.0,3.0,timeout
140,0.48735401034355164,1.8059636354446411,-0.00024718267377465963,0.033001821488142014,0.033001821488142014,1.0,3.0,timeout
141,0.4874732792377472,1.807012915611267,-0.00024729425786063075,0.03300115093588829,0.03300115093588829,1.0,3.0,timeout
142,0.4875902831554413,1.8080624341964722,-0.00024738351930864155,0.0330006405711174,0.0330006405711174,1.0,3.0,timeout
143,0.4877049922943115,1.8091121912002563,-0.00024745488190092146,0.03300017490983009,0.03300017490983009,1.0,3.0,timeout
144,0.4878174364566803,1.8101621866226196,-0.00024751201272010803,0.03299997001886368,0.03299997001886368,1.0,3.0,timeout
145,0.4879276156425476,1.811212420463562,-0.00024755767663009465,0.0329999178647995,0.0329999178647995,1.0,3.0,timeout
146,0.48803555965423584,1.8122628927230835,-0.00024759420193731785,0.03300011530518532,0.03300011530518532,1.0,3.0,timeout
147,0.4880363643169403,1.812283992767334,-0.0002524933370295912,0.00067738356301561,0.0006598556647077203,0.0,-3.0,timeout
148,0.48803582787513733,1.812283992767334,-0.0002518552355468273,2.605101872177329e-05,1.6763806343078613e-05,0.0,-3.0,timeout
149,0.4881448447704315,1.8133130073547363,-0.0002461726835463196,0.03233715146780014,0.03233666345477104,1.0,3.0,timeout
150,0.48825302720069885,1.8143634796142578,-0.0002461710828356445,0.0330008789896965,0.0330008789896965,1.0,3.0,timeout
151,0.48835891485214233,1.8154141902923584,-0.00024646971723996103,0.033001020550727844,0.033001020550727844,1.0,3.0,timeout
152,0.4884624779224396,1.816465139389038,-0.00024672324070706964,0.03300123289227486,0.03300123289227486,1.0,3.0,timeout
153,0.4884625971317291,1.8164863586425781,-0.00025180907687172294,0.0006818923866376281,0.0006631120922975242,0.0,3.0,timeout
154,0.48856014013290405,1.8175166845321655,-0.0002464256249368191,0.0323420874774456,0.03234165161848068,1.0,3.0,timeout
155,0.4885593354701996,1.8175170421600342,-0.0002513608196750283,0.0001566604623803869,2.7517389753484167e-05,0.0,0.0,timeout
156,0.4886552095413208,1.8185473680496216,-0.0002459538518451154,0.03233721852302551,0.032336775213479996,1.0,-3.0,timeout
157,0.4887545704841614,1.8195987939834595,-0.00024601625045761466,0.03300344571471214,0.03300344571471214,1.0,3.0,timeout
158,0.48885196447372437,1.820650339126587,-0.0002463411947246641,0.033001430332660675,0.03300142660737038,1.0,0.0,timeout
159,0.4889490306377411,1.8217018842697144,-0.0002466257137712091,0.033000487834215164,0.033000487834215164,1.0,3.0,timeout
160,0.4890437424182892,1.8227535486221313,-0.0002468487073201686,0.03299751505255699,0.03299751505255699,1.0,3.0,timeout
161,0.48913609981536865,1.823805570602417,-0.0002470269100740552,0.033002130687236786,0.033002130687236786,1.0,3.0,timeout
162,0.4892261028289795,1.8248577117919922,-0.0002471694606356323,0.032999489456415176,0.032999489456415176,1.0,3.0,timeout
163,0.4892268776893616,1.8248788118362427,-0.0002521538408473134,0.000677956675644964,0.0006598207983188331,0.0,-3.0,timeout
164,0.48931586742401123,1.8259098529815674,-0.0002467119484208524,0.03234026953577995,0.03233982250094414,1.0,3.0,timeout
165,0.48931676149368286,1.8259308338165283,-0.0002514878287911415,0.0006730032619088888,0.0006562460912391543,0.0,-3.0,timeout
166,0.4894057512283325,1.826961874961853,-0.00024616438895463943,0.03234025090932846,0.03233982250094414,1.0,3.0,timeout
167,0.48940590023994446,1.826983094215393,-0.0002510610793251544,0.0006805447046644986,0.0006631180294789374,0.0,3.0,timeout
168,0.48940566182136536,1.826983094215393,-0.00025068552349694073,1.3901353668188676e-05,7.450580142176477e-06,0.0,-3.0,timeout
169,0.4894919991493225,1.8280143737792969,-0.0002452355984132737,0.03234067186713219,0.03234022483229637,1.0,3.0,timeout
170,0.48957711458206177,1.8290669918060303,-0.00024542142637073994,0.033001676201820374,0.033001672476530075,1.0,3.0,timeout
171,0.48965984582901,1.8301197290420532,-0.00024587009102106094,0.032999470829963684,0.032999467104673386,1.0,3.0,timeout
172,0.4897409975528717,1.8311725854873657,-0.00024623272474855185,0.03299935534596443,0.03299935162067413,1.0,-3.0,timeout
173,0.48982399702072144,1.8322253227233887,-0.00024654390290379524,0.03300012648105621,0.03300012648105621,1.0,3.0,timeout
174,0.4899046719074249,1.8332782983779907,-0.000246783543843776,0.03300192207098007,0.03300192207098007,1.0,3.0,timeout
175,0.4899829626083374,1.8343313932418823,-0.0002469748433213681,0.03300002962350845,0.03300002962350845,1.0,3.0,timeout
176,0.48998281359672546,1.8343526124954224,-0.0002520100097171962,0.0006815307424403727,0.0006631180294789374,0.0,3.0,timeout
177,0.49005547165870667,1.8353849649429321,-0.00024658642360009253,0.032341260462999344,0.03234081342816353,1.0,3.0,timeout
178,0.49012646079063416,1.836438536643982,-0.00024651599233038723,0.032998766750097275,0.032998766750097275,1.0,3.0,timeout
179,0.49012693762779236,1.8364596366882324,-0.0002516167005524039,0.0006785327568650246,0.0006595447193831205,0.0,-3.0,timeout
180,0.49019721150398254,1.8374921083450317,-0.0002462815900798887,0.03233981877565384,0.032339390367269516,1.0,3.0,timeout
181,0.49019697308540344,1.8375133275985718,-0.0002511553466320038,0.0006804087315686047,0.0006631434662267566,0.0,3.0,timeout
182,0.4902624487876892,1.8385461568832397,-0.0002458879316691309,0.0323411226272583,0.032340701669454575,1.0,3.0,timeout
183,0.4903261661529541,1.8396002054214478,-0.0002459566167090088,0.03299914300441742,0.03299914300441742,1.0,3.0,timeout
184,0.49038827419281006,1.8406543731689453,-0.0002462879056110978,0.03299986943602562,0.03299986571073532,1.0,-3.0,timeout
185,0.49045222997665405,1.8417085409164429,-0.0002465873258188367,0.0330033116042614,0.0330033116042614,1.0,3.0,timeout
186,0.4905145764350891,1.8427627086639404,-0.00024680764181539416,0.03300030902028084,0.03300030529499054,1.0,-3.0,timeout
187,0.4905794560909271,1.8438166379928589,-0.00024699291680008173,0.03299763798713684,0.03299763798713684,1.0,-3.0,timeout
188,0.4906461536884308,1.8448705673217773,-0.0002471520856488496,0.03300117701292038,0.03300117701292038,1.0,3.0,timeout
189,0.49071043729782104,1.8459246158599854,-0.0002472696069162339,0.033000215888023376,0.033000215888023376,1.0,3.0,timeout
190,0.4907722473144531,1.846978783607483,-0.0002473632921464741,0.03299931809306145,0.03299931809306145,1.0,3.0,timeout
191,0.4908323884010315,1.84803307056427,-0.00024742778623476624,0.03300002962350845,0.03300002962350845,1.0,-3.0,timeout
192,0.4908943474292755,1.8490873575210571,-0.0002474995271768421,0.0330033116042614,0.0330033116042614,1.0,3.0,timeout
193,0.49095460772514343,1.8501415252685547,-0.0002475372748449445,0.0329965204000473,0.0329965204000473,1.0,-3.0,timeout
194,0.491016685962677,1.8511958122253418,-0.00024758707149885595,0.03300353139638901,0.03300353139638901,1.0,3.0,timeout
195,0.4910763204097748,1.852250099182129,-0.0002476175141055137,0.032999128103256226,0.032999128103256226,1.0,3.0,timeout
196,0.49113357067108154,1.8533045053482056,-0.0002476415829733014,0.03299872577190399,0.03299872577190399,1.0,3.0,timeout
197,0.4911884069442749,1.8543591499328613,-0.0002476609079167247,0.03300216421484947,0.03300216421484947,1.0,3.0,timeout
198,0.49124088883399963,1.855413794517517,-0.0002476764493621886,0.032998424023389816,0.032998424023389816,1.0,3.0,timeout
199,0.49129173159599304,1.8564685583114624,-0.00024767807917669415,0.032999638468027115,0.032999638468027115,1.0,-3.0,timeout
200,0.4913451671600342,1.8575232028961182,-0.0002476888184901327,0.0329999178647995,0.0329999178647995,1.0,-3.0,timeout
201,0.4913460314273834,1.8575443029403687,-0.0002525789604987949,0.0006773917702957988,0.0006599292391911149,0.0,-3.0,timeout
202,0.49140310287475586,1.8585776090621948,-0.00024705263786017895,0.03234049305319786,0.03234003111720085,1.0,3.0,timeout
203,0.49140307307243347,1.8585987091064453,-0.00025177132920362055,0.0006756642833352089,0.0006593770231120288,0.0,3.0,timeout
204,0.4914551377296448,1.8596322536468506,-0.00024638051399961114,0.032339658588171005,0.03233921900391579,1.0,3.0,timeout
205,0.49145472049713135,1.8596326112747192,-0.00025132374139502645,0.0001554274494992569,1.7172738807857968e-05,0.0,0.0,timeout
206,0.4915041923522949,1.8606661558151245,-0.00024593615671619773,0.032335683703422546,0.03233524039387703,1.0,3.0,timeout
207,0.49155154824256897,1.861721158027649,-0.00024599110474810004,0.033002015203237534,0.033002015203237534,1.0,3.0,timeout
208,0.4915965497493744,1.8627761602401733,-0.00024632608983665705,0.03299879655241966,0.032998792827129364,1.0,3.0,timeout
209,0.4916391968727112,1.8638314008712769,-0.0002466082514729351,0.03300318866968155,0.03300318866968155,1.0,3.0,timeout
210,0.49167951941490173,1.8648866415023804,-0.00024683467927388847,0.03300033509731293,0.03300033509731293,1.0,3.0,timeout
211,0.49171823263168335,1.8659418821334839,-0.000247004849370569,0.032998453825712204,0.032998453825712204,1.0,-3.0,timeout
212,0.4917588531970978,1.8669971227645874,-0.0002471614279784262,0.03300068899989128,0.03300068899989128,1.0,3.0,timeout
213,0.4917971193790436,1.8680524826049805,-0.00024727737763896585,0.03300166502594948,0.03300166502594948,1.0,3.0,timeout
214,0.49183303117752075,1.8691078424453735,-0.0002473697531968355,0.032999083399772644,0.032999083399772644,1.0,3.0,timeout
215,0.4918666183948517,1.8701633214950562,-0.0002474436769261956,0.033000413328409195,0.033000413328409195,1.0,3.0,timeout
216,0.491897851228714,1.8712189197540283,-0.0002475028159096837,0.03300188109278679,0.03300188109278679,1.0,3.0,timeout
217,0.49192678928375244,1.8722745180130005,-0.0002475501678418368,0.03299983963370323,0.03299983963370323,1.0,3.0,timeout
218,0.49195343255996704,1.8733302354812622,-0.0002475880610290915,0.033001672476530075,0.033001672476530075,1.0,3.0,timeout
219,0.4919777810573578,1.874385952949524,-0.0002476183872204274,0.03299994394183159,0.03299994394183159,1.0,3.0,timeout
220,0.4919998347759247,1.8754416704177856,-0.00024764263071119785,0.03299836441874504,0.03299836441874504,1.0,3.0,timeout
221,0.4920196235179901,1.876497507095337,-0.00024766207206994295,0.03300068899989128,0.03300068899989128,1.0,3.0,timeout
222,0.4920371472835541,1.8775533437728882,-0.0002476775844115764,0.032999437302351,0.032999437302351,1.0,3.0,timeout
223,0.4920523762702942,1.878609299659729,-0.00024769004085101187,0.03300204873085022,0.03300204873085022,1.0,3.0,timeout
224,0.49205097556114197,1.878630518913269,-0.00025258155073970556,0.0006818987312726676,0.0006645447574555874,0.0,3.0,timeout
225,0.492061585187912,1.8796652555465698,-0.0002470443141646683,0.03233768418431282,0.03233721852302551,1.0,3.0,timeout
226,0.49206969141960144,1.8807212114334106,-0.00024688211851753294,0.032999590039253235,0.032999590039253235,1.0,3.0,timeout
