step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
43,0.4470438063144684,1.728907585144043,-0.0002480752591509372,0.032999277114868164,0.032999277114868164,1.0,-3.0,timeout
44,0.4467439353466034,1.7299201488494873,-0.0002480080584064126,0.03300106152892113,0.03300106152892113,1.0,-3.0,timeout
45,0.4464462995529175,1.730933427810669,-0.00024795433273538947,0.033002741634845734,0.033002741634845734,1.0,-3.0,timeout
46,0.44615086913108826,1.7319471836090088,-0.00024791143368929625,0.03299769014120102,0.03299769014120102,1.0,-3.0,timeout
47,0.4458576440811157,1.7329617738723755,-0.0002478771493770182,0.03300352394580841,0.03300352394580841,1.0,-3.0,timeout
48,0.4455666244029999,1.7339768409729004,-0.00024784973356872797,0.03299878165125847,0.03299878165125847,1.0,-3.0,timeout
49,0.4452778100967407,1.7349926233291626,-0.0002478278474882245,0.03300135210156441,0.03300135210156441,1.0,-3.0,timeout
50,0.44499117136001587,1.7360090017318726,-0.00024781035608612,0.033000752329826355,0.033000748604536057,1.0,-3.0,timeout
51,0.4447067081928253,1.7370259761810303,-0.0002477963571436703,0.03300030156970024,0.03300030156970024,1.0,-3.0,timeout
52,0.44442445039749146,1.7380435466766357,-0.00024778518127277493,0.03299975022673607,0.03299975022673607,1.0,-3.0,timeout
53,0.4441443979740143,1.739061713218689,-0.0002477762463968247,0.03299935534596443,0.03299935534596443,1.0,-3.0,timeout
54,0.4438665211200714,1.7400805950164795,-0.0002477691159583628,0.033002953976392746,0.033002953976392746,1.0,-3.0,timeout
55,0.44359081983566284,1.7410999536514282,-0.0002477634116075933,0.032999515533447266,0.032999515533447266,1.0,-3.0,timeout
56,0.44331732392311096,1.7421199083328247,-0.00024775887141004205,0.03299957513809204,0.03299957513809204,1.0,-3.0,timeout
57,0.4430460035800934,1.743140459060669,-0.0002477552043274045,0.03300003334879875,0.03300003334879875,1.0,-3.0,timeout
58,0.4427768886089325,1.744161605834961,-0.0002477522939443588,0.0330004058778286,0.0330004058778286,1.0,-3.0,timeout
59,0.4425099492073059,1.7451833486557007,-0.0002477499656379223,0.033001165837049484,0.033001165837049484,1.0,-3.0,timeout
60,0.4422451853752136,1.7462056875228882,-0.00024774810299277306,0.03300207853317261,0.03300207853317261,1.0,-3.0,timeout
61,0.441982626914978,1.7472285032272339,-0.00024774661869741976,0.03299930319190025,0.03299930319190025,1.0,-3.0,timeout
62,0.4417222738265991,1.7482519149780273,-0.00024774542544037104,0.03300028666853905,0.03300028666853905,1.0,-3.0,timeout
63,0.4414640963077545,1.7492759227752686,-0.00024774446501396596,0.033001650124788284,0.033001650124788284,1.0,-3.0,timeout
64,0.4412080943584442,1.750300407409668,-0.0002477437083143741,0.03299955278635025,0.03299955278635025,1.0,-3.0,timeout
65,0.440954327583313,1.7513254880905151,-0.0002477430971339345,0.03300076723098755,0.03300076723098755,1.0,-3.0,timeout
66,0.44070273637771606,1.7523510456085205,-0.00024774260236881673,0.03299896419048309,0.03299896419048309,1.0,-3.0,timeout
67,0.44045335054397583,1.7533771991729736,-0.0002477422240190208,0.03300071507692337,0.03300071507692337,1.0,-3.0,timeout
68,0.44045042991638184,1.7533981800079346,-0.0002526230819057673,0.0006793179200030863,0.0006619731429964304,0.0,-3.0,timeout
69,0.4402098059654236,1.7544047832489014,-0.00024707629927434027,0.03234307840466499,0.032342616468667984,1.0,-3.0,timeout
70,0.4399673640727997,1.7554324865341187,-0.00024690962163731456,0.03299727663397789,0.03299727663397789,1.0,-3.0,timeout
71,0.43972712755203247,1.7564609050750732,-0.0002470612816978246,0.03300328925251961,0.03300328925251961,1.0,-3.0,timeout
72,0.43948909640312195,1.7574896812438965,-0.00024719652719795704,0.03299856558442116,0.03299856558442116,1.0,-3.0,timeout
73,0.4392533302307129,1.7585190534591675,-0.0002473054046276957,0.03300083801150322,0.03300083801150322,1.0,-3.0,timeout
74,0.4390197694301605,1.7595489025115967,-0.00024739254149608314,0.033000051975250244,0.033000051975250244,1.0,-3.0,timeout
75,0.43878841400146484,1.7605793476104736,-0.00024746221606619656,0.033003054559230804,0.033003054559230804,1.0,-3.0,timeout
76,0.43855926394462585,1.7616101503372192,-0.0002475179499015212,0.032998934388160706,0.032998934388160706,1.0,-3.0,timeout
77,0.43833234906196594,1.7626415491104126,-0.0002475625369697809,0.033002037554979324,0.033002037554979324,1.0,-3.0,timeout
78,0.4381076693534851,1.7636733055114746,-0.0002475981891620904,0.032998017966747284,0.032998017966747284,1.0,-3.0,timeout
79,0.4378851652145386,1.7647056579589844,-0.000247626710915938,0.03300182893872261,0.03300182893872261,1.0,-3.0,timeout
80,0.4376648962497711,1.7657384872436523,-0.00024764949921518564,0.03300175443291664,0.03300175443291664,1.0,-3.0,timeout
81,0.4374461770057678,1.7667715549468994,-0.0002476765075698495,0.03299897536635399,0.03299897536635399,1.0,3.0,timeout
82,0.4372255206108093,1.7678042650222778,-0.0002476793306414038,0.0330006405711174,0.0330006405711174,1.0,-3.0,timeout
83,0.4370070993900299,1.7688374519348145,-0.00024769085575826466,0.03300069272518158,0.03300069272518158,1.0,-3.0,timeout
84,0.43679097294807434,1.7698711156845093,-0.00024770054733380675,0.03300052136182785,0.03300052136182785,1.0,-3.0,timeout
85,0.43678849935531616,1.7698920965194702,-0.0002525894669815898,0.0006776392110623419,0.0006601920467801392,0.0,-3.0,timeout
86,0.4365806579589844,1.77090585231781,-0.0002470494946464896,0.03233928605914116,0.03233882412314415,1.0,-3.0,timeout
87,0.43637165427207947,1.771941065788269,-0.00024688791017979383,0.03300315514206886,0.03300315514206886,1.0,-3.0,timeout
88,0.43636924028396606,1.77196204662323,-0.00025192511384375393,0.000678489392157644,0.0006599765620194376,0.0,-3.0,timeout
89,0.43637022376060486,1.771962285041809,-0.00025140211801044643,3.559749893611297e-05,3.162385110044852e-05,0.0,-3.0,timeout
90,0.43617144227027893,1.7729778289794922,-0.00024579872842878103,0.0323384664952755,0.032337989658117294,1.0,-3.0,timeout
91,0.4359716773033142,1.7740148305892944,-0.00024587276857346296,0.0330021046102047,0.0330021046102047,1.0,-3.0,timeout
92,0.4359684884548187,1.7740356922149658,-0.0002511235361453146,0.0006796043016947806,0.000659497978631407,0.0,3.0,timeout
93,0.43577203154563904,1.7750517129898071,-0.0002458650851622224,0.03233915939927101,0.03233874589204788,1.0,-3.0,timeout
94,0.43576961755752563,1.7750728130340576,-0.0002508220204617828,0.0006815154338255525,0.0006636775797232985,0.0,-3.0,timeout
95,0.43557795882225037,1.7760897874832153,-0.0002456207585055381,0.03234030678868294,0.03233989700675011,1.0,-3.0,timeout
96,0.4353853762149811,1.7771281003952026,-0.0002457443915773183,0.03300067409873009,0.03300067409873009,1.0,-3.0,timeout
97,0.43519511818885803,1.7781668901443481,-0.00024612926063127816,0.03300216421484947,0.03300216421484947,1.0,-3.0,timeout
98,0.43500712513923645,1.7792060375213623,-0.00024645106168463826,0.033000484108924866,0.033000484108924866,1.0,-3.0,timeout
99,0.4348214268684387,1.7802456617355347,-0.00024670918355695903,0.03300246223807335,0.03300245851278305,1.0,-3.0,timeout
100,0.43463796377182007,1.7812856435775757,-0.0002469156461302191,0.03300125524401665,0.03300125524401665,1.0,-3.0,timeout
101,0.4344567656517029,1.7823259830474854,-0.0002470807812642306,0.03300004079937935,0.03300004079937935,1.0,-3.0,timeout
102,0.43427783250808716,1.7833666801452637,-0.00024721285444684327,0.032998982816934586,0.032998982816934586,1.0,-3.0,timeout
103,0.4341004490852356,1.7844077348709106,-0.0002473273780196905,0.03300182893872261,0.03300182893872261,1.0,3.0,timeout
104,0.4339211583137512,1.7854483127593994,-0.0002474001084920019,0.03299720957875252,0.03299720957875252,1.0,-3.0,timeout
105,0.4337441325187683,1.786489486694336,-0.0002474675129633397,0.03300362452864647,0.03300362452864647,1.0,-3.0,timeout
106,0.43356943130493164,1.7875308990478516,-0.0002475219080224633,0.03299887850880623,0.03299887850880623,1.0,-3.0,timeout
107,0.4333970248699188,1.7885727882385254,-0.0002475655055604875,0.03300178796052933,0.03300178796052933,1.0,-3.0,timeout
108,0.43322688341140747,1.7896149158477783,-0.0002476003719493747,0.03299766033887863,0.03299766033887863,1.0,-3.0,timeout
109,0.43305903673171997,1.7906575202941895,-0.00024762831162661314,0.0330008938908577,0.0330008938908577,1.0,-3.0,timeout
110,0.432892769575119,1.7917003631591797,-0.00024765965645201504,0.03300044313073158,0.03300044313073158,1.0,3.0,timeout
111,0.4327242076396942,1.7927428483963013,-0.0002476701920386404,0.033000778406858444,0.033000778406858444,1.0,0.0,timeout
112,0.4325558841228485,1.7937854528427124,-0.0002476792433299124,0.03300326690077782,0.03300326690077782,1.0,-3.0,timeout
113,0.43238988518714905,1.7948282957077026,-0.00024769085575826466,0.03299912065267563,0.03299912065267563,1.0,-3.0,timeout
114,0.43238821625709534,1.7948493957519531,-0.0002525813761167228,0.0006788621540181339,0.0006614357116632164,0.0,-3.0,timeout
115,0.4322296380996704,1.7958719730377197,-0.00024704315001145005,0.032337963581085205,0.032337501645088196,1.0,-3.0,timeout
116,0.43207094073295593,1.7969160079956055,-0.00024688258417882025,0.03300085291266441,0.03300085291266441,1.0,-3.0,timeout
117,0.4319145679473877,1.7979604005813599,-0.00024703945382498205,0.033001068979501724,0.033001068979501724,1.0,-3.0,timeout
118,0.4317605197429657,1.799005150794983,-0.00024717889027670026,0.03300144523382187,0.03300144523382187,1.0,-3.0,timeout
119,0.4317592680454254,1.7990262508392334,-0.00025217223446816206,0.0006787166348658502,0.0006605355883948505,0.0,-3.0,timeout
120,0.43175965547561646,1.7990262508392334,-0.0002516099775675684,2.1337938960641623e-05,1.2107192560506519e-05,0.0,3.0,timeout
121,0.43161046504974365,1.8000503778457642,-0.00024595565628260374,0.032342251390218735,0.032341767102479935,1.0,-3.0,timeout
122,0.43146124482154846,1.801095724105835,-0.00024599768221378326,0.0329982154071331,0.0329982154071331,1.0,-3.0,timeout
123,0.4313143491744995,1.802141547203064,-0.0002463310374878347,0.033002786338329315,0.033002786338329315,1.0,-3.0,timeout
124,0.431169718503952,1.803187608718872,-0.0002466123551130295,0.0330003947019577,0.0330003947019577,1.0,-3.0,timeout
125,0.4310274124145508,1.8042340278625488,-0.00024683811352588236,0.03300159424543381,0.03300159424543381,1.0,-3.0,timeout
126,0.430887371301651,1.8052806854248047,-0.00024701873189769685,0.032999519258737564,0.032999519258737564,1.0,-3.0,timeout
127,0.43088653683662415,1.8053019046783447,-0.00025204423582181334,0.0006819439004175365,0.0006636141915805638,0.0,-3.0,timeout
128,0.430753231048584,1.8063281774520874,-0.00024661372299306095,0.032340891659259796,0.03234044462442398,1.0,-3.0,timeout
129,0.43075230717658997,1.8063493967056274,-0.0002514207153581083,0.0006805166485719383,0.0006637298502027988,0.0,-3.0,timeout
130,0.43061894178390503,1.8073761463165283,-0.0002461081021465361,0.032355885952711105,0.03235546126961708,1.0,3.0,timeout
131,0.4304855465888977,1.8084237575531006,-0.0002461255935486406,0.033002182841300964,0.033002182841300964,1.0,-3.0,timeout
132,0.4303538203239441,1.8094714879989624,-0.0002464431745465845,0.03299933299422264,0.03299932926893234,1.0,3.0,timeout
133,0.43022024631500244,1.8105189800262451,-0.00024669201229698956,0.0329991951584816,0.0329991914331913,1.0,-3.0,timeout
134,0.4300890564918518,1.8115668296813965,-0.00024690094869583845,0.03300094231963158,0.03300094231963158,1.0,-3.0,timeout
135,0.4299602806568146,1.8126150369644165,-0.0002470685576554388,0.03300274536013603,0.03300274536013603,1.0,-3.0,timeout
136,0.42983388900756836,1.813663363456726,-0.0002472027554176748,0.03299744054675102,0.03299744054675102,1.0,-3.0,timeout
137,0.429709792137146,1.8147121667861938,-0.00024731014855206013,0.033003732562065125,0.033003732562065125,1.0,-3.0,timeout
138,0.4297091066837311,1.8147332668304443,-0.00025227703736163676,0.0006777372327633202,0.0006597241736017168,0.0,-3.0,timeout
139,0.429587185382843,1.8157613277435303,-0.00024680845672264695,0.03235248476266861,0.032352034002542496,1.0,3.0,timeout
140,0.4294649362564087,1.8168102502822876,-0.0002466859295964241,0.03300069645047188,0.03300069645047188,1.0,-3.0,timeout
141,0.4293450713157654,1.8178595304489136,-0.00024688150733709335,0.03300325945019722,0.03300325945019722,1.0,-3.0,timeout
142,0.4292275905609131,1.818908929824829,-0.0002470523468218744,0.03299859166145325,0.03299858793616295,1.0,-3.0,timeout
143,0.4291124641895294,1.8199586868286133,-0.0002471897751092911,0.03300159052014351,0.03300159052014351,1.0,-3.0,timeout
144,0.4289996922016144,1.8210086822509766,-0.00024729978758841753,0.033001065254211426,0.03300106152892113,1.0,-3.0,timeout
145,0.4288892149925232,1.822058916091919,-0.00024738782667554915,0.0330008901655674,0.0330008901655674,1.0,-3.0,timeout
146,0.4288889169692993,1.822080135345459,-0.0002523391740396619,0.0006809785263612866,0.0006631670403294265,0.0,-3.0,timeout
147,0.4287846088409424,1.823109745979309,-0.0002468497259542346,0.03234047815203667,0.032340023666620255,1.0,-3.0,timeout
148,0.428681343793869,1.8241606950759888,-0.0002467278973199427,0.03300032019615173,0.03300032019615173,1.0,-3.0,timeout
149,0.4285804033279419,1.8252118825912476,-0.00024691582075320184,0.03300071135163307,0.03300071135163307,1.0,-3.0,timeout
150,0.4284817576408386,1.8262633085250854,-0.0002470800536684692,0.03300135210156441,0.03300135210156441,1.0,-3.0,timeout
151,0.4283853769302368,1.827314853668213,-0.0002472121559549123,0.032998524606227875,0.032998524606227875,1.0,-3.0,timeout
152,0.42829132080078125,1.828366756439209,-0.00024731786106713116,0.03300310671329498,0.03300310671329498,1.0,-3.0,timeout
153,0.42819881439208984,1.829418659210205,-0.0002474114007782191,0.03299882635474205,0.03299882635474205,1.0,3.0,timeout
154,0.42810437083244324,1.8304704427719116,-0.0002474672510288656,0.03300047665834427,0.03300047665834427,1.0,-3.0,timeout
155,0.4280122220516205,1.8315223455429077,-0.0002475211804267019,0.03299785032868385,0.03299785032868385,1.0,-3.0,timeout
156,0.42792242765426636,1.8325746059417725,-0.0002475647779647261,0.03300264850258827,0.03300264850258827,1.0,-3.0,timeout
157,0.42783495783805847,1.8336269855499268,-0.00024759973166510463,0.033000264316797256,0.033000264316797256,1.0,-3.0,timeout
158,0.42774978280067444,1.8346794843673706,-0.00024762770044617355,0.032998114824295044,0.032998114824295044,1.0,-3.0,timeout
159,0.42766690254211426,1.835732340812683,-0.00024765011039562523,0.0330035500228405,0.0330035500228405,1.0,-3.0,timeout
160,0.42758631706237793,1.8367851972579956,-0.00024766806745901704,0.03299799934029579,0.03299799934029579,1.0,-3.0,timeout
161,0.42750799655914307,1.8378382921218872,-0.0002476824156474322,0.033000100404024124,0.033000100404024124,1.0,-3.0,timeout
162,0.42743197083473206,1.838891625404358,-0.0002476939407642931,0.03300229087471962,0.03300229087471962,1.0,-3.0,timeout
163,0.4273575246334076,1.8399449586868286,-0.00024771213065832853,0.03299877420067787,0.03299877420067787,1.0,3.0,timeout
164,0.42728111147880554,1.8409981727600098,-0.00024770776508376,0.03299944847822189,0.03299944847822189,1.0,-3.0,timeout
165,0.42720702290534973,1.84205162525177,-0.00024771352764219046,0.03300170600414276,0.03300170600414276,1.0,-3.0,timeout
166,0.42713525891304016,1.8431051969528198,-0.00024771859170868993,0.0330004021525383,0.0330004021525383,1.0,-3.0,timeout
167,0.42706581950187683,1.8441588878631592,-0.0002477227244526148,0.03299926221370697,0.03299926221370697,1.0,-3.0,timeout
168,0.42699870467185974,1.8452128171920776,-0.00024772604228928685,0.03300200402736664,0.03300200402736664,1.0,-3.0,timeout
169,0.4269331693649292,1.846266746520996,-0.00024773788754828274,0.03299890086054802,0.03299890086054802,1.0,3.0,timeout
170,0.42686572670936584,1.847320556640625,-0.00024772834149189293,0.032998938113451004,0.032998938113451004,1.0,-3.0,timeout
171,0.42680057883262634,1.848374605178833,-0.0002477299130987376,0.03300187364220619,0.03300187364220619,1.0,-3.0,timeout
172,0.42673778533935547,1.8494287729263306,-0.000247731659328565,0.0330011323094368,0.0330011323094368,1.0,-3.0,timeout
173,0.4266766607761383,1.8504829406738281,-0.00024774245684966445,0.03299807012081146,0.03299807012081146,1.0,3.0,timeout
174,0.42661359906196594,1.8515371084213257,-0.00024773195036686957,0.03300163149833679,0.03300163149833679,1.0,-3.0,timeout
175,0.4265522062778473,1.8525912761688232,-0.00024774239864200354,0.03299855813384056,0.03299855813384056,1.0,3.0,timeout
176,0.4264889359474182,1.8536453247070312,-0.0002477318048477173,0.032998304814100266,0.032998304814100266,1.0,-3.0,timeout
177,0.42642807960510254,1.8546996116638184,-0.0002477324742358178,0.033001307398080826,0.033001307398080826,1.0,-3.0,timeout
178,0.42636892199516296,1.8557538986206055,-0.00024774327175691724,0.03299829363822937,0.03299829363822937,1.0,3.0,timeout
179,0.42630791664123535,1.8568081855773926,-0.0002477324742358178,0.033001579344272614,0.033001579344272614,1.0,-3.0,timeout
180,0.42624861001968384,1.8578624725341797,-0.0002477429516147822,0.032998550683259964,0.032998550683259964,1.0,3.0,timeout
181,0.4261874854564667,1.8589167594909668,-0.00024773215409368277,0.033001791685819626,0.033001791685819626,1.0,-3.0,timeout
182,0.4261287748813629,1.8599711656570435,-0.000247732677962631,0.03300123289227486,0.03300123289227486,1.0,-3.0,timeout
183,0.42607176303863525,1.8610255718231201,-0.00024774347548373044,0.03299832344055176,0.03299832344055176,1.0,3.0,timeout
184,0.42601296305656433,1.8620799779891968,-0.0002477326197549701,0.033001385629177094,0.033001385629177094,1.0,-3.0,timeout
185,0.4259565472602844,1.8631343841552734,-0.0002477330854162574,0.03299732133746147,0.03299732133746147,1.0,-3.0,timeout
186,0.4259025454521179,1.8641890287399292,-0.00024773398763500154,0.03300081565976143,0.03300081565976143,1.0,-3.0,timeout
187,0.42585092782974243,1.8652437925338745,-0.0002477348316460848,0.03300081193447113,0.03300081193447113,1.0,-3.0,timeout
188,0.42580166459083557,1.8662986755371094,-0.00024773558834567666,0.033001020550727844,0.033001020550727844,1.0,-3.0,timeout
189,0.42575475573539734,1.8673536777496338,-0.00024773625773377717,0.03300138935446739,0.03300138935446739,1.0,-3.0,timeout
190,0.42571014165878296,1.8684086799621582,-0.00024773681070655584,0.032998282462358475,0.032998282462358475,1.0,-3.0,timeout
191,0.4256678521633148,1.8694639205932617,-0.0002477373054716736,0.033002737909555435,0.033002737909555435,1.0,-3.0,timeout
192,0.42562785744667053,1.8705191612243652,-0.00024773774202913046,0.03299994394183159,0.03299994394183159,1.0,-3.0,timeout
193,0.4255894720554352,1.8715744018554688,-0.00024774722987785935,0.03299807757139206,0.03299807757139206,1.0,3.0,timeout
194,0.42554911971092224,1.8726296424865723,-0.00024773579207248986,0.03300036862492561,0.03300036862492561,1.0,-3.0,timeout
195,0.42551109194755554,1.8736850023269653,-0.00024773587938398123,0.03300139680504799,0.03300139680504799,1.0,-3.0,timeout
196,0.42547544836997986,1.8747403621673584,-0.0002477364323567599,0.03299879655241966,0.03299879655241966,1.0,-3.0,timeout
197,0.425442099571228,1.875795841217041,-0.00024773692712187767,0.03300017863512039,0.03300017863512039,1.0,-3.0,timeout
198,0.42541107535362244,1.8768514394760132,-0.0002477373636793345,0.03300168737769127,0.03300168737769127,1.0,-3.0,timeout
199,0.4253816604614258,1.8779070377349854,-0.0002477469970472157,0.03300024941563606,0.03300024941563606,1.0,3.0,timeout
200,0.4253503084182739,1.878962516784668,-0.00024773558834567666,0.03299826756119728,0.03299826756119728,1.0,-3.0,timeout
201,0.4253205955028534,1.8800181150436401,-0.0002477453090250492,0.033000506460666656,0.033000506460666656,1.0,3.0,timeout
202,0.42528900504112244,1.8810735940933228,-0.00024773410405032337,0.03299848735332489,0.03299848735332489,1.0,-3.0,timeout
203,0.4252597987651825,1.882129192352295,-0.0002477343659847975,0.03300006687641144,0.03300006687641144,1.0,-3.0,timeout
204,0.42523229122161865,1.883184790611267,-0.00024774475605227053,0.03299864009022713,0.03299864009022713,1.0,3.0,timeout
205,0.42520225048065186,1.8842403888702393,-0.0002477432426530868,0.033000800758600235,0.033000800758600235,1.0,3.0,timeout
206,0.4251696467399597,1.8852958679199219,-0.0002477417583577335,0.03299944847822189,0.03299944847822189,1.0,3.0,timeout
207,0.4251352846622467,1.8863513469696045,-0.0002477305824868381,0.033001191914081573,0.033001191914081573,1.0,-3.0,timeout
208,0.42510268092155457,1.887406826019287,-0.0002477416128385812,0.03299944847822189,0.03299944847822189,1.0,3.0,timeout
209,0.42506834864616394,1.8884623050689697,-0.0002477309317328036,0.033001162111759186,0.033001162111759186,1.0,-3.0,timeout
210,0.4250364899635315,1.8895177841186523,-0.00024773148470558226,0.032998740673065186,0.032998740673065186,1.0,-3.0,timeout
211,0.4250071346759796,1.8905733823776245,-0.00024773250333964825,0.033000193536281586,0.033000193536281586,1.0,-3.0,timeout
212,0.42498016357421875,1.8916290998458862,-0.0002477334928698838,0.03300193324685097,0.03300193324685097,1.0,-3.0,timeout
213,0.4249556064605713,1.892684817314148,-0.00024773439508862793,0.03300009295344353,0.03300009295344353,1.0,-3.0,timeout
214,0.4249327480792999,1.8937405347824097,-0.00024774475605227053,0.03299890086054802,0.03299890086054802,1.0,3.0,timeout
215,0.42490798234939575,1.8947962522506714,-0.00024773372570052743,0.033000245690345764,0.033000245690345764,1.0,-3.0,timeout
216,0.4248855710029602,1.895851969718933,-0.0002477340749464929,0.03299860283732414,0.03299860283732414,1.0,-3.0,timeout
217,0.42486557364463806,1.8969078063964844,-0.00024773486074991524,0.03300081193447113,0.03300081193447113,1.0,-3.0,timeout
218,0.42484724521636963,1.8979636430740356,-0.000247745105298236,0.03299986571073532,0.03299986571073532,1.0,3.0,timeout
219,0.42482632398605347,1.899019479751587,-0.0002477434172760695,0.0330013707280159,0.0330013707280159,1.0,3.0,timeout
220,0.42480355501174927,1.9000751972198486,-0.0002477320667821914,0.032998841255903244,0.032998841255903244,1.0,-3.0,timeout
221,0.42478251457214355,1.9011309146881104,-0.00024774266057647765,0.03299771994352341,0.03299771994352341,1.0,3.0,timeout
222,0.42475900053977966,1.9021867513656616,-0.0002477417583577335,0.033003076910972595,0.033003076910972595,1.0,3.0,timeout
223,0.4247336685657501,1.9032423496246338,-0.00024773061159066856,0.03299694135785103,0.03299694135785103,1.0,-3.0,timeout
224,0.42471081018447876,1.904298186302185,-0.0002477311936672777,0.03300262615084648,0.03300262615084648,1.0,-3.0,timeout
225,0.4247106909751892,1.9043192863464355,-0.0002526243624743074,0.0006768847815692425,0.0006593868602067232,0.0,3.0,timeout
