step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
16,0.4614553451538086,1.7005387544631958,-0.0004886701935902238,0.0018731087911874056,1.2107192560506519e-05,0.0,-3.0,timeout
17,0.4614544212818146,1.7005388736724854,-0.0004404512874316424,0.0015071218367666006,2.911034789576661e-05,0.0,3.0,timeout
18,0.4615209102630615,1.7015715837478638,-0.00039698067121207714,0.0323675237596035,0.032339006662368774,1.0,3.0,timeout
19,0.4615855813026428,1.7026256322860718,-0.00036678119795396924,0.0330144464969635,0.03300095722079277,1.0,3.0,timeout
20,0.46158602833747864,1.7026467323303223,-0.0003477980208117515,0.0008870667079463601,0.0006595242884941399,0.0,-3.0,timeout
21,0.4616501033306122,1.7036795616149902,-0.0003232031886000186,0.032347097992897034,0.032337963581085205,1.0,3.0,timeout
22,0.46171310544013977,1.7047337293624878,-0.0003077798755839467,0.033005040138959885,0.03300151973962784,1.0,-3.0,timeout
23,0.4617787003517151,1.7057876586914062,-0.0002957400574814528,0.033001162111759186,0.03299901634454727,1.0,-3.0,timeout
24,0.46184685826301575,1.7068414688110352,-0.00028612592723220587,0.03300173580646515,0.03300037235021591,1.0,-3.0,timeout
25,0.4619167745113373,1.707895278930664,-0.0002784490934573114,0.03300483897328377,0.03300396353006363,1.0,3.0,timeout
26,0.46198421716690063,1.708949089050293,-0.00027229991974309087,0.03299949690699577,0.032998938113451004,1.0,3.0,timeout
27,0.46198442578315735,1.708970308303833,-0.00027226400561630726,0.0006631346186622977,0.0006631336873397231,0.0,3.0,timeout
28,0.46198388934135437,1.708970308303833,-0.00026766801602207124,0.00014459968951996416,1.6763806343078613e-05,0.0,3.0,timeout
29,0.4620456397533417,1.71000337600708,-0.00025879687746055424,0.03234217315912247,0.03234098106622696,1.0,-3.0,timeout
30,0.46210870146751404,1.711057424545288,-0.00025627759168855846,0.03299800679087639,0.03299791365861893,1.0,3.0,timeout
31,0.4621693193912506,1.7121117115020752,-0.0002545525203458965,0.033000923693180084,0.0330008789896965,1.0,3.0,timeout
32,0.4622274935245514,1.7131661176681519,-0.0002531872014515102,0.03300033137202263,0.03300030529499054,1.0,3.0,timeout
33,0.4622271656990051,1.713187336921692,-0.00025697844102978706,0.000673680508043617,0.0006631807773374021,0.0,3.0,timeout
34,0.4622267782688141,1.7131874561309814,-0.00025543791707605124,4.97800501761958e-05,1.2667356713791378e-05,0.0,0.0,timeout
35,0.46228140592575073,1.7142208814620972,-0.00024902119184844196,0.03234024718403816,0.03233962878584862,1.0,-3.0,timeout
36,0.46233829855918884,1.7152752876281738,-0.00024844895233400166,0.03299812600016594,0.03299812227487564,1.0,-3.0,timeout
37,0.46239766478538513,1.7163296937942505,-0.00024829088943079114,0.033002376556396484,0.033002376556396484,1.0,-3.0,timeout
38,0.4623969495296478,1.716350793838501,-0.0002530722413212061,0.0006764630670659244,0.0006597550818696618,0.0,3.0,timeout
39,0.46239763498306274,1.7163506746292114,-0.00025230919709429145,3.226921762689017e-05,2.174194378312677e-05,0.0,-3.0,timeout
40,0.4623982012271881,1.7163506746292114,-0.00025140863726846874,3.324330464238301e-05,1.7695128917694092e-05,0.0,-3.0,timeout
41,0.46246030926704407,1.717383623123169,-0.0002458000381011516,0.03233841061592102,0.03233793377876282,1.0,3.0,timeout
42,0.4625204801559448,1.718437910079956,-0.00024587163352407515,0.03300008177757263,0.03300008177757263,1.0,3.0,timeout
43,0.4625781774520874,1.7194923162460327,-0.00024622981436550617,0.03299948573112488,0.03299948573112488,1.0,3.0,timeout
44,0.4626341760158539,1.720546841621399,-0.0002465205907355994,0.03300034627318382,0.03300034627318382,1.0,-3.0,timeout
45,0.462691992521286,1.7216013669967651,-0.0002467740559950471,0.03300341218709946,0.03300340846180916,1.0,3.0,timeout
46,0.46274739503860474,1.7226558923721313,-0.0002469674509484321,0.03299936652183533,0.03299936652183533,1.0,3.0,timeout
47,0.46280038356781006,1.723710536956787,-0.00024712178856134415,0.03299921378493309,0.03299921378493309,1.0,3.0,timeout
48,0.46285101771354675,1.724765419960022,-0.00024724527611397207,0.03300304710865021,0.03300304710865021,1.0,3.0,timeout
49,0.46289926767349243,1.7258203029632568,-0.00024734411272220314,0.03299956023693085,0.03299956023693085,1.0,3.0,timeout
50,0.4628984332084656,1.7258415222167969,-0.0002523052098695189,0.0006814832449890673,0.0006636141915805638,0.0,3.0,timeout
51,0.4628981649875641,1.7258415222167969,-0.0002516953682061285,2.0819379642489366e-05,8.381903171539307e-06,0.0,-3.0,timeout
52,0.46294355392456055,1.7268753051757812,-0.0002460443938616663,0.03233731910586357,0.03233683854341507,1.0,3.0,timeout
53,0.46298688650131226,1.7279304265975952,-0.00024606820079497993,0.033000338822603226,0.033000338822603226,1.0,3.0,timeout
54,0.46302855014801025,1.7289856672286987,-0.00024637646856717765,0.033001963049173355,0.033001963049173355,1.0,-3.0,timeout
55,0.4630289375782013,1.7290067672729492,-0.00025152842863462865,0.0006788551690988243,0.0006594875012524426,0.0,-3.0,timeout
56,0.4630282521247864,1.7290067672729492,-0.0002510956837795675,2.5332061341032386e-05,2.1420417397166602e-05,0.0,3.0,timeout
57,0.4630718231201172,1.7300406694412231,-0.00024555515847168863,0.03233858197927475,0.03233812004327774,1.0,3.0,timeout
58,0.46311309933662415,1.7310959100723267,-0.00024567628861404955,0.03300148621201515,0.03300148621201515,1.0,3.0,timeout
59,0.4631519615650177,1.7321511507034302,-0.00024607375962659717,0.03299862891435623,0.03299862518906593,1.0,3.0,timeout
60,0.4631519019603729,1.7321723699569702,-0.00025127711705863476,0.000682750076521188,0.0006631042342633009,0.0,-3.0,timeout
61,0.4631907045841217,1.7332063913345337,-0.0002460107207298279,0.03233632817864418,0.03233591094613075,1.0,3.0,timeout
62,0.46318984031677246,1.7332277297973633,-0.0002509387268219143,0.0006849114433862269,0.0006673736497759819,0.0,3.0,timeout
63,0.46322378516197205,1.7342619895935059,-0.00024571464746259153,0.03233843296766281,0.03233801946043968,1.0,3.0,timeout
64,0.463222861289978,1.734283208847046,-0.00025070071569643915,0.0006817738176323473,0.0006637298502027988,0.0,3.0,timeout
65,0.46325284242630005,1.735317587852478,-0.0002455126668792218,0.032338324934244156,0.032337918877601624,1.0,-3.0,timeout
66,0.4632854759693146,1.7363730669021606,-0.0002456563524901867,0.03299948200583458,0.03299947828054428,1.0,-3.0,timeout
67,0.46332067251205444,1.7374285459518433,-0.0002460581308696419,0.03300205245614052,0.03300204873085022,1.0,-3.0,timeout
68,0.4633575975894928,1.7384839057922363,-0.00024640370975248516,0.03300017490983009,0.03300017490983009,1.0,3.0,timeout
69,0.4633920192718506,1.739539384841919,-0.00024667097022756934,0.03300125524401665,0.03300125524401665,1.0,3.0,timeout
70,0.4634246826171875,1.7405948638916016,-0.00024687431869097054,0.03299950808286667,0.03299950808286667,1.0,-3.0,timeout
71,0.4634591341018677,1.7416503429412842,-0.0002470568288117647,0.03300128132104874,0.03300128132104874,1.0,3.0,timeout
72,0.4634911119937897,1.7427058219909668,-0.0002471934421919286,0.03299885243177414,0.03299885243177414,1.0,3.0,timeout
73,0.4634912610054016,1.7427269220352173,-0.00025217304937541485,0.0006775058573111892,0.0006593927973881364,0.0,-3.0,timeout
74,0.4635239243507385,1.7437611818313599,-0.00024671581923030317,0.03233718127012253,0.032336730509996414,1.0,-3.0,timeout
75,0.4635588228702545,1.7448166608810425,-0.0002466303121764213,0.03300173953175545,0.03300173953175545,1.0,3.0,timeout
76,0.463591605424881,1.7458722591400146,-0.0002468324964866042,0.03300334885716438,0.03300334885716438,1.0,0.0,timeout
77,0.46362408995628357,1.7469277381896973,-0.0002470184990670532,0.03299933671951294,0.03299933671951294,1.0,3.0,timeout
78,0.46362340450286865,1.7469489574432373,-0.00025204475969076157,0.0006817872053943574,0.0006634475430473685,0.0,3.0,timeout
79,0.4636228084564209,1.7469489574432373,-0.00025149743305519223,2.5288140022894368e-05,1.862645149230957e-05,0.0,3.0,timeout
80,0.4636481702327728,1.7479833364486694,-0.00024587614461779594,0.03233453631401062,0.03233405575156212,1.0,3.0,timeout
81,0.46367087960243225,1.7490391731262207,-0.0002459328970871866,0.033002521842718124,0.033002521842718124,1.0,3.0,timeout
82,0.4636918902397156,1.750095009803772,-0.0002462683478370309,0.03300142660737038,0.03300142660737038,1.0,-3.0,timeout
83,0.46371474862098694,1.7511507272720337,-0.0002465715806465596,0.03299890458583832,0.03299890086054802,1.0,3.0,timeout
84,0.4637359082698822,1.752206563949585,-0.00024679512716829777,0.03300151973962784,0.03300151973962784,1.0,-3.0,timeout
85,0.4637596011161804,1.7532622814178467,-0.000246982992393896,0.03299947828054428,0.03299947828054428,1.0,-3.0,timeout
86,0.4637850821018219,1.7543179988861084,-0.00024714411119930446,0.033000778406858444,0.033000778406858444,1.0,3.0,timeout
87,0.4638088345527649,1.7553737163543701,-0.0002472531923558563,0.032999519258737564,0.032999519258737564,1.0,-3.0,timeout
88,0.46383431553840637,1.7564293146133423,-0.0002473597996868193,0.03299705311655998,0.03299705311655998,1.0,3.0,timeout
89,0.463858038187027,1.7574851512908936,-0.0002474256616551429,0.033003222197294235,0.033003222197294235,1.0,-3.0,timeout
90,0.46388351917266846,1.7585407495498657,-0.0002474977227393538,0.03299705311655998,0.03299705311655998,1.0,3.0,timeout
91,0.46388307213783264,1.7585619688034058,-0.000252427882514894,0.0006809080368839204,0.000663248763885349,0.0,3.0,timeout
92,0.4638826847076416,1.7585619688034058,-0.0002518037217669189,2.295713420608081e-05,1.2107192560506519e-05,0.0,3.0,timeout
93,0.46390169858932495,1.759596586227417,-0.0002461101394146681,0.0323377400636673,0.0323372520506382,1.0,-3.0,timeout
94,0.4639227092266083,1.7606524229049683,-0.000246130715822801,0.03300142660737038,0.03300142660737038,1.0,3.0,timeout
95,0.4639419615268707,1.7617082595825195,-0.0002464272838551551,0.03300037980079651,0.03300037607550621,1.0,-3.0,timeout
96,0.46396365761756897,1.7627639770507812,-0.00024668825790286064,0.032998137176036835,0.032998137176036835,1.0,-3.0,timeout
97,0.4639636278152466,1.7627851963043213,-0.0002517905959393829,0.0006820031558163464,0.0006631023134104908,0.0,3.0,timeout
98,0.46398451924324036,1.763819694519043,-0.00024641084019094706,0.03233509510755539,0.03233465924859047,1.0,3.0,timeout
99,0.4640026092529297,1.7648755311965942,-0.00024637486785650253,0.032999735325574875,0.032999735325574875,1.0,3.0,timeout
100,0.46401894092559814,1.765931487083435,-0.0002466227160766721,0.033002566546201706,0.033002566546201706,1.0,-3.0,timeout
101,0.46403706073760986,1.7669873237609863,-0.00024685487733222544,0.03299975022673607,0.03299975022673607,1.0,3.0,timeout
102,0.4640533924102783,1.7680431604385376,-0.0002470217877998948,0.032998841255903244,0.032998841255903244,1.0,-3.0,timeout
103,0.4640534520149231,1.7680435180664062,-0.00025214775814674795,0.00016058675828389823,1.1330027518852148e-05,0.0,0.0,timeout
104,0.46407195925712585,1.7690991163253784,-0.00024650790146552026,0.03299298509955406,0.032992515712976456,1.0,0.0,timeout
105,0.4640907943248749,1.7701549530029297,-0.0002465374709572643,0.033000145107507706,0.033000145107507706,1.0,-3.0,timeout
106,0.4641121029853821,1.771210789680481,-0.0002467666345182806,0.0330016128718853,0.0330016128718853,1.0,-3.0,timeout
107,0.4641358256340027,1.7722665071487427,-0.00024696046602912247,0.03299949690699577,0.03299949690699577,1.0,-3.0,timeout
108,0.4641619622707367,1.7733222246170044,-0.00024711614241823554,0.03300127759575844,0.03300127759575844,1.0,-3.0,timeout
109,0.46416226029396057,1.7733433246612549,-0.00025213256594724953,0.0006778190145269036,0.0006594420992769301,0.0,3.0,timeout
110,0.4641874134540558,1.774377703666687,-0.00024668409605510533,0.0323343463242054,0.03233389928936958,1.0,3.0,timeout
111,0.4642104506492615,1.7754335403442383,-0.00024658365873619914,0.03300274536013603,0.03300274536013603,1.0,-3.0,timeout
112,0.46423518657684326,1.7764892578125,-0.00024680947535671294,0.03300022333860397,0.03300022333860397,1.0,3.0,timeout
113,0.4642574191093445,1.7775449752807617,-0.0002469946339260787,0.03299848362803459,0.03299848362803459,1.0,3.0,timeout
114,0.4642568826675415,1.7775661945343018,-0.0002520253474358469,0.0006816888926550746,0.0006633134908042848,0.0,3.0,timeout
115,0.4642741084098816,1.778600811958313,-0.00024659844348207116,0.03233671933412552,0.03233627602458,1.0,3.0,timeout
116,0.4642893075942993,1.7796566486358643,-0.00024651491548866034,0.03299831598997116,0.03299831598997116,1.0,-3.0,timeout
117,0.46430703997612,1.780712604522705,-0.000246744166361168,0.033003274351358414,0.033003274351358414,1.0,-3.0,timeout
118,0.4643269181251526,1.7817684412002563,-0.00024694710737094283,0.03300074115395546,0.03300074115395546,1.0,0.0,timeout
119,0.46434643864631653,1.7828242778778076,-0.0002471111074555665,0.033000532537698746,0.033000532537698746,1.0,3.0,timeout
120,0.4643634557723999,1.7838801145553589,-0.00024723660317249596,0.032999180257320404,0.032999180257320404,1.0,3.0,timeout
121,0.4643780291080475,1.7849360704421997,-0.00024733683676458895,0.03300176188349724,0.03300176188349724,1.0,3.0,timeout
122,0.4643901586532593,1.785991907119751,-0.0002474171051289886,0.032997071743011475,0.032997071743011475,1.0,3.0,timeout
123,0.4644002616405487,1.7870479822158813,-0.00024747595307417214,0.033003855496644974,0.033003855496644974,1.0,0.0,timeout
124,0.46441078186035156,1.7881039381027222,-0.0002475231885910034,0.03300025686621666,0.03300025686621666,1.0,-3.0,timeout
125,0.46442320942878723,1.7891597747802734,-0.00024757604114711285,0.03299717977643013,0.03299717977643013,1.0,3.0,timeout
126,0.4644332230091095,1.7902157306671143,-0.00024760878295637667,0.03300010412931442,0.03300010412931442,1.0,3.0,timeout
127,0.4644415080547333,1.791271686553955,-0.00024762412067502737,0.032999634742736816,0.032999634742736816,1.0,-3.0,timeout
128,0.4644516408443451,1.792327642440796,-0.00024765654234215617,0.03300013765692711,0.03300013765692711,1.0,3.0,timeout
129,0.4644600450992584,1.7933835983276367,-0.0002476628287695348,0.032999664545059204,0.032999664545059204,1.0,-3.0,timeout
130,0.4644603431224823,1.7934046983718872,-0.00025255762739107013,0.0006769500905647874,0.0006594420992769301,0.0,-3.0,timeout
131,0.46447381377220154,1.794439435005188,-0.0002470242325216532,0.03233871981501579,0.032338257879018784,1.0,-3.0,timeout
132,0.4644736349582672,1.794460654258728,-0.00025175928021781147,0.0006794336950406432,0.0006631251890212297,0.0,3.0,timeout
133,0.4644738435745239,1.794460654258728,-0.0002512495848350227,1.7210499208886176e-05,6.519257567560999e-06,0.0,0.0,timeout
134,0.4644875228404999,1.7954953908920288,-0.0002456715446896851,0.032338812947273254,0.03233834356069565,1.0,-3.0,timeout
135,0.4645031988620758,1.79655122756958,-0.0002457800437696278,0.03299853205680847,0.03299853205680847,1.0,3.0,timeout
136,0.46451637148857117,1.797607183456421,-0.0002461567346472293,0.033001188188791275,0.03300118446350098,1.0,3.0,timeout
137,0.46452704071998596,1.7986631393432617,-0.00024647239479236305,0.03300030529499054,0.03300030529499054,1.0,3.0,timeout
138,0.4645267128944397,1.7986634969711304,-0.0002516989188734442,0.00016403099289163947,1.5160831935645547e-05,0.0,0.0,timeout
139,0.4645267426967621,1.7986633777618408,-0.00025112408911809325,1.8369266399531625e-05,3.839941200567409e-06,0.0,-3.0,timeout
140,0.464538037776947,1.7996981143951416,-0.0002455718058627099,0.03233790770173073,0.03233744204044342,1.0,-3.0,timeout
141,0.46453770995140076,1.799719214439392,-0.0002505832817405462,0.0006777967209927738,0.0006594559527002275,0.0,3.0,timeout
142,0.46453744173049927,1.799719214439392,-0.00025031334371306,1.1891805115737952e-05,8.381903171539307e-06,0.0,3.0,timeout
143,0.4645460247993469,1.8007539510726929,-0.00024492782540619373,0.032337069511413574,0.032336629927158356,1.0,3.0,timeout
144,0.4645518958568573,1.8018099069595337,-0.0002451742475386709,0.032999128103256226,0.032999128103256226,1.0,3.0,timeout
145,0.4645518660545349,1.8018311262130737,-0.00025054338038899004,0.0006840004934929311,0.0006631023134104908,0.0,-3.0,timeout
146,0.46455779671669006,1.802865982055664,-0.00024542308528907597,0.03234017267823219,0.03233977407217026,1.0,3.0,timeout
147,0.4645611345767975,1.8039219379425049,-0.00024558583390899,0.03299878537654877,0.03299878537654877,1.0,3.0,timeout
148,0.4645620584487915,1.8049780130386353,-0.0002460022224113345,0.03300235792994499,0.03300235792994499,1.0,3.0,timeout
149,0.46456098556518555,1.8060340881347656,-0.00024634372675791383,0.03300236165523529,0.03300236165523529,1.0,0.0,timeout
150,0.4645596742630005,1.8070900440216064,-0.0002466285659465939,0.032998643815517426,0.032998643815517426,1.0,3.0,timeout
151,0.4645593762397766,1.807111144065857,-0.00025172156165353954,0.000678376411087811,0.0006594420992769301,0.0,-3.0,timeout
152,0.46455904841423035,1.8081459999084473,-0.00024635446607135236,0.032339680939912796,0.032339245080947876,1.0,-3.0,timeout
153,0.464558482170105,1.8081670999526978,-0.00025122391525655985,0.0006769387400709093,0.0006596137536689639,0.0,3.0,timeout
154,0.46455785632133484,1.809201955795288,-0.0002459432289469987,0.0323396697640419,0.032339248806238174,1.0,3.0,timeout
155,0.4645545184612274,1.810257911682129,-0.0002460003597661853,0.03299878537654877,0.03299878537654877,1.0,3.0,timeout
156,0.4645494818687439,1.8113138675689697,-0.00024632306303828955,0.03299899399280548,0.03299899399280548,1.0,-3.0,timeout
157,0.46454888582229614,1.8113350868225098,-0.00025149763678200543,0.0006827879115007818,0.0006633632001467049,0.0,3.0,timeout
158,0.46454325318336487,1.8123699426651,-0.0002461768744979054,0.0323401503264904,0.03233972191810608,1.0,3.0,timeout
159,0.4645349085330963,1.813425898551941,-0.0002461880212649703,0.03299964964389801,0.03299964964389801,1.0,3.0,timeout
160,0.46452486515045166,1.8144818544387817,-0.0002464731514919549,0.03300011157989502,0.03300011157989502,1.0,-3.0,timeout
161,0.46451735496520996,1.8155378103256226,-0.000246724666794762,0.03299945592880249,0.03299945220351219,1.0,-3.0,timeout
162,0.46451234817504883,1.8165937662124634,-0.00024692717124707997,0.03299899026751518,0.032998986542224884,1.0,-3.0,timeout
163,0.46451225876808167,1.8166149854660034,-0.00025198154617100954,0.0006816594395786524,0.000663107552099973,0.0,3.0,timeout
164,0.4645121991634369,1.8166149854660034,-0.0002514469961170107,1.6808215150376782e-05,1.8626450355441193e-06,0.0,3.0,timeout
165,0.4645041227340698,1.8176497220993042,-0.00024583557387813926,0.03233698010444641,0.03233650326728821,1.0,3.0,timeout
166,0.4644932746887207,1.818705677986145,-0.0002459000679664314,0.03300035744905472,0.03300035744905472,1.0,3.0,timeout
167,0.4644926190376282,1.818726897239685,-0.0002511349448468536,0.0006832899525761604,0.0006634180899709463,0.0,3.0,timeout
168,0.4644768536090851,1.8197615146636963,-0.0002458854578435421,0.03233596310019493,0.0323355458676815,1.0,3.0,timeout
169,0.4644760489463806,1.8197827339172363,-0.000250837707426399,0.0006813853979110718,0.0006635782774537802,0.0,3.0,timeout
170,0.46445515751838684,1.8208173513412476,-0.00024563376791775227,0.032338790595531464,0.03233838453888893,1.0,3.0,timeout
171,0.4644315838813782,1.8218730688095093,-0.0002457530936226249,0.032999392598867416,0.032999392598867416,1.0,3.0,timeout
172,0.4644063711166382,1.822928786277771,-0.00024612524430267513,0.03300057724118233,0.03300057724118233,1.0,-3.0,timeout
173,0.46438300609588623,1.8239845037460327,-0.00024645720259286463,0.032999251037836075,0.032999251037836075,1.0,3.0,timeout
174,0.4643821716308594,1.8240057229995728,-0.0002515963278710842,0.0006827703909948468,0.0006636141915805638,0.0,3.0,timeout
175,0.4643821716308594,1.8240057229995728,-0.00025112865841947496,1.4614669453294482e-05,0.0,0.0,-3.0,timeout
176,0.46435707807540894,1.8250402212142944,-0.0002455791982356459,0.03233804181218147,0.032337576150894165,1.0,-3.0,timeout
177,0.46433401107788086,1.8260959386825562,-0.000245706585701555,0.03299904242157936,0.03299904242157936,1.0,3.0,timeout
178,0.4643342196941376,1.8261171579360962,-0.0002509696059860289,0.0006832250510342419,0.0006631336873397231,0.0,-3.0,timeout
179,0.46431195735931396,1.8271516561508179,-0.000245752336923033,0.03233596310019493,0.0323355495929718,1.0,-3.0,timeout
180,0.46429210901260376,1.8282076120376587,-0.00024585440405644476,0.03300444781780243,0.03300444781780243,1.0,0.0,timeout
181,0.4642719030380249,1.82926344871521,-0.00024622262571938336,0.03300093859434128,0.03300093486905098,1.0,3.0,timeout
182,0.46424993872642517,1.8303191661834717,-0.00024651532294228673,0.03299831226468086,0.03299831226468086,1.0,-3.0,timeout
183,0.4642304480075836,1.831375002861023,-0.00024675935856066644,0.03300051391124725,0.03300051391124725,1.0,-3.0,timeout
184,0.46421340107917786,1.8324308395385742,-0.0002469551400281489,0.0329991951584816,0.0329991951584816,1.0,-3.0,timeout
185,0.4641980826854706,1.833486795425415,-0.0002471217012498528,0.0330020897090435,0.0330020897090435,1.0,3.0,timeout
186,0.46418091654777527,1.8345426321029663,-0.0002472353808116168,0.03299925476312637,0.03299925476312637,1.0,-3.0,timeout
187,0.4641816318035126,1.8345638513565063,-0.0002522162103559822,0.0006814914522692561,0.0006634782184846699,0.0,-3.0,timeout
188,0.46416857838630676,1.8355984687805176,-0.0002467625308781862,0.032334815710783005,0.03233436495065689,1.0,3.0,timeout
189,0.4641682207584381,1.8356196880340576,-0.00025153913884423673,0.0006797866662964225,0.0006631958531215787,0.0,3.0,timeout
190,0.46416789293289185,1.8356196880340576,-0.00025107807596214116,1.767900903359987e-05,1.0244547411275562e-05,0.0,3.0,timeout
191,0.46414807438850403,1.8366543054580688,-0.00024552884860895574,0.03233818709850311,0.032337721437215805,1.0,-3.0,timeout
192,0.4641486704349518,1.8366754055023193,-0.0002505372394807637,0.0006779529503546655,0.0006596393650397658,0.0,-3.0,timeout
193,0.46413329243659973,1.8377101421356201,-0.00024540373124182224,0.032339487224817276,0.03233908861875534,1.0,3.0,timeout
194,0.464115172624588,1.8387659788131714,-0.0002455693029332906,0.03299975022673607,0.03299975022673607,1.0,3.0,timeout
195,0.4640952944755554,1.8398218154907227,-0.0002459784736856818,0.03300074487924576,0.03300074115395546,1.0,-3.0,timeout
196,0.4640772342681885,1.8408777713775635,-0.0002463397104293108,0.03300344571471214,0.03300344571471214,1.0,3.0,timeout
197,0.46405673027038574,1.8419334888458252,-0.0002466199512127787,0.03299739211797714,0.03299739211797714,1.0,3.0,timeout
198,0.46405670046806335,1.8419547080993652,-0.0002517145767342299,0.0006819468108005822,0.0006631023134104908,0.0,-3.0,timeout
199,0.46403706073760986,1.8429893255233765,-0.0002463491109665483,0.03233804926276207,0.03233761712908745,1.0,-3.0,timeout
200,0.4640370011329651,1.8429895639419556,-0.0002513104409445077,0.000155231638927944,7.679882401134819e-06,0.0,0.0,timeout
201,0.4640201926231384,1.8440243005752563,-0.0002459147945046425,0.03234022110700607,0.03233978524804115,1.0,-3.0,timeout
202,0.46400609612464905,1.8450801372528076,-0.00024597434094175696,0.03299783542752266,0.03299783542752266,1.0,-3.0,timeout
203,0.46399372816085815,1.8461360931396484,-0.0002463224227540195,0.0330008864402771,0.0330008827149868,1.0,3.0,timeout
204,0.4639788269996643,1.8471920490264893,-0.00024660510825924575,0.03300190344452858,0.03300190344452858,1.0,3.0,timeout
205,0.4639621078968048,1.8482478857040405,-0.00024682164075784385,0.032999031245708466,0.032999031245708466,1.0,-3.0,timeout
206,0.4639471769332886,1.8493037223815918,-0.0002470146573614329,0.03299819305539131,0.03299819305539131,1.0,3.0,timeout
207,0.46394744515419006,1.8493249416351318,-0.0002520306152291596,0.0006814280059188604,0.000663154642097652,0.0,-3.0,timeout
208,0.46393251419067383,1.8503596782684326,-0.0002466136938892305,0.03233932703733444,0.032338883727788925,1.0,3.0,timeout
209,0.4639318287372589,1.850380778312683,-0.00025142039521597326,0.0006766082951799035,0.0006597241736017168,0.0,3.0,timeout
210,0.46393123269081116,1.850380778312683,-0.0002509833429940045,2.3097236407920718e-05,1.862645149230957e-05,0.0,3.0,timeout
211,0.4639313817024231,1.850380778312683,-0.00025033782003447413,2.0703078916994855e-05,4.656612873077393e-06,0.0,-3.0,timeout
212,0.46391212940216064,1.8514153957366943,-0.0002449318708386272,0.03233783319592476,0.03233738988637924,1.0,-3.0,timeout
213,0.46389564871788025,1.8524712324142456,-0.00024517771089449525,0.03299891576170921,0.03299891576170921,1.0,-3.0,timeout
214,0.4638809263706207,1.8535271883010864,-0.00024568490334786475,0.03300182893872261,0.03300182893872261,1.0,3.0,timeout
215,0.46386367082595825,1.8545830249786377,-0.00024609535466879606,0.03299930319190025,0.032999299466609955,1.0,3.0,timeout
216,0.4638638496398926,1.8546042442321777,-0.00025129527784883976,0.0006827447796240449,0.0006631251890212297,0.0,-3.0,timeout
217,0.4638466238975525,1.855638861656189,-0.00024602533085271716,0.03233669325709343,0.03233627602458,1.0,3.0,timeout
218,0.4638274013996124,1.8566946983337402,-0.00024605714133940637,0.033000361174345016,0.033000361174345016,1.0,-3.0,timeout
219,0.4638269245624542,1.8567159175872803,-0.0002512711798772216,0.0006829896010458469,0.0006632690201513469,0.0,3.0,timeout
220,0.46382656693458557,1.8567159175872803,-0.0002508782490622252,1.660349516896531e-05,1.117586998589104e-05,0.0,3.0,timeout
221,0.4638044536113739,1.857750415802002,-0.0002453805645927787,0.032335907220840454,0.03233545273542404,1.0,3.0,timeout
222,0.46378034353256226,1.8588061332702637,-0.0002455262583680451,0.03299977257847786,0.03299977257847786,1.0,-3.0,timeout
223,0.4637587070465088,1.859861969947815,-0.0002459528623148799,0.03300182521343231,0.033001821488142014,1.0,-3.0,timeout
224,0.4637395739555359,1.8609178066253662,-0.00024630932603031397,0.033000312745571136,0.033000312745571136,1.0,-3.0,timeout
