step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
42,0.4534039795398712,1.709949016571045,-0.0002469977189321071,0.032998934388160706,0.032998934388160706,1.0,-3.0,collision
43,0.45304033160209656,1.7109405994415283,-0.0002471501938998699,0.03300503268837929,0.03300503268837929,1.0,0.0,collision
44,0.4526764452457428,1.711931824684143,-0.00024727373966015875,0.03299710899591446,0.03299710899591446,1.0,3.0,collision
45,0.4523108899593353,1.7129225730895996,-0.00024735648185014725,0.0330011360347271,0.0330011360347271,1.0,-3.0,collision
46,0.45230424404144287,1.7129424810409546,-0.0002523135335650295,0.0006739191594533622,0.0006558739696629345,0.0,-3.0,collision
47,0.4519495964050293,1.7139147520065308,-0.00024683898664079607,0.0323420986533165,0.032341644167900085,1.0,3.0,collision
48,0.4515855610370636,1.7149059772491455,-0.0002467187587171793,0.032998714596033096,0.032998714596033096,1.0,3.0,collision
49,0.4512198865413666,1.715896725654602,-0.0002468976017553359,0.03300242871046066,0.03300242871046066,1.0,-3.0,collision
50,0.45085594058036804,1.7168879508972168,-0.000247074814978987,0.032997749745845795,0.032997749745845795,1.0,3.0,collision
51,0.4508483111858368,1.7169076204299927,-0.0002520906855352223,0.0006776691298000515,0.000659292156342417,0.0,3.0,collision
52,0.450480192899704,1.7178971767425537,-0.0002465476281940937,0.03299448639154434,0.03299403190612793,1.0,0.0,collision
53,0.4504725933074951,1.7179168462753296,-0.00025146646657958627,0.0006766467704437673,0.0006589559488929808,0.0,3.0,collision
54,0.45047277212142944,1.7179168462753296,-0.00025101384380832314,1.5208248441922478e-05,5.58793499294552e-06,0.0,-3.0,collision
55,0.4504726231098175,1.7179168462753296,-0.000250376935582608,2.044085704255849e-05,4.656612873077393e-06,0.0,0.0,collision
56,0.4504728615283966,1.7179168462753296,-0.0002498446556273848,1.8226153770228848e-05,7.450580142176477e-06,0.0,-3.0,collision
57,0.45011332631111145,1.7188873291015625,-0.0002445477293804288,0.032342322170734406,0.03234189748764038,1.0,3.0,collision
58,0.4501064419746399,1.718907117843628,-0.00024974343250505626,0.0006745829596184194,0.0006547514931298792,0.0,-3.0,collision
59,0.4497401714324951,1.7198973894119263,-0.0002446645521558821,0.03299528732895851,0.03299490734934807,1.0,0.0,collision
60,0.449374258518219,1.7208880186080933,-0.0002450666215736419,0.03300151601433754,0.03300151601433754,1.0,-3.0,collision
61,0.44901031255722046,1.7218793630599976,-0.0002455955545883626,0.03300125524401665,0.03300124779343605,1.0,0.0,collision
62,0.4490102529525757,1.7218797206878662,-0.00025100342463701963,0.00016937530017457902,1.1330027518852148e-05,0.0,0.0,collision
63,0.4490100145339966,1.721879482269287,-0.0002505783922970295,1.6954076272668317e-05,1.0536711670283694e-05,0.0,3.0,collision
64,0.4490097761154175,1.7218793630599976,-0.0002500207629054785,1.9314542441861704e-05,8.330001946887933e-06,0.0,3.0,collision
65,0.44864168763160706,1.7228689193725586,-0.00024457700783386827,0.032994143664836884,0.032993704080581665,1.0,0.0,collision
66,0.4486350119113922,1.7228888273239136,-0.0002498642716091126,0.0006766522419638932,0.0006561694317497313,0.0,-3.0,collision
67,0.44827574491500854,1.723859429359436,-0.0002448678424116224,0.032342858612537384,0.03234248235821724,1.0,3.0,collision
68,0.447907030582428,1.724848985671997,-0.0002451418258715421,0.033000532537698746,0.03300052881240845,1.0,3.0,collision
69,0.44753602147102356,1.7258377075195312,-0.00024564709747210145,0.03300122544169426,0.03300122171640396,1.0,3.0,collision
70,0.44716307520866394,1.7268257141113281,-0.00024605970247648656,0.033001627773046494,0.033001624047756195,1.0,0.0,collision
71,0.44716253876686096,1.7268258333206177,-0.000251374498475343,0.00016697280807420611,1.7172738807857968e-05,0.0,0.0,collision
72,0.44716253876686096,1.7268258333206177,-0.0002508647448848933,1.5929799701552838e-05,0.0,0.0,-3.0,collision
73,0.4471622407436371,1.7268257141113281,-0.0002502543502487242,2.1551406462094747e-05,1.0030650628323201e-05,0.0,0.0,collision
74,0.44679179787635803,1.7278143167495728,-0.00024476987891830504,0.03299196437001228,0.03299151733517647,1.0,0.0,collision
75,0.44642168283462524,1.7288033962249756,-0.00024513600510545075,0.03300188481807709,0.03300188481807709,1.0,-3.0,collision
76,0.4464150369167328,1.7288233041763306,-0.00025052737328223884,0.0006771677872166038,0.0006558739696629345,0.0,-3.0,collision
77,0.44605663418769836,1.7297941446304321,-0.0002453981142025441,0.03234050050377846,0.03234010562300682,1.0,-3.0,collision
78,0.44569337368011475,1.7307857275009155,-0.00024557174765504897,0.03300086781382561,0.03300086781382561,1.0,0.0,collision
79,0.44532981514930725,1.7317771911621094,-0.00024599648895673454,0.03300057724118233,0.03300057724118233,1.0,3.0,collision
80,0.4453231394290924,1.7317970991134644,-0.00025121643557213247,0.0006761417025700212,0.0006561694317497313,0.0,-3.0,collision
81,0.44496721029281616,1.7327688932418823,-0.00024594951537437737,0.03234181925654411,0.032341402024030685,1.0,-3.0,collision
82,0.44460615515708923,1.733761191368103,-0.0002460178511682898,0.032998226583004,0.032998226583004,1.0,3.0,collision
83,0.44459885358810425,1.7337809801101685,-0.0002512309292796999,0.0006789837498217821,0.0006591507117263973,0.0,3.0,collision
84,0.4442335367202759,1.734771490097046,-0.0002458588860463351,0.03299199789762497,0.032991569489240646,1.0,0.0,collision
85,0.4438678026199341,1.7357622385025024,-0.0002460323739796877,0.0330030731856823,0.0330030731856823,1.0,3.0,collision
86,0.44349974393844604,1.736751914024353,-0.0002463634591549635,0.032996874302625656,0.032996874302625656,1.0,3.0,collision
87,0.4431297481060028,1.7377411127090454,-0.0002466327860020101,0.03300406411290169,0.03300406411290169,1.0,0.0,collision
88,0.4427601397037506,1.7387303113937378,-0.0002468489110469818,0.032999828457832336,0.032999828457832336,1.0,-3.0,collision
89,0.44239291548728943,1.739720344543457,-0.0002470262406859547,0.03299827128648758,0.03299827128648758,1.0,-3.0,collision
90,0.44202736020088196,1.7407110929489136,-0.00024717862834222615,0.0330011360347271,0.0330011360347271,1.0,3.0,collision
91,0.4416598081588745,1.7417011260986328,-0.00024728564312681556,0.03300183638930321,0.03300183638930321,1.0,0.0,collision
92,0.4416523575782776,1.7417207956314087,-0.00025226426078006625,0.0006754542700946331,0.0006572920829057693,0.0,3.0,collision
93,0.4412892460823059,1.742689847946167,-0.00024678854970261455,0.03233947977423668,0.03233902528882027,1.0,3.0,collision
94,0.4409167766571045,1.743678092956543,-0.00024667251273058355,0.03300333768129349,0.03300333395600319,1.0,0.0,collision
95,0.4409164488315582,1.7436782121658325,-0.0002518496767152101,0.00016215318464674056,1.090085061150603e-05,0.0,0.0,collision
96,0.4409162700176239,1.7436782121658325,-0.00025124926469288766,1.9577295461203903e-05,5.58793499294552e-06,0.0,0.0,collision
97,0.44055071473121643,1.744646430015564,-0.0002456785587128252,0.03234197571873665,0.03234150633215904,1.0,3.0,collision
98,0.44017621874809265,1.7456337213516235,-0.0002457652008160949,0.03299785777926445,0.03299785777926445,1.0,-3.0,collision
99,0.4401686191558838,1.7456532716751099,-0.0002510377671569586,0.0006758738891221583,0.0006554823485203087,0.0,3.0,collision
100,0.4401682913303375,1.7456531524658203,-0.00025069082039408386,1.5374635040643625e-05,1.090085061150603e-05,0.0,3.0,collision
101,0.4397914707660675,1.746639370918274,-0.00024512800155207515,0.032992828637361526,0.032992370426654816,1.0,0.0,collision
102,0.43978384137153625,1.7466589212417603,-0.00025031683617271483,0.0006755688809789717,0.0006558204186148942,0.0,3.0,collision
103,0.4394121766090393,1.7476253509521484,-0.0002452059125062078,0.03235766664147377,0.03235727176070213,1.0,-3.0,collision
104,0.43940475583076477,1.7476450204849243,-0.0002503085706848651,0.0006760376854799688,0.000656962743960321,0.0,3.0,collision
105,0.43940526247024536,1.7476451396942139,-0.0002500837726984173,1.7717082300805487e-05,1.6264848454738967e-05,0.0,-3.0,collision
106,0.43903589248657227,1.7486119270324707,-0.00024474214296787977,0.032342471182346344,0.03234204277396202,1.0,-3.0,collision
107,0.4386613965034485,1.7495993375778198,-0.00024503248278051615,0.03300134092569351,0.03300134092569351,1.0,0.0,collision
108,0.4386541247367859,1.7496191263198853,-0.0002504479489289224,0.0006802171701565385,0.0006588288815692067,0.0,3.0,collision
109,0.43828415870666504,1.750585675239563,-0.0002453342895023525,0.032342132180929184,0.03234173730015755,1.0,3.0,collision
110,0.4382782578468323,1.7506028413772583,-0.00025040024775080383,0.0005889281164854765,0.0005672511179000139,0.0,-3.0,collision
111,0.4382784962654114,1.7506029605865479,-0.00025015458231791854,1.1328103937557898e-05,8.330001946887933e-06,0.0,-3.0,collision
112,0.4379102289676666,1.7515701055526733,-0.0002448099839966744,0.0323406383395195,0.03234020248055458,1.0,3.0,collision
113,0.43753257393836975,1.7525564432144165,-0.0002450760512147099,0.03300516679883003,0.033005163073539734,1.0,0.0,collision
114,0.4371553361415863,1.7535426616668701,-0.00024558871518820524,0.03299703076481819,0.03299702703952789,1.0,-3.0,collision
115,0.4371477961540222,1.7535622119903564,-0.00025091212592087686,0.0006756111979484558,0.0006548098172061145,0.0,3.0,collision
116,0.4367702901363373,1.754548192024231,-0.00024560437304899096,0.03299348056316376,0.03299306333065033,1.0,0.0,collision
117,0.4363923966884613,1.755534291267395,-0.0002458288217894733,0.033000875264406204,0.033000871539115906,1.0,3.0,collision
118,0.4360128343105316,1.7565196752548218,-0.0002461904368828982,0.032998714596033096,0.032998714596033096,1.0,-3.0,collision
119,0.43600526452064514,1.756539225578308,-0.00025139283388853073,0.000675015733577311,0.0006551455007866025,0.0,3.0,collision
120,0.4360056519508362,1.7565393447875977,-0.0002509654441382736,1.840768163674511e-05,1.2667356713791378e-05,0.0,-3.0,collision
121,0.4356347620487213,1.7575055360794067,-0.0002454595814924687,0.0323420912027359,0.03234163299202919,1.0,3.0,collision
122,0.43562906980514526,1.7575217485427856,-0.0002504908770788461,0.0005595054826699197,0.0005369597347453237,0.0,-3.0,collision
123,0.43562859296798706,1.7575215101242065,-0.0002502324932720512,1.8513595932745375e-05,1.6660003893775865e-05,0.0,3.0,collision
124,0.4356288015842438,1.757521629333496,-0.0002497370005585253,1.7208640201715752e-05,7.508562248403905e-06,0.0,-3.0,collision
125,0.4352508783340454,1.758507490158081,-0.0002443598350510001,0.032994676381349564,0.03299425169825554,1.0,0.0,collision
126,0.4348732531070709,1.7594937086105347,-0.0002448083832859993,0.033001359552145004,0.033001355826854706,1.0,-3.0,collision
127,0.4348665177822113,1.7595136165618896,-0.00025026564253494143,0.0006785444566048682,0.0006567640230059624,0.0,-3.0,collision
128,0.43450072407722473,1.7604817152023315,-0.00024518879945389926,0.032341040670871735,0.032340653240680695,1.0,-3.0,collision
129,0.434129923582077,1.7614705562591553,-0.0002454043715260923,0.033002421259880066,0.03300241753458977,1.0,0.0,collision
130,0.43413007259368896,1.761470913887024,-0.0002508365432731807,0.00017018655489664525,1.2107192560506519e-05,0.0,0.0,collision
131,0.4341302812099457,1.7614710330963135,-0.0002504390140529722,1.4515651855617762e-05,7.508562248403905e-06,0.0,0.0,collision
132,0.43413016200065613,1.761470913887024,-0.0002499147958587855,1.7208123608725145e-05,5.268355835141847e-06,0.0,3.0,collision
133,0.4337571859359741,1.7624586820602417,-0.00024449246120639145,0.03299541771411896,0.03299498185515404,1.0,0.0,collision
134,0.4337504804134369,1.7624785900115967,-0.000249796750722453,0.00067707005655393,0.0006564661161974072,0.0,-3.0,collision
135,0.43337976932525635,1.7634671926498413,-0.00024471181677654386,0.03299484774470329,0.03299446031451225,1.0,0.0,collision
136,0.43300899863243103,1.764456033706665,-0.0002451097534503788,0.0330020934343338,0.0330020934343338,1.0,0.0,collision
137,0.4326385259628296,1.7654448747634888,-0.00024562099133618176,0.03299882635474205,0.03299882262945175,1.0,-3.0,collision
138,0.43263205885887146,1.7654649019241333,-0.0002509260375518352,0.0006782430573366582,0.0006576700252480805,0.0,-3.0,collision
139,0.4322659373283386,1.7664551734924316,-0.0002456269576214254,0.032993704080581665,0.032993290573358536,1.0,0.0,collision
140,0.4319000542163849,1.767445683479309,-0.00024583740741945803,0.032997697591781616,0.032997697591781616,1.0,-3.0,collision
141,0.431536465883255,1.768437147140503,-0.0002462072006892413,0.033000897616147995,0.033000897616147995,1.0,-3.0,collision
142,0.4315303862094879,1.768457293510437,-0.00025139510398730636,0.0006773057975806296,0.0006576165906153619,0.0,-3.0,collision
143,0.4315304458141327,1.768457293510437,-0.0002509881742298603,1.2852245163230691e-05,1.8626450355441193e-06,0.0,3.0,collision
144,0.4315311014652252,1.7684575319290161,-0.0002503432333469391,2.9690301744267344e-05,2.180170122301206e-05,0.0,-3.0,collision
145,0.4315316677093506,1.7684576511383057,-0.00024982175091281533,2.434266934869811e-05,1.8083013856085017e-05,0.0,-3.0,collision
146,0.4315321743488312,1.7684578895568848,-0.00024940428556874394,2.1825931980856694e-05,1.7497961380286142e-05,0.0,-3.0,collision
147,0.43118321895599365,1.7694321870803833,-0.00024419539840891957,0.03234114497900009,0.03234073519706726,1.0,3.0,collision
148,0.4308249056339264,1.77042555809021,-0.0002445888821966946,0.03300056979060173,0.03300056606531143,1.0,3.0,collision
149,0.4308181703090668,1.770445466041565,-0.000250076234806329,0.0006787814199924469,0.0006567640230059624,0.0,-3.0,collision
150,0.43081822991371155,1.770445466041565,-0.0002499216643627733,5.1770161917374935e-06,1.8626450355441193e-06,0.0,-3.0,collision
151,0.4304625689983368,1.771439552307129,-0.00024452272919006646,0.03299400955438614,0.03299357742071152,1.0,0.0,collision
152,0.4301065504550934,1.7724337577819824,-0.0002449497696943581,0.03300085291266441,0.03300085291266441,1.0,3.0,collision
153,0.4300990402698517,1.7724534273147583,-0.00025038051535375416,0.0006794891087338328,0.0006579541368409991,0.0,3.0,collision
154,0.42974531650543213,1.7734260559082031,-0.00024528082576580346,0.032342661172151566,0.03234226629137993,1.0,3.0,collision
155,0.42974478006362915,1.7734261751174927,-0.00025044596986845136,0.00016232169582508504,1.7172738807857968e-05,0.0,0.0,collision
156,0.42974475026130676,1.7734261751174927,-0.000250107201281935,1.0627404662955087e-05,9.313225177720597e-07,0.0,-3.0,collision
157,0.4293915033340454,1.774398922920227,-0.0002447566657792777,0.032341111451387405,0.032340675592422485,1.0,-3.0,collision
158,0.42903393507003784,1.7753925323486328,-0.0002450386236887425,0.032999686896800995,0.032999683171510696,1.0,-3.0,collision
159,0.429034024477005,1.7753928899765015,-0.0002505475713405758,0.00017253959958907217,1.1519823601702228e-05,0.0,0.0,collision
160,0.4286785125732422,1.7763869762420654,-0.0002452267799526453,0.03299242630600929,0.032992009073495865,1.0,0.0,collision
161,0.42832258343696594,1.777381181716919,-0.00024552291142754257,0.0329999104142189,0.0329999104142189,1.0,3.0,collision
162,0.42796429991722107,1.7783745527267456,-0.0002459556853864342,0.03300025314092636,0.03300024941563606,1.0,3.0,collision
163,0.4276043474674225,1.7793673276901245,-0.00024630161351524293,0.03300047293305397,0.03300046920776367,1.0,-3.0,collision
164,0.42724674940109253,1.7803609371185303,-0.0002465883444529027,0.032999999821186066,0.032999999821186066,1.0,-3.0,collision
165,0.4272404909133911,1.7803809642791748,-0.0002516999957151711,0.0006748732412233949,0.0006556960288435221,0.0,-3.0,collision
166,0.42689359188079834,1.7813560962677002,-0.00024634820874780416,0.03234412521123886,0.03234369307756424,1.0,3.0,collision
167,0.426893413066864,1.7813563346862793,-0.00025129973073489964,0.00015501507732551545,9.313225746154785e-06,0.0,0.0,collision
168,0.42654478549957275,1.7823307514190674,-0.0002459051029291004,0.032341230660676956,0.032340794801712036,1.0,-3.0,collision
169,0.42653849720954895,1.782350778579712,-0.00025084929075092077,0.0006739247473888099,0.0006559744360856712,0.0,-3.0,collision
170,0.4265383183956146,1.782350778579712,-0.00025053697754628956,1.1246264875808265e-05,5.58793499294552e-06,0.0,3.0,collision
171,0.4265384078025818,1.782350778579712,-0.0002499861584510654,1.7438374925404787e-05,2.79396749647276e-06,0.0,0.0,collision
172,0.42653849720954895,1.7823508977890015,-0.000249536766204983,1.4795409697399009e-05,4.656612873077393e-06,0.0,0.0,collision
173,0.4261917769908905,1.7833260297775269,-0.0002442969707772136,0.03234223276376724,0.03234182298183441,1.0,3.0,collision
174,0.42583608627319336,1.78432035446167,-0.0002446647558826953,0.03300091251730919,0.03300090879201889,1.0,0.0,collision
175,0.4254803955554962,1.785314679145813,-0.00024526487686671317,0.03300091251730919,0.03300090879201889,1.0,0.0,collision
176,0.42512473464012146,1.7863091230392456,-0.000245759729295969,0.03300410509109497,0.03300410136580467,1.0,0.0,collision
177,0.42511749267578125,1.7863287925720215,-0.0002510446647647768,0.0006755113136023283,0.0006550110992975533,0.0,3.0,collision
178,0.42476609349250793,1.7873021364212036,-0.00024581284378655255,0.032338947057724,0.03233853355050087,1.0,3.0,collision
179,0.42475858330726624,1.7873218059539795,-0.00025078083854168653,0.0006760223186574876,0.0006579541368409991,0.0,3.0,collision
180,0.42475804686546326,1.7873215675354004,-0.00025047131930477917,2.0738685634569265e-05,1.8344926502322778e-05,0.0,3.0,collision
181,0.42475757002830505,1.7873214483261108,-0.0002499383990652859,2.2655462089460343e-05,1.5359764802269638e-05,0.0,3.0,collision
182,0.42475712299346924,1.7873212099075317,-0.0002494982327334583,2.097314973070752e-05,1.5832483768463135e-05,0.0,3.0,collision
183,0.4243881404399872,1.7883104085922241,-0.0002441584365442395,0.03299340605735779,0.03299298509955406,1.0,0.0,collision
184,0.42438066005706787,1.788330078125,-0.00024954116088338196,0.0006787945167161524,0.0006576225277967751,0.0,3.0,collision
185,0.4243805706501007,1.788330078125,-0.0002494781219866127,3.4186280117864953e-06,2.79396749647276e-06,0.0,0.0,collision
186,0.42438051104545593,1.788330078125,-0.0002491445338819176,1.058972702594474e-05,1.8626450355441193e-06,0.0,0.0,collision
187,0.42438045144081116,1.788330078125,-0.0002488638856448233,8.965871529653668e-06,1.8626450355441193e-06,0.0,0.0,collision
188,0.42438074946403503,1.7883301973342896,-0.00024863373255357146,1.2342726222414058e-05,1.0030650628323201e-05,0.0,-3.0,collision
189,0.42401814460754395,1.789299488067627,-0.00024357871734537184,0.03234083950519562,0.032340455800294876,1.0,3.0,collision
190,0.4236467182636261,1.7902880907058716,-0.00024408572062384337,0.03300232067704201,0.03300231695175171,1.0,-3.0,collision
191,0.4232772886753082,1.7912774085998535,-0.0002448060258757323,0.0330013707280159,0.033001359552145004,1.0,0.0,collision
192,0.4232698380947113,1.7912970781326294,-0.00025028170784935355,0.000679200398735702,0.0006572920829057693,0.0,3.0,collision
193,0.4232698380947113,1.7912970781326294,-0.00025008173543028533,6.249137641134439e-06,0.0,0.0,0.0,collision
194,0.42327016592025757,1.791297197341919,-0.0002496229426469654,1.8010718122241087e-05,1.090085061150603e-05,0.0,-3.0,collision
195,0.4232701361179352,1.791297197341919,-0.0002492506755515933,1.1670565072563477e-05,9.313225177720597e-07,0.0,0.0,collision
196,0.4232701361179352,1.791297197341919,-0.0002489482576493174,9.450559446122497e-06,0.0,0.0,0.0,collision
197,0.4229072332382202,1.7922663688659668,-0.00024382614355999976,0.032340627163648605,0.03234022855758667,1.0,3.0,collision
198,0.4229012429714203,1.7922837734222412,-0.00024917820701375604,0.000599027844145894,0.000575205369386822,0.0,-3.0,collision
199,0.42290136218070984,1.7922838926315308,-0.0002491775085218251,5.268400855129585e-06,5.268355835141847e-06,0.0,-3.0,collision
200,0.42290085554122925,1.7922836542129517,-0.0002489134785719216,1.9345712644280866e-05,1.7497961380286142e-05,0.0,3.0,collision
201,0.42290109395980835,1.7922836542129517,-0.00024866891908459365,1.0673269571270794e-05,7.450580142176477e-06,0.0,-3.0,collision
202,0.42253348231315613,1.7932734489440918,-0.00024350460444111377,0.03299589455127716,0.032995499670505524,1.0,0.0,collision
203,0.4221658408641815,1.794263482093811,-0.00024412947823293507,0.033002812415361404,0.033002808690071106,1.0,0.0,collision
204,0.42179787158966064,1.7952532768249512,-0.00024484648020006716,0.03299940004944801,0.032999392598867416,1.0,3.0,collision
205,0.4214279353618622,1.7962424755096436,-0.00024541988386772573,0.033003419637680054,0.033003415912389755,1.0,0.0,collision
206,0.4210580289363861,1.7972315549850464,-0.00024588420637883246,0.03299960121512413,0.03299959748983383,1.0,0.0,collision
207,0.42068788409233093,1.7982205152511597,-0.0002462611300870776,0.03299872204661369,0.03299872204661369,1.0,3.0,collision
208,0.4206874370574951,1.7982207536697388,-0.00025153032038360834,0.00016542160301469266,1.5832483768463135e-05,0.0,0.0,collision
209,0.4203229248523712,1.7991892099380493,-0.0002461040858179331,0.03233742341399193,0.03233698010444641,1.0,-3.0,collision
210,0.4199531376361847,1.8001782894134521,-0.0002461372932884842,0.03299829736351967,0.03299829363822937,1.0,3.0,collision
211,0.41958174109458923,1.8011668920516968,-0.0002464330173097551,0.033001989126205444,0.033001989126205444,1.0,-3.0,collision
212,0.419575035572052,1.8011868000030518,-0.0002515745582059026,0.0006758429226465523,0.0006564661161974072,0.0,-3.0,collision
213,0.419575035572052,1.8011868000030518,-0.00025112659204751253,1.399894154019421e-05,0.0,0.0,0.0,collision
214,0.4195747673511505,1.8011866807937622,-0.0002504691365174949,2.2500022168969736e-05,9.172463251161389e-06,0.0,3.0,collision
215,0.4195747971534729,1.8011868000030518,-0.0002499177644494921,1.765307388268411e-05,3.839941200567409e-06,0.0,0.0,collision
216,0.41957515478134155,1.8011868000030518,-0.00024947640486061573,1.775197779352311e-05,1.117586998589104e-05,0.0,-3.0,collision
217,0.4192081391811371,1.802176833152771,-0.0002441508404444903,0.03299642354249954,0.032996002584695816,1.0,0.0,collision
218,0.4192080497741699,1.80217707157135,-0.00024962573661468923,0.00017127543105743825,7.957222805998754e-06,0.0,0.0,collision
219,0.4192084074020386,1.8021771907806396,-0.0002494551590643823,1.2930297998536844e-05,1.1780402019212488e-05,0.0,-3.0,collision
220,0.41884347796440125,1.8031678199768066,-0.00024414464132860303,0.03299129754304886,0.03299087658524513,1.0,0.0,collision
221,0.4188433885574341,1.8031681776046753,-0.00024962134193629026,0.0001715341495582834,1.1519823601702228e-05,0.0,0.0,collision
222,0.4188433885574341,1.8031681776046753,-0.00024945655604824424,5.149558546690969e-06,0.0,0.0,0.0,collision
223,0.41884374618530273,1.8031681776046753,-0.00024911854416131973,1.5377721865661442e-05,1.117586998589104e-05,0.0,-3.0,collision
224,0.4184882342815399,1.8041400909423828,-0.0002439559029880911,0.03234081715345383,0.03234041482210159,1.0,-3.0,collision
225,0.4181279242038727,1.8051328659057617,-0.00024440287961624563,0.0330042839050293,0.033004280179739,1.0,0.0,collision
