step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
780,0.4706733226776123,2.2757339477539062,-0.0002454253553878516,0.0323324091732502,0.03233199194073677,1.0,3.0,timeout
781,0.4706738591194153,2.2757551670074463,-0.0002504548756405711,0.0006816802779212594,0.0006633134908042848,0.0,-3.0,timeout
782,0.4706573486328125,2.276789903640747,-0.00024533792748115957,0.03234003111720085,0.032339636236429214,1.0,3.0,timeout
783,0.47063812613487244,2.277845621109009,-0.0002455167705193162,0.032996635884046555,0.032996635884046555,1.0,3.0,timeout
784,0.47063741087913513,2.277866840362549,-0.00025082938373088837,0.000683934020344168,0.0006634782184846699,0.0,3.0,timeout
785,0.4706132709980011,2.2789013385772705,-0.00024564089835621417,0.03233727440237999,0.03233686834573746,1.0,3.0,timeout
786,0.47061240673065186,2.2789225578308105,-0.0002506423625163734,0.0006818076362833381,0.0006636514444835484,0.0,3.0,timeout
787,0.47061237692832947,2.2789225578308105,-0.00025035085855051875,9.156982741842512e-06,9.313225177720597e-07,0.0,-3.0,timeout
788,0.4705854058265686,2.2799570560455322,-0.00024496790138073266,0.032339490950107574,0.032339055091142654,1.0,3.0,timeout
789,0.4705565273761749,2.281012773513794,-0.0002451966574881226,0.03300350904464722,0.03300350904464722,1.0,-3.0,timeout
790,0.47055670619010925,2.281033754348755,-0.00025057076709344983,0.0006768409512005746,0.0006556748994626105,0.0,-3.0,timeout
791,0.4705568850040436,2.281033754348755,-0.0002503184077795595,9.665278412285261e-06,5.58793499294552e-06,0.0,-3.0,timeout
792,0.4705570936203003,2.281033754348755,-0.0002498166577424854,1.6980970030999742e-05,6.519257567560999e-06,0.0,-3.0,timeout
793,0.4705379009246826,2.2820684909820557,-0.00024451548233628273,0.032341502606868744,0.03234108164906502,1.0,-3.0,timeout
794,0.4705207347869873,2.2831244468688965,-0.0002448550658300519,0.033002980053424835,0.033002980053424835,1.0,3.0,timeout
795,0.47052067518234253,2.2831246852874756,-0.0002503911091480404,0.0001731717202346772,7.679882401134819e-06,0.0,0.0,timeout
796,0.47050178050994873,2.2841591835021973,-0.0002451927284710109,0.0323338657617569,0.032333459705114365,1.0,-3.0,timeout
797,0.4704855978488922,2.285215139389038,-0.00024539753212593496,0.033002495765686035,0.033002495765686035,1.0,-3.0,timeout
798,0.4704711437225342,2.286271095275879,-0.00024586121435277164,0.03300171718001366,0.03300171345472336,1.0,3.0,timeout
799,0.4704716205596924,2.286292314529419,-0.0002511079073883593,0.0006832338403910398,0.0006632690201513469,0.0,-3.0,timeout
800,0.4704570770263672,2.2873270511627197,-0.00024587538791820407,0.03233912214636803,0.032338712364435196,1.0,3.0,timeout
801,0.4704565107822418,2.2873480319976807,-0.0002508301113266498,0.000673917937092483,0.000655889802146703,0.0,3.0,timeout
802,0.47043678164482117,2.2883827686309814,-0.00024562745238654315,0.03234180435538292,0.03234139829874039,1.0,3.0,timeout
803,0.47041505575180054,2.289438486099243,-0.00024573763948865235,0.03299815580248833,0.03299815580248833,1.0,-3.0,timeout
804,0.4703958332538605,2.290494441986084,-0.00024612253764644265,0.03300408646464348,0.03300408273935318,1.0,-3.0,timeout
805,0.47039633989334106,2.290515661239624,-0.00025132621522061527,0.0006829334306530654,0.0006632906734012067,0.0,-3.0,timeout
806,0.47039613127708435,2.290515661239624,-0.00025093392468988895,1.388472992402967e-05,6.519257567560999e-06,0.0,3.0,timeout
807,0.47037890553474426,2.2915501594543457,-0.0002454255591146648,0.03233300894498825,0.03233255073428154,1.0,3.0,timeout
808,0.47037839889526367,2.2915713787078857,-0.00025045525399036705,0.0006816592649556696,0.0006632906734012067,0.0,3.0,timeout
809,0.47037795186042786,2.2915713787078857,-0.00025021060719154775,1.5925001207506284e-05,1.3969837709737476e-05,0.0,3.0,timeout
810,0.4703540503978729,2.2926058769226074,-0.00024483466404490173,0.03233712911605835,0.03233669325709343,1.0,-3.0,timeout
811,0.4703328013420105,2.293661594390869,-0.0002451003820169717,0.03299785405397415,0.03299785405397415,1.0,-3.0,timeout
812,0.47031331062316895,2.29471755027771,-0.0002456230577081442,0.033004242926836014,0.033004239201545715,1.0,3.0,timeout
813,0.4703134000301361,2.294717788696289,-0.00025101969367824495,0.00016883248463273048,7.957222805998754e-06,0.0,0.0,timeout
814,0.4702913165092468,2.29575252532959,-0.0002457074588164687,0.0323433056473732,0.032342880964279175,1.0,3.0,timeout
815,0.47029075026512146,2.295773506164551,-0.0002506915479898453,0.0006741293473169208,0.000655889802146703,0.0,3.0,timeout
816,0.4702635407447815,2.2968080043792725,-0.0002455163630656898,0.03233965113759041,0.032339248806238174,1.0,3.0,timeout
817,0.4702342748641968,2.297863721847534,-0.00024564878549426794,0.03300384432077408,0.03300384432077408,1.0,-3.0,timeout
818,0.4702068269252777,2.298919200897217,-0.00024606205988675356,0.032994870096445084,0.032994870096445084,1.0,3.0,timeout
819,0.4702065587043762,2.298919677734375,-0.0002513706567697227,0.00016677229723427445,1.7096808733185753e-05,0.0,0.0,timeout
820,0.470177561044693,2.2999539375305176,-0.000245977018494159,0.03233375772833824,0.03233331814408302,1.0,-3.0,timeout
821,0.47015050053596497,2.3010096549987793,-0.0002460351097397506,0.03300200775265694,0.03300200775265694,1.0,3.0,timeout
822,0.47012099623680115,2.302065134048462,-0.000246361450990662,0.03299660608172417,0.03299660235643387,1.0,3.0,timeout
823,0.47008973360061646,2.3031208515167236,-0.0002466259466018528,0.03300562873482704,0.03300562873482704,1.0,-3.0,timeout
824,0.4700610041618347,2.3041763305664062,-0.00024684765958227217,0.032995935529470444,0.032995935529470444,1.0,-3.0,timeout
825,0.47003406286239624,2.305232048034668,-0.00024703587405383587,0.03300191089510918,0.03300190716981888,1.0,3.0,timeout
826,0.4700046479701996,2.3062875270843506,-0.0002471765910740942,0.0329965241253376,0.0329965241253376,1.0,3.0,timeout
827,0.46997275948524475,2.307343006134033,-0.0002472888445481658,0.03299877047538757,0.03299877047538757,1.0,3.0,timeout
828,0.4699384570121765,2.308398485183716,-0.0002473787171766162,0.0330011323094368,0.0330011323094368,1.0,3.0,timeout
829,0.4699024558067322,2.3094539642333984,-0.000247440068051219,0.03300290182232857,0.03300289809703827,1.0,-3.0,timeout
830,0.4699024558067322,2.3094751834869385,-0.00025237948284484446,0.0006808302132412791,0.0006631016149185598,0.0,-3.0,timeout
831,0.46990254521369934,2.3094751834869385,-0.0002517656539566815,1.9384560800972395e-05,2.79396749647276e-06,0.0,-3.0,timeout
832,0.4698731601238251,2.310509443283081,-0.0002461010299157351,0.03233414143323898,0.03233366087079048,1.0,3.0,timeout
833,0.469873309135437,2.310530662536621,-0.00025098465266637504,0.0006804529693908989,0.0006631180294789374,0.0,-3.0,timeout
834,0.4698437750339508,2.3115649223327637,-0.00024576124269515276,0.03233420476317406,0.032333794981241226,1.0,3.0,timeout
835,0.469842791557312,2.3115861415863037,-0.0002507383469492197,0.0006817912217229605,0.0006638134946115315,0.0,3.0,timeout
836,0.46980926394462585,2.3126204013824463,-0.00024554290575906634,0.03233800455927849,0.03233759477734566,1.0,-3.0,timeout
837,0.46977755427360535,2.313675880432129,-0.00024569116067141294,0.03299860283732414,0.032998599112033844,1.0,3.0,timeout
838,0.46974340081214905,2.3147313594818115,-0.00024608662351965904,0.03300098329782486,0.03300097957253456,1.0,3.0,timeout
839,0.46970757842063904,2.315786838531494,-0.0002464061544742435,0.03300270810723305,0.03300270810723305,1.0,-3.0,timeout
840,0.4696735441684723,2.3168423175811768,-0.0002466824953444302,0.03300086036324501,0.03300086036324501,1.0,3.0,timeout
841,0.46963781118392944,2.3178977966308594,-0.00024688392295502126,0.033002614974975586,0.033002614974975586,1.0,-3.0,timeout
842,0.4696379601955414,2.3179190158843994,-0.00025193512556143105,0.0006816466338932514,0.0006631180294789374,0.0,-3.0,timeout
843,0.46963822841644287,2.3179190158843994,-0.00025141044170595706,1.8414593796478584e-05,8.381903171539307e-06,0.0,-3.0,timeout
844,0.4696381986141205,2.3179190158843994,-0.0002506952150724828,2.2370226361090317e-05,9.313225177720597e-07,0.0,0.0,timeout
845,0.46963849663734436,2.3179190158843994,-0.0002500993723515421,2.0819312339881435e-05,9.313225746154785e-06,0.0,-3.0,timeout
846,0.4696115553379059,2.318953275680542,-0.000244752096477896,0.03233201056718826,0.03233157843351364,1.0,3.0,timeout
847,0.4695819318294525,2.3200089931488037,-0.0002450335887260735,0.03300415724515915,0.03300415351986885,1.0,3.0,timeout
848,0.46954992413520813,2.3210644721984863,-0.00024555964046157897,0.032998885959386826,0.03299888223409653,1.0,3.0,timeout
849,0.46954992413520813,2.3210856914520264,-0.00025086620007641613,0.0006835227250121534,0.0006631016149185598,0.0,-3.0,timeout
850,0.4695189297199249,2.322119951248169,-0.0002456700603943318,0.03233553096652031,0.03233512490987778,1.0,-3.0,timeout
851,0.4694906175136566,2.3231756687164307,-0.00024578339071013033,0.033003032207489014,0.033003032207489014,1.0,-3.0,timeout
852,0.46946483850479126,2.3242313861846924,-0.0002461598487570882,0.03300100564956665,0.03300100192427635,1.0,-3.0,timeout
853,0.4694655239582062,2.3242526054382324,-0.00025135622126981616,0.0006830315105617046,0.0006634475430473685,0.0,-3.0,timeout
854,0.4694446623325348,2.325287103652954,-0.0002460632531438023,0.032335065305233,0.03233463689684868,1.0,-3.0,timeout
855,0.4694264829158783,2.326343059539795,-0.00024609838146716356,0.03300350904464722,0.03300350904464722,1.0,-3.0,timeout
856,0.4694099724292755,2.3273987770080566,-0.0002464217832311988,0.032995205372571945,0.032995205372571945,1.0,3.0,timeout
857,0.4693909287452698,2.3284547328948975,-0.0002466844453010708,0.03300398588180542,0.03300398588180542,1.0,3.0,timeout
858,0.4693693220615387,2.329510450363159,-0.0002468950115144253,0.03299807757139206,0.03299807757139206,1.0,3.0,timeout
859,0.46936947107315063,2.329531669616699,-0.00025193445617333055,0.0006815616507083178,0.0006631180294789374,0.0,-3.0,timeout
860,0.469348281621933,2.330587148666382,-0.0002464338904246688,0.03299081325531006,0.032990362495183945,1.0,0.0,timeout
861,0.46934810280799866,2.33058762550354,-0.0002514662337489426,0.00015806392184458673,1.5914445611997508e-05,0.0,0.0,timeout
862,0.46932661533355713,2.3316221237182617,-0.0002460544928908348,0.03233548253774643,0.03233503922820091,1.0,3.0,timeout
863,0.4693024456501007,2.3326778411865234,-0.00024608580861240625,0.03299981355667114,0.03299981355667114,1.0,3.0,timeout
864,0.4692765772342682,2.333733558654785,-0.00024639119510538876,0.03300107270479202,0.03300107270479202,1.0,-3.0,timeout
865,0.46925321221351624,2.334789276123047,-0.00024665912496857345,0.032999251037836075,0.032999251037836075,1.0,-3.0,timeout
866,0.46925365924835205,2.334810495376587,-0.00025175578775815666,0.0006821041461080313,0.000663248763885349,0.0,-3.0,timeout
867,0.4692540168762207,2.334810495376587,-0.000251267192652449,1.892168256745208e-05,1.117586998589104e-05,0.0,-3.0,timeout
868,0.4692379832267761,2.3358449935913086,-0.0002456908696331084,0.032332420349121094,0.03233195096254349,1.0,-3.0,timeout
869,0.4692239463329315,2.3369009494781494,-0.000245795730734244,0.03300153464078903,0.03300153464078903,1.0,3.0,timeout
870,0.46920809149742126,2.3379569053649902,-0.0002461594995111227,0.0330023430287838,0.0330023393034935,1.0,-3.0,timeout
871,0.4691939949989319,2.339012861251831,-0.0002464843273628503,0.03300156071782112,0.03300156071782112,1.0,3.0,timeout
872,0.46917739510536194,2.3400685787200928,-0.00024673540610820055,0.03299524635076523,0.03299524635076523,1.0,3.0,timeout
873,0.4691767990589142,2.340089797973633,-0.0002518181863706559,0.0006821142742410302,0.0006633632001467049,0.0,3.0,timeout
874,0.4691769480705261,2.340089797973633,-0.0002513060753699392,1.666718344495166e-05,4.656612873077393e-06,0.0,-3.0,timeout
875,0.4691767692565918,2.340089797973633,-0.0002506112214177847,2.242166010546498e-05,5.58793499294552e-06,0.0,0.0,timeout
876,0.4691762924194336,2.340089797973633,-0.00025004238705150783,2.3195545509224758e-05,1.4901160284352954e-05,0.0,3.0,timeout
877,0.46915483474731445,2.3411242961883545,-0.0002446966536808759,0.03233545273542404,0.03233502060174942,1.0,3.0,timeout
878,0.46915414929389954,2.3411455154418945,-0.0002498719550203532,0.000682875222992152,0.0006634475430473685,0.0,3.0,timeout
879,0.4691283404827118,2.342180013656616,-0.0002448490122333169,0.03233850747346878,0.03233812749385834,1.0,-3.0,timeout
880,0.46910521388053894,2.343235731124878,-0.00024512570234946907,0.03299908712506294,0.032999083399772644,1.0,-3.0,timeout
881,0.46908456087112427,2.3442916870117188,-0.00024563391343690455,0.03300493210554123,0.03300493210554123,1.0,-3.0,timeout
882,0.4690663516521454,2.3453474044799805,-0.00024605452199466527,0.032996080815792084,0.032996077090501785,1.0,-3.0,timeout
883,0.4690505266189575,2.3464033603668213,-0.0002463916898705065,0.033002328127622604,0.033002324402332306,1.0,-3.0,timeout
884,0.46903637051582336,2.347459316253662,-0.0002466709993313998,0.03300158306956291,0.03300158306956291,1.0,3.0,timeout
885,0.4690203368663788,2.348515272140503,-0.00024687504628673196,0.033002424985170364,0.033002421259880066,1.0,-3.0,timeout
886,0.4690066874027252,2.3495709896087646,-0.00024704739917069674,0.03299392759799957,0.03299392759799957,1.0,-3.0,timeout
887,0.468995064496994,2.3506271839141846,-0.0002471904153935611,0.033008068799972534,0.033008068799972534,1.0,0.0,timeout
888,0.4689837098121643,2.3516831398010254,-0.0002472959749866277,0.03300052508711815,0.03300052508711815,1.0,-3.0,timeout
889,0.4689846634864807,2.3517043590545654,-0.00025226498837582767,0.0006816922686994076,0.0006637710030190647,0.0,-3.0,timeout
890,0.46897733211517334,2.352739095687866,-0.0002468015009071678,0.032336778938770294,0.03233632817864418,1.0,3.0,timeout
891,0.4689671993255615,2.353795051574707,-0.0002466876758262515,0.03300013765692711,0.03300013765692711,1.0,3.0,timeout
892,0.4689667224884033,2.353816032409668,-0.0002517651882953942,0.0006747423904016614,0.0006558204186148942,0.0,3.0,timeout
893,0.4689519703388214,2.3548717498779297,-0.0002462869742885232,0.0329948328435421,0.03299438953399658,1.0,0.0,timeout
894,0.4689371883869171,2.3559277057647705,-0.0002463695127516985,0.0330018512904644,0.0330018512904644,1.0,0.0,timeout
895,0.46892207860946655,2.3569836616516113,-0.00024663854856044054,0.03300200030207634,0.03300199657678604,1.0,3.0,timeout
896,0.4689044952392578,2.358039617538452,-0.00024685822427272797,0.03300319239497185,0.03300319239497185,1.0,3.0,timeout
897,0.4688851833343506,2.359095335006714,-0.0002470238832756877,0.03299668803811073,0.03299668803811073,1.0,-3.0,timeout
898,0.4688684344291687,2.3601510524749756,-0.0002471658808644861,0.0329953208565712,0.0329953208565712,1.0,-3.0,timeout
899,0.468854159116745,2.3612070083618164,-0.0002472800842951983,0.03300163522362709,0.03300163522362709,1.0,-3.0,timeout
900,0.4688548445701599,2.3612282276153564,-0.00025225235731340945,0.0006814005319029093,0.0006634475430473685,0.0,-3.0,timeout
901,0.46885475516319275,2.3612282276153564,-0.0002516746171750128,1.826928746595513e-05,2.79396749647276e-06,0.0,3.0,timeout
902,0.46884241700172424,2.3622629642486572,-0.0002460181131027639,0.03233829885721207,0.032337818294763565,1.0,3.0,timeout
903,0.4688279926776886,2.363318920135498,-0.0002460361865814775,0.033001698553562164,0.033001698553562164,1.0,-3.0,timeout
904,0.46881532669067383,2.3643746376037598,-0.0002463709970470518,0.03299354389309883,0.03299354389309883,1.0,3.0,timeout
905,0.46880021691322327,2.3654305934906006,-0.0002466440782882273,0.03300200030207634,0.03300199657678604,1.0,3.0,timeout
906,0.46879956126213074,2.3654518127441406,-0.00025174516486003995,0.0006823010626249015,0.0006634180899709463,0.0,3.0,timeout
907,0.46877986192703247,2.3665075302124023,-0.0002462717820890248,0.03299735486507416,0.03299691155552864,1.0,0.0,timeout
908,0.46875983476638794,2.367563247680664,-0.0002463627315592021,0.03299710527062416,0.03299710527062416,1.0,3.0,timeout
909,0.46875983476638794,2.367584466934204,-0.00025149862631224096,0.0006822484428994358,0.0006631016149185598,0.0,-3.0,timeout
910,0.46873992681503296,2.368618965148926,-0.0002461874973960221,0.032334476709365845,0.03233405202627182,1.0,3.0,timeout
911,0.4687177240848541,2.3696749210357666,-0.0002461918047629297,0.03300591558218002,0.03300591558218002,1.0,0.0,timeout
912,0.4686959385871887,2.3707306385040283,-0.00024648162070661783,0.03299819305539131,0.03299819305539131,1.0,-3.0,timeout
913,0.46869584918022156,2.3707308769226074,-0.00025171542074531317,0.0001637496898183599,7.957222805998754e-06,0.0,0.0,timeout
914,0.4686759114265442,2.371765613555908,-0.0002462646225467324,0.03234196826815605,0.032341521233320236,1.0,3.0,timeout
915,0.46865400671958923,2.37282133102417,-0.0002462441334500909,0.03299827128648758,0.03299827128648758,1.0,-3.0,timeout
916,0.4686536192893982,2.372842311859131,-0.00025142033700831234,0.0006754184141755104,0.0006557627930305898,0.0,3.0,timeout
917,0.4686536192893982,2.37284255027771,-0.000250992423389107,1.5307827197830193e-05,7.450580142176477e-06,0.0,0.0,timeout
918,0.46863099932670593,2.3738770484924316,-0.000245477567659691,0.03233625367283821,0.0323357954621315,1.0,3.0,timeout
919,0.4686056673526764,2.3749327659606934,-0.0002456142392475158,0.03300066664814949,0.03300066664814949,1.0,3.0,timeout
920,0.46857792139053345,2.375988245010376,-0.00024602399207651615,0.03299511596560478,0.032995112240314484,1.0,3.0,timeout
921,0.4685484766960144,2.3770439624786377,-0.0002463559212628752,0.033004000782966614,0.033003997057676315,1.0,-3.0,timeout
922,0.4685208797454834,2.3780994415283203,-0.0002466423320583999,0.03299499303102493,0.032994989305734634,1.0,3.0,timeout
923,0.46852096915245056,2.3781206607818604,-0.00025173299945890903,0.0006819230620749295,0.000663107552099973,0.0,-3.0,timeout
924,0.4684934616088867,2.379155158996582,-0.0002463755081407726,0.032339926809072495,0.03233949467539787,1.0,3.0,timeout
925,0.4684925079345703,2.379176378250122,-0.0002512301434762776,0.0006808869657106698,0.0006637710030190647,0.0,3.0,timeout
926,0.4684924781322479,2.379176378250122,-0.00025082097272388637,1.2820457413909025e-05,9.313225177720597e-07,0.0,-3.0,timeout
927,0.46846312284469604,2.3802106380462646,-0.00024533228133805096,0.032334089279174805,0.03233363479375839,1.0,-3.0,timeout
928,0.46843573451042175,2.3812663555145264,-0.00024550905800424516,0.03300226852297783,0.03300226852297783,1.0,3.0,timeout
929,0.4684350788593292,2.3812875747680664,-0.00025082292268052697,0.0006838851841166615,0.0006634180899709463,0.0,3.0,timeout
930,0.46840372681617737,2.382321834564209,-0.00024562462931498885,0.03233586996793747,0.03233546391129494,1.0,-3.0,timeout
931,0.46837419271469116,2.3833773136138916,-0.0002457571681588888,0.03299662843346596,0.03299662843346596,1.0,3.0,timeout
932,0.4683429002761841,2.3844330310821533,-0.00024612934794276953,0.03300565853714943,0.03300565853714943,1.0,-3.0,timeout
933,0.46834251284599304,2.3844540119171143,-0.0002513428044039756,0.0006756981601938605,0.0006557627930305898,0.0,3.0,timeout
934,0.4683426022529602,2.3844542503356934,-0.0002509311307221651,1.5126815014809836e-05,7.957222805998754e-06,0.0,0.0,timeout
935,0.4683109223842621,2.385509490966797,-0.0002453258784953505,0.03299159184098244,0.03299112617969513,1.0,0.0,timeout
936,0.4682788550853729,2.3865649700164795,-0.00024559165467508137,0.0329989418387413,0.032998938113451004,1.0,3.0,timeout
937,0.4682450592517853,2.387620449066162,-0.0002460000978317112,0.03300062566995621,0.03300062194466591,1.0,-3.0,timeout
938,0.4682137072086334,2.3886759281158447,-0.00024634675355628133,0.03299826756119728,0.03299826756119728,1.0,-3.0,timeout
939,0.46818482875823975,2.3897316455841064,-0.0002466251316946,0.03300350904464722,0.03300350904464722,1.0,-3.0,timeout
940,0.4681856036186218,2.3897528648376465,-0.00025172895402647555,0.0006824431475251913,0.0006635435856878757,0.0,-3.0,timeout
941,0.46816083788871765,2.390787363052368,-0.00024637256865389645,0.03233776241540909,0.03233733028173447,1.0,3.0,timeout
942,0.4681333303451538,2.391842842102051,-0.0002463447453919798,0.032994914799928665,0.032994914799928665,1.0,3.0,timeout
943,0.4681040048599243,2.3928985595703125,-0.00024659870541654527,0.03300389647483826,0.03300389647483826,1.0,-3.0,timeout
944,0.4680764675140381,2.393954277038574,-0.00024683563970029354,0.03300239145755768,0.03300238773226738,1.0,3.0,timeout
945,0.46807584166526794,2.393975257873535,-0.0002518986875656992,0.0006747551378794014,0.0006559426547028124,0.0,3.0,timeout
946,0.4680442810058594,2.395009756088257,-0.0002464861318003386,0.0323435515165329,0.03234310820698738,1.0,-3.0,timeout
947,0.4680148959159851,2.3960652351379395,-0.00024644084624014795,0.03299649804830551,0.03299649804830551,1.0,0.0,timeout
948,0.4679851531982422,2.397120952606201,-0.00024669160484336317,0.033004261553287506,0.03300425782799721,1.0,3.0,timeout
949,0.4679855406284332,2.397142171859741,-0.0002517715038266033,0.0006819464033469558,0.0006632121512666345,0.0,-3.0,timeout
950,0.46795663237571716,2.398176431655884,-0.00024639468756504357,0.032333675771951675,0.032333239912986755,1.0,-3.0,timeout
951,0.4679296612739563,2.3992321491241455,-0.00024637338356114924,0.03300193324685097,0.03300193324685097,1.0,3.0,timeout
952,0.46790024638175964,2.400287628173828,-0.0002466321166139096,0.0329965241253376,0.0329965241253376,1.0,3.0,timeout
953,0.4678686857223511,2.40134334564209,-0.0002468474267516285,0.033005911856889725,0.033005911856889725,1.0,0.0,timeout
954,0.467868447303772,2.401343584060669,-0.0002520041889511049,0.00016149290604516864,1.0536711670283694e-05,0.0,0.0,timeout
955,0.46783745288848877,2.4023778438568115,-0.000246484181843698,0.032335586845874786,0.03233512490987778,1.0,-3.0,timeout
956,0.46780911087989807,2.4034335613250732,-0.00024643033975735307,0.0330030582845211,0.0330030582845211,1.0,-3.0,timeout
957,0.46778255701065063,2.404489278793335,-0.0002466871519573033,0.0330016054213047,0.033001601696014404,1.0,3.0,timeout
958,0.46778300404548645,2.404510259628296,-0.00025176815688610077,0.0006747480947524309,0.0006557998713105917,0.0,-3.0,timeout
959,0.46775636076927185,2.4055447578430176,-0.0002464035351295024,0.032339222729206085,0.032338786870241165,1.0,3.0,timeout
960,0.46772703528404236,2.4066004753112793,-0.0002463697746861726,0.03300389647483826,0.03300389647483826,1.0,3.0,timeout
961,0.46769529581069946,2.407655954360962,-0.0002466289734002203,0.03299863263964653,0.03299862891435623,1.0,3.0,timeout
962,0.4676947295665741,2.407656192779541,-0.00025182339595630765,0.00016345721087418497,1.9199706002837047e-05,0.0,0.0,timeout
963,0.4676605761051178,2.4086904525756836,-0.000246350682573393,0.03233868628740311,0.032338231801986694,1.0,3.0,timeout
964,0.46762388944625854,2.409745931625366,-0.0002463234995957464,0.033003635704517365,0.033003635704517365,1.0,3.0,timeout
965,0.4675847887992859,2.4108011722564697,-0.00024659198243170977,0.03299890086054802,0.03299890086054802,1.0,3.0,timeout
966,0.4675840139389038,2.410801410675049,-0.0002517938264645636,0.0001645199954509735,2.5334713427582756e-05,0.0,0.0,timeout
967,0.4675425589084625,2.4118354320526123,-0.0002463270793668926,0.03233957290649414,0.03233912214636803,1.0,3.0,timeout
968,0.46749866008758545,2.4128904342651367,-0.0002463047858327627,0.03299734741449356,0.03299734741449356,1.0,3.0,timeout
969,0.46745315194129944,2.413945436477661,-0.00024656616733409464,0.03299947455525398,0.03299947455525398,1.0,-3.0,timeout
970,0.46741026639938354,2.4150006771087646,-0.0002467987942509353,0.033003490418195724,0.033003490418195724,1.0,-3.0,timeout
971,0.4673692286014557,2.416055679321289,-0.00024699687492102385,0.03299374878406525,0.03299374878406525,1.0,3.0,timeout
972,0.46736961603164673,2.416076898574829,-0.00025201658718287945,0.000681511068250984,0.0006632121512666345,0.0,-3.0,timeout
973,0.4673689901828766,2.416076898574829,-0.0002514855586923659,2.5649336748756468e-05,1.9557772247935645e-05,0.0,3.0,timeout
974,0.467368483543396,2.416076898574829,-0.00025075083249248564,2.7889745979337022e-05,1.5832483768463135e-05,0.0,3.0,timeout
975,0.4673680067062378,2.416076898574829,-0.0002501480339560658,2.4018621843424626e-05,1.4901160284352954e-05,0.0,3.0,timeout
976,0.46732157468795776,2.4171104431152344,-0.0002447698207106441,0.032331276684999466,0.032330840826034546,1.0,-3.0,timeout
977,0.46727678179740906,2.418165683746338,-0.000245058152358979,0.0330059640109539,0.0330059640109539,1.0,3.0,timeout
978,0.4672302305698395,2.4192206859588623,-0.0002455695648677647,0.03300090134143829,0.0330008938908577,1.0,-3.0,timeout
979,0.4671861231327057,2.4202756881713867,-0.00024600233882665634,0.03299761936068535,0.03299761563539505,1.0,-3.0,timeout
980,0.4671444892883301,2.4213309288024902,-0.0002463497221469879,0.03300192579627037,0.03300192207098007,1.0,-3.0,timeout
981,0.46710455417633057,2.4223861694335938,-0.000246637559030205,0.03299987316131592,0.03299987316131592,1.0,3.0,timeout
982,0.467062771320343,2.4234414100646973,-0.00024684821255505085,0.033002108335494995,0.033002108335494995,1.0,-3.0,timeout
983,0.46702271699905396,2.424496650695801,-0.00024703581584617496,0.03300001844763756,0.03300001844763756,1.0,3.0,timeout
984,0.46702349185943604,2.424517869949341,-0.00025204778648912907,0.0006817780085839331,0.0006635435856878757,0.0,-3.0,timeout
985,0.4669830799102783,2.4255518913269043,-0.0002466270234435797,0.032338280230760574,0.03233783692121506,1.0,3.0,timeout
986,0.4669409394264221,2.4266068935394287,-0.00024653857690282166,0.03299510478973389,0.03299510478973389,1.0,-3.0,timeout
987,0.46690091490745544,2.4276623725891113,-0.00024676829343661666,0.0330074243247509,0.0330074243247509,1.0,0.0,timeout
988,0.4668605625629425,2.428717613220215,-0.00024696742184460163,0.03300036862492561,0.03300036862492561,1.0,3.0,timeout
989,0.4668184518814087,2.4297726154327393,-0.0002471116022206843,0.0329950675368309,0.0329950675368309,1.0,-3.0,timeout
990,0.46681779623031616,2.4297938346862793,-0.00025212878244929016,0.0006816932582296431,0.0006634180899709463,0.0,3.0,timeout
991,0.4668182134628296,2.4297938346862793,-0.0002515549713280052,2.2170816009747796e-05,1.3038515135121997e-05,0.0,-3.0,timeout
992,0.4667772352695465,2.4308278560638428,-0.0002459317911416292,0.032339006662368774,0.03233852982521057,1.0,3.0,timeout
993,0.4667345881462097,2.431882858276367,-0.0002459677925799042,0.032995741814374924,0.032995741814374924,1.0,-3.0,timeout
994,0.46673473715782166,2.4319040775299072,-0.00025118733174167573,0.0006828840123489499,0.0006631180294789374,0.0,-3.0,timeout
995,0.4666960537433624,2.43293833732605,-0.00024593836860731244,0.032343629747629166,0.032343216240406036,1.0,3.0,timeout
996,0.4666951894760132,2.4329593181610107,-0.00025088066468015313,0.0006741376128047705,0.0006562070921063423,0.0,3.0,timeout
997,0.4666953682899475,2.4329593181610107,-0.0002505415177438408,1.1981229363300372e-05,5.58793499294552e-06,0.0,-3.0,timeout
998,0.46669554710388184,2.4329593181610107,-0.000249993841862306,1.8003993318416178e-05,5.58793499294552e-06,0.0,-3.0,timeout
999,0.46669507026672363,2.4329593181610107,-0.000249552889727056,2.0295965441619046e-05,1.4901160284352954e-05,0.0,3.0,timeout
1000,0.4666549563407898,2.433993339538574,-0.00024429423501715064,0.032337889075279236,0.03233747184276581,1.0,-3.0,timeout
1001,0.4666164815425873,2.4350485801696777,-0.00024467779439873993,0.032998181879520416,0.03299817815423012,1.0,3.0,timeout
1002,0.4666163921356201,2.435049057006836,-0.0002502494025975466,0.00017477155779488385,1.5160831935645547e-05,0.0,0.0,timeout
1003,0.46657508611679077,2.4360830783843994,-0.00024509034119546413,0.03233933821320534,0.0323389396071434,1.0,3.0,timeout
1004,0.4665313959121704,2.437138080596924,-0.00024531540111638606,0.03299707919359207,0.03299707546830177,1.0,3.0,timeout
