step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
655,0.4504812955856323,2.2587242126464844,-0.0002469086612109095,0.032337334007024765,0.032336875796318054,1.0,-3.0,timeout
656,0.4504934549331665,2.259780168533325,-0.0002467744052410126,0.03300080448389053,0.03300080448389053,1.0,-3.0,timeout
657,0.4504943788051605,2.2598013877868652,-0.00025183361140079796,0.0006822997820563614,0.0006637298502027988,0.0,-3.0,timeout
658,0.45051059126853943,2.260835886001587,-0.00024645557277835906,0.03233247250318527,0.03233203664422035,1.0,3.0,timeout
659,0.45052435994148254,2.261892080307007,-0.0002464060962665826,0.0330088771879673,0.0330088771879673,1.0,0.0,timeout
660,0.4505384564399719,2.2629477977752686,-0.00024665333330631256,0.0329941101372242,0.0329941101372242,1.0,-3.0,timeout
661,0.4505549669265747,2.2640037536621094,-0.00024686940014362335,0.03300265595316887,0.03300265595316887,1.0,-3.0,timeout
662,0.4505739212036133,2.26505970954895,-0.0002470432373229414,0.03300393372774124,0.03300393372774124,1.0,-3.0,timeout
663,0.4505748748779297,2.265080690383911,-0.0002520631824154407,0.000674815324600786,0.0006563279894180596,0.0,-3.0,timeout
664,0.4505978524684906,2.266115427017212,-0.0002466399746481329,0.03234393149614334,0.032343488186597824,1.0,3.0,timeout
665,0.45061808824539185,2.2671711444854736,-0.00024655857123434544,0.03299723193049431,0.03299723193049431,1.0,3.0,timeout
666,0.45063647627830505,2.2682268619537354,-0.00024676971952430904,0.032996173948049545,0.03299617022275925,1.0,-3.0,timeout
667,0.4506566524505615,2.269282817840576,-0.0002469723694957793,0.03300464153289795,0.03300464153289795,1.0,3.0,timeout
668,0.4506743848323822,2.270338535308838,-0.0002471257757861167,0.03299582377076149,0.03299582377076149,1.0,3.0,timeout
669,0.4506896138191223,2.2713944911956787,-0.00024724824470467865,0.03300204873085022,0.03300204873085022,1.0,3.0,timeout
670,0.4507024586200714,2.2724504470825195,-0.00024734626640565693,0.03300106152892113,0.03300106152892113,1.0,3.0,timeout
671,0.450713574886322,2.2735064029693604,-0.0002474141074344516,0.03300044685602188,0.03300044685602188,1.0,-3.0,timeout
672,0.45072659850120544,2.274562358856201,-0.0002474886423442513,0.0330011285841465,0.0330011285841465,1.0,3.0,timeout
673,0.4507378935813904,2.275618314743042,-0.00024752854369580746,0.033000506460666656,0.033000506460666656,1.0,-3.0,timeout
674,0.4507381319999695,2.275639533996582,-0.00025245026336051524,0.0006807458121329546,0.0006631434662267566,0.0,-3.0,timeout
675,0.4507383406162262,2.275639295578003,-0.0002518224064260721,2.1976737116347067e-05,9.9000944828731e-06,0.0,-3.0,timeout
676,0.4507562518119812,2.2766740322113037,-0.0002461464609950781,0.032340846955776215,0.032340362668037415,1.0,3.0,timeout
677,0.4507715106010437,2.2777299880981445,-0.00024614945868961513,0.033002063632011414,0.033002063632011414,1.0,3.0,timeout
678,0.4507850408554077,2.2787859439849854,-0.0002464416320435703,0.03300132974982262,0.03300132602453232,1.0,-3.0,timeout
679,0.4508011043071747,2.279841661453247,-0.0002466994628775865,0.032994989305734634,0.032994989305734634,1.0,-3.0,timeout
680,0.4508197009563446,2.280897617340088,-0.0002469070313964039,0.03300373628735542,0.03300373628735542,1.0,-3.0,timeout
681,0.4508400559425354,2.2819533348083496,-0.00024708331329748034,0.03299730271100998,0.03299729898571968,1.0,3.0,timeout
682,0.45085790753364563,2.2830092906951904,-0.0002472144551575184,0.03300333395600319,0.03300333395600319,1.0,3.0,timeout
683,0.4508732855319977,2.2840652465820312,-0.0002473190543241799,0.03300211951136589,0.03300211951136589,1.0,3.0,timeout
684,0.45088621973991394,2.285120964050293,-0.00024740281514823437,0.03299364820122719,0.03299364820122719,1.0,3.0,timeout
685,0.4508974254131317,2.286176919937134,-0.00024745939299464226,0.03300048038363457,0.03300047665834427,1.0,-3.0,timeout
686,0.4509104788303375,2.2872328758239746,-0.000247524818405509,0.033001139760017395,0.033001139760017395,1.0,3.0,timeout
687,0.45092183351516724,2.2882888317108154,-0.0002475575020071119,0.03300052508711815,0.03300052508711815,1.0,-3.0,timeout
688,0.4509357213973999,2.2893447875976562,-0.0002475926885381341,0.03300147131085396,0.03300147131085396,1.0,-3.0,timeout
689,0.4509514272212982,2.290400743484497,-0.00024763165856711566,0.03300226852297783,0.03300226852297783,1.0,3.0,timeout
690,0.4509653151035309,2.291456460952759,-0.00024764309637248516,0.03299402445554733,0.03299402445554733,1.0,-3.0,timeout
691,0.4509809911251068,2.2925124168395996,-0.0002476715890225023,0.033002253621816635,0.033002253621816635,1.0,3.0,timeout
692,0.45099490880966187,2.2935683727264404,-0.0002476750232744962,0.03300148621201515,0.03300148621201515,1.0,-3.0,timeout
693,0.4510105848312378,2.2946243286132812,-0.00024769711308181286,0.033002253621816635,0.033002253621816635,1.0,3.0,timeout
694,0.4510108530521393,2.294645309448242,-0.00025257616653107107,0.0006731981411576271,0.0006557046435773373,0.0,-3.0,timeout
695,0.45101040601730347,2.294645309448242,-0.0002519332920201123,2.4469523850711994e-05,1.3969837709737476e-05,0.0,3.0,timeout
696,0.4510238766670227,2.295680046081543,-0.0002462252741679549,0.03233875334262848,0.032338257879018784,1.0,3.0,timeout
697,0.4510353207588196,2.296736001968384,-0.00024620178737677634,0.033000554889440536,0.033000554889440536,1.0,-3.0,timeout
698,0.45103490352630615,2.296757221221924,-0.00025138596538454294,0.0006827295292168856,0.0006632298463955522,0.0,3.0,timeout
699,0.4510464072227478,2.2977919578552246,-0.0002460756804794073,0.032337941229343414,0.03233751654624939,1.0,-3.0,timeout
700,0.45106062293052673,2.2988479137420654,-0.00024610760738141835,0.033001609146595,0.033001609146595,1.0,-3.0,timeout
701,0.45107656717300415,2.299903631210327,-0.0002464292338117957,0.03299493342638016,0.03299492970108986,1.0,3.0,timeout
702,0.4510899782180786,2.300959587097168,-0.0002466905862092972,0.03300128132104874,0.03300127759575844,1.0,3.0,timeout
703,0.4510902166366577,2.300980806350708,-0.00025177106726914644,0.0006818838883191347,0.0006631434662267566,0.0,-3.0,timeout
704,0.4511035978794098,2.302015542984009,-0.0002464060380589217,0.03233865648508072,0.0323382206261158,1.0,3.0,timeout
705,0.45111536979675293,2.3030500411987305,-0.00024263467639684677,0.03233037516474724,0.03233015909790993,1.0,-3.0,timeout
706,0.45112910866737366,2.3041059970855713,-0.00024335083435289562,0.03300142288208008,0.03300141170620918,1.0,3.0,timeout
707,0.4511403739452362,2.305161714553833,-0.00024421385023742914,0.03299305588006973,0.03299304470419884,1.0,3.0,timeout
708,0.4511498808860779,2.306217670440674,-0.0002449085586704314,0.03299996256828308,0.032999955117702484,1.0,-3.0,timeout
709,0.45114952325820923,2.306238889694214,-0.00025036779697984457,0.0006847871700301766,0.0006631958531215787,0.0,3.0,timeout
710,0.4511582851409912,2.3072736263275146,-0.0002452725311741233,0.03233707323670387,0.032336678355932236,1.0,3.0,timeout
711,0.4511650502681732,2.3083295822143555,-0.00024545457563363016,0.032999295741319656,0.032999295741319656,1.0,-3.0,timeout
712,0.4511742889881134,2.3093855381011963,-0.000245896284468472,0.032999880611896515,0.032999880611896515,1.0,-3.0,timeout
713,0.45118528604507446,2.310441493988037,-0.0002462742559146136,0.033000409603118896,0.033000409603118896,1.0,3.0,timeout
714,0.45119452476501465,2.311497449874878,-0.0002465575817041099,0.032999880611896515,0.032999880611896515,1.0,-3.0,timeout
715,0.45119509100914,2.311518669128418,-0.00025167432613670826,0.0006823373842053115,0.0006633377051912248,0.0,-3.0,timeout
716,0.45120924711227417,2.3125534057617188,-0.0002463177079334855,0.03233897686004639,0.032338544726371765,1.0,-3.0,timeout
717,0.45120924711227417,2.3125743865966797,-0.0002511944912839681,0.0006731299799866974,0.000655651034321636,0.0,3.0,timeout
718,0.45122283697128296,2.3136091232299805,-0.000245919160079211,0.03233872726559639,0.032338306307792664,1.0,3.0,timeout
719,0.451223224401474,2.3136303424835205,-0.0002508526376914233,0.0006808958132751286,0.0006632121512666345,0.0,-3.0,timeout
720,0.45123645663261414,2.3146650791168213,-0.00024565638159401715,0.032338570803403854,0.03233816474676132,1.0,3.0,timeout
721,0.4512470066547394,2.315721035003662,-0.00024577148724347353,0.033000264316797256,0.033000264316797256,1.0,3.0,timeout
722,0.45125579833984375,2.316776990890503,-0.0002461401163600385,0.03299976512789726,0.032999761402606964,1.0,-3.0,timeout
723,0.45126715302467346,2.3178329467773438,-0.00024645839584991336,0.03300052881240845,0.03300052508711815,1.0,-3.0,timeout
724,0.4512803256511688,2.3188889026641846,-0.00024672457948327065,0.033001188188791275,0.03300118446350098,1.0,3.0,timeout
725,0.45129168033599854,2.3199448585510254,-0.0002469176833983511,0.03300052508711815,0.03300052508711815,1.0,-3.0,timeout
726,0.4513048529624939,2.321000814437866,-0.00024709152057766914,0.033001188188791275,0.03300118446350098,1.0,3.0,timeout
727,0.4513155221939087,2.322056770324707,-0.000247221119934693,0.03300030529499054,0.03300030529499054,1.0,3.0,timeout
728,0.4513244330883026,2.323112726211548,-0.00024731422308832407,0.03299979493021965,0.03299979493021965,1.0,-3.0,timeout
729,0.45133519172668457,2.3241686820983887,-0.0002474086359143257,0.03300033137202263,0.03300033137202263,1.0,3.0,timeout
730,0.45134416222572327,2.3252246379852295,-0.0002474646607879549,0.032999809831380844,0.032999809831380844,1.0,-3.0,timeout
731,0.45135530829429626,2.3262805938720703,-0.00024752362514846027,0.033000458031892776,0.033000458031892776,1.0,0.0,timeout
732,0.45135533809661865,2.3262808322906494,-0.0002525452000554651,0.0001571037428220734,7.508562248403905e-06,0.0,0.0,timeout
733,0.4513660967350006,2.32731556892395,-0.0002469283645041287,0.032337743788957596,0.032337263226509094,1.0,3.0,timeout
734,0.4513741731643677,2.328371524810791,-0.00024678505724295974,0.03299958258867264,0.03299958258867264,1.0,3.0,timeout
735,0.45137977600097656,2.329427480697632,-0.00024696081527508795,0.032999083399772644,0.032999083399772644,1.0,3.0,timeout
736,0.45138299465179443,2.3304836750030518,-0.00024711567675694823,0.033006224781274796,0.033006224781274796,1.0,3.0,timeout
737,0.45138272643089294,2.3305046558380127,-0.00025211062165908515,0.0006740276585333049,0.0006557046435773373,0.0,-3.0,timeout
738,0.45138248801231384,2.3305046558380127,-0.0002515499363653362,1.903972588479519e-05,7.450580142176477e-06,0.0,-3.0,timeout
739,0.45138826966285706,2.3315393924713135,-0.0002459285606164485,0.03233649954199791,0.032336022704839706,1.0,3.0,timeout
740,0.45139145851135254,2.3325953483581543,-0.00024597541778348386,0.03299877047538757,0.03299877047538757,1.0,3.0,timeout
741,0.451392263174057,2.333651542663574,-0.0002463130804244429,0.033006083220243454,0.033006083220243454,1.0,3.0,timeout
742,0.4513911306858063,2.3336727619171143,-0.00025147999986074865,0.0006833941442891955,0.0006640453357249498,0.0,3.0,timeout
743,0.45138800144195557,2.334707498550415,-0.0002461510885041207,0.032336097210645676,0.03233566880226135,1.0,-3.0,timeout
744,0.45138809084892273,2.334728717803955,-0.0002510490012355149,0.000680543074849993,0.000663107552099973,0.0,-3.0,timeout
745,0.45138755440711975,2.334728717803955,-0.0002506976597942412,2.0039280570927076e-05,1.6763806343078613e-05,0.0,3.0,timeout
746,0.45138683915138245,2.335763454437256,-0.00024523603497073054,0.032335978001356125,0.03233552724123001,1.0,3.0,timeout
747,0.45138347148895264,2.3368194103240967,-0.00024542087339796126,0.032998789101839066,0.032998789101839066,1.0,3.0,timeout
748,0.45137837529182434,2.3378753662109375,-0.00024585891515016556,0.032999005168676376,0.03299900144338608,1.0,-3.0,timeout
749,0.45137515664100647,2.3389313220977783,-0.0002462441334500909,0.03299877420067787,0.03299877420067787,1.0,3.0,timeout
750,0.4513694941997528,2.3399875164031982,-0.00024654364096932113,0.03300654888153076,0.03300654515624046,1.0,3.0,timeout
751,0.45136213302612305,2.341043472290039,-0.00024677233886905015,0.032999418675899506,0.032999418675899506,1.0,-3.0,timeout
752,0.4513566493988037,2.34209942817688,-0.0002469753962941468,0.03299906477332115,0.03299906477332115,1.0,3.0,timeout
753,0.45134875178337097,2.3431553840637207,-0.00024712845333851874,0.03299954533576965,0.03299954533576965,1.0,3.0,timeout
754,0.45133844017982483,2.3442113399505615,-0.00024725054390728474,0.03300018981099129,0.03300018981099129,1.0,3.0,timeout
755,0.4513264298439026,2.3452672958374023,-0.00024733756436035037,0.03300075605511665,0.03300075605511665,1.0,-3.0,timeout
756,0.4513170123100281,2.346323251724243,-0.0002474165812600404,0.032999929040670395,0.032999929040670395,1.0,-3.0,timeout
757,0.45131736993789673,2.346344470977783,-0.00025236126384697855,0.0006809592596255243,0.0006631958531215787,0.0,-3.0,timeout
758,0.45131227374076843,2.347379207611084,-0.00024687868426553905,0.032336365431547165,0.03233591094613075,1.0,3.0,timeout
759,0.45130518078804016,2.348435163497925,-0.00024673956795595586,0.03299936652183533,0.03299936652183533,1.0,-3.0,timeout
760,0.45129990577697754,2.3494911193847656,-0.0002469343598932028,0.032999031245708466,0.032999031245708466,1.0,3.0,timeout
761,0.4512921869754791,2.3505470752716064,-0.0002470947219990194,0.03299950063228607,0.03299950063228607,1.0,3.0,timeout
762,0.45128270983695984,2.3516030311584473,-0.0002472130872774869,0.03299994766712189,0.03299994766712189,1.0,-3.0,timeout
763,0.4512757658958435,2.352658987045288,-0.0002473172207828611,0.03299933299422264,0.03299933299422264,1.0,-3.0,timeout
764,0.4512755274772644,2.352680206298828,-0.0002522934228181839,0.0006811325438320637,0.0006631434662267566,0.0,3.0,timeout
765,0.45126861333847046,2.353714942932129,-0.00024680260685272515,0.03233669698238373,0.03233623877167702,1.0,-3.0,timeout
766,0.4512636661529541,2.3547708988189697,-0.00024669914273545146,0.03299897909164429,0.03299897909164429,1.0,3.0,timeout
767,0.4512641131877899,2.3547921180725098,-0.00025176379131153226,0.0006818711990490556,0.000663248763885349,0.0,-3.0,timeout
768,0.4512598216533661,2.3558268547058105,-0.0002463880809955299,0.03233623132109642,0.0323357954621315,1.0,-3.0,timeout
769,0.45125824213027954,2.3568830490112305,-0.0002463578712195158,0.033006105571985245,0.033006105571985245,1.0,-3.0,timeout
770,0.4512591063976288,2.3579390048980713,-0.0002466194855514914,0.03299863263964653,0.03299863263964653,1.0,-3.0,timeout
771,0.45126238465309143,2.358994960784912,-0.00024684277013875544,0.03299878165125847,0.03299878165125847,1.0,-3.0,timeout
772,0.4512679874897003,2.360050916671753,-0.0002470221370458603,0.032999083399772644,0.032999083399772644,1.0,-3.0,timeout
773,0.45126837491989136,2.360072135925293,-0.00025205736164934933,0.0006816228269599378,0.0006632121512666345,0.0,3.0,timeout
774,0.45127299427986145,2.3611068725585938,-0.00024662393843755126,0.0323362872004509,0.03233584389090538,1.0,3.0,timeout
775,0.4512747526168823,2.3621628284454346,-0.0002465450088493526,0.03299866244196892,0.03299866244196892,1.0,3.0,timeout
776,0.451275110244751,2.3621840476989746,-0.00025163995451293886,0.0006820401176810265,0.0006631958531215787,0.0,-3.0,timeout
777,0.4512767791748047,2.3632187843322754,-0.00024630039115436375,0.03233599290251732,0.0323355570435524,1.0,3.0,timeout
778,0.4512757658958435,2.3642749786376953,-0.00024628726532682776,0.033006083220243454,0.033006083220243454,1.0,3.0,timeout
779,0.45127302408218384,2.365330934524536,-0.0002465526049491018,0.03299873322248459,0.03299872949719429,1.0,-3.0,timeout
780,0.4512721300125122,2.366386890411377,-0.0002467988815624267,0.03299863263964653,0.03299863263964653,1.0,3.0,timeout
781,0.4512694776058197,2.3674428462982178,-0.00024697696790099144,0.03299872204661369,0.03299872204661369,1.0,-3.0,timeout
782,0.45126980543136597,2.367464065551758,-0.0002520093694329262,0.0006815718952566385,0.0006631807773374021,0.0,-3.0,timeout
783,0.4512714445590973,2.3684988021850586,-0.00024659716291353106,0.032336000353097916,0.0323355570435524,1.0,3.0,timeout
784,0.4512704312801361,2.3695549964904785,-0.00024652460706420243,0.033006083220243454,0.033006083220243454,1.0,3.0,timeout
785,0.45126965641975403,2.3695762157440186,-0.0002516350068617612,0.0006824911688454449,0.0006635435856878757,0.0,3.0,timeout
786,0.4512690007686615,2.3695762157440186,-0.0002511690545361489,2.5136148906312883e-05,2.0489094822551124e-05,0.0,3.0,timeout
787,0.4512616693973541,2.3706109523773193,-0.0002456022775731981,0.032336797565221786,0.03233632817864418,1.0,-3.0,timeout
788,0.4512570798397064,2.37166690826416,-0.0002457141235936433,0.03299893066287041,0.03299893066287041,1.0,-3.0,timeout
789,0.451254278421402,2.372722864151001,-0.000246113893808797,0.03299873694777489,0.03299873694777489,1.0,3.0,timeout
790,0.45124897360801697,2.373778820037842,-0.00024643848882988095,0.032999034970998764,0.032999034970998764,1.0,3.0,timeout
791,0.4512419104576111,2.3748347759246826,-0.000246688345214352,0.03299935907125473,0.03299935907125473,1.0,-3.0,timeout
792,0.4512373208999634,2.3758909702301025,-0.0002468976890668273,0.03300638496875763,0.03300638496875763,1.0,-3.0,timeout
793,0.45123451948165894,2.3769469261169434,-0.0002470758627168834,0.03299873694777489,0.03299873694777489,1.0,3.0,timeout
794,0.4512292444705963,2.378002882003784,-0.0002472085179761052,0.032999031245708466,0.032999031245708466,1.0,3.0,timeout
795,0.4512214660644531,2.379058837890625,-0.0002473143395036459,0.032999515533447266,0.032999515533447266,1.0,3.0,timeout
796,0.45121127367019653,2.380114793777466,-0.00024739906075410545,0.0330001562833786,0.0330001562833786,1.0,3.0,timeout
797,0.45119935274124146,2.3811707496643066,-0.0002474563953001052,0.03300072252750397,0.03300072252750397,1.0,-3.0,timeout
798,0.4511893093585968,2.3822267055511475,-0.0002475224027875811,0.03300011157989502,0.03300011157989502,1.0,3.0,timeout
799,0.4511772096157074,2.3832826614379883,-0.0002475606161169708,0.03300078585743904,0.03300078585743904,1.0,0.0,timeout
800,0.45116549730300903,2.384338617324829,-0.0002475910587236285,0.033000651746988297,0.033000651746988297,1.0,-3.0,timeout
801,0.4511650800704956,2.384359836578369,-0.0002525121672078967,0.000680825614836067,0.0006632298463955522,0.0,3.0,timeout
802,0.4511527419090271,2.38539457321167,-0.0002469884930178523,0.032338276505470276,0.032337818294763565,1.0,3.0,timeout
803,0.4511376917362213,2.3864502906799316,-0.00024683697847649455,0.03299452364444733,0.03299451991915703,1.0,3.0,timeout
804,0.45112019777297974,2.3875062465667725,-0.0002470025501679629,0.03300314396619797,0.03300314396619797,1.0,3.0,timeout
805,0.45110028982162476,2.388561964035034,-0.00024714908795431256,0.03299703449010849,0.03299703449010849,1.0,3.0,timeout
806,0.4510999917984009,2.388583183288574,-0.00025213739718310535,0.0006812419160269201,0.0006631670403294265,0.0,-3.0,timeout
807,0.45109909772872925,2.388583183288574,-0.00025158244534395635,3.288432344561443e-05,2.7939675419474952e-05,0.0,3.0,timeout
808,0.45107805728912354,2.389617681503296,-0.00024593345005996525,0.03233523294329643,0.03233475610613823,1.0,-3.0,timeout
809,0.4510597884654999,2.3906736373901367,-0.00024597893934696913,0.0330035574734211,0.0330035574734211,1.0,-3.0,timeout
810,0.4510440230369568,2.3917293548583984,-0.0002463154378347099,0.03299484774470329,0.03299484774470329,1.0,-3.0,timeout
811,0.45103004574775696,2.3927853107452393,-0.0002466093865223229,0.03300151228904724,0.03300150856375694,1.0,3.0,timeout
812,0.4510135054588318,2.39384126663208,-0.0002468354068696499,0.033002667129039764,0.033002667129039764,1.0,3.0,timeout
813,0.45099520683288574,2.394897222518921,-0.0002470058389008045,0.03300357609987259,0.03300357237458229,1.0,-3.0,timeout
814,0.4509793817996979,2.3959529399871826,-0.00024715164909139276,0.03299487754702568,0.03299487754702568,1.0,-3.0,timeout
815,0.4509660005569458,2.3970088958740234,-0.000247268850216642,0.03300127014517784,0.03300127014517784,1.0,-3.0,timeout
816,0.4509550631046295,2.3980648517608643,-0.000247362710069865,0.033000387251377106,0.033000387251377106,1.0,-3.0,timeout
817,0.45094653964042664,2.399120807647705,-0.00024743788526393473,0.03299969434738159,0.03299969434738159,1.0,-3.0,timeout
818,0.45094034075737,2.400176763534546,-0.0002474981010891497,0.032999187707901,0.032999187707901,1.0,-3.0,timeout
819,0.4509407579898834,2.400197982788086,-0.00025243780692107975,0.0006809571059420705,0.0006632298463955522,0.0,3.0,timeout
820,0.4509343206882477,2.4012327194213867,-0.0002469182654749602,0.032336603850126266,0.032336145639419556,1.0,-3.0,timeout
821,0.450935423374176,2.4012539386749268,-0.0002516629465389997,0.0006803495925851166,0.0006639964412897825,0.0,-3.0,timeout
822,0.45093318819999695,2.4022886753082275,-0.0002463050768710673,0.032336026430130005,0.03233559429645538,1.0,3.0,timeout
823,0.4509281516075134,2.4033448696136475,-0.00024628982646390796,0.033006444573402405,0.033006444573402405,1.0,3.0,timeout
824,0.45092129707336426,2.4044008255004883,-0.0002465548168402165,0.03299931436777115,0.03299931436777115,1.0,-3.0,timeout
825,0.45092183351516724,2.4044220447540283,-0.0002516712702345103,0.0006823117728345096,0.0006633134908042848,0.0,-3.0,timeout
826,0.45092228055000305,2.4044220447540283,-0.00025119970086961985,2.0305715224822052e-05,1.3969837709737476e-05,0.0,-3.0,timeout
827,0.45092204213142395,2.4044220447540283,-0.000250531971687451,2.215679342043586e-05,7.450580142176477e-06,0.0,3.0,timeout
828,0.45091935992240906,2.405456781387329,-0.00024508917704224586,0.032336074858903885,0.03233562782406807,1.0,3.0,timeout
829,0.4509139060974121,2.40651273727417,-0.00024530256632715464,0.03299906104803085,0.03299906104803085,1.0,3.0,timeout
830,0.4509067237377167,2.4075686931610107,-0.0002457643859088421,0.03299938887357712,0.03299938514828682,1.0,-3.0,timeout
831,0.4509013593196869,2.4086246490478516,-0.0002461684634909034,0.03299904987215996,0.03299904614686966,1.0,3.0,timeout
832,0.45089423656463623,2.4096806049346924,-0.00024647286045365036,0.032999370247125626,0.032999370247125626,1.0,-3.0,timeout
833,0.4508889615535736,2.4107367992401123,-0.00024673581356182694,0.03300648182630539,0.03300648182630539,1.0,3.0,timeout
834,0.4508812129497528,2.411792755126953,-0.0002469367173034698,0.03299950808286667,0.03299950808286667,1.0,3.0,timeout
835,0.45088082551956177,2.4117929935455322,-0.0002520701673347503,0.00016104897076729685,1.4216021554602776e-05,0.0,0.0,timeout
836,0.45088016986846924,2.4117929935455322,-0.00025143151287920773,2.8602846214198507e-05,2.0489094822551124e-05,0.0,3.0,timeout
837,0.45086783170700073,2.412827730178833,-0.00024581956677138805,0.03233829513192177,0.032337818294763565,1.0,3.0,timeout
838,0.45086777210235596,2.412848711013794,-0.0002507587487343699,0.0006735766655765474,0.000655653711874038,0.0,-3.0,timeout
839,0.4508560597896576,2.4138834476470947,-0.00024556880816817284,0.03233799710869789,0.03233759105205536,1.0,-3.0,timeout
840,0.45084714889526367,2.4149394035339355,-0.00024570163805037737,0.03299979493021965,0.03299979493021965,1.0,-3.0,timeout
841,0.450840026140213,2.4159953594207764,-0.0002461046678945422,0.032999373972415924,0.032999370247125626,1.0,3.0,timeout
842,0.4508303999900818,2.4170515537261963,-0.0002464311255607754,0.03300744295120239,0.03300744295120239,1.0,3.0,timeout
843,0.45081833004951477,2.418107271194458,-0.0002466926525812596,0.03299332782626152,0.03299332410097122,1.0,3.0,timeout
844,0.4508045017719269,2.419163227081299,-0.00024689151905477047,0.03300144895911217,0.03300144895911217,1.0,-3.0,timeout
845,0.4507925510406494,2.4202191829681396,-0.00024707065313123167,0.03300073370337486,0.03300073370337486,1.0,3.0,timeout
846,0.45077815651893616,2.4212751388549805,-0.00024720458895899355,0.03300168737769127,0.03300168737769127,1.0,3.0,timeout
847,0.4507613480091095,2.4223310947418213,-0.0002473113709129393,0.03300280123949051,0.03300280123949051,1.0,3.0,timeout
848,0.4507428705692291,2.423386812210083,-0.00024738622596487403,0.032996222376823425,0.032996222376823425,1.0,-3.0,timeout
849,0.4507262408733368,2.424442768096924,-0.00024746631970629096,0.033002711832523346,0.033002711832523346,1.0,3.0,timeout
850,0.45070722699165344,2.4254984855651855,-0.00024752109311521053,0.0329965204000473,0.0329965204000473,1.0,3.0,timeout
851,0.4506858289241791,2.4265544414520264,-0.00024756454513408244,0.03300539404153824,0.03300539404153824,1.0,3.0,timeout
852,0.450662761926651,2.427610158920288,-0.0002475886431057006,0.03299904242157936,0.03299904242157936,1.0,-3.0,timeout
853,0.450662761926651,2.427631139755249,-0.0002524981973692775,0.0006733625777997077,0.000655651034321636,0.0,-3.0,timeout
854,0.4506441354751587,2.42866587638855,-0.0002469882310833782,0.03234121575951576,0.03234075754880905,1.0,3.0,timeout
855,0.45064404606819153,2.42868709564209,-0.000251708464929834,0.0006793158245272934,0.000663107552099973,0.0,-3.0,timeout
856,0.45062607526779175,2.4297215938568115,-0.0002463294076733291,0.0323333777487278,0.03233294561505318,1.0,-3.0,timeout
857,0.45061084628105164,2.4307775497436523,-0.0002463099954184145,0.03300204873085022,0.03300204873085022,1.0,-3.0,timeout
858,0.4505981504917145,2.431833505630493,-0.0002465809811837971,0.03300100192427635,0.03300100192427635,1.0,-3.0,timeout
859,0.4505878984928131,2.432889461517334,-0.00024681183276697993,0.03300017490983009,0.03300017490983009,1.0,-3.0,timeout
860,0.45058003067970276,2.433945417404175,-0.00024699728237465024,0.032999537885189056,0.03299953415989876,1.0,-3.0,timeout
861,0.45058029890060425,2.433966636657715,-0.00025203751283697784,0.0006816029199399054,0.000663154642097652,0.0,3.0,timeout
862,0.4505811631679535,2.433966636657715,-0.0002514822699595243,3.2101714168675244e-05,2.7008352844859473e-05,0.0,-3.0,timeout
863,0.4505752623081207,2.4350013732910156,-0.00024586275685578585,0.0323365218937397,0.0323360413312912,1.0,-3.0,timeout
864,0.4505712687969208,2.4360573291778564,-0.00024593304260633886,0.03299885615706444,0.03299885615706444,1.0,3.0,timeout
865,0.4505654275417328,2.4371132850646973,-0.00024626939557492733,0.03299912437796593,0.03299912065267563,1.0,-3.0,timeout
866,0.45056581497192383,2.4371137619018555,-0.0002515456289984286,0.0001659963745623827,1.9199706002837047e-05,0.0,0.0,timeout
867,0.4505615830421448,2.4381484985351562,-0.00024612853303551674,0.03233623132109642,0.0323357917368412,1.0,3.0,timeout
868,0.4505552649497986,2.439204454421997,-0.00024613545974716544,0.03299921005964279,0.03299921005964279,1.0,-3.0,timeout
869,0.4505506753921509,2.440260410308838,-0.000246450916165486,0.032998934388160706,0.03299893066287041,1.0,3.0,timeout
870,0.4505443274974823,2.4413163661956787,-0.000246698094997555,0.03299921751022339,0.03299921378493309,1.0,-3.0,timeout
871,0.4505397081375122,2.4423723220825195,-0.0002469157916493714,0.032998938113451004,0.032998938113451004,1.0,3.0,timeout
872,0.4505400061607361,2.4423935413360596,-0.0002519515692256391,0.0006815828382968903,0.0006631670403294265,0.0,-3.0,timeout
873,0.45053574442863464,2.4434494972229004,-0.0002464476856403053,0.03299933671951294,0.032998889684677124,1.0,0.0,timeout
874,0.45053115487098694,2.444505453109741,-0.0002465037687215954,0.03299893066287041,0.03299893066287041,1.0,3.0,timeout
875,0.45052412152290344,2.445561408996582,-0.00024674038286320865,0.03299935162067413,0.03299935162067413,1.0,3.0,timeout
876,0.45051464438438416,2.446617364883423,-0.0002469395403750241,0.03299994766712189,0.03299994766712189,1.0,3.0,timeout
877,0.45050278306007385,2.4476733207702637,-0.0002470994077157229,0.033000700175762177,0.033000700175762177,1.0,3.0,timeout
878,0.45050248503685,2.4476943016052246,-0.0002520976704545319,0.000674063921906054,0.0006557172164320946,0.0,-3.0,timeout
879,0.45050159096717834,2.4476943016052246,-0.0002515507221687585,3.275311246397905e-05,2.7939675419474952e-05,0.0,3.0,timeout
880,0.4504885673522949,2.4487290382385254,-0.00024590810062363744,0.03233855962753296,0.03233807906508446,1.0,-3.0,timeout
881,0.45047762989997864,2.449784994125366,-0.0002459692186675966,0.033000387251377106,0.033000387251377106,1.0,3.0,timeout
