step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
143,0.5082831382751465,1.7791293859481812,-0.0002465890138410032,0.032999951392412186,0.03299994766712189,1.0,3.0,collision
144,0.5087777376174927,1.7800623178482056,-0.00024680866044946015,0.032997846603393555,0.032997846603393555,1.0,-3.0,collision
145,0.5087871551513672,1.7800811529159546,-0.00025188736617565155,0.0006769379833713174,0.0006580701447091997,0.0,3.0,collision
146,0.5092813372612,1.781014084815979,-0.0002463851124048233,0.03299218788743019,0.032991740852594376,1.0,0.0,collision
147,0.5097758769989014,1.781947135925293,-0.0002464431163389236,0.033000264316797256,0.033000264316797256,1.0,-3.0,collision
148,0.5102719068527222,1.7828794717788696,-0.000246701471041888,0.03300236165523529,0.03300236165523529,1.0,3.0,collision
149,0.5102819204330444,1.7828978300094604,-0.00025178075884468853,0.000672489230055362,0.0006534885033033788,0.0,-3.0,collision
150,0.5102821588516235,1.782897710800171,-0.00025128567358478904,1.757138488756027e-05,8.330001946887933e-06,0.0,-3.0,collision
151,0.5102824568748474,1.7828974723815918,-0.00025059032486751676,2.4787594156805426e-05,1.1926747902180068e-05,0.0,-3.0,collision
152,0.5102826952934265,1.7828973531723022,-0.00025001951144076884,1.968705873878207e-05,8.330001946887933e-06,0.0,-3.0,collision
153,0.5107755661010742,1.783807396888733,-0.00024467616458423436,0.03234231099486351,0.03234188258647919,1.0,-3.0,collision
154,0.5112806558609009,1.784734845161438,-0.0002449742751196027,0.03300207108259201,0.03300206735730171,1.0,-3.0,collision
155,0.5112905502319336,1.7847532033920288,-0.000250406184932217,0.0006734565831720829,0.0006517128203995526,0.0,3.0,collision
156,0.5117849707603455,1.7856624126434326,-0.0002453002380207181,0.03234245255589485,0.032342057675123215,1.0,3.0,collision
157,0.5122868418693542,1.786591649055481,-0.000245487317442894,0.03300323709845543,0.03300323709845543,1.0,3.0,collision
158,0.5127864480018616,1.7875219583511353,-0.000245923176407814,0.032999198883771896,0.0329991951584816,1.0,3.0,collision
159,0.5132839679718018,1.788453459739685,-0.0002462858974467963,0.033001258969306946,0.03300125524401665,1.0,3.0,collision
160,0.5132836699485779,1.7884539365768433,-0.00025154987815767527,0.0001654352672630921,1.7572157958056778e-05,0.0,0.0,collision
161,0.5137700438499451,1.789367437362671,-0.0002461193944327533,0.03234144672751427,0.03234100341796875,1.0,-3.0,collision
162,0.5137799978256226,1.7893859148025513,-0.00025102149811573327,0.000673528469633311,0.0006558759487234056,0.0,-3.0,collision
163,0.5142800211906433,1.7903153896331787,-0.000245695177000016,0.03298281505703926,0.03298239782452583,1.0,3.0,collision
164,0.5147783756256104,1.7912465333938599,-0.0002458889503031969,0.03300369530916214,0.03300369530916214,1.0,0.0,collision
165,0.5147882103919983,1.7912650108337402,-0.00025112571893259883,0.0006742777768522501,0.0006541173788718879,0.0,-3.0,collision
166,0.5152793526649475,1.7921760082244873,-0.0002458761155139655,0.032342832535505295,0.032342419028282166,1.0,-3.0,collision
167,0.5152895450592041,1.7921943664550781,-0.00025083147920668125,0.0006742075202055275,0.0006561826448887587,0.0,-3.0,collision
168,0.5157852172851562,1.7931028604507446,-0.0002456271031405777,0.032341551035642624,0.03234114125370979,1.0,-3.0,collision
169,0.5162931680679321,1.7940287590026855,-0.00024574948474764824,0.03300245478749275,0.03300245478749275,1.0,-3.0,collision
170,0.5168032646179199,1.7949533462524414,-0.00024613316054455936,0.03299887850880623,0.03299887478351593,1.0,-3.0,collision
171,0.5168039202690125,1.7949533462524414,-0.00025143721722997725,0.0001670133206062019,2.0489094822551124e-05,0.0,0.0,collision
172,0.516804039478302,1.7949532270431519,-0.0002509250771254301,1.6849204257596284e-05,5.268355835141847e-06,0.0,3.0,collision
173,0.5173041820526123,1.795859456062317,-0.00024540259619243443,0.03234675154089928,0.032346293330192566,1.0,-3.0,collision
174,0.517815887928009,1.7967830896377563,-0.00024556528660468757,0.03299712762236595,0.03299712389707565,1.0,3.0,collision
175,0.517825722694397,1.7968016862869263,-0.00025086826644837856,0.000677973497658968,0.0006574081489816308,0.0,3.0,collision
176,0.5183230042457581,1.797709345817566,-0.0002456700021866709,0.03234279528260231,0.03234238550066948,1.0,3.0,collision
177,0.5188277959823608,1.7986369132995605,-0.00024578318698331714,0.0330008901655674,0.0330008901655674,1.0,3.0,collision
178,0.5188369154930115,1.7986538410186768,-0.00025104006635956466,0.0006229245918802917,0.0006008726777508855,0.0,-3.0,collision
179,0.5188363790512085,1.7986540794372559,-0.0002506953605916351,2.1273774109431542e-05,1.8344926502322778e-05,0.0,3.0,collision
180,0.518836259841919,1.7986541986465454,-0.00025011325487867,1.8938342691399157e-05,5.268355835141847e-06,0.0,0.0,collision
181,0.5193299651145935,1.7995637655258179,-0.00024474741076119244,0.032341644167900085,0.032341208308935165,1.0,-3.0,collision
182,0.5198359489440918,1.8004907369613647,-0.00024503085296601057,0.03300236165523529,0.03300235792994499,1.0,-3.0,collision
183,0.519846498966217,1.8005088567733765,-0.0002504398871678859,0.0006766820442862809,0.0006552302511408925,0.0,-3.0,collision
184,0.5203559994697571,1.8014332056045532,-0.00024524363107047975,0.03298375383019447,0.03298335522413254,1.0,3.0,collision
185,0.5203655958175659,1.8014519214630127,-0.00025041744811460376,0.0006768648745492101,0.0006572709535248578,0.0,3.0,collision
186,0.5203658938407898,1.8014516830444336,-0.00025017448933795094,1.4138344340608455e-05,1.1926747902180068e-05,0.0,-3.0,collision
187,0.5203655362129211,1.8014519214630127,-0.0002497110399417579,1.97525314433733e-05,1.3431724255497102e-05,0.0,3.0,collision
188,0.5208609104156494,1.8023605346679688,-0.00024443157599307597,0.03234037011861801,0.032339952886104584,1.0,3.0,collision
189,0.5213637948036194,1.8032891750335693,-0.00024477762053720653,0.033001918345689774,0.033001914620399475,1.0,3.0,collision
190,0.5218651294708252,1.8042186498641968,-0.00024534447584301233,0.03300183638930321,0.03300183266401291,1.0,-3.0,collision
191,0.5223680734634399,1.8051471710205078,-0.00024583275080658495,0.03299953043460846,0.03299952670931816,1.0,3.0,collision
192,0.5228695273399353,1.8060765266418457,-0.00024620426120236516,0.03300032392144203,0.03300032392144203,1.0,-3.0,collision
193,0.5228790044784546,1.8060952425003052,-0.0002514043590053916,0.0006754197529517114,0.0006555796135216951,0.0,3.0,collision
194,0.5233700275421143,1.8070063591003418,-0.00024610041873529553,0.032344356179237366,0.03234392777085304,1.0,3.0,collision
195,0.5238684415817261,1.8079372644424438,-0.0002461276017129421,0.03299800679087639,0.03299800679087639,1.0,3.0,collision
196,0.5243647694587708,1.808869481086731,-0.000246435432927683,0.03300344944000244,0.03300344944000244,1.0,3.0,collision
197,0.5248589515686035,1.8098026514053345,-0.00024669570848345757,0.03299832344055176,0.03299832344055176,1.0,3.0,collision
198,0.5253510475158691,1.8107370138168335,-0.00024690470308996737,0.03300081938505173,0.03300081938505173,1.0,3.0,collision
199,0.5258416533470154,1.8116722106933594,-0.0002470607287250459,0.03300223499536514,0.03300223499536514,1.0,-3.0,collision
200,0.5258505344390869,1.811691164970398,-0.000252089201239869,0.0006727275904268026,0.0006541173788718879,0.0,3.0,collision
201,0.5263311266899109,1.812607765197754,-0.0002466486766934395,0.03234267979860306,0.03234223648905754,1.0,3.0,collision
202,0.5263311266899109,1.8126084804534912,-0.00025153267779387534,0.00015425303718075156,2.235173997178208e-05,0.0,-3.0,collision
203,0.5268212556838989,1.813543677330017,-0.0002460062096361071,0.03299576789140701,0.0329953171312809,1.0,0.0,collision
204,0.5273112058639526,1.814479112625122,-0.00024614614085294306,0.032999325543642044,0.032999321818351746,1.0,3.0,collision
205,0.5277990102767944,1.815415620803833,-0.00024645443772897124,0.03299799934029579,0.03299799934029579,1.0,3.0,collision
206,0.5282847285270691,1.8163533210754395,-0.00024671113351359963,0.03300100564956665,0.03300100192427635,1.0,3.0,collision
207,0.528293251991272,1.8163726329803467,-0.00025179996737279,0.000678560696542263,0.0006596630555577576,0.0,3.0,collision
208,0.5287653207778931,1.817293643951416,-0.0002464171266183257,0.03234245255589485,0.03234201297163963,1.0,3.0,collision
209,0.5287737250328064,1.8173129558563232,-0.00025126460241153836,0.0006753754569217563,0.0006581677007488906,0.0,3.0,collision
210,0.5292414426803589,1.818236231803894,-0.00024597413721494377,0.03234376758337021,0.03234334662556648,1.0,3.0,collision
211,0.5297167301177979,1.8191791772842407,-0.00024601526092737913,0.03299864009022713,0.03299864009022713,1.0,-3.0,collision
212,0.5297260284423828,1.8191980123519897,-0.0002512264472898096,0.0006763116689398885,0.0006564125651493669,0.0,-3.0,collision
213,0.5297260880470276,1.8191980123519897,-0.0002508418692741543,1.2161548511357978e-05,1.8626450355441193e-06,0.0,-3.0,collision
214,0.5297255516052246,1.8191982507705688,-0.0002502458810340613,2.6142173737753183e-05,1.8344926502322778e-05,0.0,3.0,collision
215,0.5297257304191589,1.8191981315612793,-0.00024973455583676696,1.733286990202032e-05,6.715862127748551e-06,0.0,-3.0,collision
216,0.5301983952522278,1.8201189041137695,-0.00024444772861897945,0.032344307750463486,0.03234388679265976,1.0,-3.0,collision
217,0.5306822657585144,1.8210574388504028,-0.0002448015729896724,0.03299766406416893,0.03299766406416893,1.0,3.0,collision
218,0.5306823253631592,1.8210577964782715,-0.00025034838472492993,0.00017370775458402932,1.1330027518852148e-05,0.0,0.0,collision
219,0.5311552882194519,1.8219784498214722,-0.00024515765835531056,0.032345231622457504,0.03234482929110527,1.0,-3.0,collision
220,0.5311552882194519,1.821979284286499,-0.0002503572322893888,0.00016456587763968855,2.6077030270243995e-05,0.0,3.0,collision
221,0.5311551094055176,1.8219794034957886,-0.00025004363851621747,1.1880193596880417e-05,6.715862127748551e-06,0.0,3.0,collision
222,0.5316265225410461,1.8229007720947266,-0.00024469636264257133,0.032343052327632904,0.03234262391924858,1.0,-3.0,collision
223,0.5321089625358582,1.8238401412963867,-0.0002450005558785051,0.033000398427248,0.0330003947019577,1.0,3.0,collision
224,0.5321180820465088,1.8238590955734253,-0.00025041698245331645,0.0006787567399442196,0.00065731315407902,0.0,3.0,collision
225,0.5321178436279297,1.8238592147827148,-0.0002501938142813742,1.0863962415896822e-05,8.330001946887933e-06,0.0,3.0,collision
226,0.5325844883918762,1.8247829675674438,-0.0002448320738039911,0.03234194219112396,0.03234150633215904,1.0,3.0,collision
227,0.5325847268104553,1.824783444404602,-0.00025006610667333007,0.0001644097937969491,1.6660003893775865e-05,0.0,-3.0,collision
