step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
59,0.47969067096710205,1.7447706460952759,-0.0002477563393767923,0.03300309181213379,0.03300309181213379,1.0,3.0,timeout
60,0.4799841046333313,1.7457849979400635,-0.0002477531088516116,0.03299817815423012,0.03299817815423012,1.0,3.0,timeout
61,0.48027533292770386,1.7468000650405884,-0.0002477505768183619,0.03300057724118233,0.03300057724118233,1.0,3.0,timeout
62,0.4805643558502197,1.747815728187561,-0.0002477485395502299,0.03299955278635025,0.03299955278635025,1.0,3.0,timeout
63,0.4808512032032013,1.748832106590271,-0.0002477469388395548,0.033002518117427826,0.033002518117427826,1.0,3.0,timeout
64,0.4808550179004669,1.7488528490066528,-0.00025262811686843634,0.0006764925783500075,0.0006590710836462677,0.0,3.0,timeout
65,0.48113226890563965,1.7498500347137451,-0.0002470801118761301,0.032344549894332886,0.03234408423304558,1.0,3.0,timeout
66,0.48141223192214966,1.7508682012557983,-0.00024691162980161607,0.03299861401319504,0.03299861401319504,1.0,3.0,timeout
67,0.4816899597644806,1.7518870830535889,-0.00024706285330466926,0.03300172835588455,0.03300172835588455,1.0,3.0,timeout
68,0.48196548223495483,1.7529064416885376,-0.0002471977786626667,0.03299805521965027,0.03299805521965027,1.0,3.0,timeout
69,0.48196911811828613,1.752927303314209,-0.00025218899827450514,0.0006798863760195673,0.0006617530016228557,0.0,3.0,timeout
70,0.48223522305488586,1.75392746925354,-0.00024672888685017824,0.032342974096536636,0.032342519611120224,1.0,3.0,timeout
71,0.48250383138656616,1.7549487352371216,-0.00024663066142238677,0.032999977469444275,0.032999977469444275,1.0,3.0,timeout
72,0.482770174741745,1.7559705972671509,-0.0002468381426297128,0.033000070601701736,0.03300006687641144,1.0,3.0,timeout
73,0.48303431272506714,1.756993055343628,-0.0002470180916134268,0.03300078958272934,0.03300078958272934,1.0,3.0,timeout
74,0.4832969009876251,1.7580158710479736,-0.0002471512707415968,0.03299953415989876,0.03299953415989876,1.0,-3.0,timeout
75,0.48356136679649353,1.7590383291244507,-0.0002472786291036755,0.03300335258245468,0.03300335258245468,1.0,3.0,timeout
76,0.48356515169143677,1.7590590715408325,-0.00025225375429727137,0.0006769972387701273,0.000658903329167515,0.0,3.0,timeout
77,0.4838202893733978,1.7600619792938232,-0.00024678066256456077,0.03233958035707474,0.032339129596948624,1.0,3.0,timeout
78,0.4840776324272156,1.7610862255096436,-0.00024667178513482213,0.03300251066684723,0.03300251066684723,1.0,3.0,timeout
79,0.48408204317092896,1.7611064910888672,-0.00025174260372295976,0.0006672160816378891,0.0006481255404651165,0.0,-3.0,timeout
80,0.48408108949661255,1.7611067295074463,-0.000251264515100047,3.4159933420596644e-05,3.0719529604539275e-05,0.0,3.0,timeout
81,0.48433196544647217,1.7621108293533325,-0.00024568988010287285,0.03234316408634186,0.03234269469976425,1.0,3.0,timeout
82,0.4845849573612213,1.7631360292434692,-0.0002457847585901618,0.032998573035001755,0.032998573035001755,1.0,3.0,timeout
83,0.484835684299469,1.7641619443893433,-0.00024616075097583234,0.03300340101122856,0.03300340101122856,1.0,3.0,timeout
84,0.4850841462612152,1.7651883363723755,-0.0002464761782903224,0.03300115093588829,0.03300114721059799,1.0,3.0,timeout
85,0.48533034324645996,1.766215205192566,-0.0002467292360961437,0.03299906104803085,0.032999057322740555,1.0,3.0,timeout
86,0.48557427525520325,1.767242670059204,-0.00024693168234080076,0.033000752329826355,0.033000752329826355,1.0,3.0,timeout
87,0.48581600189208984,1.76827073097229,-0.00024709361605346203,0.033003032207489014,0.033003032207489014,1.0,3.0,timeout
88,0.486055463552475,1.7692991495132446,-0.0002472231280989945,0.03299778699874878,0.03299778699874878,1.0,3.0,timeout
89,0.4862927198410034,1.770328164100647,-0.00024732673773542047,0.03300037607550621,0.03300037607550621,1.0,3.0,timeout
90,0.4865277409553528,1.771357774734497,-0.0002474095963407308,0.03300291299819946,0.03300291299819946,1.0,3.0,timeout
91,0.48676055669784546,1.7723877429962158,-0.00024747586576268077,0.03299854323267937,0.03299854323267937,1.0,3.0,timeout
92,0.48699116706848145,1.7734183073043823,-0.0002475288638379425,0.03300159424543381,0.03300159424543381,1.0,3.0,timeout
93,0.48721954226493835,1.774449348449707,-0.00024757126811891794,0.03300096094608307,0.03300096094608307,1.0,3.0,timeout
94,0.4874457120895386,1.77548086643219,-0.00024760517408140004,0.033000681549310684,0.033000681549310684,1.0,3.0,timeout
95,0.4876696467399597,1.776512861251831,-0.0002476322988513857,0.03300034999847412,0.03300034999847412,1.0,3.0,timeout
96,0.48789137601852417,1.7775453329086304,-0.000247653981205076,0.03300037607550621,0.03300037607550621,1.0,3.0,timeout
97,0.4878937602043152,1.7775663137435913,-0.00025255364016629755,0.0006774019566364586,0.0006598707986995578,0.0,3.0,timeout
98,0.48810723423957825,1.7785789966583252,-0.00024702082737348974,0.03234228864312172,0.03234182670712471,1.0,3.0,timeout
99,0.488321989774704,1.7796128988265991,-0.0002468641032464802,0.03299907594919205,0.03299907594919205,1.0,3.0,timeout
100,0.48853448033332825,1.7806473970413208,-0.00024702484370209277,0.03300299867987633,0.03300299495458603,1.0,3.0,timeout
101,0.4887447655200958,1.7816822528839111,-0.0002471673651598394,0.0330001525580883,0.0330001525580883,1.0,3.0,timeout
102,0.48895278573036194,1.7827175855636597,-0.00024728209245949984,0.03300074115395546,0.03300074115395546,1.0,3.0,timeout
103,0.48915860056877136,1.7837532758712769,-0.0002473738859407604,0.03299819305539131,0.03299819305539131,1.0,3.0,timeout
104,0.4893621504306793,1.7847895622253418,-0.0002474473149050027,0.03300274908542633,0.03300274908542633,1.0,3.0,timeout
105,0.4895634949207306,1.7858262062072754,-0.00024750601733103395,0.033000506460666656,0.033000506460666656,1.0,3.0,timeout
106,0.4897626042366028,1.7868632078170776,-0.0002475529909133911,0.032998234033584595,0.032998234033584595,1.0,3.0,timeout
107,0.4899595081806183,1.7879008054733276,-0.0002475905348546803,0.033003609627485275,0.033003609627485275,1.0,3.0,timeout
108,0.4901541471481323,1.7889386415481567,-0.00024762057000771165,0.03299780935049057,0.03299780935049057,1.0,3.0,timeout
109,0.4903465807437897,1.789976954460144,-0.0002476446097716689,0.03299982473254204,0.03299982473254204,1.0,3.0,timeout
110,0.49053680896759033,1.7910157442092896,-0.00024766381829977036,0.03300199285149574,0.03300199285149574,1.0,3.0,timeout
111,0.4907247722148895,1.7920548915863037,-0.0002476791851222515,0.033000316470861435,0.033000316470861435,1.0,3.0,timeout
112,0.49091053009033203,1.7930943965911865,-0.00024769146693870425,0.03299912065267563,0.03299912065267563,1.0,3.0,timeout
113,0.49109405279159546,1.7941343784332275,-0.00024770130403339863,0.03300158306956291,0.03300158306956291,1.0,3.0,timeout
114,0.4912760257720947,1.7951745986938477,-0.0002476976369507611,0.033000532537698746,0.033000532537698746,1.0,-3.0,timeout
115,0.4914606511592865,1.79621422290802,-0.00024770412710495293,0.03299658000469208,0.03299658000469208,1.0,-3.0,timeout
116,0.4916471242904663,1.7972537279129028,-0.00024772100732661784,0.0330030582845211,0.0330030582845211,1.0,3.0,timeout
117,0.49164944887161255,1.7972747087478638,-0.00025260704569518566,0.0006771034677512944,0.0006596630555577576,0.0,3.0,timeout
118,0.4918281137943268,1.7982940673828125,-0.00024706346448510885,0.032341014593839645,0.03234054893255234,1.0,3.0,timeout
119,0.49200722575187683,1.7993347644805908,-0.0002468976308591664,0.03299993276596069,0.032999929040670395,1.0,3.0,timeout
120,0.492184042930603,1.8003758192062378,-0.00024705135729163885,0.032998863607645035,0.032998863607645035,1.0,3.0,timeout
121,0.4923585057258606,1.801417350769043,-0.0002471883490215987,0.03300131857395172,0.03300131857395172,1.0,3.0,timeout
122,0.4925306737422943,1.8024592399597168,-0.0002472986816428602,0.03300057351589203,0.03300057351589203,1.0,3.0,timeout
123,0.4927005469799042,1.8035014867782593,-0.00024738701176829636,0.03299998864531517,0.03299998864531517,1.0,3.0,timeout
124,0.4928681552410126,1.8045440912246704,-0.0002474576758686453,0.032999712973833084,0.032999709248542786,1.0,3.0,timeout
125,0.4930334985256195,1.8055871725082397,-0.00024751422461122274,0.03300326690077782,0.03300326690077782,1.0,3.0,timeout
126,0.493196576833725,1.8066304922103882,-0.0002475594519637525,0.03299961984157562,0.03299961984157562,1.0,3.0,timeout
127,0.493357390165329,1.8076741695404053,-0.0002475956571288407,0.032999809831380844,0.032999809831380844,1.0,3.0,timeout
128,0.4935159385204315,1.808718204498291,-0.00024762461544014513,0.0330001562833786,0.0330001525580883,1.0,3.0,timeout
129,0.493672251701355,1.8097625970840454,-0.0002476477820891887,0.03300079330801964,0.03300079330801964,1.0,3.0,timeout
130,0.49382632970809937,1.8108073472976685,-0.00024766632122918963,0.03300158306956291,0.03300158306956291,1.0,3.0,timeout
131,0.4939781427383423,1.8118523359298706,-0.0002476811350788921,0.0329986996948719,0.0329986996948719,1.0,3.0,timeout
132,0.49412772059440613,1.8128976821899414,-0.000247692980337888,0.03299979493021965,0.03299979493021965,1.0,3.0,timeout
133,0.4942750632762909,1.8139433860778809,-0.0002477024681866169,0.033001042902469635,0.033001042902469635,1.0,3.0,timeout
134,0.4944201409816742,1.8149893283843994,-0.0002477100642863661,0.032998621463775635,0.032998621463775635,1.0,3.0,timeout
135,0.4945629835128784,1.8160356283187866,-0.00024771614698693156,0.033000171184539795,0.033000171184539795,1.0,3.0,timeout
136,0.49470359086990356,1.8170822858810425,-0.00024772100732661784,0.03300187364220619,0.03300187364220619,1.0,3.0,timeout
137,0.4947041869163513,1.8171035051345825,-0.00025260692927986383,0.0006807080353610218,0.0006633632001467049,0.0,3.0,timeout
138,0.4948382079601288,1.8181296586990356,-0.0002470638428349048,0.03234010189771652,0.032339636236429214,1.0,3.0,timeout
139,0.49497172236442566,1.819177269935608,-0.00024689827114343643,0.03300265595316887,0.03300265595316887,1.0,3.0,timeout
140,0.49510297179222107,1.8202250003814697,-0.0002470521139912307,0.03299747407436371,0.03299747407436371,1.0,3.0,timeout
141,0.4952319860458374,1.8212732076644897,-0.00024718913482502103,0.03300365433096886,0.03300365433096886,1.0,3.0,timeout
142,0.4953587055206299,1.8223215341567993,-0.00024729943834245205,0.032998669892549515,0.032998669892549515,1.0,3.0,timeout
143,0.4954831600189209,1.8233702182769775,-0.0002473877102602273,0.03300134837627411,0.03300134837627411,1.0,3.0,timeout
144,0.49560537934303284,1.8244191408157349,-0.00024745831615291536,0.03300059214234352,0.03300059214234352,1.0,3.0,timeout
145,0.4957253336906433,1.8254683017730713,-0.0002475147775840014,0.03299987316131592,0.03299987316131592,1.0,3.0,timeout
146,0.4958430230617523,1.8265177011489868,-0.00024755994672887027,0.03299931436777115,0.03299931436777115,1.0,3.0,timeout
147,0.49595847725868225,1.827567458152771,-0.0002475960645824671,0.033002711832523346,0.033002711832523346,1.0,3.0,timeout
148,0.4960716664791107,1.8286173343658447,-0.00024762493558228016,0.03299875557422638,0.03299875557422638,1.0,3.0,timeout
149,0.4961825907230377,1.829667568206787,-0.0002476480440236628,0.03300235792994499,0.03300235792994499,1.0,3.0,timeout
150,0.49629127979278564,1.830717921257019,-0.0002476664958521724,0.03299879655241966,0.03299879655241966,1.0,3.0,timeout
151,0.4963977336883545,1.83176851272583,-0.0002476812805980444,0.03299909457564354,0.03299909457564354,1.0,3.0,timeout
152,0.4965019226074219,1.8328194618225098,-0.00024769309675320983,0.03300315514206886,0.033003151416778564,1.0,3.0,timeout
153,0.4966038465499878,1.833870530128479,-0.0002477025263942778,0.032999955117702484,0.032999955117702484,1.0,3.0,timeout
154,0.49670353531837463,1.8349218368530273,-0.00024771009339019656,0.033000703901052475,0.033000703901052475,1.0,3.0,timeout
155,0.49680095911026,1.8359732627868652,-0.0002477161178831011,0.03299780562520027,0.03299780562520027,1.0,3.0,timeout
156,0.4968961477279663,1.8370250463485718,-0.0002477209491189569,0.033002566546201706,0.033002566546201706,1.0,3.0,timeout
157,0.49698907136917114,1.8380769491195679,-0.00024772481992840767,0.032999973744153976,0.032999973744153976,1.0,3.0,timeout
158,0.4970797598361969,1.839129090309143,-0.0002477279049344361,0.03300132229924202,0.03300132229924202,1.0,3.0,timeout
159,0.4971681833267212,1.8401813507080078,-0.00024773034965619445,0.032999031245708466,0.032999031245708466,1.0,3.0,timeout
160,0.4972543716430664,1.8412338495254517,-0.0002477323287166655,0.033000681549310684,0.033000681549310684,1.0,3.0,timeout
161,0.4973389804363251,1.8422863483428955,-0.0002477225207258016,0.03299668803811073,0.03299668803811073,1.0,-3.0,timeout
162,0.49742624163627625,1.8433387279510498,-0.0002477240632288158,0.03299972042441368,0.03299972042441368,1.0,-3.0,timeout
163,0.49751541018486023,1.8443909883499146,-0.00024773692712187767,0.03300098702311516,0.03300098702311516,1.0,3.0,timeout
164,0.4976022243499756,1.8454434871673584,-0.0002477375674061477,0.03300228342413902,0.03300228342413902,1.0,3.0,timeout
165,0.4976866841316223,1.8464961051940918,-0.0002477377129253,0.03300002962350845,0.03300002962350845,1.0,3.0,timeout
166,0.497768759727478,1.8475488424301147,-0.00024773788754828274,0.032997868955135345,0.032997868955135345,1.0,3.0,timeout
167,0.4978484809398651,1.8486018180847168,-0.00024773809127509594,0.032999660819768906,0.032999660819768906,1.0,3.0,timeout
168,0.49792590737342834,1.849655032157898,-0.0002477383241057396,0.03300175443291664,0.03300175443291664,1.0,3.0,timeout
169,0.49800100922584534,1.8507083654403687,-0.0002477385278325528,0.03300022333860397,0.03300022333860397,1.0,3.0,timeout
170,0.4980738162994385,1.851761817932129,-0.000247738731559366,0.03299891948699951,0.03299891948699951,1.0,3.0,timeout
171,0.49814435839653015,1.8528155088424683,-0.0002477389352861792,0.033001549541950226,0.033001549541950226,1.0,3.0,timeout
172,0.49814438819885254,1.8528366088867188,-0.0002526089665479958,0.000676712195854634,0.0006593770231120288,0.0,-3.0,timeout
173,0.4981432557106018,1.8528367280960083,-0.0002519594563636929,4.096735210623592e-05,3.5585784644354135e-05,0.0,3.0,timeout
174,0.49821141362190247,1.8538693189620972,-0.00024624643265269697,0.032339174300432205,0.03233867883682251,1.0,3.0,timeout
175,0.4982776343822479,1.8549232482910156,-0.0002462294651195407,0.03300023823976517,0.03300023823976517,1.0,3.0,timeout
176,0.49834221601486206,1.855977177619934,-0.0002465053694322705,0.032997068017721176,0.032997068017721176,1.0,-3.0,timeout
177,0.498408704996109,1.8570311069488525,-0.0002467611921019852,0.03300076723098755,0.03300076723098755,1.0,3.0,timeout
178,0.4984728693962097,1.8580851554870605,-0.0002469572937116027,0.03299998864531517,0.03299998864531517,1.0,3.0,timeout
179,0.4985346496105194,1.8591394424438477,-0.00024711378500796854,0.033002983778715134,0.033002983778715134,1.0,3.0,timeout
180,0.49859410524368286,1.8601937294006348,-0.0002472389896865934,0.032998811453580856,0.032998811453580856,1.0,3.0,timeout
181,0.4986512362957001,1.861248254776001,-0.0002473391650710255,0.03300224244594574,0.03300224244594574,1.0,3.0,timeout
182,0.49870604276657104,1.8623027801513672,-0.00024741931702010334,0.03299839049577713,0.03299839049577713,1.0,3.0,timeout
183,0.49875855445861816,1.8633575439453125,-0.0002474834327585995,0.03300219029188156,0.03300219029188156,1.0,3.0,timeout
184,0.49880877137184143,1.8644123077392578,-0.00024753474281169474,0.0329986996948719,0.0329986996948719,1.0,3.0,timeout
185,0.49885669350624084,1.8654673099517822,-0.00024757577921263874,0.033002812415361404,0.033002812415361404,1.0,3.0,timeout
186,0.4989023506641388,1.8665223121643066,-0.00024760860833339393,0.0329996757209301,0.0329996757209301,1.0,3.0,timeout
187,0.4989457130432129,1.8675774335861206,-0.00024763488909229636,0.03300037607550621,0.03300037607550621,1.0,3.0,timeout
188,0.4989868104457855,1.8686326742172241,-0.0002476559020578861,0.03300127014517784,0.03300127014517784,1.0,3.0,timeout
189,0.4990256428718567,1.8696879148483276,-0.0002476727240718901,0.03299858793616295,0.03299858793616295,1.0,3.0,timeout
190,0.49902498722076416,1.8697090148925781,-0.0002525559684727341,0.0006771145854145288,0.0006596946041099727,0.0,-3.0,timeout
191,0.4990641176700592,1.8707431554794312,-0.00024703392409719527,0.032340481877326965,0.032340019941329956,1.0,3.0,timeout
192,0.49910083413124084,1.8717985153198242,-0.0002468744642101228,0.03299994766712189,0.03299994766712189,1.0,3.0,timeout
193,0.49913522601127625,1.8728539943695068,-0.00024703299277462065,0.03300122544169426,0.03300122544169426,1.0,3.0,timeout
194,0.4991673529148102,1.8739094734191895,-0.0002471737680025399,0.03299899399280548,0.03299899399280548,1.0,3.0,timeout
195,0.49919718503952026,1.8749650716781616,-0.00024728706921450794,0.03300061449408531,0.03300061449408531,1.0,3.0,timeout
196,0.4992254674434662,1.8760206699371338,-0.0002473665226716548,0.03299928084015846,0.03299928084015846,1.0,-3.0,timeout
197,0.4992556571960449,1.877076268196106,-0.0002474506909493357,0.03300093486905098,0.03300093486905098,1.0,3.0,timeout
198,0.4992835819721222,1.8781318664550781,-0.0002475088112987578,0.032998982816934586,0.032998982816934586,1.0,3.0,timeout
199,0.49930912256240845,1.8791875839233398,-0.0002475548826623708,0.033000823110342026,0.033000823110342026,1.0,3.0,timeout
200,0.49933236837387085,1.8802434206008911,-0.0002475917572155595,0.03300289064645767,0.03300289064645767,1.0,3.0,timeout
201,0.499353289604187,1.8812991380691528,-0.00024762129760347307,0.03299764543771744,0.03299764543771744,1.0,3.0,timeout
202,0.4993719160556793,1.882354974746704,-0.00024764492991380394,0.03300002962350845,0.03300002962350845,1.0,3.0,timeout
203,0.4993882477283478,1.883410930633545,-0.0002476638474036008,0.033002566546201706,0.033002566546201706,1.0,3.0,timeout
204,0.4994022846221924,1.8844668865203857,-0.00024767901049926877,0.03300153464078903,0.03300153464078903,1.0,3.0,timeout
205,0.49940091371536255,1.8844881057739258,-0.00025257273227907717,0.0006818550755269825,0.0006644841050729156,0.0,3.0,timeout
206,0.49941033124923706,1.8855228424072266,-0.00024703724193386734,0.03233731910586357,0.03233685716986656,1.0,3.0,timeout
207,0.4994172155857086,1.8865787982940674,-0.0002468764432705939,0.032999321818351746,0.032999321818351746,1.0,3.0,timeout
208,0.49942177534103394,1.8876348733901978,-0.0002470345061738044,0.03300265595316887,0.03300265595316887,1.0,3.0,timeout
209,0.4994240403175354,1.8886908292770386,-0.00024717493215575814,0.032998695969581604,0.032998695969581604,1.0,3.0,timeout
210,0.4994240403175354,1.889746904373169,-0.0002472879714332521,0.0330023467540741,0.0330023467540741,1.0,3.0,timeout
211,0.49942174553871155,1.8908028602600098,-0.0002473784261383116,0.032998695969581604,0.032998695969581604,1.0,3.0,timeout
212,0.49941715598106384,1.8918589353561401,-0.0002474507491569966,0.03300265595316887,0.03300265595316887,1.0,3.0,timeout
213,0.499411016702652,1.892914891242981,-0.00024749746080487967,0.032999176532030106,0.032999176532030106,1.0,-3.0,timeout
214,0.4994068145751953,1.8939708471298218,-0.00024755537742748857,0.03299887850880623,0.03299887850880623,1.0,3.0,timeout
215,0.49940577149391174,1.8939920663833618,-0.0002524741576053202,0.0006814643274992704,0.0006639023195020854,0.0,3.0,timeout
216,0.4993968605995178,1.8950268030166626,-0.00024695825413800776,0.03233717754483223,0.03233671560883522,1.0,3.0,timeout
217,0.49938535690307617,1.8960827589035034,-0.00024681308423168957,0.03300057724118233,0.03300057724118233,1.0,3.0,timeout
218,0.4993714988231659,1.8971387147903442,-0.00024698374909348786,0.03300146013498306,0.03300146013498306,1.0,3.0,timeout
219,0.4993553161621094,1.8981945514678955,-0.00024713424500077963,0.03299877047538757,0.03299877047538757,1.0,3.0,timeout
220,0.4993540644645691,1.8982157707214355,-0.00025213719345629215,0.000682405021507293,0.0006642543012276292,0.0,3.0,timeout
221,0.4993339776992798,1.8992503881454468,-0.0002466768492013216,0.03233833238482475,0.03233788534998894,1.0,-3.0,timeout
222,0.49931636452674866,1.9003063440322876,-0.0002465933212079108,0.03300321102142334,0.03300321102142334,1.0,0.0,timeout
223,0.4992985129356384,1.9013621807098389,-0.0002468137536197901,0.032999612390995026,0.03299960866570473,1.0,3.0,timeout
224,0.4992782175540924,1.9024180173873901,-0.0002469983010087162,0.03300098702311516,0.03300098702311516,1.0,3.0,timeout
225,0.49925553798675537,1.9034737348556519,-0.00024714641040191054,0.03299878537654877,0.03299878165125847,1.0,3.0,timeout
226,0.4992305040359497,1.9045294523239136,-0.0002472649794071913,0.03300044313073158,0.03300044313073158,1.0,3.0,timeout
227,0.4992031157016754,1.9055850505828857,-0.00024735985789448023,0.03299854323267937,0.03299854323267937,1.0,3.0,timeout
228,0.4991734027862549,1.906640648841858,-0.00024743578978814185,0.033000506460666656,0.033000506460666656,1.0,3.0,timeout
