step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
21,0.4585339426994324,1.7005808353424072,-0.00032355496659874916,0.033003438264131546,0.03299809619784355,1.0,-3.0,timeout
22,0.4583631157875061,1.7016229629516602,-0.00030837164376862347,0.033004529774188995,0.033001117408275604,1.0,-3.0,timeout
23,0.4581945836544037,1.7026655673980713,-0.000296229642117396,0.03300648555159569,0.03300430625677109,1.0,-3.0,timeout
24,0.4581930637359619,1.7026866674423218,-0.00029140047263354063,0.0006780910771340132,0.00066108483588323,0.0,-3.0,timeout
25,0.45803189277648926,1.7037088871002197,-0.0002780882059596479,0.03234165534377098,0.03233897686004639,1.0,-3.0,timeout
26,0.4578705132007599,1.7047525644302368,-0.0002717107709031552,0.03300311416387558,0.03300251066684723,1.0,-3.0,timeout
27,0.457711398601532,1.705796480178833,-0.0002668957458809018,0.03299947828054428,0.032999131828546524,1.0,-3.0,timeout
28,0.45755457878112793,1.7068408727645874,-0.00026305890060029924,0.03300335630774498,0.03300314024090767,1.0,-3.0,timeout
29,0.45740002393722534,1.707885503768921,-0.0002599911531433463,0.03300021216273308,0.033000074326992035,1.0,-3.0,timeout
30,0.4572477638721466,1.708930492401123,-0.0002575378166511655,0.03300080448389053,0.03300071135163307,1.0,-3.0,timeout
31,0.45709770917892456,1.7099758386611938,-0.0002555757528170943,0.033001966774463654,0.03300190716981888,1.0,-3.0,timeout
32,0.45694994926452637,1.7110214233398438,-0.00025400664890185,0.03299921378493309,0.03299917280673981,1.0,-3.0,timeout
33,0.45680442452430725,1.7120673656463623,-0.00025275174994021654,0.03300056606531143,0.03300053998827934,1.0,-3.0,timeout
34,0.4566611349582672,1.7131136655807495,-0.000251748162554577,0.03300207480788231,0.033002059906721115,1.0,-3.0,timeout
35,0.45652011036872864,1.7141602039337158,-0.0002509455371182412,0.032999925315380096,0.0329999141395092,1.0,-3.0,timeout
36,0.45638135075569153,1.7152070999145508,-0.0002503036812413484,0.033001624047756195,0.0330016165971756,1.0,-3.0,timeout
37,0.4562447965145111,1.7162542343139648,-0.00024979031877592206,0.033000025898218155,0.033000022172927856,1.0,-3.0,timeout
38,0.45611050724983215,1.717301607131958,-0.0002493797801434994,0.03299833461642265,0.032998330891132355,1.0,-3.0,timeout
39,0.45597848296165466,1.7183493375778198,-0.00024905145983211696,0.03300049528479576,0.03300049528479576,1.0,-3.0,timeout
40,0.45584869384765625,1.7193974256515503,-0.0002487888850737363,0.03300292789936066,0.03300292417407036,1.0,-3.0,timeout
41,0.4557211399078369,1.7204456329345703,-0.000248578900936991,0.032998114824295044,0.032998111099004745,1.0,-3.0,timeout
42,0.45559582114219666,1.721494197845459,-0.00024841094273142517,0.033000845462083817,0.033000845462083817,1.0,-3.0,timeout
43,0.45559555292129517,1.721515417098999,-0.00025315742823295295,0.0006795403896830976,0.000663154642097652,0.0,-3.0,timeout
44,0.4554765224456787,1.722543478012085,-0.00024750427110120654,0.032342005521059036,0.032341521233320236,1.0,-3.0,timeout
45,0.4553582966327667,1.7235928773880005,-0.0002472515043336898,0.033001188188791275,0.033001188188791275,1.0,-3.0,timeout
46,0.4552423655986786,1.7246425151824951,-0.00024733462487347424,0.0330006442964077,0.0330006442964077,1.0,-3.0,timeout
47,0.4552420973777771,1.7246637344360352,-0.00025229601305909455,0.0006810377817600965,0.000663154642097652,0.0,-3.0,timeout
48,0.4551323652267456,1.7256927490234375,-0.00024681517970748246,0.03233947977423668,0.03233902528882027,1.0,-3.0,timeout
49,0.4550231993198395,1.726743221282959,-0.0002467047597747296,0.0330040417611599,0.0330040417611599,1.0,0.0,timeout
50,0.45491427183151245,1.727793574333191,-0.00024689309066161513,0.032999563962221146,0.032999563962221146,1.0,-3.0,timeout
51,0.454806923866272,1.7288440465927124,-0.0002470709150657058,0.0329982154071331,0.0329982154071331,1.0,3.0,timeout
52,0.45469769835472107,1.7298943996429443,-0.00024719483917579055,0.03300052508711815,0.03300052508711815,1.0,-3.0,timeout
53,0.4545907974243164,1.7309449911117554,-0.0002473032218404114,0.03300050273537636,0.03300050273537636,1.0,-3.0,timeout
54,0.45448625087738037,1.7319958209991455,-0.0002473903587087989,0.03300055116415024,0.03300055116415024,1.0,-3.0,timeout
55,0.45438405871391296,1.7330468893051147,-0.00024746014969423413,0.03300076723098755,0.03300076723098755,1.0,-3.0,timeout
56,0.4542841911315918,1.734098196029663,-0.00024751602904871106,0.03300123289227486,0.03300123289227486,1.0,-3.0,timeout
57,0.4541866183280945,1.735149621963501,-0.0002475607325322926,0.03299823775887489,0.03299823775887489,1.0,-3.0,timeout
58,0.4540913701057434,1.7362014055252075,-0.0002475965302437544,0.03300273418426514,0.03300273418426514,1.0,-3.0,timeout
59,0.4539983868598938,1.7372533082962036,-0.00024762519751675427,0.03300013765692711,0.03300013765692711,1.0,-3.0,timeout
60,0.45390769839286804,1.7383053302764893,-0.0002476481313351542,0.03299761191010475,0.03299761191010475,1.0,-3.0,timeout
61,0.45381927490234375,1.7393577098846436,-0.0002476664958521724,0.03300274536013603,0.03300274536013603,1.0,-3.0,timeout
62,0.4537331163883209,1.7404102087020874,-0.000247681193286553,0.033000607043504715,0.033000607043504715,1.0,-3.0,timeout
63,0.45364922285079956,1.7414628267288208,-0.00024769295123405755,0.032998621463775635,0.032998621463775635,1.0,-3.0,timeout
64,0.45356762409210205,1.7425156831741333,-0.00024770235177129507,0.03300042822957039,0.03300042822957039,1.0,-3.0,timeout
65,0.4534882605075836,1.743568778038025,-0.00024770988966338336,0.03300253301858902,0.03300253301858902,1.0,-3.0,timeout
66,0.453410804271698,1.744621992111206,-0.00024772025062702596,0.03300182521343231,0.03300182521343231,1.0,0.0,timeout
67,0.4533328413963318,1.7456750869750977,-0.0002477288944646716,0.032999273389577866,0.03299926966428757,1.0,3.0,timeout
68,0.453252911567688,1.7467280626296997,-0.000247720890911296,0.0330001525580883,0.0330001525580883,1.0,-3.0,timeout
69,0.4531753361225128,1.7477811574935913,-0.00024772388860583305,0.032998379319906235,0.032998379319906235,1.0,-3.0,timeout
70,0.4531755745410919,1.7478023767471313,-0.00025260745314881206,0.0006804774166084826,0.0006631434662267566,0.0,-3.0,timeout
71,0.45310354232788086,1.7488347291946411,-0.0002470644540153444,0.0323399119079113,0.03233944997191429,1.0,-3.0,timeout
72,0.45310378074645996,1.7488559484481812,-0.00025178046780638397,0.0006793222855776548,0.0006631434662267566,0.0,-3.0,timeout
73,0.45303675532341003,1.74988853931427,-0.00024638816830702126,0.03233680501580238,0.03233636915683746,1.0,-3.0,timeout
74,0.4530370235443115,1.74990975856781,-0.0002512390783522278,0.0006802601856179535,0.000663154642097652,0.0,-3.0,timeout
75,0.45297494530677795,1.7509427070617676,-0.00024595498689450324,0.032338302582502365,0.03233787789940834,1.0,-3.0,timeout
76,0.4529147148132324,1.7519971132278442,-0.00024601127370260656,0.03300390765070915,0.03300390765070915,1.0,-3.0,timeout
77,0.4528568685054779,1.753051519393921,-0.00024634256260469556,0.03299973905086517,0.03299973905086517,1.0,-3.0,timeout
78,0.45280131697654724,1.754106044769287,-0.0002466215519234538,0.03299960866570473,0.03299960866570473,1.0,-3.0,timeout
79,0.4528021216392517,1.7541273832321167,-0.00025172633468173444,0.0006861038855277002,0.0006673008901998401,0.0,-3.0,timeout
80,0.45275169610977173,1.755160927772522,-0.00024635973386466503,0.032337114214897156,0.032336682081222534,1.0,-3.0,timeout
81,0.4527524411678314,1.755182147026062,-0.000251217104960233,0.0006806518649682403,0.0006635102909058332,0.0,-3.0,timeout
82,0.452706903219223,1.756216049194336,-0.00024593761190772057,0.032341185957193375,0.03234076499938965,1.0,-3.0,timeout
83,0.45266321301460266,1.75727117061615,-0.0002460020186845213,0.033000800758600235,0.033000800758600235,1.0,0.0,timeout
84,0.4526197612285614,1.7583262920379639,-0.0002463309792801738,0.03300049155950546,0.03300049155950546,1.0,-3.0,timeout
85,0.45262056589126587,1.758347511291504,-0.00025149298016913235,0.0006829039775766432,0.0006635782774537802,0.0,-3.0,timeout
86,0.45258206129074097,1.759381651878357,-0.0002461729454807937,0.03233971446752548,0.03233928233385086,1.0,-3.0,timeout
87,0.4525829255580902,1.759402871131897,-0.0002510676276870072,0.0006810503546148539,0.0006636514444835484,0.0,-3.0,timeout
88,0.45254936814308167,1.7604371309280396,-0.0002458179951645434,0.03233804181218147,0.032337624579668045,1.0,-3.0,timeout
89,0.4525175392627716,1.7614926099777222,-0.00024591124383732677,0.0329987108707428,0.0329987108707428,1.0,3.0,timeout
90,0.4525184631347656,1.7615139484405518,-0.0002511340717319399,0.0006871173973195255,0.000667451648041606,0.0,-3.0,timeout
91,0.45248734951019287,1.7625482082366943,-0.00024588441010564566,0.03233565762639046,0.03233523666858673,1.0,-3.0,timeout
92,0.4524880647659302,1.7625694274902344,-0.000250836688792333,0.0006812882493250072,0.0006634782184846699,0.0,-3.0,timeout
93,0.45246195793151855,1.763603925704956,-0.0002456331276334822,0.03233876824378967,0.03233835846185684,1.0,-3.0,timeout
94,0.45243847370147705,1.7646596431732178,-0.000245753675699234,0.03299932926893234,0.03299932926893234,1.0,-3.0,timeout
95,0.45241662859916687,1.765715479850769,-0.0002461460535414517,0.03300195932388306,0.03300195559859276,1.0,3.0,timeout
96,0.4524173140525818,1.765736699104309,-0.0002513356739655137,0.0006829813937656581,0.0006634475430473685,0.0,-3.0,timeout
97,0.4523952901363373,1.7667713165283203,-0.00024605749058537185,0.032339539378881454,0.03233911469578743,1.0,3.0,timeout
98,0.4523712396621704,1.767827033996582,-0.0002460830728523433,0.03299972787499428,0.03299972787499428,1.0,-3.0,timeout
99,0.45234963297843933,1.7688828706741333,-0.00024639908224344254,0.03300180286169052,0.03300180286169052,1.0,-3.0,timeout
100,0.45233047008514404,1.7699387073516846,-0.00024666631361469626,0.03300033137202263,0.03300033137202263,1.0,-3.0,timeout
101,0.45231300592422485,1.7709945440292358,-0.0002468906750436872,0.03299940750002861,0.03299940750002861,1.0,3.0,timeout
102,0.4523136019706726,1.7710157632827759,-0.0002519316039979458,0.0006818108959123492,0.0006633632001467049,0.0,-3.0,timeout
103,0.45229676365852356,1.772050380706787,-0.0002465232682880014,0.0323365144431591,0.032336074858903885,1.0,-3.0,timeout
104,0.4522826075553894,1.773106336593628,-0.00024646607926115394,0.03300158306956291,0.03300158306956291,1.0,-3.0,timeout
105,0.45227017998695374,1.7741621732711792,-0.0002467158774379641,0.03299717977643013,0.03299717977643013,1.0,3.0,timeout
106,0.4522700011730194,1.7741833925247192,-0.0002518019755370915,0.0006819069967605174,0.0006631251890212297,0.0,3.0,timeout
107,0.45225322246551514,1.7752180099487305,-0.00024640889023430645,0.03233648091554642,0.0323360413312912,1.0,-3.0,timeout
108,0.45223838090896606,1.7762739658355713,-0.00024638421018607914,0.03300188109278679,0.03300188109278679,1.0,3.0,timeout
109,0.45222100615501404,1.7773298025131226,-0.00024664061493240297,0.03299936279654503,0.03299936279654503,1.0,3.0,timeout
110,0.45220115780830383,1.7783856391906738,-0.00024685938842594624,0.033000726252794266,0.03300072252750397,1.0,3.0,timeout
111,0.45217883586883545,1.779441475868225,-0.0002470351755619049,0.03300226852297783,0.03300226852297783,1.0,3.0,timeout
112,0.45215412974357605,1.7804971933364868,-0.00024717592168599367,0.03300020098686218,0.03300020098686218,1.0,3.0,timeout
113,0.45212700963020325,1.781552791595459,-0.0002472885826136917,0.032998327165842056,0.032998327165842056,1.0,3.0,timeout
114,0.4521259367465973,1.781574010848999,-0.0002522606810089201,0.0006818872643634677,0.0006639487110078335,0.0,3.0,timeout
115,0.4520948827266693,1.7826082706451416,-0.00024677556939423084,0.032335638999938965,0.03233518451452255,1.0,-3.0,timeout
116,0.45209425687789917,1.7826294898986816,-0.0002515602973289788,0.0006800318951718509,0.000663390033878386,0.0,3.0,timeout
117,0.4520636796951294,1.7836638689041138,-0.0002462010888848454,0.03233889862895012,0.0323384627699852,1.0,-3.0,timeout
118,0.45203572511672974,1.784719467163086,-0.0002462071424815804,0.032999008893966675,0.032999008893966675,1.0,-3.0,timeout
119,0.45201021432876587,1.7857751846313477,-0.0002464987919665873,0.033000800758600235,0.033000800758600235,1.0,-3.0,timeout
120,0.4519864320755005,1.7868309020996094,-0.0002467560116201639,0.032999541610479355,0.032999541610479355,1.0,3.0,timeout
121,0.4519866108894348,1.786831259727478,-0.0002519260160624981,0.00016204507846850902,1.2495002920331899e-05,0.0,0.0,timeout
122,0.4519610106945038,1.7878657579421997,-0.00024642160860821605,0.032338421791791916,0.032337963581085205,1.0,-3.0,timeout
123,0.45193806290626526,1.7889214754104614,-0.00024638051399961114,0.032998960465192795,0.032998960465192795,1.0,-3.0,timeout
124,0.45191749930381775,1.7899773120880127,-0.00024663741351105273,0.03300115093588829,0.03300115093588829,1.0,-3.0,timeout
125,0.45191773772239685,1.7899984121322632,-0.00025174912298098207,0.0006784908473491669,0.0006594184087589383,0.0,3.0,timeout
126,0.4518962800502777,1.7910330295562744,-0.00024637734168209136,0.0323391817510128,0.03233874589204788,1.0,3.0,timeout
127,0.45187196135520935,1.7920887470245361,-0.00024634794681333005,0.0329999215900898,0.0329999215900898,1.0,3.0,timeout
128,0.4518451392650604,1.7931443452835083,-0.00024661122006364167,0.03299809247255325,0.03299809247255325,1.0,3.0,timeout
129,0.4518158733844757,1.7941999435424805,-0.00024683595984242857,0.033000119030475616,0.033000119030475616,1.0,3.0,timeout
130,0.4517841637134552,1.7952555418014526,-0.0002470165491104126,0.033002324402332306,0.033002324402332306,1.0,3.0,timeout
131,0.4517507553100586,1.7963110208511353,-0.00024715042673051357,0.03300023823976517,0.03300023823976517,1.0,-3.0,timeout
132,0.4517199397087097,1.7973664999008179,-0.0002472669875714928,0.032997772097587585,0.032997772097587585,1.0,-3.0,timeout
133,0.4516909420490265,1.79842209815979,-0.00024737126659601927,0.03299988433718681,0.03299988433718681,1.0,3.0,timeout
134,0.4516601860523224,1.7994776964187622,-0.0002474348002579063,0.03300144150853157,0.03300144150853157,1.0,-3.0,timeout
135,0.45163193345069885,1.8005332946777344,-0.0002474946959409863,0.03299925476312637,0.03299925476312637,1.0,-3.0,timeout
136,0.4516317546367645,1.8005545139312744,-0.00025243527488783,0.0006808614125475287,0.0006631251890212297,0.0,3.0,timeout
137,0.45160359144210815,1.8015888929367065,-0.00024691602448001504,0.032336778938770294,0.03233632072806358,1.0,-3.0,timeout
138,0.45157796144485474,1.8026446104049683,-0.00024677993496879935,0.0330008901655674,0.0330008901655674,1.0,-3.0,timeout
139,0.45155400037765503,1.80370032787323,-0.00024696681066416204,0.032999664545059204,0.032999664545059204,1.0,3.0,timeout
140,0.4515282213687897,1.8047560453414917,-0.00024711081641726196,0.03300100192427635,0.03300100192427635,1.0,-3.0,timeout
141,0.45150482654571533,1.8058117628097534,-0.0002472358464729041,0.03299926593899727,0.03299926593899727,1.0,-3.0,timeout
142,0.45148348808288574,1.8068677186965942,-0.00024734108592383564,0.033005356788635254,0.033005356788635254,1.0,0.0,timeout
143,0.45146170258522034,1.807923436164856,-0.0002474260109011084,0.03299819305539131,0.03299819305539131,1.0,3.0,timeout
144,0.4514380693435669,1.8089791536331177,-0.0002474785433150828,0.0329994335770607,0.0329994335770607,1.0,-3.0,timeout
145,0.45141613483428955,1.8100348711013794,-0.0002475398650858551,0.03299828991293907,0.03299828991293907,1.0,3.0,timeout
146,0.45139241218566895,1.8110905885696411,-0.00024756972561590374,0.03299949690699577,0.03299949690699577,1.0,-3.0,timeout
147,0.4513704180717468,1.8121464252471924,-0.0002476128574926406,0.03300204873085022,0.03300204873085022,1.0,3.0,timeout
148,0.45134663581848145,1.813202142715454,-0.0002476280787959695,0.032999541610479355,0.032999541610479355,1.0,-3.0,timeout
149,0.45132461190223694,1.8142578601837158,-0.0002476595400366932,0.03299834579229355,0.03299834579229355,1.0,3.0,timeout
150,0.45130079984664917,1.8153135776519775,-0.000247665389906615,0.032999563962221146,0.032999563962221146,1.0,-3.0,timeout
151,0.4512794315814972,1.8163694143295288,-0.0002476791851222515,0.033001650124788284,0.033001650124788284,1.0,-3.0,timeout
152,0.45127975940704346,1.8163697719573975,-0.00025267372257076204,0.00015681388322263956,1.5160831935645547e-05,0.0,0.0,timeout
153,0.45126083493232727,1.8174042701721191,-0.0002470204490236938,0.03233395889401436,0.03233347460627556,1.0,-3.0,timeout
154,0.4512438178062439,1.8184601068496704,-0.0002468693710397929,0.032999180257320404,0.032999180257320404,1.0,3.0,timeout
155,0.4512249827384949,1.8195159435272217,-0.00024701867369003594,0.033000145107507706,0.033000145107507706,1.0,-3.0,timeout
156,0.45120856165885925,1.8205718994140625,-0.0002471613697707653,0.03300261124968529,0.03300261124968529,1.0,-3.0,timeout
157,0.4511938691139221,1.8216277360916138,-0.0002472865453455597,0.032998088747262955,0.032998088747262955,1.0,3.0,timeout
158,0.4511944353580475,1.8216489553451538,-0.0002522480208426714,0.0006812167121097445,0.0006633377051912248,0.0,-3.0,timeout
159,0.4511795938014984,1.822683572769165,-0.0002467875892762095,0.032335568219423294,0.03233512118458748,1.0,3.0,timeout
160,0.4511620104312897,1.8237395286560059,-0.0002466767909936607,0.03300319239497185,0.03300319239497185,1.0,3.0,timeout
161,0.45114269852638245,1.8247953653335571,-0.00024686416145414114,0.033000413328409195,0.033000413328409195,1.0,-3.0,timeout
162,0.4511258602142334,1.8258512020111084,-0.00024703750386834145,0.03299909085035324,0.03299909085035324,1.0,-3.0,timeout
163,0.4511115550994873,1.8269071578979492,-0.0002471774350851774,0.033001646399497986,0.033001646399497986,1.0,-3.0,timeout
164,0.4510996639728546,1.82796311378479,-0.0002472895721439272,0.03300071135163307,0.03300071135163307,1.0,-3.0,timeout
165,0.4510895013809204,1.8290189504623413,-0.00024738910724408925,0.03299642354249954,0.03299642354249954,1.0,3.0,timeout
166,0.45107680559158325,1.8300749063491821,-0.0002474588400218636,0.03300100192427635,0.03300100192427635,1.0,3.0,timeout
167,0.45106223225593567,1.831130862236023,-0.0002475044457241893,0.03300176188349724,0.03300176188349724,1.0,-3.0,timeout
168,0.45104947686195374,1.8321866989135742,-0.0002475606743246317,0.03299730271100998,0.03299730271100998,1.0,3.0,timeout
169,0.45103490352630615,1.833242654800415,-0.0002475863147992641,0.03300176188349724,0.03300176188349724,1.0,-3.0,timeout
170,0.45102211833000183,1.8342986106872559,-0.0002476261870469898,0.03300103917717934,0.03300103917717934,1.0,3.0,timeout
171,0.45100751519203186,1.8353544473648071,-0.0002476387016940862,0.03299804776906967,0.03299804776906967,1.0,-3.0,timeout
172,0.45100802183151245,1.8353756666183472,-0.0002525384770706296,0.0006807345780543983,0.0006632906734012067,0.0,-3.0,timeout
173,0.4509983956813812,1.836410403251648,-0.00024700918584130704,0.032337382435798645,0.032336920499801636,1.0,-3.0,timeout
174,0.45099151134490967,1.8374663591384888,-0.0002468547027092427,0.032999321818351746,0.032999321818351746,1.0,-3.0,timeout
175,0.4509870111942291,1.8385224342346191,-0.00024701684014871716,0.033002644777297974,0.033002644777297974,1.0,-3.0,timeout
176,0.45098423957824707,1.83957839012146,-0.00024717021733522415,0.03299873322248459,0.03299873322248459,1.0,3.0,timeout
177,0.4509788751602173,1.8406343460083008,-0.0002472836640663445,0.03299904614686966,0.03299904614686966,1.0,3.0,timeout
178,0.45097097754478455,1.8416903018951416,-0.0002473742060828954,0.03299954533576965,0.03299954533576965,1.0,3.0,timeout
179,0.45096057653427124,1.8427462577819824,-0.0002474467910360545,0.033000219613313675,0.033000219613313675,1.0,3.0,timeout
180,0.45094776153564453,1.8438022136688232,-0.0002475049695931375,0.03300105035305023,0.03300105035305023,1.0,3.0,timeout
181,0.45093321800231934,1.844858169555664,-0.0002475410874467343,0.033001746982336044,0.033001746982336044,1.0,-3.0,timeout
182,0.45092055201530457,1.8459140062332153,-0.00024759015650488436,0.032997265458106995,0.032997265458106995,1.0,3.0,timeout
183,0.4509054720401764,1.8469699621200562,-0.0002476200752425939,0.033001985400915146,0.033001985400915146,1.0,3.0,timeout
184,0.4508886933326721,1.8480257987976074,-0.0002476331719662994,0.03299906104803085,0.03299906104803085,1.0,-3.0,timeout
185,0.4508737623691559,1.8490817546844482,-0.0002476637891959399,0.033001918345689774,0.033001918345689774,1.0,3.0,timeout
186,0.45085644721984863,1.8501375913619995,-0.00024767895229160786,0.03299932926893234,0.03299932926893234,1.0,3.0,timeout
187,0.45083707571029663,1.8511934280395508,-0.00024768535513430834,0.03300044685602188,0.03300044685602188,1.0,0.0,timeout
188,0.45081743597984314,1.852249264717102,-0.00024770142044872046,0.033000603318214417,0.033000603318214417,1.0,3.0,timeout
189,0.45079609751701355,1.8533049821853638,-0.0002476984227541834,0.03299790620803833,0.03299790620803833,1.0,-3.0,timeout
190,0.4507773518562317,1.854360818862915,-0.0002477052330505103,0.03300009295344353,0.03300009295344353,1.0,-3.0,timeout
191,0.4507611095905304,1.8554167747497559,-0.0002477113448549062,0.033002521842718124,0.033002521842718124,1.0,-3.0,timeout
192,0.45074665546417236,1.8564726114273071,-0.0002477265370544046,0.032997988164424896,0.032997988164424896,1.0,3.0,timeout
193,0.45072972774505615,1.8575284481048584,-0.0002477288362570107,0.03299913555383682,0.032999131828546524,1.0,3.0,timeout
194,0.4507102966308594,1.8585842847824097,-0.00024773040786385536,0.033000484108924866,0.033000484108924866,1.0,3.0,timeout
195,0.4506891071796417,1.859640121459961,-0.0002477214438840747,0.03300153836607933,0.03300153836607933,1.0,-3.0,timeout
196,0.4506697952747345,1.8606958389282227,-0.00024773430777713656,0.03299668803811073,0.03299668803811073,1.0,3.0,timeout
197,0.4506480395793915,1.861751675605774,-0.0002477352973073721,0.03300189599394798,0.03300189599394798,1.0,3.0,timeout
198,0.45062455534935,1.8628073930740356,-0.0002477253437973559,0.03299932926893234,0.03299932926893234,1.0,-3.0,timeout
199,0.4506028890609741,1.863863229751587,-0.0002477374509908259,0.033001840114593506,0.033001840114593506,1.0,3.0,timeout
200,0.4506022036075592,1.8638843297958374,-0.0002526196476537734,0.000677136005833745,0.0006597241736017168,0.0,3.0,timeout
201,0.45057645440101624,1.864918828010559,-0.00024706299882382154,0.032338544726371765,0.03233807906508446,1.0,-3.0,timeout
202,0.45055273175239563,1.8659745454788208,-0.0002469075261615217,0.03299949690699577,0.03299949690699577,1.0,3.0,timeout
203,0.45052656531333923,1.8670302629470825,-0.000247059331741184,0.03300129994750023,0.03300129994750023,1.0,3.0,timeout
204,0.45049795508384705,1.8680858612060547,-0.00024719437351450324,0.03299956023693085,0.03299956023693085,1.0,3.0,timeout
205,0.45046761631965637,1.8691414594650269,-0.00024729265714995563,0.033001065254211426,0.033001065254211426,1.0,-3.0,timeout
206,0.45043984055519104,1.870197057723999,-0.0002473807835485786,0.032998859882354736,0.032998859882354736,1.0,-3.0,timeout
207,0.45041459798812866,1.8712527751922607,-0.0002474518842063844,0.03300059959292412,0.03300059959292412,1.0,-3.0,timeout
208,0.4503917992115021,1.8723084926605225,-0.0002475089568179101,0.032998859882354736,0.032998859882354736,1.0,-3.0,timeout
209,0.4503714442253113,1.8733643293380737,-0.000247554766247049,0.03300102427601814,0.03300102427601814,1.0,-3.0,timeout
210,0.4503535032272339,1.874420166015625,-0.0002475914661772549,0.03299965709447861,0.03299965709447861,1.0,-3.0,timeout
211,0.4503372311592102,1.8754761219024658,-0.0002476304362062365,0.03300253674387932,0.03300253674387932,1.0,3.0,timeout
212,0.4503183662891388,1.876531958580017,-0.00024765171110630035,0.0330001600086689,0.0330001600086689,1.0,3.0,timeout
213,0.45029693841934204,1.8775876760482788,-0.0002476685040164739,0.032997965812683105,0.032997965812683105,1.0,3.0,timeout
214,0.4502730369567871,1.8786433935165405,-0.0002476820955052972,0.03299962356686592,0.03299962356686592,1.0,3.0,timeout
215,0.4502473771572113,1.8796991109848022,-0.0002476828231010586,0.03300091251730919,0.03300091251730919,1.0,-3.0,timeout
216,0.45022356510162354,1.880754828453064,-0.00024770342861302197,0.032999563962221146,0.032999563962221146,1.0,3.0,timeout
217,0.4501979947090149,1.8818105459213257,-0.00024770040181465447,0.033000845462083817,0.033000845462083817,1.0,-3.0,timeout
218,0.45019832253456116,1.8818316459655762,-0.0002525877207517624,0.0006769108003936708,0.0006594559527002275,0.0,-3.0,timeout
219,0.45017704367637634,1.8828662633895874,-0.0002470597974024713,0.03233909234404564,0.03233863040804863,1.0,3.0,timeout
220,0.4501764476299286,1.8828874826431274,-0.00025177697534672916,0.0006795446970500052,0.0006633632001467049,0.0,3.0,timeout
221,0.450175940990448,1.882887363433838,-0.00025126844411715865,2.2739573978469707e-05,1.6264848454738967e-05,0.0,3.0,timeout
222,0.4501481056213379,1.8839218616485596,-0.00024568106164224446,0.032340239733457565,0.03233976662158966,1.0,-3.0,timeout
223,0.4501229226589203,1.8849775791168213,-0.0002457772206980735,0.033000554889440536,0.033000554889440536,1.0,-3.0,timeout
224,0.4501001834869385,1.886033296585083,-0.00024615428992547095,0.03299882262945175,0.03299881890416145,1.0,-3.0,timeout
225,0.45007985830307007,1.8870891332626343,-0.00024647064856253564,0.03300100937485695,0.03300100564956665,1.0,-3.0,timeout
