step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
30,0.46454882621765137,1.7159404754638672,-0.00025828005163930357,0.03300078213214874,0.033000677824020386,1.0,3.0,timeout
31,0.4646698236465454,1.716989517211914,-0.00025616964558139443,0.03299995884299278,0.03299989178776741,1.0,3.0,timeout
32,0.4647885859012604,1.71803879737854,-0.0002544818271417171,0.03299940750002861,0.03299936652183533,1.0,3.0,timeout
33,0.46490511298179626,1.7190884351730347,-0.00025313193327747285,0.03300271928310394,0.033002689480781555,1.0,3.0,timeout
34,0.4650193750858307,1.7201381921768188,-0.0002520523557905108,0.03299867734313011,0.03299865871667862,1.0,3.0,timeout
35,0.46513205766677856,1.7211881875991821,-0.00025117743643932045,0.033000778406858444,0.03300076350569725,1.0,-3.0,timeout
36,0.4652467370033264,1.7222379446029663,-0.0002504985313862562,0.03300008177757263,0.033000070601701736,1.0,3.0,timeout
37,0.465359091758728,1.7232879400253296,-0.0002499464026186615,0.0329996794462204,0.0329996719956398,1.0,3.0,timeout
38,0.4654691517353058,1.724338173866272,-0.000249504460953176,0.03299953415989876,0.03299953043460846,1.0,3.0,timeout
39,0.4655768871307373,1.7253886461257935,-0.00024915102403610945,0.03299945220351219,0.03299944847822189,1.0,3.0,timeout
40,0.46568235754966736,1.726439356803894,-0.0002488683967385441,0.03299972042441368,0.03299971669912338,1.0,3.0,timeout
41,0.46578550338745117,1.7274904251098633,-0.00024864240549504757,0.033003661781549454,0.033003661781549454,1.0,3.0,timeout
42,0.4658863842487335,1.7285414934158325,-0.0002484616416040808,0.032996825873851776,0.03299682214856148,1.0,3.0,timeout
43,0.4659850001335144,1.7295929193496704,-0.00024831711198203266,0.03300126641988754,0.03300126641988754,1.0,3.0,timeout
44,0.4660813510417938,1.7306445837020874,-0.00024820154067128897,0.03300214931368828,0.03300214931368828,1.0,3.0,timeout
45,0.4661754369735718,1.731696367263794,-0.0002481091069057584,0.03299947828054428,0.03299947828054428,1.0,3.0,timeout
46,0.4662672281265259,1.7327483892440796,-0.00024803521228022873,0.03300058841705322,0.03300058841705322,1.0,3.0,timeout
47,0.4663567841053009,1.7338005304336548,-0.0002479761024005711,0.03299830108880997,0.03299830108880997,1.0,3.0,timeout
48,0.4664447605609894,1.734852910041809,-0.00024791748728603125,0.033001579344272614,0.033001579344272614,1.0,-3.0,timeout
49,0.46653470396995544,1.7359050512313843,-0.0002478913520462811,0.03299932926893234,0.03299932926893234,1.0,3.0,timeout
50,0.46662235260009766,1.7369574308395386,-0.0002478612295817584,0.033000726252794266,0.033000726252794266,1.0,3.0,timeout
51,0.4667080044746399,1.738010048866272,-0.0002478311653248966,0.033003028482198715,0.033003028482198715,1.0,0.0,timeout
52,0.4667934477329254,1.7390625476837158,-0.00024781818501651287,0.032998789101839066,0.032998789101839066,1.0,3.0,timeout
53,0.4668765664100647,1.7401152849197388,-0.00024780252715572715,0.03300042077898979,0.03300042077898979,1.0,3.0,timeout
54,0.46695736050605774,1.7411681413650513,-0.00024778980878181756,0.03299849480390549,0.03299849480390549,1.0,3.0,timeout
55,0.46703585982322693,1.7422212362289429,-0.00024777965154498816,0.03300051391124725,0.03300051391124725,1.0,3.0,timeout
56,0.4671120345592499,1.743274450302124,-0.00024777158978395164,0.032998912036418915,0.032998912036418915,1.0,3.0,timeout
57,0.467185914516449,1.7443279027938843,-0.0002477651578374207,0.03300124779343605,0.03300124779343605,1.0,3.0,timeout
58,0.46718522906303406,1.7443492412567139,-0.00025264188298024237,0.0006843551527708769,0.0006671709124930203,0.0,3.0,timeout
59,0.46725383400917053,1.7453817129135132,-0.0002470921026542783,0.03233635053038597,0.03233588486909866,1.0,3.0,timeout
60,0.4673205316066742,1.7464356422424316,-0.00024692053557373583,0.03300117701292038,0.03300117701292038,1.0,3.0,timeout
61,0.467384934425354,1.7474896907806396,-0.00024706978001631796,0.03300044313073158,0.03300044313073158,1.0,3.0,timeout
62,0.4674477279186249,1.7485438585281372,-0.0002471920452080667,0.0330011323094368,0.0330011323094368,1.0,-3.0,timeout
63,0.46751248836517334,1.7495977878570557,-0.0002473111089784652,0.032997407019138336,0.032997407019138336,1.0,3.0,timeout
64,0.4675748944282532,1.7506519556045532,-0.0002473971399012953,0.03300041705369949,0.03300041705369949,1.0,3.0,timeout
65,0.4676349461078644,1.7517063617706299,-0.00024746559211052954,0.03300359100103378,0.03300359100103378,1.0,3.0,timeout
66,0.46769270300865173,1.7527607679367065,-0.00024752033641561866,0.032999586313962936,0.032999586313962936,1.0,3.0,timeout
67,0.46774810552597046,1.7538152933120728,-0.0002475641667842865,0.03299936652183533,0.03299936652183533,1.0,3.0,timeout
68,0.4678012430667877,1.7548699378967285,-0.0002475992660038173,0.03299944847822189,0.03299944847822189,1.0,3.0,timeout
69,0.46785277128219604,1.7559247016906738,-0.0002476162335369736,0.03300067409873009,0.03300067409873009,1.0,-3.0,timeout
70,0.4679069221019745,1.7569793462753296,-0.0002476392255630344,0.03300105780363083,0.03300105780363083,1.0,-3.0,timeout
71,0.46796295046806335,1.7580337524414062,-0.0002476690278854221,0.03299667686223984,0.03299667686223984,1.0,3.0,timeout
72,0.4680165946483612,1.759088397026062,-0.0002476831723470241,0.03300024941563606,0.033000245690345764,1.0,3.0,timeout
73,0.46806785464286804,1.7601431608200073,-0.00024769414449110627,0.033000268042087555,0.033000268042087555,1.0,3.0,timeout
74,0.46811673045158386,1.7611980438232422,-0.0002477029920555651,0.033000458031892776,0.033000458031892776,1.0,3.0,timeout
75,0.46816396713256836,1.7622530460357666,-0.00024769932497292757,0.0330018475651741,0.0330018475651741,1.0,-3.0,timeout
76,0.4682130813598633,1.7633079290390015,-0.0002477167290635407,0.03300080448389053,0.03300080448389053,1.0,3.0,timeout
77,0.4682133197784424,1.763329029083252,-0.0002525918825995177,0.0006767885643057525,0.0006594184087589383,0.0,-3.0,timeout
78,0.4682621657848358,1.7643626928329468,-0.00024706259137019515,0.032338496297597885,0.032338034361600876,1.0,3.0,timeout
79,0.46830886602401733,1.7654175758361816,-0.00024689710699021816,0.03299738094210625,0.03299738094210625,1.0,3.0,timeout
80,0.46835318207740784,1.7664726972579956,-0.00024705089163035154,0.0330016128718853,0.0330016128718853,1.0,3.0,timeout
81,0.468395859003067,1.7675278186798096,-0.0002471770567353815,0.03299950435757637,0.03299950435757637,1.0,-3.0,timeout
82,0.468440443277359,1.7685829401016235,-0.0002472990599926561,0.033001966774463654,0.033001966774463654,1.0,3.0,timeout
83,0.4684833586215973,1.7696380615234375,-0.0002473768836352974,0.032999806106090546,0.032999806106090546,1.0,-3.0,timeout
84,0.4685281217098236,1.770693063735962,-0.0002474588400218636,0.032998476177453995,0.032998476177453995,1.0,3.0,timeout
85,0.4685704708099365,1.7717483043670654,-0.000247515068622306,0.033002812415361404,0.033002812415361404,1.0,3.0,timeout
86,0.4686104357242584,1.772803544998169,-0.0002475597138982266,0.032999906688928604,0.032999906688928604,1.0,3.0,timeout
87,0.4686480462551117,1.773858904838562,-0.0002475954534020275,0.03300093114376068,0.03300093114376068,1.0,3.0,timeout
88,0.46868327260017395,1.774914264678955,-0.00024762412067502737,0.03299836069345474,0.03299836069345474,1.0,3.0,timeout
89,0.4687168598175049,1.7759697437286377,-0.00024763622786849737,0.033000413328409195,0.033000413328409195,1.0,-3.0,timeout
90,0.46875235438346863,1.7770251035690308,-0.00024766632122918963,0.03299864009022713,0.03299864009022713,1.0,3.0,timeout
91,0.46878620982170105,1.7780805826187134,-0.00024767054128460586,0.033000681549310684,0.033000681549310684,1.0,-3.0,timeout
92,0.4688219130039215,1.7791359424591064,-0.0002476937079336494,0.032998859882354736,0.032998859882354736,1.0,3.0,timeout
93,0.46885523200035095,1.780191421508789,-0.00024770290474407375,0.033000148832798004,0.033000148832798004,1.0,3.0,timeout
94,0.4688861668109894,1.7812470197677612,-0.0002477099187672138,0.0330016054213047,0.0330016054213047,1.0,3.0,timeout
95,0.4689154028892517,1.7823026180267334,-0.00024770491290837526,0.03300009295344353,0.03300009295344353,1.0,-3.0,timeout
96,0.46894651651382446,1.783358097076416,-0.0002477211819496006,0.03299804404377937,0.03299804404377937,1.0,3.0,timeout
97,0.4689752459526062,1.7844138145446777,-0.0002477249363437295,0.03300338238477707,0.03300338238477707,1.0,3.0,timeout
98,0.4690015912055969,1.78546941280365,-0.00024772758479230106,0.03299771249294281,0.03299771249294281,1.0,3.0,timeout
99,0.469025582075119,1.7865251302719116,-0.00024772973847575486,0.032999686896800995,0.032999686896800995,1.0,3.0,timeout
100,0.4690479040145874,1.787580966949463,-0.00024772071628831327,0.03300226852297783,0.03300226852297783,1.0,-3.0,timeout
101,0.4690721333026886,1.7886366844177246,-0.0002477338712196797,0.032999858260154724,0.032999858260154724,1.0,3.0,timeout
102,0.46909400820732117,1.7896924018859863,-0.00024773512268438935,0.03299825266003609,0.03299825266003609,1.0,3.0,timeout
103,0.4691135287284851,1.7907482385635376,-0.0002477357629686594,0.033000532537698746,0.033000532537698746,1.0,3.0,timeout
104,0.46913066506385803,1.7918041944503784,-0.0002477363159414381,0.03300296515226364,0.03300296515226364,1.0,3.0,timeout
105,0.4691455066204071,1.7928600311279297,-0.0002477368398103863,0.03299815580248833,0.03299815580248833,1.0,3.0,timeout
106,0.46915867924690247,1.7939159870147705,-0.0002477263333275914,0.03300118446350098,0.03300118446350098,1.0,-3.0,timeout
107,0.4691738188266754,1.7949718236923218,-0.0002477383823134005,0.03299828618764877,0.03299828618764877,1.0,3.0,timeout
108,0.46918660402297974,1.7960277795791626,-0.00024773876066319644,0.03300103917717934,0.03300103917717934,1.0,3.0,timeout
109,0.46919700503349304,1.7970837354660034,-0.000247738731559366,0.033000219613313675,0.033000219613313675,1.0,3.0,timeout
110,0.4692057967185974,1.7981183528900146,-0.00024373004271183163,0.03233320266008377,0.03233296051621437,1.0,3.0,timeout
111,0.4692126214504242,1.7991743087768555,-0.00024420703994110227,0.03299931064248085,0.03299930691719055,1.0,-3.0,timeout
112,0.46922120451927185,1.8002301454544067,-0.00024490803480148315,0.03299599140882492,0.03299598768353462,1.0,3.0,timeout
113,0.469228059053421,1.8012861013412476,-0.00024546412169001997,0.03299931809306145,0.03299931436777115,1.0,-3.0,timeout
114,0.46923670172691345,1.8023420572280884,-0.0002459290553815663,0.03299972414970398,0.03299972414970398,1.0,3.0,timeout
115,0.4692435562610626,1.8033981323242188,-0.0002462814445607364,0.03300303965806961,0.03300303965806961,1.0,-3.0,timeout
116,0.46924400329589844,1.8034192323684692,-0.0002514536026865244,0.0006790409097447991,0.0006595242884941399,0.0,-3.0,timeout
117,0.46925511956214905,1.80445396900177,-0.0002461523108649999,0.03233780711889267,0.032337386161088943,1.0,3.0,timeout
118,0.4692635238170624,1.8055099248886108,-0.00024616875452920794,0.032999664545059204,0.032999664545059204,1.0,3.0,timeout
119,0.4692695140838623,1.8065658807754517,-0.00024646814563311636,0.032999150454998016,0.032999150454998016,1.0,3.0,timeout
120,0.46927306056022644,1.807621955871582,-0.00024672169820405543,0.03300252929329872,0.03300252929329872,1.0,3.0,timeout
121,0.46927493810653687,1.8086779117584229,-0.00024691459839232266,0.032998669892549515,0.032998669892549515,1.0,-3.0,timeout
122,0.4692787230014801,1.8097338676452637,-0.00024708916316740215,0.03299883008003235,0.03299883008003235,1.0,3.0,timeout
123,0.46928009390830994,1.810789942741394,-0.0002472194901201874,0.033002372831106186,0.033002372831106186,1.0,3.0,timeout
124,0.46927908062934875,1.8118458986282349,-0.0002473233616910875,0.03299863263964653,0.03299863263964653,1.0,3.0,timeout
125,0.46927568316459656,1.8129019737243652,-0.0002474064822308719,0.03300251439213753,0.03300251439213753,1.0,3.0,timeout
126,0.4692699611186981,1.813957929611206,-0.000247473013587296,0.032999102026224136,0.032999102026224136,1.0,3.0,timeout
127,0.46926191449165344,1.8150138854980469,-0.00024752627359703183,0.03299957513809204,0.03299957513809204,1.0,3.0,timeout
128,0.4692515730857849,1.8160698413848877,-0.00024756891070865095,0.03300020098686218,0.03300020098686218,1.0,3.0,timeout
129,0.46923890709877014,1.8171257972717285,-0.00024760302039794624,0.03300099074840546,0.03300099074840546,1.0,3.0,timeout
130,0.46922463178634644,1.8181817531585693,-0.0002476192603353411,0.03300163522362709,0.03300163522362709,1.0,-3.0,timeout
131,0.46921300888061523,1.8192375898361206,-0.0002476416411809623,0.03299689292907715,0.03299689292907715,1.0,-3.0,timeout
132,0.46920427680015564,1.8202722072601318,-0.00024363514967262745,0.03233318775892258,0.03233294561505318,1.0,-3.0,timeout
133,0.4692040979862213,1.8202933073043823,-0.00024903565645217896,0.0006806543096899986,0.0006594000733457506,0.0,3.0,timeout
134,0.46919557452201843,1.821328043937683,-0.0002441800315864384,0.032336968928575516,0.03233661875128746,1.0,-3.0,timeout
135,0.46918898820877075,1.822383999824524,-0.0002446009893901646,0.03299926221370697,0.03299925848841667,1.0,3.0,timeout
136,0.46918871998786926,1.8224050998687744,-0.00025009765522554517,0.0006814342923462391,0.0006594296428374946,0.0,3.0,timeout
137,0.4691770374774933,1.8234398365020752,-0.0002450551837682724,0.032337963581085205,0.032337576150894165,1.0,3.0,timeout
138,0.46916332840919495,1.824495792388916,-0.00024528070935048163,0.033001404255628586,0.03300140053033829,1.0,-3.0,timeout
139,0.4691513776779175,1.8255517482757568,-0.0002457676746416837,0.03300073370337486,0.03300073370337486,1.0,3.0,timeout
140,0.4691369831562042,1.826607584953308,-0.00024616174050606787,0.03299796208739281,0.03299796208739281,1.0,3.0,timeout
141,0.4691208004951477,1.827663540840149,-0.00024646695237606764,0.033002495765686035,0.033002495765686035,1.0,-3.0,timeout
142,0.4691064655780792,1.8287193775177002,-0.00024673109874129295,0.03299793601036072,0.03299793601036072,1.0,3.0,timeout
143,0.46908971667289734,1.829775333404541,-0.00024693302111700177,0.03300277143716812,0.03300277143716812,1.0,3.0,timeout
144,0.46908891201019287,1.8297964334487915,-0.00025197627837769687,0.0006784156430512667,0.0006598556647077203,0.0,3.0,timeout
145,0.4690680205821991,1.8308310508728027,-0.0002465481811668724,0.03233882784843445,0.03233838453888893,1.0,-3.0,timeout
146,0.4690499007701874,1.831886887550354,-0.0002464852586854249,0.03299975022673607,0.03299975022673607,1.0,-3.0,timeout
147,0.4690335690975189,1.8329427242279053,-0.0002467313315719366,0.032998841255903244,0.032998841255903244,1.0,3.0,timeout
148,0.4690147340297699,1.8339985609054565,-0.0002469323226250708,0.033000145107507706,0.033000145107507706,1.0,3.0,timeout
149,0.4689934551715851,1.8350543975830078,-0.0002470934414304793,0.03300159424543381,0.03300159424543381,1.0,3.0,timeout
150,0.4689697325229645,1.8361101150512695,-0.000247222458710894,0.03299949690699577,0.03299949690699577,1.0,3.0,timeout
151,0.4689443111419678,1.8371658325195312,-0.00024731512530706823,0.03300073370337486,0.03300073370337486,1.0,-3.0,timeout
152,0.4689214527606964,1.838221549987793,-0.0002473986824043095,0.03299890086054802,0.03299890086054802,1.0,-3.0,timeout
153,0.468901127576828,1.8392773866653442,-0.0002474661741871387,0.03300100564956665,0.03300100564956665,1.0,-3.0,timeout
154,0.46888259053230286,1.8403332233428955,-0.00024753049365244806,0.03299998119473457,0.03299998119473457,1.0,3.0,timeout
155,0.46886155009269714,1.8413890600204468,-0.00024757208302617073,0.03300144523382187,0.03300144523382187,1.0,3.0,timeout
156,0.46883806586265564,1.8424447774887085,-0.00024760508676990867,0.03299932926893234,0.03299932926893234,1.0,3.0,timeout
157,0.46881210803985596,1.8435004949569702,-0.00024763160035945475,0.033001139760017395,0.033001139760017395,1.0,3.0,timeout
158,0.46878376603126526,1.8445560932159424,-0.0002476529043633491,0.03299933299422264,0.03299933299422264,1.0,3.0,timeout
159,0.46875303983688354,1.8456116914749146,-0.0002476700465194881,0.03300141543149948,0.03300141543149948,1.0,3.0,timeout
160,0.4687199890613556,1.8466671705245972,-0.00024768381263129413,0.032999880611896515,0.032999880611896515,1.0,3.0,timeout
161,0.4686852693557739,1.8477225303649902,-0.00024768392904661596,0.03299783542752266,0.03299783542752266,1.0,-3.0,timeout
162,0.46865248680114746,1.8487780094146729,-0.0002477044763509184,0.03299962356686592,0.03299962356686592,1.0,3.0,timeout
163,0.46861734986305237,1.8498334884643555,-0.0002477116649970412,0.033001989126205444,0.033001989126205444,1.0,3.0,timeout
164,0.46857982873916626,1.8508888483047485,-0.0002477170492056757,0.033000826835632324,0.033000826835632324,1.0,3.0,timeout
165,0.46854034066200256,1.8519442081451416,-0.00024771582684479654,0.0330030731856823,0.0330030731856823,1.0,0.0,timeout
166,0.46854013204574585,1.8519651889801025,-0.0002525958698242903,0.0006731845787726343,0.0006556834559887648,0.0,-3.0,timeout
167,0.46850380301475525,1.8529994487762451,-0.00024705397663637996,0.03234101086854935,0.03234054893255234,1.0,-3.0,timeout
168,0.4684702455997467,1.8540548086166382,-0.0002468902093823999,0.032996661961078644,0.032996661961078644,1.0,-3.0,timeout
169,0.4684385061264038,1.8551104068756104,-0.0002470552281010896,0.033002354204654694,0.033002354204654694,1.0,3.0,timeout
170,0.46840429306030273,1.8561657667160034,-0.00024719134671613574,0.03299731761217117,0.03299731761217117,1.0,3.0,timeout
171,0.4684044420719147,1.8561869859695435,-0.00025217144866473973,0.0006811355706304312,0.0006631180294789374,0.0,-3.0,timeout
172,0.46840450167655945,1.8561869859695435,-0.00025159871438518167,1.799460733309388e-05,1.8626450355441193e-06,0.0,-3.0,timeout
173,0.46837350726127625,1.857221245765686,-0.0002459558309055865,0.03233560919761658,0.03233512490987778,1.0,-3.0,timeout
174,0.46834516525268555,1.8582768440246582,-0.0002459973911754787,0.03299933299422264,0.03299933299422264,1.0,-3.0,timeout
175,0.468319296836853,1.85933256149292,-0.00024633033899590373,0.03300107270479202,0.03300107270479202,1.0,-3.0,timeout
176,0.4682958722114563,1.8603883981704712,-0.0002466113946866244,0.03300301358103752,0.03300301358103752,1.0,-3.0,timeout
177,0.4682748317718506,1.861444115638733,-0.000246837007580325,0.03299771994352341,0.03299771994352341,1.0,-3.0,timeout
178,0.46825549006462097,1.8624999523162842,-0.0002470271138008684,0.03300043195486069,0.03300043195486069,1.0,3.0,timeout
179,0.46823352575302124,1.8635557889938354,-0.0002471692569088191,0.033002033829689026,0.033002033829689026,1.0,3.0,timeout
180,0.46820971369743347,1.8646115064620972,-0.0002472728956490755,0.032999563962221146,0.032999563962221146,1.0,-3.0,timeout
181,0.4681883454322815,1.8656672239303589,-0.00024736535851843655,0.03299792483448982,0.03299792483448982,1.0,-3.0,timeout
182,0.4681883752346039,1.865688443183899,-0.00025233186897821724,0.0006810232880525291,0.0006631023134104908,0.0,3.0,timeout
183,0.46816691756248474,1.8667229413986206,-0.00024683334049768746,0.03233547881245613,0.03233502060174942,1.0,-3.0,timeout
184,0.4681473970413208,1.8677787780761719,-0.00024672364816069603,0.033000532537698746,0.033000532537698746,1.0,3.0,timeout
185,0.46812528371810913,1.8688346147537231,-0.0002469119499437511,0.033002130687236786,0.033002130687236786,1.0,3.0,timeout
186,0.4681013822555542,1.8698903322219849,-0.0002470663166604936,0.03299962356686592,0.03299962356686592,1.0,-3.0,timeout
187,0.46807992458343506,1.8709461688995361,-0.0002472000487614423,0.03300170972943306,0.03300170972943306,1.0,-3.0,timeout
188,0.4680601954460144,1.8720018863677979,-0.00024731759913265705,0.03299693018198013,0.03299693018198013,1.0,3.0,timeout
189,0.46803799271583557,1.8730577230453491,-0.0002474017965141684,0.03300219029188156,0.03300219029188156,1.0,3.0,timeout
190,0.4680132567882538,1.8741134405136108,-0.0002474688517395407,0.03300022333860397,0.03300022333860397,1.0,3.0,timeout
191,0.4679861068725586,1.875169038772583,-0.0002475226065143943,0.032998353242874146,0.032998353242874146,1.0,3.0,timeout
192,0.4679565131664276,1.8762246370315552,-0.00024756573839113116,0.0330004058778286,0.0330004058778286,1.0,3.0,timeout
193,0.4679555296897888,1.8762458562850952,-0.0002524821902625263,0.0006813614163547754,0.0006638134946115315,0.0,3.0,timeout
194,0.4679212272167206,1.8772801160812378,-0.0002469642204232514,0.03233884647488594,0.03233838826417923,1.0,3.0,timeout
195,0.46788424253463745,1.8783354759216309,-0.0002468180609866977,0.03300023823976517,0.03300023823976517,1.0,3.0,timeout
196,0.4678449034690857,1.8793907165527344,-0.00024698773631826043,0.032999176532030106,0.03299917280673981,1.0,3.0,timeout
197,0.4678032100200653,1.880445957183838,-0.0002471374755259603,0.03300200030207634,0.03300200030207634,1.0,3.0,timeout
198,0.46775922179222107,1.8815010786056519,-0.0002472579653840512,0.03300118446350098,0.03300118446350098,1.0,3.0,timeout
199,0.4677577614784241,1.8815221786499023,-0.00025223635020665824,0.0006790163461118937,0.000660953635815531,0.0,3.0,timeout
200,0.46770939230918884,1.8825558423995972,-0.000246767740463838,0.03233778849244118,0.032337337732315063,1.0,3.0,timeout
201,0.4676581919193268,1.8836106061935425,-0.00024666107492521405,0.03300017863512039,0.03300017863512039,1.0,3.0,timeout
202,0.4676046669483185,1.8846652507781982,-0.00024686232791282237,0.03300005942583084,0.03300005942583084,1.0,3.0,timeout
203,0.46754953265190125,1.885719895362854,-0.00024702612427063286,0.03300264850258827,0.03300264850258827,1.0,-3.0,timeout
204,0.4674963355064392,1.8867745399475098,-0.0002471784537192434,0.03299954533576965,0.032999541610479355,1.0,3.0,timeout
205,0.46744149923324585,1.887829065322876,-0.000247280317125842,0.03299844264984131,0.03299844264984131,1.0,-3.0,timeout
206,0.46738922595977783,1.8888838291168213,-0.0002473708300385624,0.033001821488142014,0.033001821488142014,1.0,-3.0,timeout
207,0.46733880043029785,1.8899385929107666,-0.0002474543289281428,0.03299901261925697,0.03299901261925697,1.0,3.0,timeout
208,0.46728596091270447,1.8909932374954224,-0.000247511372435838,0.03299897909164429,0.03299897909164429,1.0,3.0,timeout
209,0.4672306478023529,1.8920478820800781,-0.0002475566870998591,0.03300293907523155,0.03300293907523155,1.0,3.0,timeout
210,0.4671729803085327,1.8931022882461548,-0.0002475930086802691,0.0329994335770607,0.0329994335770607,1.0,3.0,timeout
211,0.4671136140823364,1.894156575202942,-0.0002476114023011178,0.03299865499138832,0.03299865499138832,1.0,-3.0,timeout
212,0.4670568108558655,1.895211100578308,-0.00024763555848039687,0.03300169110298157,0.03300169110298157,1.0,-3.0,timeout
213,0.46700185537338257,1.8962656259536743,-0.00024766603019088507,0.03299863263964653,0.03299863263964653,1.0,3.0,timeout
214,0.46694448590278625,1.897320032119751,-0.0002476806694176048,0.03299892693758011,0.03299892693758011,1.0,3.0,timeout
215,0.46688535809516907,1.8983744382858276,-0.00024768165894784033,0.03300195932388306,0.03300195932388306,1.0,-3.0,timeout
216,0.4668280780315399,1.8994288444519043,-0.0002477025263942778,0.03299877792596817,0.03299877792596817,1.0,3.0,timeout
217,0.466768354177475,1.9004831314086914,-0.0002477099187672138,0.03299928456544876,0.03299928456544876,1.0,3.0,timeout
218,0.46670693159103394,1.901537299156189,-0.0002477050293236971,0.03299861401319504,0.03299861401319504,1.0,-3.0,timeout
219,0.46664804220199585,1.9025917053222656,-0.00024771055905148387,0.03300154209136963,0.03300154209136963,1.0,-3.0,timeout
220,0.466590940952301,1.9036461114883423,-0.0002477259549777955,0.032998476177453995,0.032998476177453995,1.0,3.0,timeout
221,0.4665313959121704,1.904700517654419,-0.0002477285161148757,0.033002689480781555,0.033002689480781555,1.0,3.0,timeout
222,0.4664701223373413,1.9057546854019165,-0.0002477199595887214,0.03299834206700325,0.03299834206700325,1.0,-3.0,timeout
223,0.4664106070995331,1.9068089723587036,-0.0002477331436239183,0.03299891948699951,0.03299891948699951,1.0,3.0,timeout
224,0.46641096472740173,1.9068089723587036,-0.00024861280689947307,2.9674423785763793e-05,1.117586998589104e-05,0.0,-3.0,timeout
225,0.4663529694080353,1.9078420400619507,-0.00024355373170692474,0.0323345810174942,0.03233419358730316,1.0,-3.0,timeout
226,0.4662962555885315,1.908896565437317,-0.00024408577883150429,0.03300154581665993,0.03300153836607933,1.0,3.0,timeout
227,0.46623703837394714,1.909950852394104,-0.00024480189313180745,0.032998405396938324,0.03299839422106743,1.0,3.0,timeout
