step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
109,0.4786107838153839,1.7608925104141235,-0.00025009020464494824,0.000681633478961885,0.0006595822051167488,0.0,3.0,collision
110,0.47884732484817505,1.7618999481201172,-0.00024504889734089375,0.032338958233594894,0.03233857452869415,1.0,3.0,collision
111,0.47885170578956604,1.7619205713272095,-0.00025015839491970837,0.0006779278046451509,0.0006588558899238706,0.0,-3.0,collision
112,0.47908806800842285,1.7629281282424927,-0.00024510020739398897,0.032341308891773224,0.03234092518687248,1.0,3.0,collision
113,0.47932639718055725,1.763956904411316,-0.00024532745010219514,0.03300066664814949,0.03300066664814949,1.0,3.0,collision
114,0.4795630872249603,1.7649860382080078,-0.00024578484590165317,0.03300003707408905,0.03300003334879875,1.0,-3.0,collision
115,0.4798022508621216,1.766014575958252,-0.00024617408053018153,0.03299930691719055,0.03299930319190025,1.0,-3.0,collision
116,0.4800439178943634,1.767042636871338,-0.00024648680118843913,0.03300260752439499,0.03300260752439499,1.0,-3.0,collision
117,0.4802873134613037,1.7680702209472656,-0.00024674725136719644,0.033000506460666656,0.033000506460666656,1.0,3.0,collision
118,0.48052898049354553,1.769098162651062,-0.0002469358441885561,0.03299897909164429,0.03299897909164429,1.0,-3.0,collision
119,0.48077234625816345,1.7701257467269897,-0.00024710598518140614,0.033000294119119644,0.033000294119119644,1.0,3.0,collision
120,0.48101329803466797,1.7711539268493652,-0.00024723264505155385,0.0330011248588562,0.0330011211335659,1.0,3.0,collision
121,0.4810170829296112,1.771174669265747,-0.00025221615214832127,0.0006770574836991727,0.000658903329167515,0.0,3.0,collision
122,0.4812488257884979,1.7721831798553467,-0.0002467504527885467,0.03233775869011879,0.032337307929992676,1.0,3.0,collision
123,0.48125240206718445,1.772204041481018,-0.00025153011665679514,0.0006780906696803868,0.0006614357116632164,0.0,3.0,collision
124,0.48148003220558167,1.7732136249542236,-0.0002461755648255348,0.03234190493822098,0.032341472804546356,1.0,-3.0,collision
125,0.4817138910293579,1.7742433547973633,-0.0002461975091136992,0.03299847990274429,0.03299847990274429,1.0,3.0,collision
126,0.48194536566734314,1.7752736806869507,-0.0002464916033204645,0.03300023451447487,0.03300023451447487,1.0,3.0,collision
127,0.48217448592185974,1.7763046026229858,-0.0002467404992785305,0.03300236538052559,0.03300236538052559,1.0,3.0,collision
128,0.48240193724632263,1.7773358821868896,-0.0002469295868650079,0.03300200775265694,0.03300200775265694,1.0,-3.0,collision
129,0.4826318919658661,1.7783664464950562,-0.0002470903564244509,0.03299712762236595,0.03299712762236595,1.0,-3.0,collision
130,0.48263198137283325,1.7783668041229248,-0.00025220296811312437,0.00016018387395888567,1.1519823601702228e-05,0.0,0.0,collision
131,0.48286017775535583,1.7793761491775513,-0.0002466431469656527,0.032338570803403854,0.03233810141682625,1.0,-3.0,collision
132,0.48309454321861267,1.780405879020691,-0.00024656817549839616,0.03300199285149574,0.033001989126205444,1.0,3.0,collision
133,0.4833272099494934,1.7814358472824097,-0.0002467777521815151,0.03299751877784729,0.03299751877784729,1.0,-3.0,collision
134,0.4833313226699829,1.7814565896987915,-0.0002518614346627146,0.0006796470261178911,0.00066081911791116,0.0,3.0,collision
135,0.48355892300605774,1.7824660539627075,-0.00024646666133776307,0.03233807161450386,0.03233763203024864,1.0,3.0,collision
136,0.4835626780986786,1.7824867963790894,-0.0002513029321562499,0.0006758515955880284,0.0006587367388419807,0.0,3.0,collision
137,0.4837852120399475,1.7834975719451904,-0.00024600495817139745,0.03234362229704857,0.032343197613954544,1.0,3.0,collision
138,0.48378869891166687,1.7835183143615723,-0.0002509332844056189,0.0006750972243025899,0.0006572953425347805,0.0,3.0,collision
139,0.48378878831863403,1.7835183143615723,-0.00025058319442905486,1.1291443115624133e-05,2.79396749647276e-06,0.0,-3.0,collision
140,0.484009325504303,1.784529447555542,-0.0002451416221447289,0.03234120458364487,0.03234075754880905,1.0,-3.0,collision
141,0.484013170003891,1.7845501899719238,-0.0002502404968254268,0.0006782233249396086,0.0006592402351088822,0.0,3.0,collision
142,0.4842340648174286,1.785561203956604,-0.00024514365941286087,0.03233989328145981,0.03233950212597847,1.0,-3.0,collision
143,0.4842381179332733,1.7855819463729858,-0.0002502556599210948,0.0006795047083869576,0.0006604593945667148,0.0,3.0,collision
144,0.48445916175842285,1.786592960357666,-0.00024515658151358366,0.0323408879339695,0.03234049677848816,1.0,-3.0,collision
145,0.48468613624572754,1.7876243591308594,-0.00024538245634175837,0.03300243616104126,0.03300243616104126,1.0,3.0,collision
146,0.48491132259368896,1.7886561155319214,-0.00024582978221587837,0.03300139680504799,0.03300139307975769,1.0,-3.0,collision
147,0.4851382076740265,1.7896873950958252,-0.0002462206466589123,0.03299820050597191,0.03299819678068161,1.0,3.0,collision
148,0.4851427376270294,1.7897080183029175,-0.000251396355452016,0.0006793731590732932,0.0006598392501473427,0.0,-3.0,collision
149,0.4853661060333252,1.7907185554504395,-0.0002460939867887646,0.03234196454286575,0.03234153985977173,1.0,-3.0,collision
150,0.48559558391571045,1.7917492389678955,-0.0002461332187522203,0.03299752250313759,0.03299752250313759,1.0,3.0,collision
151,0.4858226478099823,1.7927806377410889,-0.00024644003133289516,0.03300303965806961,0.03300303593277931,1.0,3.0,collision
152,0.48582613468170166,1.7928013801574707,-0.00025158183416351676,0.000676650321111083,0.0006572953425347805,0.0,3.0,collision
153,0.485826313495636,1.7928013801574707,-0.00025111655122600496,1.5576883015455678e-05,5.58793499294552e-06,0.0,-3.0,collision
154,0.48582616448402405,1.7928014993667603,-0.00025045961956493556,2.1377705706981942e-05,5.963373951090034e-06,0.0,0.0,collision
155,0.48582637310028076,1.7928013801574707,-0.0002499108377378434,1.8721151718636975e-05,7.508562248403905e-06,0.0,-3.0,collision
156,0.4860488474369049,1.7938120365142822,-0.00024460090207867324,0.032339584082365036,0.03233915939927101,1.0,3.0,collision
157,0.4862735867500305,1.7948439121246338,-0.00024490285431966186,0.03300205618143082,0.03300205245614052,1.0,-3.0,collision
158,0.48627734184265137,1.7948646545410156,-0.0002503481227904558,0.0006803602445870638,0.0006587367388419807,0.0,3.0,collision
159,0.48649728298187256,1.795875906944275,-0.0002452553599141538,0.032340824604034424,0.032340433448553085,1.0,3.0,collision
160,0.4865014851093292,1.7958965301513672,-0.0002503234427422285,0.0006765173748135567,0.000657717464491725,0.0,-3.0,collision
161,0.4865015745162964,1.7958965301513672,-0.0002501057751942426,7.353567980317166e-06,2.79396749647276e-06,0.0,-3.0,collision
162,0.486724317073822,1.7969071865081787,-0.00024476012913510203,0.03234139457345009,0.032340966165065765,1.0,-3.0,collision
163,0.48672449588775635,1.7969074249267578,-0.0002500260015949607,0.0001648218312766403,9.313225746154785e-06,0.0,0.0,collision
164,0.4867249131202698,1.7969073057174683,-0.0002497714594937861,1.5721125237178057e-05,1.3560260413214564e-05,0.0,-3.0,collision
165,0.4867246150970459,1.7969074249267578,-0.0002493846113793552,1.5708530554547906e-05,1.0030650628323201e-05,0.0,3.0,collision
166,0.4869500696659088,1.7979174852371216,-0.00024415968800894916,0.03234154358506203,0.0323411263525486,1.0,-3.0,collision
167,0.4869542121887207,1.7979381084442139,-0.00024945446057245135,0.0006778525421395898,0.000657348136883229,0.0,3.0,collision
168,0.48695412278175354,1.7979381084442139,-0.00024940993171185255,3.121314193776925e-06,2.79396749647276e-06,0.0,3.0,collision
169,0.48717668652534485,1.7989487648010254,-0.0002442044497001916,0.032340168952941895,0.032339759171009064,1.0,3.0,collision
170,0.4871810972690582,1.7989693880081177,-0.00024946877965703607,0.0006792721105739474,0.0006590500706806779,0.0,-3.0,collision
171,0.48740333318710327,1.7999801635742188,-0.0002445476711727679,0.03234156593680382,0.03234119713306427,1.0,3.0,collision
172,0.48762717843055725,1.8010121583938599,-0.0002448853338137269,0.032999761402606964,0.032999761402606964,1.0,3.0,collision
173,0.4878493547439575,1.8020445108413696,-0.00024543137988075614,0.0329996757209301,0.0329996719956398,1.0,-3.0,collision
174,0.48807328939437866,1.8030765056610107,-0.00024590230896137655,0.03300035372376442,0.03300034999847412,1.0,3.0,collision
175,0.48807740211486816,1.8030972480773926,-0.00025114172603935003,0.0006808009929955006,0.00066081911791116,0.0,-3.0,collision
176,0.48829731345176697,1.8041085004806519,-0.00024590175598859787,0.032340653240680695,0.03234023600816727,1.0,3.0,collision
177,0.48851877450942993,1.8051410913467407,-0.0002459691313561052,0.033002257347106934,0.033002257347106934,1.0,3.0,collision
178,0.4887382686138153,1.8061740398406982,-0.0002463033015374094,0.03300035744905472,0.03300035372376442,1.0,0.0,collision
179,0.4889574944972992,1.8072071075439453,-0.0002465955330990255,0.03300226107239723,0.033002257347106934,1.0,3.0,collision
180,0.48917508125305176,1.8082404136657715,-0.00024681389913894236,0.032998956739902496,0.0329989530146122,1.0,-3.0,collision
181,0.48939448595046997,1.809273362159729,-0.0002470086910761893,0.03299977630376816,0.03299977630376816,1.0,3.0,collision
182,0.48961228132247925,1.8103066682815552,-0.0002471446350682527,0.03300030156970024,0.03300030156970024,1.0,-3.0,collision
183,0.4898325204849243,1.8113393783569336,-0.000247262476477772,0.032997917383909225,0.032997917383909225,1.0,-3.0,collision
184,0.48983630537986755,1.8113601207733154,-0.00025225005811080337,0.0006770867621526122,0.000658903329167515,0.0,3.0,collision
185,0.4898361265659332,1.8113601207733154,-0.000251661374932155,1.922630144690629e-05,5.58793499294552e-06,0.0,3.0,collision
186,0.49004945158958435,1.8123728036880493,-0.0002460067335050553,0.03234134986996651,0.032340869307518005,1.0,3.0,collision
187,0.4902644455432892,1.8134068250656128,-0.0002460322866681963,0.033004239201545715,0.033004239201545715,1.0,0.0,collision
188,0.490264356136322,1.813407063484192,-0.000251337158260867,0.00016596810019109398,7.957222805998754e-06,0.0,0.0,collision
189,0.4904758036136627,1.8144201040267944,-0.00024594934075139463,0.03234020248055458,0.03233976289629936,1.0,-3.0,collision
190,0.4906938672065735,1.815453290939331,-0.00024600300821475685,0.03299838304519653,0.03299838304519653,1.0,-3.0,collision
191,0.49091434478759766,1.816486120223999,-0.00024633543216623366,0.03300311788916588,0.03300311788916588,1.0,-3.0,collision
192,0.49113717675209045,1.8175183534622192,-0.0002466155856382102,0.03300034627318382,0.03300034627318382,1.0,-3.0,collision
193,0.4913623332977295,1.8185499906539917,-0.00024684047093614936,0.032997552305459976,0.032997552305459976,1.0,-3.0,collision
194,0.4913630783557892,1.8185502290725708,-0.00025200334494002163,0.0001631813356652856,2.4446108000120148e-05,0.0,0.0,collision
195,0.4915864169597626,1.8195607662200928,-0.0002464837161824107,0.03234179690480232,0.03234133869409561,1.0,-3.0,collision
196,0.49181631207466125,1.8205913305282593,-0.0002464311255607754,0.03299672156572342,0.03299672156572342,1.0,-3.0,collision
197,0.4920477867126465,1.8216216564178467,-0.00024668744299560785,0.03300023451447487,0.03300023451447487,1.0,3.0,collision
198,0.49227744340896606,1.8226524591445923,-0.00024688750272616744,0.033002372831106186,0.03300236910581589,1.0,-3.0,collision
199,0.49228182435035706,1.822672963142395,-0.0002519497647881508,0.0006740394164808095,0.0006552123813889921,0.0,3.0,collision
200,0.49250632524490356,1.823683261871338,-0.00024653697619214654,0.03234236687421799,0.03234192356467247,1.0,3.0,collision
201,0.49251022934913635,1.8237038850784302,-0.00025135904434137046,0.000673008500598371,0.0006559215253219008,0.0,3.0,collision
202,0.4927295744419098,1.824715256690979,-0.0002460496034473181,0.03234054893255234,0.03234012424945831,1.0,3.0,collision
203,0.49295035004615784,1.8257479667663574,-0.0002460857795085758,0.03300141915678978,0.03300141915678978,1.0,3.0,collision
204,0.49316874146461487,1.826781153678894,-0.0002464018471073359,0.03300050273537636,0.03300049901008606,1.0,3.0,collision
205,0.4931725859642029,1.8268018960952759,-0.0002515396918170154,0.0006785104051232338,0.0006592402351088822,0.0,-3.0,collision
206,0.49338704347610474,1.8278143405914307,-0.000246220180997625,0.03234132006764412,0.032340891659259796,1.0,3.0,collision
207,0.49360373616218567,1.828847885131836,-0.0002462131669744849,0.03300049901008606,0.03300049901008606,1.0,-3.0,collision
208,0.49360352754592896,1.8288482427597046,-0.0002514866355340928,0.00016530300490558147,1.2938346117152832e-05,0.0,0.0,collision
209,0.4936036765575409,1.828848123550415,-0.00025095403543673456,1.7679827578831464e-05,5.963373951090034e-06,0.0,-3.0,collision
210,0.4936031699180603,1.8288482427597046,-0.0002503312425687909,2.5363862732774578e-05,1.6264848454738967e-05,0.0,3.0,collision
211,0.4938220977783203,1.8298810720443726,-0.0002448259328957647,0.032993488013744354,0.03299304097890854,1.0,0.0,collision
212,0.49404069781303406,1.8309142589569092,-0.000245191011345014,0.0330018512904644,0.0330018512904644,1.0,3.0,collision
213,0.4942576587200165,1.831947684288025,-0.0002456795482430607,0.03299858048558235,0.03299857676029205,1.0,-3.0,collision
214,0.4942619800567627,1.8319683074951172,-0.00025097213801927865,0.0006789252511225641,0.0006584713701158762,0.0,-3.0,collision
215,0.4944790005683899,1.8329801559448242,-0.0002457663358654827,0.032339781522750854,0.03233937546610832,1.0,3.0,collision
216,0.4946975111961365,1.8340133428573608,-0.00024586060317233205,0.03300127014517784,0.03300127014517784,1.0,3.0,collision
217,0.4946971535682678,1.8340137004852295,-0.0002511952188797295,0.0001674542872933671,1.5805066141183488e-05,0.0,0.0,collision
218,0.4946971535682678,1.8340137004852295,-0.00025072041898965836,1.483749565522885e-05,0.0,0.0,-3.0,collision
219,0.4949115216732025,1.8350261449813843,-0.00024526004563085735,0.03234076499938965,0.032340314239263535,1.0,3.0,collision
220,0.4951280653476715,1.8360596895217896,-0.0002454304485581815,0.03299954906105995,0.03299954906105995,1.0,-3.0,collision
221,0.49512797594070435,1.8360600471496582,-0.00025086020468734205,0.00017007047426886857,1.1519823601702228e-05,0.0,0.0,collision
222,0.49512818455696106,1.8360599279403687,-0.0002504530712030828,1.4773328075534664e-05,7.508562248403905e-06,0.0,-3.0,collision
223,0.49534904956817627,1.837092399597168,-0.0002449435996823013,0.03299516439437866,0.03299471735954285,1.0,0.0,collision
224,0.4955703914165497,1.8381248712539673,-0.00024527579080313444,0.03299783915281296,0.03299783915281296,1.0,-3.0,collision
225,0.4957934021949768,1.8391571044921875,-0.00024576729629188776,0.033001530915498734,0.033001527190208435,1.0,3.0,collision
226,0.49601438641548157,1.840189814567566,-0.00024615644360892475,0.033002786338329315,0.03300278261303902,1.0,0.0,collision
227,0.4962356984615326,1.8412222862243652,-0.00024646823294460773,0.03299764543771744,0.03299764171242714,1.0,-3.0,collision
