step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
29,0.46847155690193176,1.7070164680480957,-0.0002582008019089699,0.033001694828271866,0.03300156071782112,1.0,-3.0,collision
30,0.468878835439682,1.7079907655715942,-0.0002560998545959592,0.03299999609589577,0.032999929040670395,1.0,3.0,collision
31,0.46888619661331177,1.7080104351043701,-0.0002593082026578486,0.0006639215280301869,0.000656307558529079,0.0,3.0,collision
32,0.4692811369895935,1.7089670896530151,-0.00025242133415304124,0.03234357014298439,0.032342854887247086,1.0,3.0,collision
33,0.4692858159542084,1.7089791297912598,-0.00025609254953451455,0.0004196532245259732,0.0004036668105982244,0.0,-3.0,collision
34,0.4692855775356293,1.7089792490005493,-0.00025468855164945126,4.465868914849125e-05,8.330001946887933e-06,0.0,0.0,collision
35,0.4692850410938263,1.7089794874191284,-0.0002533157239668071,4.665855158236809e-05,1.8344926502322778e-05,0.0,3.0,collision
36,0.46967852115631104,1.7099366188049316,-0.0002473033673595637,0.03233979642391205,0.03233925253152847,1.0,-3.0,collision
37,0.47008225321769714,1.7109124660491943,-0.0002470746694598347,0.0330020897090435,0.0330020897090435,1.0,-3.0,collision
38,0.4700826406478882,1.7109127044677734,-0.00025217593065463006,0.00016004701319616288,1.4216021554602776e-05,0.0,0.0,collision
39,0.4700829088687897,1.7109125852584839,-0.000251510355155915,2.2731965145794675e-05,9.172463251161389e-06,0.0,0.0,collision
40,0.4704810380935669,1.7118679285049438,-0.00024587588268332183,0.03234366327524185,0.03234318271279335,1.0,-3.0,collision
41,0.47088876366615295,1.7128419876098633,-0.0002459439856465906,0.032998450100421906,0.032998450100421906,1.0,3.0,collision
42,0.47089633345603943,1.7128615379333496,-0.000251171353738755,0.000675204093568027,0.0006551455007866025,0.0,3.0,collision
43,0.47089675068855286,1.71286141872406,-0.00025078741600736976,1.8106185962096788e-05,1.3560260413214564e-05,0.0,-3.0,collision
44,0.47129398584365845,1.7138171195983887,-0.0002453163906466216,0.032343219965696335,0.03234276548027992,1.0,3.0,collision
45,0.47169724106788635,1.714793086051941,-0.00024547657812945545,0.03299983963370323,0.03299983963370323,1.0,-3.0,collision
46,0.4721027910709381,1.7157682180404663,-0.00024591328110545874,0.03300321474671364,0.03300321102142334,1.0,-3.0,collision
47,0.4725099802017212,1.7167425155639648,-0.000246287789195776,0.03299885615706444,0.03299885615706444,1.0,3.0,collision
48,0.47291484475135803,1.7177178859710693,-0.00024657827452756464,0.03300187364220619,0.03300187364220619,1.0,3.0,collision
49,0.473317414522171,1.7186940908432007,-0.00024681040667928755,0.03299855440855026,0.03299855440855026,1.0,3.0,collision
50,0.47332513332366943,1.7187135219573975,-0.00025186777929775417,0.0006722201942466199,0.0006533776759169996,0.0,-3.0,collision
51,0.47332483530044556,1.7187137603759766,-0.00025136020849458873,1.9845332644763403e-05,1.1926747902180068e-05,0.0,0.0,collision
52,0.47332459688186646,1.7187138795852661,-0.00025065080262720585,2.368228160776198e-05,8.330001946887933e-06,0.0,0.0,collision
53,0.47372764348983765,1.7196897268295288,-0.000245087081566453,0.03299436718225479,0.03299390897154808,1.0,0.0,collision
54,0.47373563051223755,1.7197091579437256,-0.0002502721908967942,0.0006762185366824269,0.0006565183284692466,0.0,-3.0,collision
55,0.47413361072540283,1.7206645011901855,-0.0002451826585456729,0.03234178200364113,0.03234139457345009,1.0,-3.0,collision
56,0.47454169392585754,1.721638560295105,-0.00024539887090213597,0.03300276771187782,0.03300276771187782,1.0,0.0,collision
57,0.47494974732398987,1.7226125001907349,-0.00024585321079939604,0.03299897164106369,0.03299896791577339,1.0,0.0,collision
58,0.47495806217193604,1.722631812095642,-0.00025110741262324154,0.0006772625492885709,0.0006570577388629317,0.0,-3.0,collision
59,0.47495776414871216,1.7226319313049316,-0.0002507580502424389,1.482590232626535e-05,1.0030650628323201e-05,0.0,3.0,collision
60,0.4753584861755371,1.723586082458496,-0.0002452733460813761,0.03234054148197174,0.03234008699655533,1.0,-3.0,collision
61,0.47576889395713806,1.7245590686798096,-0.000245462084421888,0.03300001099705696,0.03300001099705696,1.0,3.0,collision
62,0.47577643394470215,1.724578619003296,-0.00025078593171201646,0.000675614457577467,0.0006548098172061145,0.0,3.0,collision
63,0.47617435455322266,1.7255340814590454,-0.00024560451856814325,0.032344523817300797,0.032344114035367966,1.0,3.0,collision
64,0.4761742651462555,1.725534439086914,-0.0002507047320250422,0.00015979743329808116,1.1519823601702228e-05,0.0,0.0,collision
65,0.47657039761543274,1.7264904975891113,-0.00024542881874367595,0.03234030306339264,0.032339878380298615,1.0,-3.0,collision
66,0.4765750765800476,1.7265034914016724,-0.00025051372358575463,0.0004599041712936014,0.0004315803525969386,0.0,3.0,collision
67,0.4769708514213562,1.7274596691131592,-0.0002453411289025098,0.03233944997191429,0.03233904764056206,1.0,3.0,collision
68,0.4773719012737274,1.7284365892410278,-0.00024551802198402584,0.03300115093588829,0.03300115093588829,1.0,3.0,collision
69,0.47777068614959717,1.729414463043213,-0.0002459477982483804,0.03300193324685097,0.03300192952156067,1.0,3.0,collision
70,0.4777703285217285,1.729414939880371,-0.0002512788923922926,0.0001676347164902836,1.862645149230957e-05,0.0,0.0,collision
71,0.47816720604896545,1.7303932905197144,-0.0002458122035022825,0.03299371898174286,0.03299327567219734,1.0,0.0,collision
72,0.47856390476226807,1.7313719987869263,-0.00024599151220172644,0.03300153464078903,0.03300153464078903,1.0,3.0,collision
73,0.478958398103714,1.732351541519165,-0.00024633086286485195,0.03299989551305771,0.03299989178776741,1.0,3.0,collision
74,0.47896572947502136,1.7323708534240723,-0.0002514846564736217,0.0006653096643276513,0.0006455213879235089,0.0,-3.0,collision
75,0.4793534278869629,1.7333303689956665,-0.00024616214795969427,0.032340481877326965,0.032340049743652344,1.0,-3.0,collision
76,0.4797514081001282,1.7343084812164307,-0.00024617736926302314,0.032999344170093536,0.032999344170093536,1.0,-3.0,collision
77,0.48015138506889343,1.7352858781814575,-0.00024647993268445134,0.03300222381949425,0.03300222381949425,1.0,0.0,collision
78,0.4801595211029053,1.7353053092956543,-0.00025160860968753695,0.0006775318179279566,0.0006583027425222099,0.0,-3.0,collision
79,0.48055437207221985,1.7362619638442993,-0.00024626345839351416,0.03234221786260605,0.032341789454221725,1.0,-3.0,collision
80,0.4809594750404358,1.7372370958328247,-0.0002462590055074543,0.03299785032868385,0.03299785032868385,1.0,-3.0,collision
81,0.48096808791160583,1.7372562885284424,-0.0002514223742764443,0.0006769081228412688,0.0006573956343345344,0.0,-3.0,collision
82,0.4813697934150696,1.7382102012634277,-0.0002461143012624234,0.03234555944800377,0.032345134764909744,1.0,-3.0,collision
83,0.4813745617866516,1.7382217645645142,-0.0002510714693926275,0.00042044988367706537,0.0003908715443685651,0.0,3.0,collision
84,0.48177653551101685,1.73917555809021,-0.00024577215663157403,0.03234538063406944,0.03234495595097542,1.0,-3.0,collision
85,0.48178136348724365,1.739187240600586,-0.0002507952449377626,0.00042507098987698555,0.0003950257087126374,0.0,3.0,collision
86,0.4817821681499481,1.7391868829727173,-0.0002504365984350443,2.971227513626218e-05,2.7517389753484167e-05,0.0,-3.0,collision
87,0.48218610882759094,1.7401398420333862,-0.00024502299493178725,0.03234530985355377,0.032344866544008255,1.0,-3.0,collision
88,0.48219048976898193,1.7401504516601562,-0.00025018956512212753,0.0003933657135348767,0.0003587043029256165,0.0,3.0,collision
89,0.48260214924812317,1.7411227226257324,-0.00024496958940289915,0.03299505263566971,0.032994646579027176,1.0,0.0,collision
90,0.4830141067504883,1.7420949935913086,-0.000245308707235381,0.032998282462358475,0.032998278737068176,1.0,-3.0,collision
91,0.48302218317985535,1.7421144247055054,-0.00025067751994356513,0.0006786511512473226,0.000657585624139756,0.0,3.0,collision
92,0.4834296405315399,1.7430754899978638,-0.000245466799242422,0.03262139484286308,0.03262098506093025,1.0,-3.0,collision
93,0.48343026638031006,1.7430756092071533,-0.00025064474903047085,0.00016303115990012884,1.9909401089535095e-05,0.0,0.0,collision
94,0.4838363528251648,1.7440276145935059,-0.00024538347497582436,0.03234409540891647,0.032343681901693344,1.0,-3.0,collision
95,0.4842525124549866,1.7449982166290283,-0.00024555533309467137,0.033001791685819626,0.033001791685819626,1.0,0.0,collision
96,0.48466819524765015,1.7459689378738403,-0.00024598289746791124,0.032999347895383835,0.032999347895383835,1.0,3.0,collision
97,0.4846760034561157,1.745988368988037,-0.0002512165519874543,0.00067454221425578,0.0006544142961502075,0.0,3.0,collision
98,0.4850790202617645,1.7469416856765747,-0.00024594966089352965,0.03234432265162468,0.03234390541911125,1.0,3.0,collision
99,0.4854874908924103,1.7479153871536255,-0.00024600684992037714,0.03299713879823685,0.03299713879823685,1.0,3.0,collision
100,0.4858936667442322,1.7488901615142822,-0.0002463387791067362,0.033000413328409195,0.033000409603118896,1.0,3.0,collision
101,0.486297607421875,1.7498658895492554,-0.000246618379605934,0.033001139760017395,0.033001139760017395,1.0,3.0,collision
102,0.4866997003555298,1.7508424520492554,-0.0002468371530994773,0.03300321102142334,0.03300321102142334,1.0,0.0,collision
103,0.48710155487060547,1.7518190145492554,-0.0002470232720952481,0.03300037235021591,0.03300037235021591,1.0,3.0,collision
104,0.4875015616416931,1.7527964115142822,-0.0002471612533554435,0.0330025777220726,0.0330025739967823,1.0,0.0,collision
105,0.4879013001918793,1.753773808479309,-0.0002472824417054653,0.03299940377473831,0.03299940377473831,1.0,3.0,collision
106,0.48829948902130127,1.7547518014907837,-0.0002473631757311523,0.03299834951758385,0.03299834951758385,1.0,-3.0,collision
107,0.4887000620365143,1.755728840827942,-0.00024743701214902103,0.0329989418387413,0.0329989418387413,1.0,-3.0,collision
108,0.4891023635864258,1.7567051649093628,-0.00024750723969191313,0.03299880400300026,0.03299880400300026,1.0,3.0,collision
109,0.4895027279853821,1.7576824426651,-0.00024754845071583986,0.03300336375832558,0.03300336375832558,1.0,0.0,collision
110,0.4895106256008148,1.7577018737792969,-0.00025246289442293346,0.0006732125184498727,0.0006554612191393971,0.0,-3.0,collision
111,0.4895101487636566,1.7577019929885864,-0.00025184222613461316,2.474111352057662e-05,1.5359764802269638e-05,0.0,3.0,collision
112,0.4899027347564697,1.7586596012115479,-0.00024615172878839076,0.03234291449189186,0.032342422753572464,1.0,3.0,collision
113,0.4903012216091156,1.759637475013733,-0.0002461435506120324,0.03299841284751892,0.03299841284751892,1.0,-3.0,collision
114,0.4907013773918152,1.7606147527694702,-0.00024645699886605144,0.0330008938908577,0.0330008901655674,1.0,3.0,collision
115,0.49109962582588196,1.7615928649902344,-0.0002467077865730971,0.03300250694155693,0.03300250321626663,1.0,0.0,collision
116,0.491498202085495,1.7625707387924194,-0.00024690901045687497,0.032999467104673386,0.032999467104673386,1.0,-3.0,collision
117,0.4918991029262543,1.763547658920288,-0.0002470744075253606,0.03299938514828682,0.03299938514828682,1.0,-3.0,collision
118,0.492302268743515,1.7645236253738403,-0.0002472071209922433,0.03299877420067787,0.03299877420067787,1.0,-3.0,collision
119,0.4927076995372772,1.7654987573623657,-0.0002473134081810713,0.03300178050994873,0.03300178050994873,1.0,-3.0,collision
120,0.4931153357028961,1.7664729356765747,-0.0002473985659889877,0.03300080448389053,0.03300080448389053,1.0,-3.0,collision
121,0.4935245215892792,1.7674463987350464,-0.0002474760403856635,0.03299892693758011,0.03299892693758011,1.0,3.0,collision
122,0.49393197894096375,1.7684205770492554,-0.0002475188812240958,0.03299865126609802,0.032998647540807724,1.0,-3.0,collision
123,0.4943409562110901,1.7693941593170166,-0.00024757199571467936,0.03299983590841293,0.03299983590841293,1.0,3.0,collision
124,0.49434930086135864,1.7694134712219238,-0.00025247695157304406,0.0006750588654540479,0.0006574266008101404,0.0,-3.0,collision
125,0.4947509765625,1.7703672647476196,-0.00024695813772268593,0.03234179690480232,0.03234133869409561,1.0,-3.0,collision
126,0.4951630234718323,1.7713395357131958,-0.0002468145976308733,0.032999370247125626,0.032999370247125626,1.0,-3.0,collision
127,0.4955766499042511,1.7723112106323242,-0.00024699451751075685,0.03300152346491814,0.03300152346491814,1.0,3.0,collision
128,0.4955851435661316,1.772330403327942,-0.00025201457901857793,0.0006743796402588487,0.0006558792083524168,0.0,-3.0,collision
129,0.4959913194179535,1.7732822895050049,-0.00024658822803758085,0.032341793179512024,0.03234134986996651,1.0,-3.0,collision
130,0.49640733003616333,1.7742528915405273,-0.00024652862339280546,0.032999955117702484,0.032999955117702484,1.0,3.0,collision
131,0.49641507863998413,1.7742724418640137,-0.000251639197813347,0.0006763109122402966,0.0006571838166564703,0.0,3.0,collision
132,0.496818482875824,1.7752256393432617,-0.0002462871780153364,0.03234562277793884,0.03234518691897392,1.0,3.0,collision
133,0.49722734093666077,1.776199221611023,-0.0002462768170516938,0.03299839049577713,0.03299839049577713,1.0,3.0,collision
134,0.4976345896720886,1.7771735191345215,-0.00024654416483826935,0.03299957141280174,0.032999567687511444,1.0,-3.0,collision
135,0.49764272570610046,1.7771929502487183,-0.00025166329578496516,0.0006774613284505904,0.0006583027425222099,0.0,-3.0,collision
136,0.4976423382759094,1.7771930694580078,-0.00025120293139480054,1.9168464859831147e-05,1.2667356713791378e-05,0.0,3.0,collision
137,0.49804434180259705,1.778146743774414,-0.00024562919861637056,0.03234235569834709,0.032341886311769485,1.0,-3.0,collision
138,0.49805280566215515,1.7781660556793213,-0.00025061899214051664,0.0006771123153157532,0.0006589131080545485,0.0,-3.0,collision
139,0.49845945835113525,1.7791177034378052,-0.00024545658379793167,0.03234075382351875,0.03234034776687622,1.0,-3.0,collision
140,0.4984636902809143,1.7791284322738647,-0.0002505502779968083,0.0003940014576073736,0.0003604157827794552,0.0,3.0,collision
141,0.49887070059776306,1.7800800800323486,-0.0002453500928822905,0.03234515339136124,0.032344743609428406,1.0,-3.0,collision
142,0.49928805232048035,1.7810500860214233,-0.0002455258509144187,0.03299937769770622,0.03299937769770622,1.0,-3.0,collision
143,0.49929630756378174,1.7810693979263306,-0.0002508471952751279,0.0006770623149350286,0.0006563233910128474,0.0,3.0,collision
144,0.49929648637771606,1.7810693979263306,-0.0002505378215573728,1.1166640433657449e-05,5.58793499294552e-06,0.0,3.0,collision
145,0.4997035562992096,1.782020926475525,-0.00024509671493433416,0.03234249725937843,0.03234205022454262,1.0,-3.0,collision
146,0.49970772862434387,1.7820310592651367,-0.00025025082868523896,0.0003784304135479033,0.0003424431197345257,0.0,3.0,collision
147,0.4997078776359558,1.7820309400558472,-0.0002500021946616471,9.79447941062972e-06,5.963373951090034e-06,0.0,3.0,collision
148,0.5001121759414673,1.782983660697937,-0.00024467584444209933,0.03234280273318291,0.032342370599508286,1.0,3.0,collision
149,0.5001198053359985,1.7830032110214233,-0.000249856966547668,0.0006755110807716846,0.0006558204186148942,0.0,3.0,collision
150,0.5005229115486145,1.7839643955230713,-0.00024480224237777293,0.03257196769118309,0.03257158771157265,1.0,-3.0,collision
151,0.5009334087371826,1.7849373817443848,-0.0002451213076710701,0.03300109878182411,0.033001095056533813,1.0,-3.0,collision
152,0.5009421110153198,1.7849565744400024,-0.0002505143638700247,0.0006797678070142865,0.0006585444789379835,0.0,-3.0,collision
153,0.5013533234596252,1.785920262336731,-0.00024533935356885195,0.032742734998464584,0.03274233639240265,1.0,3.0,collision
154,0.5013609528541565,1.7859398126602173,-0.0002504594740457833,0.0006750567117705941,0.0006558204186148942,0.0,3.0,collision
155,0.5017664432525635,1.7869006395339966,-0.0002452847547829151,0.032590579241514206,0.03259017691016197,1.0,-3.0,collision
156,0.5021783709526062,1.7878730297088623,-0.0002455201174598187,0.03300134465098381,0.03300134465098381,1.0,3.0,collision
157,0.5025880932807922,1.7888463735580444,-0.0002459512325003743,0.03300199285149574,0.033001989126205444,1.0,3.0,collision
158,0.5025879740715027,1.788846731185913,-0.0002512817154638469,0.00016699361731298268,1.1780402019212488e-05,0.0,0.0,collision
159,0.5025874972343445,1.7888468503952026,-0.0002508008910808712,2.148711064364761e-05,1.5359764802269638e-05,0.0,3.0,collision
160,0.5025876760482788,1.788846731185913,-0.00025018880842253566,2.0272327674319968e-05,6.715862127748551e-06,0.0,-3.0,collision
161,0.5025878548622131,1.788846731185913,-0.0002496975939720869,1.6335892723873258e-05,5.58793499294552e-06,0.0,-3.0,collision
162,0.5029901266098022,1.7898001670837402,-0.00024441868299618363,0.032338697463274,0.032338276505470276,1.0,-3.0,collision
163,0.5029904246330261,1.7898005247116089,-0.00024975251290015876,0.00016731582581996918,1.454772336728638e-05,0.0,0.0,collision
164,0.502990186214447,1.7898005247116089,-0.00024956263951025903,9.524604138277937e-06,7.450580142176477e-06,0.0,3.0,collision
165,0.503400444984436,1.7907733917236328,-0.00024422077694907784,0.03299519047141075,0.03299476578831673,1.0,0.0,collision
166,0.5038107633590698,1.7917464971542358,-0.00024470227072015405,0.03300235792994499,0.03300235792994499,1.0,0.0,collision
167,0.5038191080093384,1.7917656898498535,-0.0002501768176443875,0.0006760144024156034,0.0006540086469613016,0.0,-3.0,collision
168,0.503819465637207,1.791765570640564,-0.00025000289315357804,1.2973766388313379e-05,1.1780402019212488e-05,0.0,-3.0,collision
169,0.5038191080093384,1.7917656898498535,-0.00024957474670372903,1.7826690964284353e-05,1.1780402019212488e-05,0.0,3.0,collision
170,0.5042233467102051,1.7927184104919434,-0.0002443226403556764,0.032342057675123215,0.032341644167900085,1.0,3.0,collision
171,0.5046337246894836,1.7936913967132568,-0.00024468015180900693,0.03299964964389801,0.03299964591860771,1.0,-3.0,collision
172,0.5050457119941711,1.794663667678833,-0.0002452866465318948,0.032998647540807724,0.03299864009022713,1.0,3.0,collision
173,0.5050538182258606,1.7946829795837402,-0.00025064946385100484,0.0006756221409887075,0.0006545070791617036,0.0,-3.0,collision
174,0.505466103553772,1.7956550121307373,-0.00024540480808354914,0.03299582749605179,0.03299541771411896,1.0,0.0,collision
175,0.5058788657188416,1.7966270446777344,-0.00024565946660004556,0.033001240342855453,0.033001240342855453,1.0,-3.0,collision
176,0.5062938928604126,1.7975980043411255,-0.0002460647083353251,0.03299814090132713,0.032998137176036835,1.0,-3.0,collision
177,0.5067111849784851,1.7985681295394897,-0.0002463991695549339,0.033002063632011414,0.033002063632011414,1.0,-3.0,collision
178,0.5071300268173218,1.7995375394821167,-0.00024667696561664343,0.03300071135163307,0.03300071135163307,1.0,3.0,collision
179,0.5075471997261047,1.8005075454711914,-0.00024687976110726595,0.03299717232584953,0.032997168600559235,1.0,-3.0,collision
180,0.5079665780067444,1.8014767169952393,-0.00024705115356482565,0.03300052508711815,0.03300052508711815,1.0,-3.0,collision
181,0.5083881616592407,1.8024449348449707,-0.00024718878557905555,0.033000629395246506,0.033000629395246506,1.0,-3.0,collision
182,0.508396565914154,1.8024640083312988,-0.00025219173403456807,0.0006698435172438622,0.0006513427942991257,0.0,3.0,collision
183,0.50881427526474,1.8034228086471558,-0.000246669864282012,0.03268291801214218,0.03268246352672577,1.0,-3.0,collision
184,0.5088226199150085,1.8034417629241943,-0.0002515249652788043,0.0006647292757406831,0.0006471826927736402,0.0,3.0,collision
185,0.5092398524284363,1.804399847984314,-0.00024612719425931573,0.032656457275152206,0.032656025141477585,1.0,-3.0,collision
186,0.5096631646156311,1.805367350578308,-0.0002461977128405124,0.03300175070762634,0.03300175070762634,1.0,0.0,collision
187,0.5096721649169922,1.8053864240646362,-0.0002513713261578232,0.0006786140729673207,0.0006590737029910088,0.0,-3.0,collision
188,0.5100950598716736,1.8063479661941528,-0.00024601188488304615,0.032826367765665054,0.03282593935728073,1.0,3.0,collision
189,0.5105177164077759,1.807315707206726,-0.00024612591369077563,0.03300037235021591,0.03300037235021591,1.0,3.0,collision
190,0.5105260610580444,1.8073348999023438,-0.0002513090439606458,0.0006737673538736999,0.0006540086469613016,0.0,-3.0,collision
191,0.5105262398719788,1.8073347806930542,-0.0002509077312424779,1.4226034181774594e-05,6.715862127748551e-06,0.0,-3.0,collision
192,0.5109426975250244,1.808282494544983,-0.00024541307357139885,0.032349843531847,0.03234938532114029,1.0,3.0,collision
193,0.5113655924797058,1.8092501163482666,-0.0002455541107337922,0.03299994021654129,0.03299994021654129,1.0,-3.0,collision
194,0.5113741159439087,1.8092693090438843,-0.00025085738161578774,0.0006768591701984406,0.0006562566850334406,0.0,-3.0,collision
195,0.5117933750152588,1.8102155923843384,-0.00024566170759499073,0.032344233244657516,0.03234383091330528,1.0,-3.0,collision
196,0.5122233629226685,1.8111799955368042,-0.00024577771546319127,0.03299744054675102,0.03299744054675102,1.0,-3.0,collision
197,0.5122324228286743,1.8111990690231323,-0.0002510377671569586,0.0006800360861234367,0.0006598707986995578,0.0,-3.0,collision
198,0.5126584768295288,1.812142252922058,-0.00024580644094385207,0.032342541962862015,0.032342132180929184,1.0,-3.0,collision
199,0.5130954384803772,1.8131036758422852,-0.0002458938106428832,0.03300197422504425,0.03300197422504425,1.0,-3.0,collision
200,0.5135344862937927,1.8140640258789062,-0.0002462487609591335,0.03299850597977638,0.03299850597977638,1.0,-3.0,collision
201,0.5139757394790649,1.8150235414505005,-0.0002465466095600277,0.03300352767109871,0.03300352767109871,1.0,-3.0,collision
202,0.5144190788269043,1.8159819841384888,-0.0002467856102157384,0.033000387251377106,0.03300038352608681,1.0,-3.0,collision
203,0.5144281387329102,1.8160006999969482,-0.0002518694382160902,0.000668932858388871,0.0006497935974039137,0.0,3.0,collision
204,0.5144290924072266,1.81600022315979,-0.0002513466461095959,3.7109683034941554e-05,3.332000778755173e-05,0.0,-3.0,collision
205,0.514865517616272,1.8169387578964233,-0.00024575350107625127,0.032345570623874664,0.03234509751200676,1.0,-3.0,collision
206,0.5153128504753113,1.8178952932357788,-0.00024583711638115346,0.03299896791577339,0.03299896791577339,1.0,-3.0,collision
207,0.5153225660324097,1.8179140090942383,-0.0002510849153622985,0.0006790782208554447,0.0006589789409190416,0.0,-3.0,collision
208,0.515773355960846,1.8188683986663818,-0.0002457592054270208,0.032984659075737,0.032984234392642975,1.0,3.0,collision
209,0.5162220001220703,1.8198243379592896,-0.0002459458773955703,0.032999489456415176,0.03299948573112488,1.0,3.0,collision
210,0.5162310004234314,1.8198432922363281,-0.00025116594042629004,0.0006756933871656656,0.0006557066226378083,0.0,-3.0,collision
211,0.5162312984466553,1.8198431730270386,-0.0002507937606424093,1.535855517431628e-05,1.0030650628323201e-05,0.0,-3.0,collision
212,0.5162312984466553,1.8198432922363281,-0.00025020193425007164,1.886602876766119e-05,3.7252900710882386e-06,0.0,0.0,collision
213,0.5166730880737305,1.8207792043685913,-0.00024482994922436774,0.032342441380023956,0.032342009246349335,1.0,3.0,collision
214,0.5171212553977966,1.8217353820800781,-0.00024509651120752096,0.032999906688928604,0.032999906688928604,1.0,3.0,collision
215,0.5175675749778748,1.8226925134658813,-0.00024560466408729553,0.03300245478749275,0.033002451062202454,1.0,0.0,collision
216,0.517576277256012,1.8227115869522095,-0.00025090816779993474,0.000675791350658983,0.0006551534752361476,0.0,-3.0,collision
217,0.5175756812095642,1.8227118253707886,-0.0002505988522898406,2.2268575776251964e-05,2.0061301256646402e-05,0.0,3.0,collision
218,0.5180140733718872,1.8236494064331055,-0.00024514569668099284,0.0323445126414299,0.032344065606594086,1.0,-3.0,collision
219,0.5184628963470459,1.8246052265167236,-0.0002453602210152894,0.03299849107861519,0.03299849107861519,1.0,3.0,collision
220,0.5184717774391174,1.8246241807937622,-0.00025069410912692547,0.0006750207976438105,0.0006541173788718879,0.0,-3.0,collision
221,0.5189205408096313,1.8255791664123535,-0.00024544712505303323,0.03297450393438339,0.03297409787774086,1.0,3.0,collision
222,0.5193679332733154,1.8265358209609985,-0.0002456854854244739,0.03300313279032707,0.03300313279032707,1.0,-3.0,collision
223,0.5193762183189392,1.8265551328659058,-0.00025097891921177506,0.0006772041670046747,0.0006566900410689414,0.0,3.0,collision
224,0.5193762183189392,1.8265551328659058,-0.0002506388700567186,1.0626535186020192e-05,0.0,0.0,0.0,collision
225,0.5198141932487488,1.8274928331375122,-0.00024519392172805965,0.03234236687421799,0.03234191983938217,1.0,3.0,collision
226,0.5198222994804382,1.827512264251709,-0.00025027189985848963,0.0006768096354790032,0.0006579436012543738,0.0,3.0,collision
227,0.5202627778053284,1.828465461730957,-0.000245098170125857,0.03281448408961296,0.03281408175826073,1.0,-3.0,collision
