step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
158,0.4597955644130707,1.8020656108856201,-0.0002467032754793763,0.03300054743885994,0.03300054743885994,1.0,-3.0,collision
159,0.45979562401771545,1.8020867109298706,-0.0002518025867175311,0.0006783613935112953,0.000659378943964839,0.0,3.0,collision
160,0.4597840905189514,1.8031214475631714,-0.0002464099379722029,0.032337967306375504,0.032337527722120285,1.0,-3.0,collision
161,0.4597744941711426,1.8041774034500122,-0.0002463849959895015,0.03299998119473457,0.03299998119473457,1.0,3.0,collision
162,0.45977434515953064,1.8041986227035522,-0.00025152351008728147,0.0006822836003266275,0.0006631180294789374,0.0,3.0,collision
163,0.4597603678703308,1.8052332401275635,-0.0002461854019202292,0.03233517333865166,0.032334744930267334,1.0,-3.0,collision
164,0.4597603380680084,1.8052544593811035,-0.0002510882040951401,0.0006805724115110934,0.0006631023134104908,0.0,3.0,collision
165,0.45974647998809814,1.8062891960144043,-0.00024582361220382154,0.032338835299015045,0.03233841806650162,1.0,-3.0,collision
166,0.45973455905914307,1.8073451519012451,-0.0002459153765812516,0.03300072252750397,0.03300072252750397,1.0,3.0,collision
167,0.45972007513046265,1.8084009885787964,-0.00024626561207696795,0.03299800306558609,0.03299799934029579,1.0,3.0,collision
168,0.45970308780670166,1.8094569444656372,-0.00024655944434925914,0.03300289064645767,0.033002886921167374,1.0,3.0,collision
169,0.4596843123435974,1.8105127811431885,-0.0002467850281391293,0.03300011157989502,0.03300011157989502,1.0,-3.0,collision
170,0.45966771245002747,1.8115687370300293,-0.0002469800820108503,0.03300269693136215,0.03300269693136215,1.0,0.0,collision
171,0.4596680700778961,1.8115898370742798,-0.0002520083507988602,0.0006779328687116504,0.0006594710284844041,0.0,-3.0,collision
172,0.4596543610095978,1.8126245737075806,-0.0002465847064740956,0.03233879804611206,0.032338354736566544,1.0,-3.0,collision
173,0.45965421199798584,1.812645673751831,-0.00025140788056887686,0.0006763997371308506,0.0006593927973881364,0.0,3.0,collision
174,0.4596407413482666,1.8136804103851318,-0.0002460793766658753,0.03233868628740311,0.032338257879018784,1.0,-3.0,collision
175,0.4596414864063263,1.8137016296386719,-0.000250991404755041,0.00068103481316939,0.0006635102909058332,0.0,-3.0,collision
176,0.4596327543258667,1.8147574663162231,-0.0002456651709508151,0.032996442168951035,0.03299602121114731,1.0,0.0,collision
177,0.45962396264076233,1.815813422203064,-0.00024587204097770154,0.032999761402606964,0.032999761402606964,1.0,0.0,collision
178,0.459623783826828,1.815834641456604,-0.0002511230995878577,0.0006831269129179418,0.0006631251890212297,0.0,3.0,collision
179,0.4596124291419983,1.8168903589248657,-0.0002457736700307578,0.03299350291490555,0.032993074506521225,1.0,0.0,collision
180,0.4596009850502014,1.8179463148117065,-0.0002459590323269367,0.033000554889440536,0.033000554889440536,1.0,0.0,collision
181,0.4595891833305359,1.8190022706985474,-0.00024631019914522767,0.033000681549310684,0.033000677824020386,1.0,3.0,collision
182,0.4595886766910553,1.8190233707427979,-0.00025147784617729485,0.0006790482439100742,0.0006595663726329803,0.0,3.0,collision
183,0.4595726430416107,1.820057988166809,-0.0002461494877934456,0.03233610466122627,0.03233567625284195,1.0,-3.0,collision
184,0.4595724046230316,1.8200792074203491,-0.0002510595659259707,0.0006806637393310666,0.0006631434662267566,0.0,3.0,collision
185,0.45955586433410645,1.8211138248443604,-0.00024581135949119925,0.032336339354515076,0.03233592212200165,1.0,3.0,collision
186,0.45953723788261414,1.8221696615219116,-0.0002458847884554416,0.03300002962350845,0.03300002962350845,1.0,-3.0,collision
187,0.4595211148262024,1.823225498199463,-0.0002462403499521315,0.032998744398355484,0.032998744398355484,1.0,-3.0,collision
188,0.45952102541923523,1.823246717453003,-0.00025143183302134275,0.0006826649187132716,0.000663107552099973,0.0,3.0,collision
189,0.459504097700119,1.8242813348770142,-0.0002461237891111523,0.03233654424548149,0.032336119562387466,1.0,3.0,collision
190,0.4595044255256653,1.8243025541305542,-0.00025101698702201247,0.0006805813172832131,0.0006631807773374021,0.0,-3.0,collision
191,0.45950403809547424,1.8243025541305542,-0.00025067152455449104,1.622132185730152e-05,1.2107192560506519e-05,0.0,3.0,collision
192,0.45948535203933716,1.8253371715545654,-0.00024520407896488905,0.03233751654624939,0.032337065786123276,1.0,-3.0,collision
193,0.45946863293647766,1.8263930082321167,-0.0002454060595482588,0.032999031245708466,0.032999031245708466,1.0,3.0,collision
194,0.45944976806640625,1.8274489641189575,-0.0002458526869304478,0.03300388902425766,0.03300388529896736,1.0,0.0,collision
195,0.4594312310218811,1.8285048007965088,-0.0002462246047798544,0.03299998119473457,0.03299998119473457,1.0,-3.0,collision
196,0.45943179726600647,1.8285260200500488,-0.0002514083171263337,0.0006828308687545359,0.0006633377051912248,0.0,-3.0,collision
197,0.4594174921512604,1.82956063747406,-0.0002461161639075726,0.0323353037238121,0.03233488276600838,1.0,3.0,collision
198,0.4594011604785919,1.8306164741516113,-0.00024612987181171775,0.032998841255903244,0.032998841255903244,1.0,-3.0,collision
199,0.45940089225769043,1.8306376934051514,-0.0002513292129151523,0.0006827690522186458,0.000663154642097652,0.0,3.0,collision
200,0.45938459038734436,1.8316723108291626,-0.0002460303367115557,0.03233623132109642,0.032335806638002396,1.0,-3.0,collision
201,0.4593852460384369,1.8316935300827026,-0.00025095290038734674,0.000681019329931587,0.0006634180899709463,0.0,-3.0,collision
202,0.4593740701675415,1.8327282667160034,-0.0002457259106449783,0.032337818294763565,0.032337404787540436,1.0,-3.0,collision
203,0.4593648612499237,1.8337842226028442,-0.0002458376984577626,0.03299987316131592,0.03299987316131592,1.0,3.0,collision
204,0.4593534767627716,1.8348402976989746,-0.00024619855685159564,0.033004261553287506,0.033004261553287506,1.0,0.0,collision
205,0.4593416750431061,1.8358962535858154,-0.00024651133571751416,0.033000681549310684,0.033000677824020386,1.0,3.0,collision
206,0.4593273997306824,1.8369520902633667,-0.0002467569138389081,0.03299790993332863,0.03299790993332863,1.0,3.0,collision
207,0.45932745933532715,1.8369733095169067,-0.00025182400713674724,0.0006817484390921891,0.0006631042342633009,0.0,-3.0,collision
208,0.4593139588832855,1.838007926940918,-0.000246436771703884,0.032334983348846436,0.03233454376459122,1.0,-3.0,collision
209,0.45930325984954834,1.8390638828277588,-0.0002463966084178537,0.033000312745571136,0.033000312745571136,1.0,-3.0,collision
210,0.4592950642108917,1.8401199579238892,-0.0002466503356117755,0.03300333768129349,0.03300333768129349,1.0,-3.0,collision
211,0.4592885673046112,1.84117591381073,-0.00024687719997018576,0.032999247312545776,0.03299924358725548,1.0,3.0,collision
212,0.4592795670032501,1.8422318696975708,-0.0002470494946464896,0.03299981728196144,0.03299981728196144,1.0,3.0,collision
213,0.45926839113235474,1.8432878255844116,-0.0002471819461788982,0.03300046920776367,0.03300046920776367,1.0,0.0,collision
214,0.4592568874359131,1.8443437814712524,-0.00024729862343519926,0.03300057724118233,0.03300057724118233,1.0,3.0,collision
215,0.45925620198249817,1.8443650007247925,-0.00025226862635463476,0.0006813842919655144,0.0006634475430473685,0.0,3.0,collision
216,0.4592556655406952,1.844364881515503,-0.0002516764507163316,2.5245910364901647e-05,1.7172738807857968e-05,0.0,3.0,collision
217,0.4592377841472626,1.8453994989395142,-0.0002460082760080695,0.03233710303902626,0.03233661875128746,1.0,-3.0,collision
218,0.45923784375190735,1.8453998565673828,-0.0002510228950995952,0.00015711587911937386,1.1330027518852148e-05,0.0,0.0,collision
219,0.45923757553100586,1.8453998565673828,-0.0002505787124391645,1.621512637939304e-05,8.381903171539307e-06,0.0,3.0,collision
220,0.45921942591667175,1.846434473991394,-0.0002451362379360944,0.032337214797735214,0.0323367714881897,1.0,3.0,collision
221,0.45919856429100037,1.8474901914596558,-0.0002453407214488834,0.03299760818481445,0.03299760818481445,1.0,3.0,collision
222,0.4591752290725708,1.848546028137207,-0.0002458052185829729,0.033002957701683044,0.033002953976392746,1.0,3.0,collision
223,0.45917508006095886,1.8485671281814575,-0.00025106247630901635,0.0006795512163080275,0.0006593927973881364,0.0,-3.0,collision
224,0.45915189385414124,1.8496016263961792,-0.00024583906633779407,0.03233660012483597,0.03233618661761284,1.0,3.0,collision
225,0.45915132761001587,1.8496019840240479,-0.00025089221890084445,0.00015929188521113247,2.0928870071657002e-05,0.0,0.0,collision
226,0.45915117859840393,1.8496019840240479,-0.0002504641015548259,1.4165901120577473e-05,4.656612873077393e-06,0.0,-3.0,collision
227,0.45912855863571167,1.8506364822387695,-0.0002450428728479892,0.03233623877167702,0.0323357954621315,1.0,-3.0,collision
